 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.653000e-001, 2.950752e+003,-2.332096e+003,-6.618351e+002, 3.397183e+001,-1.216021e+004, 1.270009e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220582e+004
 3.653500e-001, 2.982160e+003,-2.330844e+003,-6.934743e+002, 3.456423e+001,-1.222179e+004, 1.276605e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.227015e+004
 3.654000e-001, 3.012049e+003,-2.328519e+003,-7.235798e+002, 3.513443e+001,-1.227902e+004, 1.282746e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.233008e+004
 3.654500e-001, 3.041404e+003,-2.325565e+003,-7.547457e+002, 3.567710e+001,-1.233188e+004, 1.288430e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238560e+004
 3.655000e-001, 3.069062e+003,-2.321647e+003,-7.843166e+002, 3.619742e+001,-1.238035e+004, 1.293656e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.243668e+004
 3.655500e-001, 3.096319e+003,-2.316989e+003,-8.149526e+002, 3.669025e+001,-1.242441e+004, 1.298421e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.248331e+004
 3.656000e-001, 3.121708e+003,-2.311490e+003,-8.439585e+002, 3.716074e+001,-1.246405e+004, 1.302724e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.252546e+004
 3.656500e-001, 3.146826e+003,-2.305129e+003,-8.740098e+002, 3.760404e+001,-1.249926e+004, 1.306564e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.256313e+004
 3.657000e-001, 3.169911e+003,-2.298061e+003,-9.024200e+002, 3.802522e+001,-1.253001e+004, 1.309939e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.259631e+004
 3.657500e-001, 3.192850e+003,-2.290003e+003,-9.318340e+002, 3.841975e+001,-1.255631e+004, 1.312848e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.262498e+004
 3.658000e-001, 3.213599e+003,-2.281379e+003,-9.596168e+002, 3.879253e+001,-1.257813e+004, 1.315290e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.264912e+004
 3.658500e-001, 3.234321e+003,-2.271632e+003,-9.883437e+002, 3.913944e+001,-1.259547e+004, 1.317264e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.266875e+004
 3.659000e-001, 3.252710e+003,-2.261465e+003,-1.015466e+003, 3.946510e+001,-1.260833e+004, 1.318770e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268384e+004
 3.659500e-001, 3.271179e+003,-2.250042e+003,-1.043459e+003, 3.976588e+001,-1.261670e+004, 1.319807e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.269440e+004
 3.660000e-001, 3.287185e+003,-2.238347e+003,-1.069887e+003, 4.004604e+001,-1.262058e+004, 1.320375e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270041e+004
 3.660500e-001, 3.303368e+003,-2.225264e+003,-1.097102e+003, 4.030249e+001,-1.261996e+004, 1.320473e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270188e+004
 3.661000e-001, 3.316976e+003,-2.212056e+003,-1.122800e+003, 4.053904e+001,-1.261484e+004, 1.320101e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.269881e+004
 3.661500e-001, 3.330842e+003,-2.197333e+003,-1.149196e+003, 4.075321e+001,-1.260523e+004, 1.319261e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.269120e+004
 3.662000e-001, 3.342038e+003,-2.182627e+003,-1.174129e+003, 4.094827e+001,-1.259113e+004, 1.317951e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.267905e+004
 3.662500e-001, 3.353559e+003,-2.166288e+003,-1.199669e+003, 4.112242e+001,-1.257255e+004, 1.316173e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.266237e+004
 3.663000e-001, 3.362336e+003,-2.150101e+003,-1.223797e+003, 4.127829e+001,-1.254949e+004, 1.313928e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.264116e+004
 3.663500e-001, 3.371487e+003,-2.132173e+003,-1.248447e+003, 4.141481e+001,-1.252195e+004, 1.311215e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.261544e+004
 3.664000e-001, 3.377842e+003,-2.114522e+003,-1.271733e+003, 4.153392e+001,-1.248996e+004, 1.308036e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.258519e+004
 3.664500e-001, 3.384599e+003,-2.095036e+003,-1.295463e+003, 4.163530e+001,-1.245351e+004, 1.304393e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.255046e+004
 3.665000e-001, 3.388532e+003,-2.075939e+003,-1.317865e+003, 4.172017e+001,-1.241263e+004, 1.300286e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.251123e+004
 3.665500e-001, 3.392876e+003,-2.054930e+003,-1.340647e+003, 4.178896e+001,-1.236732e+004, 1.295717e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.246754e+004
 3.666000e-001, 3.394393e+003,-2.034404e+003,-1.362128e+003, 4.184211e+001,-1.231760e+004, 1.290688e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.241938e+004
 3.666500e-001, 3.396307e+003,-2.011910e+003,-1.383937e+003, 4.188084e+001,-1.226350e+004, 1.285200e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.236679e+004
 3.667000e-001, 3.395416e+003,-1.989975e+003,-1.404454e+003, 4.190480e+001,-1.220503e+004, 1.279256e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.230976e+004
 3.667500e-001, 3.394887e+003,-1.966037e+003,-1.425269e+003, 4.191596e+001,-1.214221e+004, 1.272857e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.224835e+004
 3.668000e-001, 3.391601e+003,-1.942714e+003,-1.444783e+003, 4.191319e+001,-1.207506e+004, 1.266006e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.218254e+004
 3.668500e-001, 3.388621e+003,-1.917375e+003,-1.464584e+003, 4.189919e+001,-1.200360e+004, 1.258706e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.211239e+004
 3.669000e-001, 3.382954e+003,-1.892686e+003,-1.483055e+003, 4.187205e+001,-1.192787e+004, 1.250958e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203790e+004
 3.669500e-001, 3.377517e+003,-1.865992e+003,-1.501825e+003, 4.183519e+001,-1.184789e+004, 1.242766e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.195911e+004
 3.670000e-001, 3.369489e+003,-1.839960e+003,-1.519214e+003, 4.178591e+001,-1.176369e+004, 1.234132e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187603e+004
 3.670500e-001, 3.361594e+003,-1.811959e+003,-1.536938e+003, 4.172832e+001,-1.167529e+004, 1.225060e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.178871e+004
 3.671000e-001, 3.351225e+003,-1.784611e+003,-1.553208e+003, 4.165899e+001,-1.158274e+004, 1.215553e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.169716e+004
 3.671500e-001, 3.340875e+003,-1.755352e+003,-1.569870e+003, 4.158264e+001,-1.148605e+004, 1.205614e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.160143e+004
 3.672000e-001, 3.328190e+003,-1.726715e+003,-1.584986e+003, 4.149517e+001,-1.138528e+004, 1.195246e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.150154e+004
 3.672500e-001, 3.315393e+003,-1.696250e+003,-1.600575e+003, 4.140183e+001,-1.128044e+004, 1.184455e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.139754e+004
 3.673000e-001, 3.300417e+003,-1.666355e+003,-1.614503e+003, 4.129792e+001,-1.117159e+004, 1.173242e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.128945e+004
 3.673500e-001, 3.285185e+003,-1.634734e+003,-1.629005e+003, 4.118917e+001,-1.105876e+004, 1.161612e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.117732e+004
 3.674000e-001, 3.267948e+003,-1.603614e+003,-1.641716e+003, 4.107034e+001,-1.094199e+004, 1.149570e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106118e+004
 3.674500e-001, 3.250297e+003,-1.570891e+003,-1.655119e+003, 4.094753e+001,-1.082131e+004, 1.137120e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.094108e+004
 3.675000e-001, 3.230829e+003,-1.538581e+003,-1.666585e+003, 4.081507e+001,-1.069679e+004, 1.124265e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.081705e+004
 3.675500e-001, 3.210781e+003,-1.504809e+003,-1.678877e+003, 4.067935e+001,-1.056845e+004, 1.111011e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.068915e+004
 3.676000e-001, 3.189115e+003,-1.471349e+003,-1.689075e+003, 4.053434e+001,-1.043635e+004, 1.097361e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.055740e+004
 3.676500e-001, 3.166695e+003,-1.436580e+003,-1.700244e+003, 4.038664e+001,-1.030053e+004, 1.083322e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.042188e+004
 3.677000e-001, 3.142865e+003,-1.402013e+003,-1.709153e+003, 4.022995e+001,-1.016104e+004, 1.068898e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028260e+004
 3.677500e-001, 3.118104e+003,-1.366300e+003,-1.719186e+003, 4.007099e+001,-1.001794e+004, 1.054094e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.013965e+004
 3.678000e-001, 3.092146e+003,-1.330670e+003,-1.726792e+003, 3.990327e+001,-9.871264e+003, 1.038915e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.993031e+003
 3.678500e-001, 3.065079e+003,-1.294067e+003,-1.735676e+003, 3.973358e+001,-9.721075e+003, 1.023367e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.842838e+003
 3.679000e-001, 3.037033e+003,-1.257422e+003,-1.741966e+003, 3.955531e+001,-9.567428e+003, 1.007455e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.689093e+003
 3.679500e-001, 3.007698e+003,-1.219982e+003,-1.749688e+003, 3.937519e+001,-9.410372e+003, 9.911849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.531875e+003
 3.680000e-001, 2.977603e+003,-1.182374e+003,-1.754654e+003, 3.918663e+001,-9.249969e+003, 9.745619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.371214e+003
 3.680500e-001, 2.946044e+003,-1.144149e+003,-1.761200e+003, 3.899625e+001,-9.086271e+003, 9.575925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.207192e+003
 3.681000e-001, 2.913943e+003,-1.105632e+003,-1.764839e+003, 3.879749e+001,-8.919343e+003, 9.402821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.039840e+003
 3.681500e-001, 2.880207e+003,-1.066673e+003,-1.770194e+003, 3.859680e+001,-8.749238e+003, 9.226375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.869244e+003
 3.682000e-001, 2.846143e+003,-1.027306e+003,-1.772505e+003, 3.838778e+001,-8.576023e+003, 9.046643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.695437e+003
 3.682500e-001, 2.810281e+003,-9.876657e+002,-1.776656e+003, 3.817660e+001,-8.399756e+003, 8.863692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.518506e+003
 3.683000e-001, 2.774301e+003,-9.475070e+002,-1.777645e+003, 3.795707e+001,-8.220503e+003, 8.677585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.338485e+003
 3.683500e-001, 2.736369e+003,-9.072371e+002,-1.780576e+003, 3.773508e+001,-8.038325e+003, 8.488390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.155469e+003
 3.684000e-001, 2.698519e+003,-8.663501e+002,-1.780251e+003, 3.750468e+001,-7.853291e+003, 8.296170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.969490e+003
 3.684500e-001, 2.658575e+003,-8.255014e+002,-1.781948e+003, 3.727141e+001,-7.665462e+003, 8.100996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.780645e+003
 3.685000e-001, 2.618907e+003,-7.839510e+002,-1.780320e+003, 3.702964e+001,-7.474911e+003, 7.902936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.588969e+003
 3.685500e-001, 2.577013e+003,-7.425748e+002,-1.780769e+003, 3.678452e+001,-7.281702e+003, 7.702060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.394562e+003
 3.686000e-001, 2.535578e+003,-7.004278e+002,-1.777853e+003, 3.653075e+001,-7.085907e+003, 7.498438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.197460e+003
 3.686500e-001, 2.491798e+003,-6.585754e+002,-1.777041e+003, 3.627309e+001,-6.887593e+003, 7.292144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.997765e+003
 3.687000e-001, 2.448652e+003,-6.159003e+002,-1.772856e+003, 3.600662e+001,-6.686834e+003, 7.083249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.795515e+003
 3.687500e-001, 2.403054e+003,-5.736231e+002,-1.770769e+003, 3.573564e+001,-6.483700e+003, 6.871828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.590814e+003
 3.688000e-001, 2.358252e+003,-5.304897e+002,-1.765336e+003, 3.545563e+001,-6.278264e+003, 6.657956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.383702e+003
 3.688500e-001, 2.310906e+003,-4.878396e+002,-1.761965e+003, 3.517046e+001,-6.070599e+003, 6.441707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.174286e+003
 3.689000e-001, 2.264508e+003,-4.443187e+002,-1.755306e+003, 3.487603e+001,-5.860779e+003, 6.223159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.962606e+003
 3.689500e-001, 2.215487e+003,-4.013483e+002,-1.750640e+003, 3.457573e+001,-5.648880e+003, 6.002389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.748771e+003
 3.690000e-001, 2.167553e+003,-3.575112e+002,-1.742780e+003, 3.426589e+001,-5.434977e+003, 5.779476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.532822e+003
 3.690500e-001, 2.116934e+003,-3.142734e+002,-1.736813e+003, 3.394945e+001,-5.219145e+003, 5.554497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.314872e+003
 3.691000e-001, 2.067526e+003,-2.701920e+002,-1.727779e+003, 3.362317e+001,-5.001462e+003, 5.327535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.094963e+003
 3.691500e-001, 2.015385e+003,-2.267409e+002,-1.720505e+003, 3.328953e+001,-4.782007e+003, 5.098666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.873208e+003
 3.692000e-001, 1.964571e+003,-1.824866e+002,-1.710325e+003, 3.294572e+001,-4.560856e+003, 4.867976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.649650e+003
 3.692500e-001, 1.910987e+003,-1.388771e+002,-1.701743e+003, 3.259377e+001,-4.338089e+003, 4.635542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.424406e+003
 3.693000e-001, 1.858833e+003,-9.452146e+001,-1.690444e+003, 3.223130e+001,-4.113784e+003, 4.401452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.197520e+003
 3.693500e-001, 1.803889e+003,-5.080935e+001,-1.680553e+003, 3.185988e+001,-3.888022e+003, 4.165782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.969107e+003
 3.694000e-001, 1.750463e+003,-6.423049e+000,-1.668166e+003, 3.147759e+001,-3.660883e+003, 3.928625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739215e+003
 3.694500e-001, 1.694242e+003, 3.733459e+001,-1.656971e+003, 3.108554e+001,-3.432447e+003, 3.690056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507961e+003
 3.695000e-001, 1.639616e+003, 8.168175e+001,-1.643524e+003, 3.068225e+001,-3.202796e+003, 3.450168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.275392e+003
 3.695500e-001, 1.582204e+003, 1.254268e+002,-1.631031e+003, 3.026838e+001,-2.972011e+003, 3.209038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.041627e+003
 3.696000e-001, 1.526450e+003, 1.696661e+002,-1.616554e+003, 2.984292e+001,-2.740174e+003, 2.966760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.806713e+003
 3.696500e-001, 1.467932e+003, 2.133392e+002,-1.602774e+003, 2.940605e+001,-2.507368e+003, 2.723413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.570772e+003
 3.697000e-001, 1.411125e+003, 2.574034e+002,-1.587296e+003, 2.895725e+001,-2.273674e+003, 2.479092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.333851e+003
 3.697500e-001, 1.351591e+003, 3.009441e+002,-1.572243e+003, 2.849622e+001,-2.039177e+003, 2.233874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.096071e+003
 3.698000e-001, 1.293805e+003, 3.447674e+002,-1.555793e+003, 2.802293e+001,-1.803957e+003, 1.987857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857481e+003
 3.698500e-001, 1.233345e+003, 3.881143e+002,-1.539484e+003, 2.753664e+001,-1.568101e+003, 1.741118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.618205e+003
 3.699000e-001, 1.174657e+003, 4.316325e+002,-1.522090e+003, 2.703778e+001,-1.331689e+003, 1.493755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.378289e+003
 3.699500e-001, 1.113362e+003, 4.747231e+002,-1.504547e+003, 2.652515e+001,-1.094807e+003, 1.245847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.137858e+003
 3.700000e-001, 1.053850e+003, 5.178740e+002,-1.486237e+003, 2.599969e+001,-8.575369e+002, 9.974926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.969607e+002
 3.700500e-001, 9.918118e+002, 5.606448e+002,-1.467484e+003, 2.545977e+001,-6.199650e+002, 7.487697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.557215e+002
 3.701000e-001, 9.315554e+002, 6.033682e+002,-1.448285e+003, 2.490679e+001,-3.821727e+002, 4.997778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141885e+002
 3.701500e-001, 8.688675e+002, 6.457551e+002,-1.428351e+003, 2.433869e+001,-1.442465e+002, 2.505954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.724873e+002
 3.702000e-001, 8.079461e+002, 6.879925e+002,-1.408288e+003, 2.375738e+001, 9.373199e+001, 1.321802e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.933433e+001
 3.702500e-001, 7.447027e+002, 7.299308e+002,-1.387205e+003, 2.316036e+001, 3.316765e+002,-2.479639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.111502e+002
 3.703000e-001, 6.831971e+002, 7.716259e+002,-1.366305e+003, 2.255006e+001, 5.695050e+002,-4.971627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.529128e+002
 3.703500e-001, 6.194930e+002, 8.130506e+002,-1.344107e+003, 2.192354e+001, 8.071317e+002,-7.461951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.944958e+002
 3.704000e-001, 5.574846e+002, 8.541490e+002,-1.322394e+003, 2.128374e+001, 1.044474e+003,-9.949626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.035852e+003
 3.704500e-001, 4.934152e+002, 8.949946e+002,-1.299121e+003, 2.062734e+001, 1.281448e+003,-1.243385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.276855e+003
 3.705000e-001, 4.309863e+002, 9.354440e+002,-1.276619e+003, 1.995774e+001, 1.517970e+003,-1.491366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517457e+003
 3.705500e-001, 3.666471e+002, 9.756454e+002,-1.252312e+003, 1.927125e+001, 1.753956e+003,-1.738823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757534e+003
 3.706000e-001, 3.038807e+002, 1.015395e+003,-1.229045e+003, 1.857177e+001, 1.989324e+003,-1.985662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.997037e+003
 3.706500e-001, 2.393673e+002, 1.054888e+003,-1.203746e+003, 1.785525e+001, 2.223990e+003,-2.231800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.235842e+003
 3.707000e-001, 1.763470e+002, 1.093890e+003,-1.179738e+003, 1.712604e+001, 2.457871e+003,-2.477143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.473902e+003
 3.707500e-001, 1.117549e+002, 1.132608e+003,-1.153495e+003, 1.637979e+001, 2.690885e+003,-2.721609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711093e+003
 3.708000e-001, 4.856503e+001, 1.170816e+003,-1.128769e+003, 1.562129e+001, 2.922950e+003,-2.965105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947367e+003
 3.708500e-001,-1.601091e+001, 1.208696e+003,-1.101629e+003, 1.484589e+001, 3.153984e+003,-3.207550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.182603e+003
 3.709000e-001,-7.928530e+001, 1.246065e+003,-1.076208e+003, 1.405879e+001, 3.383905e+003,-3.448850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.416753e+003
 3.709500e-001,-1.437506e+002, 1.283045e+003,-1.048223e+003, 1.325513e+001, 3.612633e+003,-3.688926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.649696e+003
 3.710000e-001,-2.070239e+002, 1.319530e+003,-1.022130e+003, 1.244045e+001, 3.840085e+003,-3.927686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.881386e+003
 3.710500e-001,-2.712850e+002, 1.355549e+003,-9.933503e+002, 1.160970e+001, 4.066184e+003,-4.165049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.111702e+003
 3.711000e-001,-3.344710e+002, 1.391110e+003,-9.666112e+002, 1.076876e+001, 4.290848e+003,-4.400927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.340600e+003
 3.711500e-001,-3.984352e+002, 1.426106e+003,-9.370897e+002, 9.912432e+000, 4.513999e+003,-4.635238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567959e+003
 3.712000e-001,-4.614473e+002, 1.460702e+003,-9.097284e+002, 9.046854e+000, 4.735555e+003,-4.867896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.793736e+003
 3.712500e-001,-5.250233e+002, 1.494619e+003,-8.795189e+002, 8.166775e+000, 4.955443e+003,-5.098820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.017813e+003
 3.713000e-001,-5.877738e+002, 1.528210e+003,-8.515613e+002, 7.278512e+000, 5.173580e+003,-5.327926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.240147e+003
 3.713500e-001,-6.508716e+002, 1.560990e+003,-8.207183e+002, 6.376816e+000, 5.389893e+003,-5.555133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.460622e+003
 3.714000e-001,-7.132728e+002, 1.593539e+003,-7.921914e+002, 5.468127e+000, 5.604302e+003,-5.780359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.679195e+003
 3.714500e-001,-7.758038e+002, 1.625130e+003,-7.607691e+002, 4.547255e+000, 5.816735e+003,-6.003525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.895751e+003
 3.715000e-001,-8.377675e+002, 1.656597e+003,-7.317014e+002, 3.620694e+000, 6.027112e+003,-6.224549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.110251e+003
 3.715500e-001,-8.996450e+002, 1.686948e+003,-6.997543e+002, 2.683378e+000, 6.235364e+003,-6.443354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.322581e+003
 3.716000e-001,-9.610825e+002, 1.717298e+003,-6.701757e+002, 1.741781e+000, 6.441412e+003,-6.659863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.532701e+003
 3.716500e-001,-1.022221e+003, 1.746359e+003,-6.377579e+002, 7.910179e-001, 6.645188e+003,-6.873996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.740501e+003
 3.717000e-001,-1.083044e+003, 1.775556e+003,-6.077003e+002,-1.625277e-001, 6.846615e+003,-7.085679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.945943e+003
 3.717500e-001,-1.143360e+003, 1.803282e+003,-5.748652e+002,-1.123504e+000, 7.045625e+003,-7.294834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.148917e+003
 3.718000e-001,-1.203479e+003, 1.831290e+003,-5.443623e+002,-2.085688e+000, 7.242144e+003,-7.501391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.349387e+003
 3.718500e-001,-1.262892e+003, 1.857639e+003,-5.111626e+002,-3.053439e+000, 7.436107e+003,-7.705271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.547247e+003
 3.719000e-001,-1.322218e+003, 1.884423e+003,-4.802505e+002,-4.020765e+000, 7.627439e+003,-7.906406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.742461e+003
 3.719500e-001,-1.380647e+003, 1.909356e+003,-4.467376e+002,-4.991692e+000, 7.816079e+003,-8.104722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.934925e+003
 3.720000e-001,-1.439093e+003, 1.934881e+003,-4.154543e+002,-5.960520e+000, 8.001952e+003,-8.300150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.124605e+003
 3.720500e-001,-1.496461e+003, 1.958362e+003,-3.816786e+002,-6.930903e+000, 8.185000e+003,-8.492620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.311400e+003
 3.721000e-001,-1.553938e+003, 1.982594e+003,-3.500645e+002,-7.897493e+000, 8.365149e+003,-8.682064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.495278e+003
 3.721500e-001,-1.610169e+003, 2.004591e+003,-3.160751e+002,-8.863543e+000, 8.542344e+003,-8.868414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.676140e+003
 3.722000e-001,-1.666589e+003, 2.027495e+003,-2.841728e+002,-9.824105e+000, 8.716514e+003,-9.051605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.853954e+003
 3.722500e-001,-1.721609e+003, 2.047980e+003,-2.500173e+002,-1.078201e+001, 8.887603e+003,-9.231571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.028625e+003
