 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.301500e-001, 1.089124e+003,-3.363452e+003, 2.141335e+003,-9.795674e+000, 7.210426e+001, 5.139764e+001,-1.906086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 1.142188e+003,-3.373981e+003, 2.090651e+003,-9.649140e+000, 7.296733e+001, 4.935695e+001,-1.884201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 1.197356e+003,-3.380351e+003, 2.040214e+003,-9.493130e+000, 7.381497e+001, 4.730447e+001,-1.861667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 1.249469e+003,-3.388483e+003, 1.987972e+003,-9.318815e+000, 7.464697e+001, 4.524699e+001,-1.838495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 1.303883e+003,-3.392447e+003, 1.936183e+003,-9.134845e+000, 7.546297e+001, 4.317988e+001,-1.814690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 1.354976e+003,-3.398158e+003, 1.882477e+003,-8.933053e+000, 7.626192e+001, 4.110858e+001,-1.790263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 1.408553e+003,-3.399720e+003, 1.829389e+003,-8.721565e+000, 7.704424e+001, 3.902989e+001,-1.765220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 1.458563e+003,-3.402992e+003, 1.774319e+003,-8.492998e+000, 7.780800e+001, 3.694761e+001,-1.739572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 1.511220e+003,-3.402158e+003, 1.719985e+003,-8.254825e+000, 7.855437e+001, 3.486015e+001,-1.713326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306000e-001, 1.560085e+003,-3.402976e+003, 1.663654e+003,-8.000539e+000, 7.928062e+001, 3.276955e+001,-1.686494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306500e-001, 1.611740e+003,-3.399757e+003, 1.608127e+003,-7.736846e+000, 7.998861e+001, 3.067591e+001,-1.659082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307000e-001, 1.659400e+003,-3.398108e+003, 1.550642e+003,-7.458196e+000, 8.067485e+001, 2.857942e+001,-1.631103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307500e-001, 1.709969e+003,-3.392516e+003, 1.493976e+003,-7.170427e+000, 8.134188e+001, 2.648191e+001,-1.602564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308000e-001, 1.756370e+003,-3.388396e+003, 1.435445e+003,-6.869006e+000, 8.198550e+001, 2.438171e+001,-1.573478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308500e-001, 1.805771e+003,-3.380445e+003, 1.377697e+003,-6.558839e+000, 8.260886e+001, 2.228233e+001,-1.543852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309000e-001, 1.850857e+003,-3.373852e+003, 1.318229e+003,-6.236462e+000, 8.320718e+001, 2.018034e+001,-1.513699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309500e-001, 1.899010e+003,-3.363559e+003, 1.259459e+003,-5.905811e+000, 8.378413e+001, 1.808076e+001,-1.483028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310000e-001, 1.942729e+003,-3.354498e+003, 1.199159e+003,-5.564527e+000, 8.433441e+001, 1.597865e+001,-1.451851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310500e-001, 1.989555e+003,-3.341882e+003, 1.139433e+003,-5.215569e+000, 8.486216e+001, 1.388032e+001,-1.420178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311000e-001, 2.031858e+003,-3.330359e+003, 1.078406e+003,-4.857702e+000, 8.536169e+001, 1.177955e+001,-1.388020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311500e-001, 2.077280e+003,-3.315442e+003, 1.017794e+003,-4.492909e+000, 8.583747e+001, 9.683684e+000,-1.355390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312000e-001, 2.118119e+003,-3.301472e+003, 9.561389e+002,-4.121079e+000, 8.628354e+001, 7.585576e+000,-1.322297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312500e-001, 2.162061e+003,-3.284277e+003, 8.947170e+002,-3.743229e+000, 8.670461e+001, 5.493265e+000,-1.288755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313000e-001, 2.201390e+003,-3.267878e+003, 8.325297e+002,-3.360346e+000, 8.709453e+001, 3.399049e+000,-1.254774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313500e-001, 2.243780e+003,-3.248428e+003, 7.703809e+002,-2.972490e+000, 8.745815e+001, 1.311296e+000,-1.220367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314000e-001, 2.281555e+003,-3.229625e+003, 7.077518e+002,-2.581695e+000, 8.778927e+001,-7.778550e-001,-1.185546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314500e-001, 2.322322e+003,-3.207947e+003, 6.449654e+002,-2.187075e+000, 8.809274e+001,-2.860099e+000,-1.150322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315000e-001, 2.358500e+003,-3.186767e+003, 5.819800e+002,-1.791648e+000, 8.836243e+001,-4.943066e+000,-1.114709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315500e-001, 2.397577e+003,-3.162889e+003, 5.186518e+002,-1.393597e+000, 8.860310e+001,-7.018892e+000,-1.078719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316000e-001, 2.432115e+003,-3.139365e+003, 4.553908e+002,-9.968516e-001, 8.880877e+001,-9.094610e+000,-1.042365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316500e-001, 2.469438e+003,-3.113318e+003, 3.916225e+002,-5.986897e-001, 8.898404e+001,-1.116315e+001,-1.005659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317000e-001, 2.502296e+003,-3.087489e+003, 3.281620e+002,-2.038868e-001, 8.912320e+001,-1.323062e+001,-9.686140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317500e-001, 2.537801e+003,-3.059303e+003, 2.640602e+002, 1.911507e-001, 8.923060e+001,-1.529104e+001,-9.312437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318000e-001, 2.568942e+003,-3.031211e+003, 2.004727e+002, 5.808539e-001, 8.930087e+001,-1.734931e+001,-8.935607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318500e-001, 2.602570e+003,-3.000922e+003, 1.361481e+002, 9.696457e-001, 8.933808e+001,-1.940079e+001,-8.555786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319000e-001, 2.631956e+003,-2.970613e+003, 7.250297e+001, 1.351210e+000, 8.933727e+001,-2.144892e+001,-8.173104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319500e-001, 2.663653e+003,-2.938259e+003, 8.068851e+000, 1.730748e+000, 8.930216e+001,-2.349059e+001,-7.787701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320000e-001, 2.691250e+003,-2.905782e+003,-5.556678e+001, 2.101241e+000, 8.922826e+001,-2.552764e+001,-7.399707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320500e-001, 2.720961e+003,-2.871401e+003,-1.199958e+002, 2.468624e+000, 8.911893e+001,-2.755856e+001,-7.009265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321000e-001, 2.746737e+003,-2.836812e+003,-1.835556e+002, 2.825216e+000, 8.897015e+001,-2.958351e+001,-6.616505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321500e-001, 2.774414e+003,-2.800447e+003,-2.478649e+002, 3.177649e+000, 8.878495e+001,-3.160258e+001,-6.221573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322000e-001, 2.798337e+003,-2.763800e+003,-3.112823e+002, 3.517637e+000, 8.855974e+001,-3.361431e+001,-5.824602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322500e-001, 2.823934e+003,-2.725496e+003,-3.753585e+002, 3.852471e+000, 8.829720e+001,-3.562029e+001,-5.425739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323000e-001, 2.845977e+003,-2.686852e+003,-4.385658e+002, 4.173324e+000, 8.799422e+001,-3.761752e+001,-5.025116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323500e-001, 2.869450e+003,-2.646658e+003,-5.022979e+002, 4.488121e+000, 8.765314e+001,-3.960899e+001,-4.622882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324000e-001, 2.889587e+003,-2.606077e+003,-5.652249e+002, 4.787560e+000, 8.727129e+001,-4.159034e+001,-4.219173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324500e-001, 2.910897e+003,-2.564045e+003,-6.285057e+002, 5.080166e+000, 8.685072e+001,-4.356572e+001,-3.814138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325000e-001, 2.929102e+003,-2.521591e+003,-6.910788e+002, 5.356238e+000, 8.638914e+001,-4.552967e+001,-3.407911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325500e-001, 2.948213e+003,-2.477777e+003,-7.538056e+002, 5.624850e+000, 8.588837e+001,-4.748724e+001,-3.000646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326000e-001, 2.964463e+003,-2.433514e+003,-8.159476e+002, 5.875975e+000, 8.534647e+001,-4.943217e+001,-2.592477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326500e-001, 2.981343e+003,-2.387977e+003,-8.780230e+002, 6.119172e+000, 8.476512e+001,-5.137007e+001,-2.183557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327000e-001, 2.995618e+003,-2.341974e+003,-9.396526e+002, 6.344160e+000, 8.414267e+001,-5.329422e+001,-1.774023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327500e-001, 3.010238e+003,-2.294776e+003,-1.000985e+003, 6.560896e+000, 8.348069e+001,-5.521047e+001,-1.364027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328000e-001, 3.022520e+003,-2.247100e+003,-1.062017e+003, 6.758926e+000, 8.277778e+001,-5.711196e+001,-9.537051e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328500e-001, 3.034857e+003,-2.198308e+003,-1.122521e+003, 6.948500e+000, 8.203551e+001,-5.900441e+001,-5.432127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.329000e-001, 3.045127e+003,-2.149031e+003,-1.182865e+003, 7.119083e+000, 8.125266e+001,-6.088119e+001,-1.326852e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.329500e-001, 3.055162e+003,-2.098715e+003,-1.242462e+003, 7.281096e+000, 8.043085e+001,-6.274755e+001, 2.777226e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330000e-001, 3.063406e+003,-2.047907e+003,-1.302025e+003, 7.424039e+000, 7.956897e+001,-6.459737e+001, 6.878750e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330500e-001, 3.071124e+003,-1.996138e+003,-1.360641e+003, 7.558376e+000, 7.866878e+001,-6.643514e+001, 1.097617e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.331000e-001, 3.077327e+003,-1.943873e+003,-1.419328e+003, 7.673770e+000, 7.772920e+001,-6.825555e+001, 1.506814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.331500e-001, 3.082720e+003,-1.890729e+003,-1.476894e+003, 7.780591e+000, 7.675219e+001,-7.006207e+001, 1.915310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.332000e-001, 3.086869e+003,-1.837079e+003,-1.534607e+003, 7.868823e+000, 7.573664e+001,-7.185039e+001, 2.322971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.332500e-001, 3.089933e+003,-1.782637e+003,-1.591059e+003, 7.948593e+000, 7.468475e+001,-7.362281e+001, 2.729642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333000e-001, 3.092015e+003,-1.727678e+003,-1.647698e+003, 8.010369e+000, 7.359537e+001,-7.537621e+001, 3.135189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333500e-001, 3.092750e+003,-1.672019e+003,-1.702976e+003, 8.063881e+000, 7.247092e+001,-7.711154e+001, 3.539460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334000e-001, 3.092754e+003,-1.615828e+003,-1.758442e+003, 8.100247e+000, 7.131017e+001,-7.882700e+001, 3.942318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334500e-001, 3.091168e+003,-1.559035e+003,-1.812487e+003, 8.128633e+000, 7.011586e+001,-8.052217e+001, 4.343613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335000e-001, 3.089083e+003,-1.501690e+003,-1.866683e+003, 8.140970e+000, 6.888663e+001,-8.219654e+001, 4.743211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335500e-001, 3.085187e+003,-1.443847e+003,-1.919438e+003, 8.145686e+000, 6.762550e+001,-8.384837e+001, 5.140963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336000e-001, 3.081004e+003,-1.385428e+003,-1.972269e+003, 8.135675e+000, 6.633102e+001,-8.547840e+001, 5.536734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336500e-001, 3.074815e+003,-1.326621e+003,-2.023677e+003, 8.118456e+000, 6.500648e+001,-8.708364e+001, 5.930377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337000e-001, 3.068525e+003,-1.267208e+003,-2.075051e+003, 8.088017e+000, 6.365034e+001,-8.866600e+001, 6.321758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337500e-001, 3.060066e+003,-1.207526e+003,-2.125055e+003, 8.050807e+000, 6.226617e+001,-9.022136e+001, 6.710733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338000e-001, 3.051665e+003,-1.147202e+003,-2.174885e+003, 8.002026e+000, 6.085232e+001,-9.175261e+001, 7.097169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338500e-001, 3.040963e+003,-1.086732e+003,-2.223428e+003, 7.946921e+000, 5.941261e+001,-9.325472e+001, 7.480924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339000e-001, 3.030444e+003,-1.025581e+003,-2.271634e+003, 7.881994e+000, 5.794530e+001,-9.473135e+001, 7.861866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339500e-001, 3.017531e+003,-9.644122e+002,-2.318656e+003, 7.811193e+000, 5.645444e+001,-9.617681e+001, 8.239856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-001, 3.004892e+003,-9.025195e+002,-2.365162e+003, 7.732388e+000, 5.493821e+001,-9.759523e+001, 8.614763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340500e-001, 2.989805e+003,-8.407419e+002,-2.410602e+003, 7.648173e+000, 5.340081e+001,-9.898058e+001, 8.986451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341000e-001, 2.975045e+003,-7.781937e+002,-2.455340e+003, 7.557824e+000, 5.184038e+001,-1.003372e+002, 9.354789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341500e-001, 2.957823e+003,-7.158972e+002,-2.499134e+003, 7.462567e+000, 5.026126e+001,-1.016590e+002, 9.719647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342000e-001, 2.940946e+003,-6.527812e+002,-2.542041e+003, 7.363078e+000, 4.866151e+001,-1.029501e+002, 1.008089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342500e-001, 2.921629e+003,-5.900558e+002,-2.584125e+003, 7.259245e+000, 4.704558e+001,-1.042048e+002, 1.043840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343000e-001, 2.902642e+003,-5.264604e+002,-2.625146e+003, 7.153094e+000, 4.541149e+001,-1.054270e+002, 1.079205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343500e-001, 2.881274e+003,-4.633967e+002,-2.665452e+003, 7.043247e+000, 4.376376e+001,-1.066113e+002, 1.114170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344000e-001, 2.860188e+003,-3.994110e+002,-2.704537e+003, 6.932973e+000, 4.210036e+001,-1.077609e+002, 1.148723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344500e-001, 2.836815e+003,-3.360996e+002,-2.742999e+003, 6.819739e+000, 4.042585e+001,-1.088713e+002, 1.182853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-001, 2.813646e+003,-2.718135e+002,-2.780103e+003, 6.707906e+000, 3.873819e+001,-1.099451e+002, 1.216547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345500e-001, 2.788313e+003,-2.083451e+002,-2.816654e+003, 6.593932e+000, 3.704194e+001,-1.109784e+002, 1.249793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346000e-001, 2.763082e+003,-1.438487e+002,-2.851739e+003, 6.483074e+000, 3.533504e+001,-1.119730e+002, 1.282579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346500e-001, 2.735836e+003,-8.031429e+001,-2.886313e+003, 6.370964e+000, 3.362206e+001,-1.129260e+002, 1.314894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347000e-001, 2.708572e+003,-1.569793e+001,-2.919342e+003, 6.263525e+000, 3.190088e+001,-1.138382e+002, 1.346726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347500e-001, 2.679458e+003, 4.781169e+001,-2.951875e+003, 6.155783e+000, 3.017608e+001,-1.147079e+002, 1.378063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348000e-001, 2.650194e+003, 1.124578e+002,-2.982817e+003, 6.054075e+000, 2.844549e+001,-1.155348e+002, 1.408896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348500e-001, 2.619259e+003, 1.758518e+002,-3.013249e+003, 5.953060e+000, 2.671366e+001,-1.163182e+002, 1.439212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349000e-001, 2.588034e+003, 2.404378e+002,-3.042072e+003, 5.859232e+000, 2.497836e+001,-1.170569e+002, 1.469001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349500e-001, 2.555323e+003, 3.036255e+002,-3.070346e+003, 5.767145e+000, 2.324411e+001,-1.177512e+002, 1.498252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-001, 2.522184e+003, 3.680620e+002,-3.097021e+003, 5.683185e+000, 2.150858e+001,-1.183991e+002, 1.526956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350500e-001, 2.487740e+003, 4.309531e+002,-3.123087e+003, 5.602061e+000, 1.977628e+001,-1.190016e+002, 1.555101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351000e-001, 2.452740e+003, 4.951511e+002,-3.147586e+003, 5.529799e+000, 1.804474e+001,-1.195563e+002, 1.582678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351500e-001, 2.416606e+003, 5.576555e+002,-3.171398e+003, 5.461513e+000, 1.631846e+001,-1.200648e+002, 1.609677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352000e-001, 2.379802e+003, 6.215269e+002,-3.193691e+003, 5.402627e+000, 1.459483e+001,-1.205241e+002, 1.636089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352500e-001, 2.342021e+003, 6.835551e+002,-3.215210e+003, 5.348881e+000, 1.287831e+001,-1.209363e+002, 1.661904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353000e-001, 2.303478e+003, 7.470123e+002,-3.235268e+003, 5.304882e+000, 1.116618e+001,-1.212983e+002, 1.687113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353500e-001, 2.264092e+003, 8.084750e+002,-3.254461e+003, 5.267185e+000, 9.462857e+000,-1.216124e+002, 1.711706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354000e-001, 2.223876e+003, 8.714312e+002,-3.272255e+003, 5.239391e+000, 7.765467e+000,-1.218755e+002, 1.735677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354500e-001, 2.182929e+003, 9.322404e+002,-3.289098e+003, 5.219010e+000, 6.078415e+000,-1.220899e+002, 1.759015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-001, 2.141114e+003, 9.946092e+002,-3.304597e+003, 5.208503e+000, 4.398680e+000,-1.222529e+002, 1.781712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355500e-001, 2.098649e+003, 1.054677e+003,-3.319071e+003, 5.206423e+000, 2.730634e+000,-1.223662e+002, 1.803761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356000e-001, 2.055311e+003, 1.116374e+003,-3.332245e+003, 5.214005e+000, 1.071133e+000,-1.224281e+002, 1.825154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356500e-001, 2.011374e+003, 1.175615e+003,-3.344338e+003, 5.230887e+000,-5.755106e-001,-1.224396e+002, 1.845883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357000e-001, 1.966590e+003, 1.236553e+003,-3.355156e+003, 5.257055e+000,-2.212534e+000,-1.223995e+002, 1.865941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357500e-001, 1.921230e+003, 1.294883e+003,-3.364863e+003, 5.293221e+000,-3.835713e+000,-1.223085e+002, 1.885320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358000e-001, 1.875081e+003, 1.354979e+003,-3.373297e+003, 5.338155e+000,-5.448346e+000,-1.221662e+002, 1.904015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358500e-001, 1.828347e+003, 1.412315e+003,-3.380616e+003, 5.393587e+000,-7.046339e+000,-1.219723e+002, 1.922018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359000e-001, 1.780913e+003, 1.471486e+003,-3.386638e+003, 5.457170e+000,-8.633001e+000,-1.217277e+002, 1.939323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359500e-001, 1.732860e+003, 1.527747e+003,-3.391574e+003, 5.531532e+000,-1.020442e+001,-1.214311e+002, 1.955923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-001, 1.684221e+003, 1.585909e+003,-3.395160e+003, 5.613362e+000,-1.176386e+001,-1.210844e+002, 1.971814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360500e-001, 1.634908e+003, 1.641017e+003,-3.397720e+003, 5.706027e+000,-1.330764e+001,-1.206855e+002, 1.986990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361000e-001, 1.585144e+003, 1.698087e+003,-3.398848e+003, 5.805436e+000,-1.483892e+001,-1.202373e+002, 2.001444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361500e-001, 1.534633e+003, 1.751967e+003,-3.399043e+003, 5.915497e+000,-1.635431e+001,-1.197369e+002, 2.015173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362000e-001, 1.483822e+003, 1.807862e+003,-3.397698e+003, 6.031561e+000,-1.785677e+001,-1.191882e+002, 2.028171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.362500e-001, 1.432181e+003, 1.860441e+003,-3.395540e+003, 6.157843e+000,-1.934329e+001,-1.185874e+002, 2.040434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363000e-001, 1.380399e+003, 1.915079e+003,-3.391708e+003, 6.289368e+000,-2.081653e+001,-1.179395e+002, 2.051957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.363500e-001, 1.327700e+003, 1.966286e+003,-3.387211e+003, 6.430418e+000,-2.227394e+001,-1.172399e+002, 2.062737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364000e-001, 1.275023e+003, 2.019587e+003,-3.380890e+003, 6.575931e+000,-2.371777e+001,-1.164942e+002, 2.072769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.364500e-001, 1.221342e+003, 2.069355e+003,-3.374066e+003, 6.730008e+000,-2.514601e+001,-1.156977e+002, 2.082051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-001, 1.167844e+003, 2.121238e+003,-3.365258e+003, 6.887745e+000,-2.656043e+001,-1.148563e+002, 2.090578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365500e-001, 1.113262e+003, 2.169503e+003,-3.356122e+003, 7.052829e+000,-2.795961e+001,-1.139650e+002, 2.098349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366000e-001, 1.059013e+003, 2.219886e+003,-3.344834e+003, 7.220739e+000,-2.934476e+001,-1.130300e+002, 2.105360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366500e-001, 1.003617e+003, 2.266588e+003,-3.333398e+003, 7.394550e+000,-3.071511e+001,-1.120464e+002, 2.111609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367000e-001, 9.486871e+002, 2.315393e+003,-3.319649e+003, 7.570323e+000,-3.207125e+001,-1.110204e+002, 2.117094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367500e-001, 8.925653e+002, 2.360473e+003,-3.305926e+003, 7.750360e+000,-3.341312e+001,-1.099474e+002, 2.121813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368000e-001, 8.370224e+002, 2.407621e+003,-3.289740e+003, 7.931468e+000,-3.474060e+001,-1.088331e+002, 2.125765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368500e-001, 7.802656e+002, 2.451025e+003,-3.273741e+003, 8.115066e+000,-3.605441e+001,-1.076736e+002, 2.128948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369000e-001, 7.241783e+002, 2.496441e+003,-3.255149e+003, 8.298812e+000,-3.735365e+001,-1.064742e+002, 2.131360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369500e-001, 6.668791e+002, 2.538116e+003,-3.236886e+003, 8.483194e+000,-3.863986e+001,-1.052316e+002, 2.133003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 6.103157e+002, 2.581725e+003,-3.215926e+003, 8.666774e+000,-3.991136e+001,-1.039503e+002, 2.133874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 5.525674e+002, 2.621623e+003,-3.195411e+003, 8.849104e+000,-4.117048e+001,-1.026281e+002, 2.133974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 4.955969e+002, 2.663353e+003,-3.172128e+003, 9.029636e+000,-4.241473e+001,-1.012684e+002, 2.133302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
