 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.649000e-001, 2.336213e+003,-3.154671e+003, 4.954956e+002, 1.208539e+003, 4.835973e+001,-1.345572e+001, 1.214303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 2.362874e+003,-3.136599e+003, 4.356732e+002, 1.252757e+003, 4.896549e+001,-1.548326e+001, 1.258139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 2.419278e+003,-3.104355e+003, 3.688764e+002, 1.296521e+003, 4.954013e+001,-1.753813e+001, 1.302503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 2.443802e+003,-3.084421e+003, 3.078056e+002, 1.339845e+003, 5.010740e+001,-1.955478e+001, 1.345436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 2.498861e+003,-3.049667e+003, 2.417507e+002, 1.382688e+003, 5.064615e+001,-2.159865e+001, 1.388849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.521315e+003,-3.027797e+003, 1.795087e+002, 1.425055e+003, 5.117253e+001,-2.360328e+001, 1.430823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.574824e+003,-2.990686e+003, 1.142719e+002, 1.466916e+003, 5.167299e+001,-2.563313e+001, 1.473221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.595330e+003,-2.966808e+003, 5.099092e+001, 1.508266e+003, 5.215619e+001,-2.762455e+001, 1.514182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.647034e+003,-2.927491e+003,-1.340475e+001, 1.549087e+003, 5.261600e+001,-2.963741e+001, 1.555503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.665767e+003,-2.901544e+003,-7.754099e+001, 1.589358e+003, 5.305390e+001,-3.161432e+001, 1.595396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.715367e+003,-2.860170e+003,-1.411207e+002, 1.629081e+003, 5.347074e+001,-3.360732e+001, 1.635581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.732548e+003,-2.832102e+003,-2.058839e+002, 1.668216e+003, 5.386139e+001,-3.556826e+001, 1.674354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.779708e+003,-2.788815e+003,-2.687137e+002, 1.706784e+003, 5.423305e+001,-3.753865e+001, 1.713345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.795595e+003,-2.758587e+003,-3.338395e+002, 1.744726e+003, 5.457465e+001,-3.948199e+001, 1.750946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.839955e+003,-2.713523e+003,-3.960164e+002, 1.782085e+003, 5.489908e+001,-4.142715e+001, 1.788686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.854830e+003,-2.681110e+003,-4.612153e+002, 1.818779e+003, 5.519005e+001,-4.335105e+001, 1.825064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.896014e+003,-2.634395e+003,-5.228568e+002, 1.854874e+003, 5.546536e+001,-4.526854e+001, 1.861502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.910173e+003,-2.599787e+003,-5.878253e+002, 1.890267e+003, 5.570430e+001,-4.717090e+001, 1.896606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.947806e+003,-2.551539e+003,-6.490576e+002, 1.925047e+003, 5.592881e+001,-4.905844e+001, 1.931692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.961544e+003,-2.514741e+003,-7.134905e+002, 1.959088e+003, 5.611457e+001,-5.093697e+001, 1.965471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.995263e+003,-2.465069e+003,-7.744367e+002, 1.992500e+003, 5.628682e+001,-5.279247e+001, 1.999157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 3.008863e+003,-2.426100e+003,-8.380390e+002, 2.025140e+003, 5.641846e+001,-5.464460e+001, 2.031563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 3.038333e+003,-2.375103e+003,-8.988076e+002, 2.057138e+003, 5.653730e+001,-5.646610e+001, 2.063806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 3.052046e+003,-2.333995e+003,-9.613059e+002, 2.088329e+003, 5.661412e+001,-5.828910e+001, 2.094790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 3.076971e+003,-2.281767e+003,-1.021980e+003, 2.118864e+003, 5.667865e+001,-6.007478e+001, 2.125547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 3.091012e+003,-2.238564e+003,-1.083133e+003, 2.148563e+003, 5.670023e+001,-6.186570e+001, 2.155061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 3.111147e+003,-2.185190e+003,-1.143762e+003, 2.177589e+003, 5.670985e+001,-6.361385e+001, 2.184294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 3.125680e+003,-2.139947e+003,-1.203366e+003, 2.205752e+003, 5.667600e+001,-6.536960e+001, 2.212292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663000e-001, 3.140842e+003,-2.085508e+003,-1.263960e+003, 2.233227e+003, 5.663047e+001,-6.707858e+001, 2.239965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.663500e-001, 3.155970e+003,-2.038289e+003,-1.321858e+003, 2.259813e+003, 5.654128e+001,-6.879596e+001, 2.266403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664000e-001, 3.166044e+003,-1.982862e+003,-1.382380e+003, 2.285695e+003, 5.644063e+001,-7.046413e+001, 2.292482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.664500e-001, 3.181809e+003,-1.933737e+003,-1.438465e+003, 2.310668e+003, 5.629647e+001,-7.213990e+001, 2.317316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-001, 3.186751e+003,-1.877398e+003,-1.498833e+003, 2.334917e+003, 5.614109e+001,-7.376562e+001, 2.341769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665500e-001, 3.203126e+003,-1.826444e+003,-1.553045e+003, 2.358241e+003, 5.594259e+001,-7.539649e+001, 2.364959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666000e-001, 3.202966e+003,-1.769266e+003,-1.613129e+003, 2.380821e+003, 5.573318e+001,-7.697806e+001, 2.387756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.666500e-001, 3.219858e+003,-1.716564e+003,-1.665457e+003, 2.402461e+003, 5.548125e+001,-7.856081e+001, 2.409264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667000e-001, 3.214696e+003,-1.658621e+003,-1.725085e+003, 2.423337e+003, 5.521879e+001,-8.009643e+001, 2.430378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.667500e-001, 3.231951e+003,-1.604255e+003,-1.775563e+003, 2.443263e+003, 5.491461e+001,-8.162788e+001, 2.450168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668000e-001, 3.221956e+003,-1.545622e+003,-1.834526e+003, 2.462404e+003, 5.460040e+001,-8.311563e+001, 2.469572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.668500e-001, 3.239361e+003,-1.489678e+003,-1.883222e+003, 2.480587e+003, 5.424541e+001,-8.459275e+001, 2.487611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669000e-001, 3.224759e+003,-1.430431e+003,-1.941283e+003, 2.497963e+003, 5.388102e+001,-8.603055e+001, 2.505281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.669500e-001, 3.242051e+003,-1.372997e+003,-1.988295e+003, 2.514377e+003, 5.347691e+001,-8.745042e+001, 2.521540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670000e-001, 3.223121e+003,-1.313213e+003,-2.045194e+003, 2.529962e+003, 5.306413e+001,-8.883602e+001, 2.537452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670500e-001, 3.240001e+003,-1.254379e+003,-2.090639e+003, 2.544583e+003, 5.261282e+001,-9.019592e+001, 2.551906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671000e-001, 3.217060e+003,-1.194136e+003,-2.146109e+003, 2.558352e+003, 5.215369e+001,-9.152689e+001, 2.566038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.671500e-001, 3.233200e+003,-1.133992e+003,-2.190111e+003, 2.571159e+003, 5.165732e+001,-9.282427e+001, 2.578662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672000e-001, 3.206593e+003,-1.073370e+003,-2.243885e+003, 2.583093e+003, 5.115406e+001,-9.409802e+001, 2.590995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.672500e-001, 3.221651e+003,-1.012010e+003,-2.286567e+003, 2.594066e+003, 5.061496e+001,-9.533054e+001, 2.601771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673000e-001, 3.191737e+003,-9.510891e+002,-2.338391e+003, 2.604146e+003, 5.006997e+001,-9.654431e+001, 2.612285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.673500e-001, 3.205369e+003,-8.886050e+002,-2.379861e+003, 2.613270e+003, 4.949062e+001,-9.770980e+001, 2.621197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674000e-001, 3.172510e+003,-8.274662e+002,-2.429502e+003, 2.621480e+003, 4.890643e+001,-9.886072e+001, 2.629875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.674500e-001, 3.184381e+003,-7.639542e+002,-2.469850e+003, 2.628740e+003, 4.828946e+001,-9.995721e+001, 2.636910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675000e-001, 3.148930e+003,-7.026774e+002,-2.517105e+003, 2.635070e+003, 4.766869e+001,-1.010423e+002, 2.643737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675500e-001, 3.158727e+003,-6.382351e+002,-2.556388e+003, 2.640456e+003, 4.701681e+001,-1.020680e+002, 2.648886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676000e-001, 3.121018e+003,-5.768998e+002,-2.601094e+003, 2.644896e+003, 4.636218e+001,-1.030842e+002, 2.653849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.676500e-001, 3.128456e+003,-5.116269e+002,-2.639333e+003, 2.648398e+003, 4.567818e+001,-1.040374e+002, 2.657104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677000e-001, 3.088794e+003,-4.503115e+002,-2.681370e+003, 2.650942e+003, 4.499244e+001,-1.049817e+002, 2.660192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.677500e-001, 3.093629e+003,-3.843100e+002,-2.718548e+003, 2.652554e+003, 4.427914e+001,-1.058608e+002, 2.661551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678000e-001, 3.052285e+003,-3.230917e+002,-2.757840e+003, 2.653200e+003, 4.356504e+001,-1.067302e+002, 2.662754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.678500e-001, 3.054313e+003,-2.564655e+002,-2.793898e+003, 2.652920e+003, 4.282525e+001,-1.075339e+002, 2.662217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679000e-001, 3.011521e+003,-1.954202e+002,-2.830416e+003, 2.651666e+003, 4.208555e+001,-1.083255e+002, 2.661531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.679500e-001, 3.010583e+003,-1.282750e+002,-2.865257e+003, 2.649494e+003, 4.132206e+001,-1.090523e+002, 2.659097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680000e-001, 2.966538e+003,-6.747740e+001,-2.899016e+003, 2.646344e+003, 4.055946e+001,-1.097635e+002, 2.656519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680500e-001, 2.962523e+003, 7.983536e-002,-2.932503e+003, 2.642281e+003, 3.977497e+001,-1.104120e+002, 2.652194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681000e-001, 2.917376e+003, 6.055585e+001,-2.963558e+003, 2.637240e+003, 3.899211e+001,-1.110401e+002, 2.647723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.681500e-001, 2.910219e+003, 1.284174e+002,-2.995526e+003, 2.631293e+003, 3.818923e+001,-1.116090e+002, 2.641513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682000e-001, 2.864088e+003, 1.884985e+002,-3.023964e+003, 2.624369e+003, 3.738867e+001,-1.121520e+002, 2.635154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.682500e-001, 2.853760e+003, 2.565567e+002,-3.054226e+003, 2.616547e+003, 3.656989e+001,-1.126399e+002, 2.627067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683000e-001, 2.806731e+003, 3.161693e+002,-3.080158e+003, 2.607751e+003, 3.575405e+001,-1.130957e+002, 2.618826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.683500e-001, 2.793241e+003, 3.843174e+002,-3.108511e+003, 2.598064e+003, 3.492171e+001,-1.135012e+002, 2.608873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684000e-001, 2.745373e+003, 4.433875e+002,-3.132063e+003, 2.587410e+003, 3.409290e+001,-1.138684e+002, 2.598761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.684500e-001, 2.728757e+003, 5.115200e+002,-3.158301e+003, 2.575873e+003, 3.324917e+001,-1.141901e+002, 2.586953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685000e-001, 2.680091e+003, 5.699726e+002,-3.179606e+003, 2.563377e+003, 3.240954e+001,-1.144673e+002, 2.574986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685500e-001, 2.660406e+003, 6.379863e+002,-3.203530e+003, 2.550007e+003, 3.155643e+001,-1.147040e+002, 2.561337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.686000e-001, 2.610972e+003, 6.957449e+002,-3.222711e+003, 2.535689e+003, 3.070796e+001,-1.148904e+002, 2.547531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.686500e-001, 2.588288e+003, 7.635392e+002,-3.244140e+003, 2.520506e+003, 2.984728e+001,-1.150406e+002, 2.532057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.687000e-001, 2.538113e+003, 8.205261e+002,-3.261307e+003, 2.504387e+003, 2.899176e+001,-1.151357e+002, 2.516434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.687500e-001, 2.512501e+003, 8.880030e+002,-3.280085e+003, 2.487413e+003, 2.812514e+001,-1.151983e+002, 2.499154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.688000e-001, 2.461618e+003, 9.441389e+002,-3.295323e+003, 2.469518e+003, 2.726417e+001,-1.152018e+002, 2.481738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.688500e-001, 2.433151e+003, 1.011204e+003,-3.311331e+003, 2.450780e+003, 2.639306e+001,-1.151756e+002, 2.462672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.689000e-001, 2.381602e+003, 1.066408e+003,-3.324692e+003, 2.431133e+003, 2.552804e+001,-1.150878e+002, 2.443491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.689500e-001, 2.350342e+003, 1.132968e+003,-3.337851e+003, 2.410659e+003, 2.465369e+001,-1.149717e+002, 2.422661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.690000e-001, 2.298186e+003, 1.187161e+003,-3.349352e+003, 2.389292e+003, 2.378583e+001,-1.147932e+002, 2.401746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.690500e-001, 2.264181e+003, 1.253126e+003,-3.359627e+003, 2.367113e+003, 2.290932e+001,-1.145864e+002, 2.379178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.691000e-001, 2.211498e+003, 1.306227e+003,-3.369245e+003, 2.344055e+003, 2.203959e+001,-1.143178e+002, 2.356562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.691500e-001, 2.174781e+003, 1.371506e+003,-3.376650e+003, 2.320204e+003, 2.116183e+001,-1.140197e+002, 2.332283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.692000e-001, 2.121672e+003, 1.423438e+003,-3.384320e+003, 2.295491e+003, 2.029103e+001,-1.136621e+002, 2.308002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.692500e-001, 2.082259e+003, 1.487943e+003,-3.388916e+003, 2.270004e+003, 1.941278e+001,-1.132725e+002, 2.282043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693000e-001, 2.028846e+003, 1.538631e+003,-3.394536e+003, 2.243671e+003, 1.854148e+001,-1.128270e+002, 2.256135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693500e-001, 1.986734e+003, 1.602270e+003,-3.396424e+003, 2.216586e+003, 1.766335e+001,-1.123458e+002, 2.228530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694000e-001, 1.933162e+003, 1.651645e+003,-3.399859e+003, 2.188672e+003, 1.679196e+001,-1.118139e+002, 2.201035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694500e-001, 1.888335e+003, 1.714323e+003,-3.399179e+003, 2.160029e+003, 1.591445e+001,-1.112416e+002, 2.171820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695000e-001, 1.834763e+003, 1.762323e+003,-3.400267e+003, 2.130575e+003, 1.504318e+001,-1.106246e+002, 2.142780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695500e-001, 1.787196e+003, 1.823942e+003,-3.397188e+003, 2.100417e+003, 1.416666e+001,-1.099620e+002, 2.111996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696000e-001, 1.733796e+003, 1.870513e+003,-3.395750e+003, 2.069466e+003, 1.329558e+001,-1.092615e+002, 2.081454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696500e-001, 1.683456e+003, 1.930966e+003,-3.390458e+003, 2.037837e+003, 1.242031e+001,-1.085098e+002, 2.049143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697000e-001, 1.630407e+003, 1.976065e+003,-3.386310e+003, 2.005434e+003, 1.154933e+001,-1.077274e+002, 2.017145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697500e-001, 1.577264e+003, 2.035241e+003,-3.378999e+003, 1.972380e+003, 1.067552e+001,-1.068883e+002, 1.983353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698000e-001, 1.524741e+003, 2.078837e+003,-3.371960e+003, 1.938573e+003, 9.804441e+000,-1.060256e+002, 1.949946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698500e-001, 1.468774e+003, 2.136613e+003,-3.362823e+003, 1.904141e+003, 8.932190e+000,-1.051012e+002, 1.914721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699000e-001, 1.416947e+003, 2.178687e+003,-3.352729e+003, 1.868979e+003, 8.060724e+000,-1.041599e+002, 1.879954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699500e-001, 1.358147e+003, 2.234934e+003,-3.341940e+003, 1.833220e+003, 7.190085e+000,-1.031527e+002, 1.843349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700000e-001, 1.307169e+003, 2.275479e+003,-3.328656e+003, 1.796754e+003, 6.317869e+000,-1.021345e+002, 1.807270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700500e-001, 1.245553e+003, 2.330058e+003,-3.316364e+003, 1.759720e+003, 5.448835e+000,-1.010473e+002, 1.769340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701000e-001, 1.195553e+003, 2.369083e+003,-3.299792e+003, 1.722003e+003, 4.575466e+000,-9.995394e+001, 1.732001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701500e-001, 1.131165e+003, 2.421845e+003,-3.286111e+003, 1.683745e+003, 3.707987e+000,-9.879007e+001, 1.692803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702000e-001, 1.082245e+003, 2.459371e+003,-3.266203e+003, 1.644831e+003, 2.833050e+000,-9.762321e+001, 1.654256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702500e-001, 1.015161e+003, 2.510160e+003,-3.251197e+003, 1.605405e+003, 1.967034e+000,-9.638615e+001, 1.613849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703000e-001, 9.673919e+002, 2.546219e+003,-3.227959e+003, 1.565352e+003, 1.090129e+000,-9.514764e+001, 1.574148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703500e-001, 8.977259e+002, 2.594872e+003,-3.211647e+003, 1.524812e+003, 2.254553e-001,-9.384113e+001, 1.532594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704000e-001, 8.511393e+002, 2.629507e+003,-3.185144e+003, 1.483677e+003,-6.537820e-001,-9.253287e+001, 1.491794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704500e-001, 7.790452e+002, 2.675859e+003,-3.167487e+003, 1.442082e+003,-1.517257e+000,-9.116079e+001, 1.449157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705000e-001, 7.336360e+002, 2.709121e+003,-3.137844e+003, 1.399923e+003,-2.399125e+000,-8.978481e+001, 1.407316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705500e-001, 6.593074e+002, 2.753002e+003,-3.118754e+003, 1.357331e+003,-3.261562e+000,-8.835116e+001, 1.363660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706000e-001, 6.150325e+002, 2.784947e+003,-3.086156e+003, 1.314210e+003,-4.146274e+000,-8.690964e+001, 1.320836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706500e-001, 5.387012e+002, 2.826191e+003,-3.065490e+003, 1.270680e+003,-5.007842e+000,-8.541839e+001, 1.276228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707000e-001, 4.954817e+002, 2.856879e+003,-3.030175e+003, 1.226658e+003,-5.895505e+000,-8.391368e+001, 1.232482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707500e-001, 4.174155e+002, 2.895322e+003,-3.007749e+003, 1.182251e+003,-6.756371e+000,-8.236877e+001, 1.186988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708000e-001, 3.751400e+002, 2.924810e+003,-2.970003e+003, 1.137391e+003,-7.646973e+000,-8.080344e+001, 1.142382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708500e-001, 2.956374e+002, 2.960299e+003,-2.945595e+003, 1.092170e+003,-8.507292e+000,-7.920867e+001, 1.096070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709000e-001, 2.541677e+002, 2.988642e+003,-2.905740e+003, 1.046534e+003,-9.400686e+000,-7.758553e+001, 1.050669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709500e-001, 1.735518e+002, 3.021033e+003,-2.879106e+003, 1.000562e+003,-1.026059e+001,-7.594453e+001, 1.003606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710000e-001, 1.327287e+002, 3.048278e+003,-2.837487e+003, 9.542161e+002,-1.115649e+001,-7.426660e+001, 9.574760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710500e-001, 5.134063e+001, 3.077443e+003,-2.808369e+003, 9.075569e+002,-1.201607e+001,-7.258277e+001, 9.097322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711000e-001, 1.099146e+001, 3.103626e+003,-2.765344e+003, 8.605652e+002,-1.291404e+001,-7.085335e+001, 8.629395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711500e-001,-7.081814e+001, 3.129456e+003,-2.733490e+003, 8.132844e+002,-1.377335e+001,-6.912982e+001, 8.145829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712000e-001,-1.108714e+002, 3.154599e+003,-2.689407e+003, 7.657127e+002,-1.467278e+001,-6.735242e+001, 7.671968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712500e-001,-1.927505e+002, 3.177004e+003,-2.654582e+003, 7.178762e+002,-1.553180e+001,-6.559205e+001, 7.182963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713000e-001,-2.326835e+002, 3.201114e+003,-2.609774e+003, 6.697910e+002,-1.643197e+001,-6.377040e+001, 6.703870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713500e-001,-3.142867e+002, 3.220029e+003,-2.571776e+003, 6.214658e+002,-1.729058e+001,-6.197577e+001, 6.210116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714000e-001,-3.542646e+002, 3.243095e+003,-2.526538e+003, 5.729338e+002,-1.819059e+001,-6.011381e+001, 5.726503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714500e-001,-4.352615e+002, 3.258480e+003,-2.485213e+003, 5.241874e+002,-1.904860e+001,-5.828720e+001, 5.228688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715000e-001,-4.754316e+002, 3.280470e+003,-2.439792e+003, 4.752759e+002,-1.994740e+001,-5.638900e+001, 4.741277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715500e-001,-5.555136e+002, 3.292311e+003,-2.395045e+003, 4.261767e+002,-2.080448e+001,-5.453245e+001, 4.240093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716000e-001,-5.959993e+002, 3.313174e+003,-2.349630e+003, 3.769532e+002,-2.170092e+001,-5.260219e+001, 3.749612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716500e-001,-6.748856e+002, 3.321484e+003,-2.301436e+003, 3.275699e+002,-2.255661e+001,-5.071751e+001, 3.245748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717000e-001,-7.157812e+002, 3.341150e+003,-2.256146e+003, 2.781024e+002,-2.344936e+001,-4.875940e+001, 2.752928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717500e-001,-7.932233e+002, 3.345966e+003,-2.204554e+003, 2.285043e+002,-2.430306e+001,-4.684824e+001, 2.247078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718000e-001,-8.345903e+002, 3.364346e+003,-2.159435e+003, 1.788611e+002,-2.519071e+001,-4.486647e+001, 1.752651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718500e-001,-9.103756e+002, 3.365733e+003,-2.104576e+003, 1.291177e+002,-2.604164e+001,-4.293035e+001, 1.245509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
