 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.716500e-001,-1.022808e+003, 2.485492e+003,-1.386372e+003, 1.891598e+000, 4.206857e+003,-4.368457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.361632e+003
 3.717000e-001,-1.083838e+003, 2.508496e+003,-1.349138e+003, 1.029495e+000, 4.312531e+003,-4.483269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.471972e+003
 3.717500e-001,-1.144109e+003, 2.531029e+003,-1.311897e+003, 1.707226e-001, 4.416685e+003,-4.596462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.580710e+003
 3.718000e-001,-1.204254e+003, 2.552256e+003,-1.273707e+003,-6.906787e-001, 4.519279e+003,-4.707999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.687865e+003
 3.718500e-001,-1.263793e+003, 2.572976e+003,-1.235550e+003,-1.547520e+000, 4.620279e+003,-4.817839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.793344e+003
 3.719000e-001,-1.322971e+003, 2.592405e+003,-1.196458e+003,-2.405556e+000, 4.719647e+003,-4.925944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.897162e+003
 3.719500e-001,-1.381689e+003, 2.611276e+003,-1.157435e+003,-3.257915e+000, 4.817348e+003,-5.032275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.999231e+003
 3.720000e-001,-1.439822e+003, 2.628888e+003,-1.117496e+003,-4.109966e+000, 4.913346e+003,-5.136797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.099566e+003
 3.720500e-001,-1.497627e+003, 2.645877e+003,-1.077659e+003,-4.955337e+000, 5.007608e+003,-5.239471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.198081e+003
 3.721000e-001,-1.554640e+003, 2.661655e+003,-1.036931e+003,-5.798850e+000, 5.100098e+003,-5.340262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.294790e+003
 3.721500e-001,-1.611442e+003, 2.676735e+003,-9.963350e+002,-6.634800e+000, 5.190784e+003,-5.439135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.389609e+003
 3.722000e-001,-1.667264e+003, 2.690660e+003,-9.548748e+002,-7.467329e+000, 5.279630e+003,-5.536055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.482556e+003
 3.722500e-001,-1.722969e+003, 2.703806e+003,-9.135745e+002,-8.291524e+000, 5.366609e+003,-5.630989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.573547e+003
 3.723000e-001,-1.777533e+003, 2.715865e+003,-8.714419e+002,-9.110748e+000, 5.451685e+003,-5.723904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.662599e+003
 3.723500e-001,-1.832050e+003, 2.727056e+003,-8.294935e+002,-9.920979e+000, 5.534829e+003,-5.814767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.749631e+003
 3.724000e-001,-1.885289e+003, 2.737233e+003,-7.867487e+002,-1.072474e+001, 5.616009e+003,-5.903547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.834664e+003
 3.724500e-001,-1.938527e+003, 2.746452e+003,-7.442095e+002,-1.151894e+001, 5.695199e+003,-5.990213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.917614e+003
 3.725000e-001,-1.990379e+003, 2.754734e+003,-7.009139e+002,-1.230524e+001, 5.772365e+003,-6.074735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.998506e+003
 3.725500e-001,-2.042249e+003, 2.761971e+003,-6.578425e+002,-1.308152e+001, 5.847483e+003,-6.157084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.077256e+003
 3.726000e-001,-2.092652e+003, 2.768344e+003,-6.140583e+002,-1.384857e+001, 5.920523e+003,-6.237232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.153893e+003
 3.726500e-001,-2.143067e+003, 2.773590e+003,-5.705140e+002,-1.460521e+001, 5.991461e+003,-6.315152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.228332e+003
 3.727000e-001,-2.191960e+003, 2.778043e+003,-5.263043e+002,-1.535143e+001, 6.060267e+003,-6.390815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.300604e+003
 3.727500e-001,-2.240836e+003, 2.781295e+003,-4.823476e+002,-1.608690e+001, 6.126919e+003,-6.464198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.370626e+003
 3.728000e-001,-2.288162e+003, 2.783815e+003,-4.377761e+002,-1.681092e+001, 6.191391e+003,-6.535273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.438433e+003
 3.728500e-001,-2.335419e+003, 2.785076e+003,-3.934682e+002,-1.752391e+001, 6.253660e+003,-6.604018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.503938e+003
 3.729000e-001,-2.381117e+003, 2.785653e+003,-3.485994e+002,-1.822459e+001, 6.313702e+003,-6.670407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.567183e+003
 3.729500e-001,-2.426679e+003, 2.784928e+003,-3.040022e+002,-1.891399e+001, 6.371496e+003,-6.734419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.628078e+003
 3.730000e-001,-2.470691e+003, 2.783551e+003,-2.589011e+002,-1.959038e+001, 6.427019e+003,-6.796033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.686671e+003
 3.730500e-001,-2.514487e+003, 2.780850e+003,-2.140773e+002,-2.025529e+001, 6.480253e+003,-6.855226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.742871e+003
 3.731000e-001,-2.556755e+003, 2.777512e+003,-1.688091e+002,-2.090669e+001, 6.531176e+003,-6.911979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.796729e+003
 3.731500e-001,-2.598718e+003, 2.772848e+003,-1.238222e+002,-2.154642e+001, 6.579771e+003,-6.966272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.848153e+003
 3.732000e-001,-2.639183e+003, 2.767544e+003,-7.845239e+001,-2.217230e+001, 6.626019e+003,-7.018087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.897199e+003
 3.732500e-001,-2.679252e+003, 2.760932e+003,-3.336615e+001,-2.278634e+001, 6.669902e+003,-7.067408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.943776e+003
 3.733000e-001,-2.717857e+003, 2.753659e+003, 1.203962e+001,-2.338638e+001, 6.711406e+003,-7.114215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.987940e+003
 3.733500e-001,-2.755976e+003, 2.745118e+003, 5.716069e+001,-2.397443e+001, 6.750514e+003,-7.158495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.029603e+003
 3.734000e-001,-2.792662e+003, 2.735875e+003, 1.025369e+002,-2.454848e+001, 6.787212e+003,-7.200230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.068823e+003
 3.734500e-001,-2.828779e+003, 2.725425e+003, 1.476279e+002,-2.511038e+001, 6.821486e+003,-7.239410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.105513e+003
 3.735000e-001,-2.863490e+003, 2.714217e+003, 1.929093e+002,-2.565844e+001, 6.853324e+003,-7.276018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.139733e+003
 3.735500e-001,-2.897560e+003, 2.701879e+003, 2.379049e+002,-2.619421e+001, 6.882713e+003,-7.310043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.171398e+003
 3.736000e-001,-2.930240e+003, 2.688713e+003, 2.830264e+002,-2.671641e+001, 6.909644e+003,-7.341475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.200569e+003
 3.736500e-001,-2.962219e+003, 2.674510e+003, 3.278611e+002,-2.722618e+001, 6.934104e+003,-7.370301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.227165e+003
 3.737000e-001,-2.992815e+003, 2.659400e+003, 3.727582e+002,-2.772276e+001, 6.956087e+003,-7.396512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.251245e+003
 3.737500e-001,-3.022665e+003, 2.643355e+003, 4.173662e+002,-2.820679e+001, 6.975583e+003,-7.420101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.272733e+003
 3.738000e-001,-3.051125e+003, 2.626317e+003, 4.619750e+002,-2.867805e+001, 6.992586e+003,-7.441057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.291688e+003
 3.738500e-001,-3.078813e+003, 2.608454e+003, 5.062906e+002,-2.913668e+001, 7.007087e+003,-7.459375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.308039e+003
 3.739000e-001,-3.105087e+003, 2.589510e+003, 5.505476e+002,-2.958302e+001, 7.019085e+003,-7.475049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.321842e+003
 3.739500e-001,-3.130582e+003, 2.569852e+003, 5.945049e+002,-3.001666e+001, 7.028571e+003,-7.488073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.333031e+003
 3.740000e-001,-3.154625e+003, 2.549031e+003, 6.383478e+002,-3.043849e+001, 7.035545e+003,-7.498442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.341663e+003
 3.740500e-001,-3.177899e+003, 2.527602e+003, 6.818812e+002,-3.084757e+001, 7.040001e+003,-7.506154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.347675e+003
 3.741000e-001,-3.199668e+003, 2.504935e+003, 7.252482e+002,-3.124533e+001, 7.041942e+003,-7.511206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.351122e+003
 3.741500e-001,-3.220695e+003, 2.481759e+003, 7.682925e+002,-3.163033e+001, 7.041362e+003,-7.513596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.351949e+003
 3.742000e-001,-3.240154e+003, 2.457284e+003, 8.111227e+002,-3.200444e+001, 7.038266e+003,-7.513323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.350206e+003
 3.742500e-001,-3.258911e+003, 2.432385e+003, 8.536132e+002,-3.236583e+001, 7.032651e+003,-7.510387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.345846e+003
 3.743000e-001,-3.276026e+003, 2.406144e+003, 8.958468e+002,-3.271670e+001, 7.024522e+003,-7.504791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.338916e+003
 3.743500e-001,-3.292490e+003, 2.379548e+003, 9.377192e+002,-3.305494e+001, 7.013881e+003,-7.496534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.329375e+003
 3.744000e-001,-3.307234e+003, 2.351587e+003, 9.792973e+002,-3.338292e+001, 7.000732e+003,-7.485621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.317267e+003
 3.744500e-001,-3.321385e+003, 2.323317e+003, 1.020488e+003,-3.369843e+001, 6.985079e+003,-7.472055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.302558e+003
 3.745000e-001,-3.333737e+003, 2.293687e+003, 1.061353e+003,-3.400387e+001, 6.966930e+003,-7.455841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.285290e+003
 3.745500e-001,-3.345554e+003, 2.263771e+003, 1.101801e+003,-3.429701e+001, 6.946290e+003,-7.436984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.265433e+003
 3.746000e-001,-3.355497e+003, 2.232526e+003, 1.141895e+003,-3.458017e+001, 6.923166e+003,-7.415491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.243028e+003
 3.746500e-001,-3.364963e+003, 2.200992e+003, 1.181538e+003,-3.485128e+001, 6.897569e+003,-7.391369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.218051e+003
 3.747000e-001,-3.372486e+003, 2.168189e+003, 1.220805e+003,-3.511237e+001, 6.869506e+003,-7.364626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.190542e+003
 3.747500e-001,-3.379583e+003, 2.135067e+003, 1.259584e+003,-3.536169e+001, 6.838990e+003,-7.335271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.160480e+003
 3.748000e-001,-3.384682e+003, 2.100764e+003, 1.297970e+003,-3.560086e+001, 6.806029e+003,-7.303315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.127905e+003
 3.748500e-001,-3.389394e+003, 2.066088e+003, 1.335827e+003,-3.582860e+001, 6.770639e+003,-7.268768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.092800e+003
 3.749000e-001,-3.392068e+003, 2.030345e+003, 1.373278e+003,-3.604594e+001, 6.732829e+003,-7.231642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.055206e+003
 3.749500e-001,-3.394380e+003, 1.994152e+003, 1.410156e+003,-3.625221e+001, 6.692618e+003,-7.191950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.015106e+003
 3.750000e-001,-3.394637e+003, 1.957030e+003, 1.446618e+003,-3.644777e+001, 6.650015e+003,-7.149705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.972546e+003
 3.750500e-001,-3.394535e+003, 1.919360e+003, 1.482464e+003,-3.663262e+001, 6.605041e+003,-7.104922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.927510e+003
 3.751000e-001,-3.392385e+003, 1.880921e+003, 1.517885e+003,-3.680638e+001, 6.557708e+003,-7.057616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.880043e+003
 3.751500e-001,-3.389859e+003, 1.841819e+003, 1.552646e+003,-3.696982e+001, 6.508039e+003,-7.007802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.830132e+003
 3.752000e-001,-3.385316e+003, 1.802123e+003, 1.586976e+003,-3.712173e+001, 6.456046e+003,-6.955500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.777827e+003
 3.752500e-001,-3.380359e+003, 1.761638e+003, 1.620602e+003,-3.726370e+001, 6.401754e+003,-6.900725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.723112e+003
 3.753000e-001,-3.373442e+003, 1.720747e+003, 1.653792e+003,-3.739367e+001, 6.345177e+003,-6.843497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.666042e+003
 3.753500e-001,-3.366048e+003, 1.678932e+003, 1.686234e+003,-3.751406e+001, 6.286342e+003,-6.783835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.606600e+003
 3.754000e-001,-3.356779e+003, 1.636905e+003, 1.718234e+003,-3.762198e+001, 6.225265e+003,-6.721761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.544846e+003
 3.754500e-001,-3.346948e+003, 1.593820e+003, 1.749447e+003,-3.772066e+001, 6.161974e+003,-6.657294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.480761e+003
 3.755000e-001,-3.335352e+003, 1.550714e+003, 1.780212e+003,-3.780641e+001, 6.096486e+003,-6.590458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.414411e+003
 3.755500e-001,-3.323086e+003, 1.506423e+003, 1.810152e+003,-3.788322e+001, 6.028832e+003,-6.521276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.345774e+003
 3.756000e-001,-3.309190e+003, 1.462297e+003, 1.839635e+003,-3.794666e+001, 5.959029e+003,-6.449770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.274921e+003
 3.756500e-001,-3.294498e+003, 1.416867e+003, 1.868262e+003,-3.800142e+001, 5.887110e+003,-6.375966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.201829e+003
 3.757000e-001,-3.278330e+003, 1.371776e+003, 1.896420e+003,-3.804243e+001, 5.813095e+003,-6.299890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.126574e+003
 3.757500e-001,-3.261225e+003, 1.325282e+003, 1.923695e+003,-3.807495e+001, 5.737016e+003,-6.221566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.049130e+003
 3.758000e-001,-3.242815e+003, 1.279281e+003, 1.950484e+003,-3.809343e+001, 5.658897e+003,-6.141023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.969580e+003
 3.758500e-001,-3.223315e+003, 1.231798e+003, 1.976372e+003,-3.810352e+001, 5.578770e+003,-6.058289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.887894e+003
 3.759000e-001,-3.202695e+003, 1.184941e+003, 2.001752e+003,-3.809938e+001, 5.496659e+003,-5.973391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.804161e+003
 3.759500e-001,-3.180825e+003, 1.136550e+003, 2.026218e+003,-3.808687e+001, 5.412600e+003,-5.886359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.718350e+003
 3.760000e-001,-3.158025e+003, 1.088891e+003, 2.050152e+003,-3.806004e+001, 5.326618e+003,-5.797224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.630553e+003
 3.760500e-001,-3.133815e+003, 1.039675e+003, 2.073163e+003,-3.802479e+001, 5.238748e+003,-5.706017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.540737e+003
 3.761000e-001,-3.108868e+003, 9.912673e+002, 2.095614e+003,-3.797521e+001, 5.149020e+003,-5.612768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.449001e+003
 3.761500e-001,-3.082354e+003, 9.413126e+002, 2.117142e+003,-3.791710e+001, 5.057467e+003,-5.517511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.355309e+003
 3.762000e-001,-3.055292e+003, 8.922110e+002, 2.138076e+003,-3.784477e+001, 4.964122e+003,-5.420279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.259765e+003
 3.762500e-001,-3.026516e+003, 8.416043e+002, 2.158094e+003,-3.776371e+001, 4.869018e+003,-5.321105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.162329e+003
 3.763000e-001,-2.997372e+003, 7.918638e+002, 2.177479e+003,-3.766863e+001, 4.772191e+003,-5.220024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.063111e+003
 3.763500e-001,-2.966381e+003, 7.406932e+002, 2.195961e+003,-3.756455e+001, 4.673674e+003,-5.117072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.962071e+003
 3.764000e-001,-2.935189e+003, 6.903707e+002, 2.213768e+003,-3.744675e+001, 4.573504e+003,-5.012285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.859321e+003
 3.764500e-001,-2.902037e+003, 6.387243e+002, 2.230692e+003,-3.731963e+001, 4.471715e+003,-4.905698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.754821e+003
 3.765000e-001,-2.868831e+003, 5.878783e+002, 2.246895e+003,-3.717917e+001, 4.368347e+003,-4.797350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.648685e+003
 3.765500e-001,-2.833576e+003, 5.358438e+002, 2.262239e+003,-3.702901e+001, 4.263432e+003,-4.687279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.540873e+003
 3.766000e-001,-2.798392e+003, 4.845355e+002, 2.276813e+003,-3.686594e+001, 4.157013e+003,-4.575523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.431500e+003
 3.766500e-001,-2.761095e+003, 4.321992e+002, 2.290559e+003,-3.669277e+001, 4.049123e+003,-4.462123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.320531e+003
 3.767000e-001,-2.723971e+003, 3.804925e+002, 2.303484e+003,-3.650718e+001, 3.939805e+003,-4.347115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.208079e+003
 3.767500e-001,-2.684699e+003, 3.279393e+002, 2.315614e+003,-3.631104e+001, 3.829093e+003,-4.230544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.094110e+003
 3.768000e-001,-2.645674e+003, 2.759009e+002, 2.326873e+003,-3.610300e+001, 3.717032e+003,-4.112449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.978739e+003
 3.768500e-001,-2.604495e+003, 2.232134e+002, 2.337371e+003,-3.588397e+001, 3.603657e+003,-3.992872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.861932e+003
 3.769000e-001,-2.563612e+003, 1.709132e+002, 2.346948e+003,-3.565356e+001, 3.489014e+003,-3.871854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.743806e+003
 3.769500e-001,-2.520599e+003, 1.181717e+002, 2.355802e+003,-3.541171e+001, 3.373136e+003,-3.749441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.624329e+003
 3.770000e-001,-2.477903e+003, 6.568265e+001, 2.363684e+003,-3.515898e+001, 3.256072e+003,-3.625674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503615e+003
 3.770500e-001,-2.433129e+003, 1.296466e+001, 2.370882e+003,-3.489440e+001, 3.137857e+003,-3.500598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.381639e+003
 3.771000e-001,-2.388668e+003,-3.963723e+001, 2.377060e+003,-3.461940e+001, 3.018539e+003,-3.374256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.258511e+003
 3.771500e-001,-2.342210e+003,-9.225674e+001, 2.382594e+003,-3.433216e+001, 2.898153e+003,-3.246696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134208e+003
 3.772000e-001,-2.296036e+003,-1.448928e+002, 2.387062e+003,-3.403492e+001, 2.776748e+003,-3.117959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008841e+003
 3.772500e-001,-2.247970e+003,-1.973416e+002, 2.390923e+003,-3.372511e+001, 2.654362e+003,-2.988095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.882390e+003
 3.773000e-001,-2.200140e+003,-2.499307e+002, 2.393676e+003,-3.340563e+001, 2.531043e+003,-2.857149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.754963e+003
 3.773500e-001,-2.150543e+003,-3.021392e+002, 2.395860e+003,-3.307330e+001, 2.406830e+003,-2.725167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.626544e+003
 3.774000e-001,-2.101118e+003,-3.545981e+002, 2.396897e+003,-3.273157e+001, 2.281770e+003,-2.592196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.497239e+003
 3.774500e-001,-2.050066e+003,-4.064989e+002, 2.397400e+003,-3.237676e+001, 2.155903e+003,-2.458286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.367035e+003
 3.775000e-001,-1.999110e+003,-4.587432e+002, 2.396724e+003,-3.201273e+001, 2.029279e+003,-2.323482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.236036e+003
 3.775500e-001,-1.946682e+003,-5.102709e+002, 2.395544e+003,-3.163547e+001, 1.901936e+003,-2.187834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104234e+003
 3.776000e-001,-1.894265e+003,-5.622150e+002, 2.393159e+003,-3.124909e+001, 1.773924e+003,-2.051390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.971729e+003
 3.776500e-001,-1.840536e+003,-6.133062e+002, 2.390298e+003,-3.084939e+001, 1.645285e+003,-1.914200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.838515e+003
 3.777000e-001,-1.786732e+003,-6.648644e+002, 2.386210e+003,-3.044057e+001, 1.516065e+003,-1.776312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.704693e+003
 3.777500e-001,-1.731779e+003,-7.154565e+002, 2.381669e+003,-3.001842e+001, 1.386308e+003,-1.637777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.570259e+003
 3.778000e-001,-1.676666e+003,-7.665435e+002, 2.375888e+003,-2.958709e+001, 1.256062e+003,-1.498643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.435312e+003
 3.778500e-001,-1.620565e+003,-8.165750e+002, 2.369674e+003,-2.914248e+001, 1.125370e+003,-1.358962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.299849e+003
 3.779000e-001,-1.564224e+003,-8.671064e+002, 2.362212e+003,-2.868854e+001, 9.942800e+002,-1.218784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.163969e+003
 3.779500e-001,-1.507051e+003,-9.165165e+002, 2.354331e+003,-2.822145e+001, 8.628357e+002,-1.078158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.027669e+003
 3.780000e-001,-1.449567e+003,-9.664095e+002, 2.345200e+003,-2.774484e+001, 7.310841e+002,-9.371362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.910511e+002
 3.780500e-001,-1.391397e+003,-1.015137e+003, 2.335663e+003,-2.725525e+001, 5.990711e+002,-7.957689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.541100e+002
 3.781000e-001,-1.332858e+003,-1.064311e+003, 2.324881e+003,-2.675591e+001, 4.668426e+002,-6.541072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.169485e+002
 3.781500e-001,-1.273768e+003,-1.112296e+003, 2.313697e+003,-2.624382e+001, 3.344452e+002,-5.122024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.795610e+002
 3.782000e-001,-1.214265e+003,-1.160673e+003, 2.301282e+003,-2.572174e+001, 2.019245e+002,-3.701056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420521e+002
 3.782500e-001,-1.154331e+003,-1.207853e+003, 2.288467e+003,-2.518719e+001, 6.932764e+001,-2.278680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.044140e+002
 3.783000e-001,-1.093955e+003,-1.255358e+003, 2.274438e+003,-2.464241e+001,-6.330017e+001,-8.554128e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.675382e+001
 3.783500e-001,-1.033254e+003,-1.301673e+003, 2.260008e+003,-2.408546e+001,-1.959112e+002, 5.682352e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.093872e+001
 3.784000e-001,-9.720999e+002,-1.348234e+003, 2.244389e+003,-2.351807e+001,-3.284608e+002, 1.991745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.085538e+002
 3.784500e-001,-9.107095e+002,-1.393620e+003, 2.228362e+003,-2.293885e+001,-4.609009e+002, 3.414608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.461047e+002
 3.785000e-001,-8.488719e+002,-1.439169e+003, 2.211176e+003,-2.234903e+001,-5.931870e+002, 4.836304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.834784e+002
 3.785500e-001,-7.868721e+002,-1.483564e+003, 2.193573e+003,-2.174776e+001,-7.252711e+002, 6.256327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.206918e+002
 3.786000e-001,-7.244453e+002,-1.528036e+003, 2.174846e+003,-2.113578e+001,-8.571087e+002, 7.674155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.576286e+002
