 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.634500e-001, 1.185742e+003,-3.266106e+003, 2.067286e+003,-9.330315e-001,-4.933931e+003, 4.926764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.865753e+003
 3.635000e-001, 1.245569e+003,-3.288947e+003, 2.030483e+003,-2.789052e-001,-4.937745e+003, 4.931682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.870697e+003
 3.635500e-001, 1.304762e+003,-3.310795e+003, 1.992720e+003, 3.764042e-001,-4.939806e+003, 4.934859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.873907e+003
 3.636000e-001, 1.363583e+003,-3.331339e+003, 1.954525e+003, 1.039370e+000,-4.940109e+003, 4.936292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.875389e+003
 3.636500e-001, 1.421925e+003,-3.350797e+003, 1.915304e+003, 1.703245e+000,-4.938658e+003, 4.935983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.875135e+003
 3.637000e-001, 1.479655e+003,-3.369013e+003, 1.875776e+003, 2.374538e+000,-4.935449e+003, 4.933931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.873153e+003
 3.637500e-001, 1.537064e+003,-3.386056e+003, 1.835149e+003, 3.046435e+000,-4.930484e+003, 4.930139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.869436e+003
 3.638000e-001, 1.593623e+003,-3.401913e+003, 1.794348e+003, 3.725428e+000,-4.923765e+003, 4.924605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.863993e+003
 3.638500e-001, 1.650017e+003,-3.416519e+003, 1.752371e+003, 4.404689e+000,-4.915293e+003, 4.917336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.856817e+003
 3.639000e-001, 1.705324e+003,-3.429992e+003, 1.710359e+003, 5.090635e+000,-4.905070e+003, 4.908332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.847921e+003
 3.639500e-001, 1.760624e+003,-3.442143e+003, 1.667089e+003, 5.776475e+000,-4.893101e+003, 4.897599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.837299e+003
 3.640000e-001, 1.814602e+003,-3.453207e+003, 1.623930e+003, 6.468506e+000,-4.879387e+003, 4.885138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.824962e+003
 3.640500e-001, 1.868727e+003,-3.462889e+003, 1.579428e+003, 7.160012e+000,-4.863936e+003, 4.870957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.810908e+003
 3.641000e-001, 1.921302e+003,-3.471525e+003, 1.535185e+003, 7.857130e+000,-4.846750e+003, 4.855058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.795148e+003
 3.641500e-001, 1.974175e+003,-3.478727e+003, 1.489514e+003, 8.553260e+000,-4.827837e+003, 4.837451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.777683e+003
 3.642000e-001, 2.025274e+003,-3.484916e+003, 1.444251e+003, 9.254339e+000,-4.807203e+003, 4.818138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.758523e+003
 3.642500e-001, 2.076818e+003,-3.489631e+003, 1.397476e+003, 9.953918e+000,-4.784854e+003, 4.797129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.737671e+003
 3.643000e-001, 2.126371e+003,-3.493360e+003, 1.351260e+003, 1.065770e+001,-4.760798e+003, 4.774430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.715138e+003
 3.643500e-001, 2.176510e+003,-3.495585e+003, 1.303450e+003, 1.135942e+001,-4.735045e+003, 4.750051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.690929e+003
 3.644000e-001, 2.224450e+003,-3.496843e+003, 1.256346e+003, 1.206453e+001,-4.707602e+003, 4.723998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.665055e+003
 3.644500e-001, 2.273112e+003,-3.496577e+003, 1.207571e+003, 1.276695e+001,-4.678479e+003, 4.696284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.637525e+003
 3.645000e-001, 2.319373e+003,-3.495358e+003, 1.159645e+003, 1.347187e+001,-4.647688e+003, 4.666915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.608346e+003
 3.645500e-001, 2.366487e+003,-3.492605e+003, 1.109979e+003, 1.417344e+001,-4.615237e+003, 4.635903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.577533e+003
 3.646000e-001, 2.411006e+003,-3.488905e+003, 1.061296e+003, 1.487654e+001,-4.581140e+003, 4.603259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.545092e+003
 3.646500e-001, 2.456501e+003,-3.483671e+003, 1.010814e+003, 1.557559e+001,-4.545408e+003, 4.568996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511041e+003
 3.647000e-001, 2.499221e+003,-3.477492e+003, 9.614408e+002, 1.627512e+001,-4.508054e+003, 4.533122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.475382e+003
 3.647500e-001, 2.543030e+003,-3.469785e+003, 9.102211e+002, 1.696985e+001,-4.469091e+003, 4.495653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.438141e+003
 3.648000e-001, 2.583891e+003,-3.461132e+003, 8.602228e+002, 1.766397e+001,-4.428534e+003, 4.456601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.399316e+003
 3.648500e-001, 2.625950e+003,-3.450966e+003, 8.083452e+002, 1.835250e+001,-4.386396e+003, 4.415979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358938e+003
 3.649000e-001, 2.664899e+003,-3.439847e+003, 7.577874e+002, 1.903928e+001,-4.342694e+003, 4.373802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.317003e+003
 3.649500e-001, 2.705144e+003,-3.427238e+003, 7.053338e+002, 1.971963e+001,-4.297442e+003, 4.330084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.273544e+003
 3.650000e-001, 2.742130e+003,-3.413667e+003, 6.542818e+002, 2.039704e+001,-4.250658e+003, 4.284841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.228558e+003
 3.650500e-001, 2.780500e+003,-3.398632e+003, 6.013355e+002, 2.106718e+001,-4.202358e+003, 4.238088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.182082e+003
 3.651000e-001, 2.815474e+003,-3.382625e+003, 5.498545e+002, 2.173314e+001,-4.152560e+003, 4.189840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.134108e+003
 3.651500e-001, 2.851911e+003,-3.365188e+003, 4.965003e+002, 2.239097e+001,-4.101281e+003, 4.140116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.084680e+003
 3.652000e-001, 2.884829e+003,-3.346765e+003, 4.446553e+002, 2.304334e+001,-4.048540e+003, 4.088932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.033787e+003
 3.652500e-001, 2.919276e+003,-3.326949e+003, 3.909790e+002, 2.368673e+001,-3.994357e+003, 4.036306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981477e+003
 3.653000e-001, 2.950095e+003,-3.306136e+003, 3.388351e+002, 2.432336e+001,-3.938751e+003, 3.982256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.927737e+003
 3.653500e-001, 2.982499e+003,-3.283970e+003, 2.849229e+002, 2.495015e+001,-3.881742e+003, 3.926800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.872619e+003
 3.654000e-001, 3.011181e+003,-3.260794e+003, 2.325454e+002, 2.556887e+001,-3.823352e+003, 3.869958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.816108e+003
 3.654500e-001, 3.041491e+003,-3.236310e+003, 1.784841e+002, 2.617691e+001,-3.763600e+003, 3.811748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758261e+003
 3.655000e-001, 3.068000e+003,-3.210804e+003, 1.259384e+002, 2.677556e+001,-3.702510e+003, 3.752193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.699060e+003
 3.655500e-001, 3.096167e+003,-3.184035e+003, 7.181458e+001, 2.736274e+001,-3.640103e+003, 3.691310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638565e+003
 3.656000e-001, 3.120472e+003,-3.156235e+003, 1.916664e+001, 2.793919e+001,-3.576402e+003, 3.629124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576757e+003
 3.656500e-001, 3.146450e+003,-3.127219e+003,-3.493353e+001, 2.850341e+001,-3.511430e+003, 3.565652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513701e+003
 3.657000e-001, 3.168522e+003,-3.097163e+003,-8.761732e+001, 2.905560e+001,-3.445212e+003, 3.500920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.449374e+003
 3.657500e-001, 3.192267e+003,-3.065942e+003,-1.416084e+002, 2.959485e+001,-3.377770e+003, 3.434947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.383844e+003
 3.658000e-001, 3.212082e+003,-3.033671e+003,-1.942610e+002, 3.012078e+001,-3.309130e+003, 3.367759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.317090e+003
 3.658500e-001, 3.233553e+003,-3.000290e+003,-2.480587e+002, 3.063312e+001,-3.239316e+003, 3.299375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.249180e+003
 3.659000e-001, 3.251090e+003,-2.965850e+003,-3.006122e+002, 3.113089e+001,-3.168355e+003, 3.229824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.180093e+003
 3.659500e-001, 3.270248e+003,-2.930356e+003,-3.541338e+002, 3.161451e+001,-3.096271e+003, 3.159124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.109900e+003
 3.660000e-001, 3.285490e+003,-2.893795e+003,-4.065196e+002, 3.208234e+001,-3.023092e+003, 3.087306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038577e+003
 3.660500e-001, 3.302299e+003,-2.856240e+003,-4.596837e+002, 3.253553e+001,-2.948843e+003, 3.014388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966199e+003
 3.661000e-001, 3.315232e+003,-2.817609e+003,-5.118323e+002, 3.297177e+001,-2.873553e+003, 2.940402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.892742e+003
 3.661500e-001, 3.329659e+003,-2.778047e+003,-5.645598e+002, 3.339298e+001,-2.797246e+003, 2.865367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.818283e+003
 3.662000e-001, 3.340274e+003,-2.737399e+003,-6.164008e+002, 3.379616e+001,-2.719954e+003, 2.789315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.742795e+003
 3.662500e-001, 3.352289e+003,-2.695889e+003,-6.686146e+002, 3.418399e+001,-2.641701e+003, 2.712268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.666359e+003
 3.663000e-001, 3.360580e+003,-2.653280e+003,-7.200766e+002, 3.455278e+001,-2.562519e+003, 2.634257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588949e+003
 3.663500e-001, 3.370156e+003,-2.609884e+003,-7.717018e+002, 3.490602e+001,-2.482434e+003, 2.555304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.510644e+003
 3.664000e-001, 3.376119e+003,-2.565373e+003,-8.227129e+002, 3.523929e+001,-2.401476e+003, 2.475442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.431420e+003
 3.664500e-001, 3.383233e+003,-2.520154e+003,-8.736770e+002, 3.555690e+001,-2.319674e+003, 2.394694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.351358e+003
 3.665000e-001, 3.386869e+003,-2.473801e+003,-9.241646e+002, 3.585373e+001,-2.237059e+003, 2.313092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.270433e+003
 3.665500e-001, 3.391500e+003,-2.426829e+003,-9.743975e+002, 3.613486e+001,-2.153658e+003, 2.230661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.188726e+003
 3.666000e-001, 3.392812e+003,-2.378698e+003,-1.024288e+003, 3.639452e+001,-2.069505e+003, 2.147435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.106214e+003
 3.666500e-001, 3.394945e+003,-2.330041e+003,-1.073722e+003, 3.663857e+001,-1.984627e+003, 2.063436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.022978e+003
 3.667000e-001, 3.393940e+003,-2.280198e+003,-1.122943e+003, 3.686055e+001,-1.899057e+003, 1.978701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.938998e+003
 3.667500e-001, 3.393561e+003,-2.229931e+003,-1.171513e+003, 3.706707e+001,-1.812823e+003, 1.893254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.854350e+003
 3.668000e-001, 3.390248e+003,-2.178444e+003,-1.219990e+003, 3.725108e+001,-1.725959e+003, 1.807129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.769019e+003
 3.668500e-001, 3.387350e+003,-2.126642e+003,-1.267632e+003, 3.741988e+001,-1.638494e+003, 1.720352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.683081e+003
 3.669000e-001, 3.381742e+003,-2.073581e+003,-1.315293e+003, 3.756584e+001,-1.550462e+003, 1.632959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.596521e+003
 3.669500e-001, 3.376320e+003,-2.020322e+003,-1.361947e+003, 3.769693e+001,-1.461891e+003, 1.544976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.509413e+003
 3.670000e-001, 3.368431e+003,-1.965761e+003,-1.408718e+003, 3.780498e+001,-1.372817e+003, 1.456438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.421746e+003
 3.670500e-001, 3.360485e+003,-1.911124e+003,-1.454325e+003, 3.789856e+001,-1.283267e+003, 1.367372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.333592e+003
 3.671000e-001, 3.350333e+003,-1.855139e+003,-1.500135e+003, 3.796907e+001,-1.193278e+003, 1.277815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.244943e+003
 3.671500e-001, 3.339867e+003,-1.799206e+003,-1.544637e+003, 3.802557e+001,-1.102878e+003, 1.187793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.155869e+003
 3.672000e-001, 3.327471e+003,-1.741874e+003,-1.589415e+003, 3.805908e+001,-1.012103e+003, 1.097343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.066363e+003
 3.672500e-001, 3.314495e+003,-1.684728e+003,-1.632758e+003, 3.807911e+001,-9.209813e+002, 1.006494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.764946e+002
 3.673000e-001, 3.299877e+003,-1.626129e+003,-1.676435e+003, 3.807639e+001,-8.295491e+002, 9.152802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.862595e+002
 3.673500e-001, 3.284406e+003,-1.567854e+003,-1.718564e+003, 3.806075e+001,-7.378358e+002, 8.237320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.957244e+002
 3.674000e-001, 3.267589e+003,-1.508071e+003,-1.761073e+003, 3.802272e+001,-6.458771e+002, 7.318845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.048881e+002
 3.674500e-001, 3.249640e+003,-1.448753e+003,-1.801936e+003, 3.797239e+001,-5.537023e+002, 6.397684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.138149e+002
 3.675000e-001, 3.230651e+003,-1.387872e+003,-1.843210e+003, 3.790016e+001,-4.613474e+002, 5.474184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.225065e+002
 3.675500e-001, 3.210248e+003,-1.327595e+003,-1.882757e+003, 3.781625e+001,-3.688418e+002, 4.548660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.310250e+002
 3.676000e-001, 3.189113e+003,-1.265703e+003,-1.922734e+003, 3.771107e+001,-2.762215e+002, 3.621458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.393742e+002
 3.676500e-001, 3.166285e+003,-1.204556e+003,-1.960913e+003, 3.759487e+001,-1.835161e+002, 2.692898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.476145e+002
 3.677000e-001, 3.143035e+003,-1.141742e+003,-1.999532e+003, 3.745810e+001,-9.076127e+001, 1.763325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.557517e+002
 3.677500e-001, 3.117813e+003,-1.079810e+003,-2.036296e+003, 3.731100e+001, 2.013215e+000, 8.330624e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.384448e+001
 3.678000e-001, 3.092479e+003,-1.016167e+003,-2.073499e+003, 3.714415e+001, 9.477177e+001,-9.754613e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.809962e+001
 3.678500e-001, 3.064903e+003,-9.535367e+002,-2.108799e+003, 3.696762e+001, 1.874846e+002,-1.028172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.200235e+002
 3.679000e-001, 3.037518e+003,-8.891595e+002,-2.144531e+003, 3.677227e+001, 2.801164e+002,-1.958476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.119180e+002
 3.679500e-001, 3.007629e+003,-8.259179e+002,-2.178321e+003, 3.656790e+001, 3.726373e+002,-2.888125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037275e+002
 3.680000e-001, 2.978229e+003,-7.609015e+002,-2.212529e+003, 3.634569e+001, 4.650123e+002,-3.816781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954416e+002
 3.680500e-001, 2.946073e+003,-6.971359e+002,-2.244764e+003, 3.611512e+001, 5.572114e+002,-4.744111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.870058e+002
 3.681000e-001, 2.914694e+003,-6.315778e+002,-2.277399e+003, 3.586773e+001, 6.492002e+002,-5.669779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.784088e+002
 3.681500e-001, 2.880323e+003,-5.673750e+002,-2.308034e+003, 3.561262e+001, 7.409484e+002,-6.593450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.695970e+002
 3.682000e-001, 2.847005e+003,-5.013742e+002,-2.339050e+003, 3.534179e+001, 8.324223e+002,-7.514791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.605587e+002
 3.682500e-001, 2.810472e+003,-4.368210e+002,-2.368043e+003, 3.506384e+001, 9.235913e+002,-8.433467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.512409e+002
 3.683000e-001, 2.775258e+003,-3.704775e+002,-2.397395e+003, 3.477127e+001, 1.014423e+003,-9.349147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.416315e+002
 3.683500e-001, 2.736622e+003,-3.056602e+002,-2.424704e+003, 3.447215e+001, 1.104885e+003,-1.026150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031678e+003
 3.684000e-001, 2.699553e+003,-2.390752e+002,-2.452354e+003, 3.415956e+001, 1.194947e+003,-1.117019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.121369e+003
 3.684500e-001, 2.658877e+003,-1.740802e+002,-2.477938e+003, 3.384094e+001, 1.284577e+003,-1.207489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.210652e+003
 3.685000e-001, 2.620000e+003,-1.073552e+002,-2.503847e+003, 3.350998e+001, 1.373744e+003,-1.297528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.299515e+003
 3.685500e-001, 2.577349e+003,-4.226852e+001,-2.527668e+003, 3.317348e+001, 1.462417e+003,-1.387103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.387906e+003
 3.686000e-001, 2.536711e+003, 2.449425e+001,-2.551803e+003, 3.282576e+001, 1.550566e+003,-1.476180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.475814e+003
 3.686500e-001, 2.492154e+003, 8.958695e+001,-2.573825e+003, 3.247295e+001, 1.638158e+003,-1.564729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.563188e+003
 3.687000e-001, 2.449806e+003, 1.562854e+002,-2.596153e+003, 3.210999e+001, 1.725165e+003,-1.652717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.650016e+003
 3.687500e-001, 2.403414e+003, 2.212985e+002,-2.616342e+003, 3.174234e+001, 1.811555e+003,-1.740111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.736248e+003
 3.688000e-001, 2.359409e+003, 2.878306e+002,-2.636835e+003, 3.136560e+001, 1.897299e+003,-1.826881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821872e+003
 3.688500e-001, 2.311257e+003, 3.526788e+002,-2.655157e+003, 3.098449e+001, 1.982367e+003,-1.912995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.906838e+003
 3.689000e-001, 2.265649e+003, 4.189430e+002,-2.673790e+003, 3.059532e+001, 2.066730e+003,-1.998421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.991137e+003
 3.689500e-001, 2.215813e+003, 4.835413e+002,-2.690216e+003, 3.020205e+001, 2.150357e+003,-2.083130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.074716e+003
 3.690000e-001, 2.168660e+003, 5.494368e+002,-2.706964e+003, 2.980167e+001, 2.233221e+003,-2.167089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.157569e+003
 3.690500e-001, 2.117221e+003, 6.137001e+002,-2.721468e+003, 2.939740e+001, 2.315292e+003,-2.250269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.239642e+003
 3.691000e-001, 2.068582e+003, 6.791273e+002,-2.736309e+003, 2.898693e+001, 2.396542e+003,-2.332639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320930e+003
 3.691500e-001, 2.015621e+003, 7.429711e+002,-2.748866e+003, 2.857270e+001, 2.476942e+003,-2.414171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.401381e+003
 3.692000e-001, 1.965556e+003, 8.078313e+002,-2.761781e+003, 2.815313e+001, 2.556466e+003,-2.494833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.480989e+003
 3.692500e-001, 1.911158e+003, 8.711711e+002,-2.772371e+003, 2.772987e+001, 2.635083e+003,-2.574599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.559702e+003
 3.693000e-001, 1.859731e+003, 9.353672e+002,-2.783345e+003, 2.730204e+001, 2.712770e+003,-2.653437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637516e+003
 3.693500e-001, 1.803982e+003, 9.981188e+002,-2.791948e+003, 2.687054e+001, 2.789495e+003,-2.731321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.714380e+003
 3.694000e-001, 1.751259e+003, 1.061556e+003,-2.800966e+003, 2.643517e+001, 2.865236e+003,-2.808221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.790290e+003
 3.694500e-001, 1.694247e+003, 1.123635e+003,-2.807567e+003, 2.599606e+001, 2.939963e+003,-2.884112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.865194e+003
 3.695000e-001, 1.640294e+003, 1.186219e+003,-2.814617e+003, 2.555374e+001, 3.013653e+003,-2.958964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939092e+003
 3.695500e-001, 1.582109e+003, 1.247543e+003,-2.819206e+003, 2.510755e+001, 3.086275e+003,-3.032751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.011931e+003
 3.696000e-001, 1.526995e+003, 1.309182e+003,-2.824277e+003, 2.465871e+001, 3.157811e+003,-3.105448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.083711e+003
 3.696500e-001, 1.467729e+003, 1.369668e+003,-2.826844e+003, 2.420582e+001, 3.228229e+003,-3.177027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.154381e+003
 3.697000e-001, 1.411525e+003, 1.430272e+003,-2.829930e+003, 2.375080e+001, 3.297511e+003,-3.247463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.223941e+003
 3.697500e-001, 1.351270e+003, 1.489838e+003,-2.830471e+003, 2.329146e+001, 3.365625e+003,-3.316731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292341e+003
 3.698000e-001, 1.294048e+003, 1.549321e+003,-2.831565e+003, 2.283044e+001, 3.432555e+003,-3.384807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.359583e+003
 3.698500e-001, 1.232899e+003, 1.607884e+003,-2.830078e+003, 2.236478e+001, 3.498271e+003,-3.451666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.425616e+003
 3.699000e-001, 1.174732e+003, 1.666160e+003,-2.829178e+003, 2.189783e+001, 3.562754e+003,-3.517283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.490444e+003
 3.699500e-001, 1.112785e+003, 1.723640e+003,-2.825666e+003, 2.142587e+001, 3.625978e+003,-3.581638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.554017e+003
 3.700000e-001, 1.053747e+003, 1.780628e+003,-2.822769e+003, 2.095296e+001, 3.687925e+003,-3.644705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.616338e+003
 3.700500e-001, 9.911003e+002, 1.836944e+003,-2.817236e+003, 2.047461e+001, 3.748567e+003,-3.706463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.677360e+003
 3.701000e-001, 9.312670e+002, 1.892563e+003,-2.812346e+003, 1.999560e+001, 3.807889e+003,-3.766890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.737087e+003
 3.701500e-001, 8.680177e+002, 1.947636e+003,-2.804801e+003, 1.951068e+001, 3.865864e+003,-3.825965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.795473e+003
 3.702000e-001, 8.074661e+002, 2.001810e+003,-2.797920e+003, 1.902533e+001, 3.922477e+003,-3.883667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.852520e+003
 3.702500e-001, 7.437129e+002, 2.055563e+003,-2.788376e+003, 1.853356e+001, 3.977702e+003,-3.939975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.908186e+003
 3.703000e-001, 6.825209e+002, 2.108216e+003,-2.779510e+003, 1.804156e+001, 4.031525e+003,-3.994870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.962473e+003
 3.703500e-001, 6.183632e+002, 2.160570e+003,-2.767982e+003, 1.754261e+001, 4.083921e+003,-4.048333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.015340e+003
 3.704000e-001, 5.566096e+002, 2.211632e+003,-2.757139e+003, 1.704358e+001, 4.134877e+003,-4.100345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.066790e+003
