 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.875000e-001, 6.622087e+000, 8.282831e+002,-7.448845e+002, 1.237629e+001, 3.039720e+003,-3.113902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.110020e+003
 3.875500e-001,-5.779354e+001, 8.662549e+002,-7.188600e+002, 1.149519e+001, 3.319534e+003,-3.404835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.392587e+003
 3.876000e-001,-1.212444e+002, 9.018271e+002,-6.911490e+002, 1.060497e+001, 3.598190e+003,-3.694546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.673992e+003
 3.876500e-001,-1.856443e+002, 9.392087e+002,-6.646277e+002, 9.709195e+000, 3.875585e+003,-3.982930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954101e+003
 3.877000e-001,-2.489446e+002, 9.740842e+002,-6.364383e+002, 8.805385e+000, 4.151625e+003,-4.269885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.232846e+003
 3.877500e-001,-3.132326e+002, 1.010822e+003,-6.094580e+002, 7.896728e+000, 4.426208e+003,-4.555309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.510098e+003
 3.878000e-001,-3.762985e+002, 1.044955e+003,-5.808270e+002, 6.981217e+000, 4.699240e+003,-4.839099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.785788e+003
 3.878500e-001,-4.403781e+002, 1.080996e+003,-5.534261e+002, 6.061644e+000, 4.970621e+003,-5.121157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.059788e+003
 3.879000e-001,-5.031263e+002, 1.114342e+003,-5.243909e+002, 5.136490e+000, 5.240257e+003,-5.401380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.332031e+003
 3.879500e-001,-5.669008e+002, 1.149634e+003,-4.966087e+002, 4.208117e+000, 5.508050e+003,-5.679670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.602389e+003
 3.880000e-001,-6.292491e+002, 1.182151e+003,-4.672069e+002, 3.275522e+000, 5.773907e+003,-5.955928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.870798e+003
 3.880500e-001,-6.926219e+002, 1.216641e+003,-4.390833e+002, 2.340605e+000, 6.037731e+003,-6.230056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.137130e+003
 3.881000e-001,-7.544885e+002, 1.248287e+003,-4.093531e+002, 1.402894e+000, 6.299430e+003,-6.501956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.401323e+003
 3.881500e-001,-8.173632e+002, 1.281926e+003,-3.809286e+002, 4.638039e-001, 6.558909e+003,-6.771533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.663251e+003
 3.882000e-001,-8.786674e+002, 1.312660e+003,-3.509088e+002,-4.765971e-001, 6.816076e+003,-7.038690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.922854e+003
 3.882500e-001,-9.409479e+002, 1.345399e+003,-3.222244e+002,-1.417403e+000, 7.070840e+003,-7.303334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.180005e+003
 3.883000e-001,-1.001610e+003, 1.375181e+003,-2.919542e+002,-2.357997e+000, 7.323109e+003,-7.565371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.434648e+003
 3.883500e-001,-1.063201e+003, 1.406972e+003,-2.630511e+002,-3.298002e+000, 7.572793e+003,-7.824707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.686658e+003
 3.884000e-001,-1.123141e+003, 1.435765e+003,-2.325704e+002,-4.236252e+000, 7.819804e+003,-8.081251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.935980e+003
 3.884500e-001,-1.183948e+003, 1.466561e+003,-2.034903e+002,-5.172911e+000, 8.064052e+003,-8.334914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.182491e+003
 3.885000e-001,-1.243090e+003, 1.494327e+003,-1.728395e+002,-6.106269e+000, 8.305450e+003,-8.585604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.426138e+003
 3.885500e-001,-1.303019e+003, 1.524083e+003,-1.436241e+002,-7.037043e+000, 8.543913e+003,-8.833235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.666800e+003
 3.886000e-001,-1.361284e+003, 1.550786e+003,-1.128442e+002,-7.962988e+000, 8.779354e+003,-9.077718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.904427e+003
 3.886500e-001,-1.420243e+003, 1.579459e+003,-8.353537e+001,-8.885376e+000, 9.011688e+003,-9.318967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.138897e+003
 3.887000e-001,-1.477556e+003, 1.605064e+003,-5.266809e+001,-9.801446e+000, 9.240834e+003,-9.556896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.370167e+003
 3.887500e-001,-1.535453e+003, 1.632612e+003,-2.330774e+001,-1.071302e+001, 9.466708e+003,-9.791424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.598115e+003
 3.888000e-001,-1.591739e+003, 1.657086e+003, 7.604813e+000,-1.161684e+001, 9.689229e+003,-1.002247e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.822699e+003
 3.888500e-001,-1.648485e+003, 1.683468e+003, 3.697482e+001,-1.251527e+001, 9.908317e+003,-1.024994e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004380e+004
 3.889000e-001,-1.703671e+003, 1.706777e+003, 6.788993e+001,-1.340459e+001, 1.012390e+004,-1.047377e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026138e+004
 3.889500e-001,-1.759179e+003, 1.731956e+003, 9.722787e+001,-1.428769e+001, 1.033588e+004,-1.069387e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.047532e+004
 3.890000e-001,-1.813191e+003, 1.754069e+003, 1.281024e+002,-1.516040e+001, 1.054421e+004,-1.091017e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.068559e+004
 3.890500e-001,-1.867375e+003, 1.778008e+003, 1.573667e+002,-1.602612e+001, 1.074879e+004,-1.112260e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.089207e+004
 3.891000e-001,-1.920143e+003, 1.798895e+003, 1.881569e+002,-1.688030e+001, 1.094957e+004,-1.133107e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.109473e+004
 3.891500e-001,-1.972919e+003, 1.821559e+003, 2.173062e+002,-1.772679e+001, 1.114645e+004,-1.153551e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.129345e+004
 3.892000e-001,-2.024373e+003, 1.841190e+003, 2.479683e+002,-1.856068e+001, 1.133938e+004,-1.173585e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.148821e+004
 3.892500e-001,-2.075660e+003, 1.862547e+003, 2.769615e+002,-1.938628e+001, 1.152829e+004,-1.193203e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.167889e+004
 3.893000e-001,-2.125730e+003, 1.880895e+003, 3.074513e+002,-2.019835e+001, 1.171310e+004,-1.212396e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186548e+004
 3.893500e-001,-2.175451e+003, 1.900913e+003, 3.362476e+002,-2.100160e+001, 1.189375e+004,-1.231159e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204786e+004
 3.894000e-001,-2.224071e+003, 1.917951e+003, 3.665208e+002,-2.179052e+001, 1.207017e+004,-1.249485e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222600e+004
 3.894500e-001,-2.272149e+003, 1.936603e+003, 3.950795e+002,-2.257018e+001, 1.224231e+004,-1.267368e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.239982e+004
 3.895000e-001,-2.319252e+003, 1.952307e+003, 4.250919e+002,-2.333484e+001, 1.241010e+004,-1.284801e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.256927e+004
 3.895500e-001,-2.365615e+003, 1.969564e+003, 4.533728e+002,-2.408989e+001, 1.257347e+004,-1.301777e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273427e+004
 3.896000e-001,-2.411138e+003, 1.983910e+003, 4.830801e+002,-2.482941e+001, 1.273238e+004,-1.318292e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.289479e+004
 3.896500e-001,-2.455717e+003, 1.999749e+003, 5.110434e+002,-2.555902e+001, 1.288675e+004,-1.334339e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305074e+004
 3.897000e-001,-2.499595e+003, 2.012716e+003, 5.404018e+002,-2.627271e+001, 1.303655e+004,-1.349913e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.320211e+004
 3.897500e-001,-2.542324e+003, 2.027114e+003, 5.680078e+002,-2.697627e+001, 1.318171e+004,-1.365008e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.334879e+004
 3.898000e-001,-2.584498e+003, 2.038681e+003, 5.969736e+002,-2.766364e+001, 1.332218e+004,-1.379619e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.349078e+004
 3.898500e-001,-2.625313e+003, 2.051616e+003, 6.241833e+002,-2.834073e+001, 1.345791e+004,-1.393741e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.362799e+004
 3.899000e-001,-2.665723e+003, 2.061767e+003, 6.527134e+002,-2.900148e+001, 1.358885e+004,-1.407369e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376040e+004
 3.899500e-001,-2.704567e+003, 2.073221e+003, 6.794880e+002,-2.965184e+001, 1.371496e+004,-1.420497e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.388794e+004
 3.900000e-001,-2.743154e+003, 2.081938e+003, 7.075399e+002,-3.028580e+001, 1.383619e+004,-1.433122e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.401059e+004
 3.900500e-001,-2.779971e+003, 2.091894e+003, 7.338411e+002,-3.090931e+001, 1.395249e+004,-1.445239e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412827e+004
 3.901000e-001,-2.816680e+003, 2.099164e+003, 7.613729e+002,-3.151647e+001, 1.406383e+004,-1.456843e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.424099e+004
 3.901500e-001,-2.851418e+003, 2.107606e+003, 7.871630e+002,-3.211316e+001, 1.417016e+004,-1.467932e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.434865e+004
 3.902000e-001,-2.886196e+003, 2.113417e+003, 8.141336e+002,-3.269361e+001, 1.427145e+004,-1.478499e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.445127e+004
 3.902500e-001,-2.918807e+003, 2.120333e+003, 8.393754e+002,-3.326356e+001, 1.436766e+004,-1.488543e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454876e+004
 3.903000e-001,-2.951602e+003, 2.124675e+003, 8.657446e+002,-3.381748e+001, 1.445875e+004,-1.498059e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.464113e+004
 3.903500e-001,-2.982042e+003, 2.130055e+003, 8.904016e+002,-3.436087e+001, 1.454470e+004,-1.507045e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472831e+004
 3.904000e-001,-3.012804e+003, 2.132920e+003, 9.161300e+002,-3.488847e+001, 1.462547e+004,-1.515496e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.481031e+004
 3.904500e-001,-3.041034e+003, 2.136755e+003, 9.401663e+002,-3.540553e+001, 1.470103e+004,-1.523410e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.488705e+004
 3.905000e-001,-3.069716e+003, 2.138136e+003, 9.652157e+002,-3.590707e+001, 1.477136e+004,-1.530784e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.495856e+004
 3.905500e-001,-3.095699e+003, 2.140419e+003, 9.885963e+002,-3.639800e+001, 1.483643e+004,-1.537615e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.502476e+004
 3.906000e-001,-3.122257e+003, 2.140315e+003, 1.012929e+003,-3.687373e+001, 1.489622e+004,-1.543902e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.508567e+004
 3.906500e-001,-3.145961e+003, 2.141042e+003, 1.035620e+003,-3.733876e+001, 1.495071e+004,-1.549641e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.514124e+004
 3.907000e-001,-3.170351e+003, 2.139450e+003, 1.059201e+003,-3.778890e+001, 1.499988e+004,-1.554831e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.519147e+004
 3.907500e-001,-3.191749e+003, 2.138619e+003, 1.081168e+003,-3.822821e+001, 1.504370e+004,-1.559470e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.523631e+004
 3.908000e-001,-3.213932e+003, 2.135540e+003, 1.103961e+003,-3.865294e+001, 1.508217e+004,-1.563556e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527580e+004
 3.908500e-001,-3.232998e+003, 2.133152e+003, 1.125174e+003,-3.906667e+001, 1.511528e+004,-1.567087e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.530986e+004
 3.909000e-001,-3.252937e+003, 2.128588e+003, 1.147145e+003,-3.946611e+001, 1.514300e+004,-1.570063e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.533853e+004
 3.909500e-001,-3.269652e+003, 2.124645e+003, 1.167572e+003,-3.985431e+001, 1.516533e+004,-1.572483e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.536176e+004
 3.910000e-001,-3.287312e+003, 2.118602e+003, 1.188688e+003,-4.022851e+001, 1.518227e+004,-1.574345e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537959e+004
 3.910500e-001,-3.301659e+003, 2.113109e+003, 1.208300e+003,-4.059118e+001, 1.519381e+004,-1.575648e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.539196e+004
 3.911000e-001,-3.317009e+003, 2.105593e+003, 1.228530e+003,-4.094008e+001, 1.519993e+004,-1.576393e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.539891e+004
 3.911500e-001,-3.328974e+003, 2.098559e+003, 1.247297e+003,-4.127711e+001, 1.520066e+004,-1.576579e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540039e+004
 3.912000e-001,-3.341986e+003, 2.089578e+003, 1.266611e+003,-4.160060e+001, 1.519597e+004,-1.576205e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.539646e+004
 3.912500e-001,-3.351561e+003, 2.081011e+003, 1.284507e+003,-4.191179e+001, 1.518588e+004,-1.575273e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.538706e+004
 3.913000e-001,-3.362208e+003, 2.070578e+003, 1.302876e+003,-4.220965e+001, 1.517038e+004,-1.573781e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537225e+004
 3.913500e-001,-3.369388e+003, 2.060492e+003, 1.319876e+003,-4.249474e+001, 1.514950e+004,-1.571731e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.535197e+004
 3.914000e-001,-3.377648e+003, 2.048618e+003, 1.337271e+003,-4.276665e+001, 1.512322e+004,-1.569124e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.532630e+004
 3.914500e-001,-3.382430e+003, 2.037027e+003, 1.353350e+003,-4.302529e+001, 1.509157e+004,-1.565959e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.529519e+004
 3.915000e-001,-3.388284e+003, 2.023728e+003, 1.369745e+003,-4.327087e+001, 1.505455e+004,-1.562239e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.525869e+004
 3.915500e-001,-3.390670e+003, 2.010649e+003, 1.384882e+003,-4.350264e+001, 1.501218e+004,-1.557964e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.521677e+004
 3.916000e-001,-3.394102e+003, 1.995942e+003, 1.400252e+003,-4.372143e+001, 1.496447e+004,-1.553136e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.516950e+004
 3.916500e-001,-3.394097e+003, 1.981394e+003, 1.414426e+003,-4.392585e+001, 1.491145e+004,-1.547757e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.511685e+004
 3.917000e-001,-3.395094e+003, 1.965297e+003, 1.428747e+003,-4.411736e+001, 1.485313e+004,-1.541828e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.505887e+004
 3.917500e-001,-3.392707e+003, 1.949304e+003, 1.441938e+003,-4.429390e+001, 1.478953e+004,-1.535352e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.499555e+004
 3.918000e-001,-3.391260e+003, 1.931837e+003, 1.455188e+003,-4.445760e+001, 1.472067e+004,-1.528330e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.492695e+004
 3.918500e-001,-3.386502e+003, 1.914423e+003, 1.467379e+003,-4.460573e+001, 1.464659e+004,-1.520765e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.485305e+004
 3.919000e-001,-3.382604e+003, 1.895609e+003, 1.479537e+003,-4.474105e+001, 1.456730e+004,-1.512659e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.477392e+004
 3.919500e-001,-3.375491e+003, 1.876800e+003, 1.490713e+003,-4.486021e+001, 1.448285e+004,-1.504017e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.468954e+004
 3.920000e-001,-3.369141e+003, 1.856663e+003, 1.501759e+003,-4.496662e+001, 1.439325e+004,-1.494839e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.460000e+004
 3.920500e-001,-3.359689e+003, 1.836488e+003, 1.511906e+003,-4.505628e+001, 1.429854e+004,-1.485131e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.450527e+004
 3.921000e-001,-3.350889e+003, 1.815055e+003, 1.521823e+003,-4.513323e+001, 1.419876e+004,-1.474894e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.440544e+004
 3.921500e-001,-3.339120e+003, 1.793546e+003, 1.530928e+003,-4.519289e+001, 1.409394e+004,-1.464133e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.430049e+004
 3.922000e-001,-3.327874e+003, 1.770845e+003, 1.539700e+003,-4.523990e+001, 1.398411e+004,-1.452851e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419051e+004
 3.922500e-001,-3.313813e+003, 1.748034e+003, 1.547753e+003,-4.526912e+001, 1.386933e+004,-1.441053e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407549e+004
 3.923000e-001,-3.300129e+003, 1.724095e+003, 1.555365e+003,-4.528575e+001, 1.374963e+004,-1.428742e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.395552e+004
 3.923500e-001,-3.283801e+003, 1.700018e+003, 1.562357e+003,-4.528415e+001, 1.362505e+004,-1.415922e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383059e+004
 3.924000e-001,-3.267694e+003, 1.674873e+003, 1.568797e+003,-4.527003e+001, 1.349564e+004,-1.402599e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.370080e+004
 3.924500e-001,-3.249129e+003, 1.649567e+003, 1.574720e+003,-4.523731e+001, 1.336144e+004,-1.388776e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.356614e+004
 3.925000e-001,-3.230614e+003, 1.623250e+003, 1.579978e+003,-4.519217e+001, 1.322251e+004,-1.374459e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.342671e+004
 3.925500e-001,-3.209843e+003, 1.596753e+003, 1.584826e+003,-4.512813e+001, 1.307889e+004,-1.359653e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.328251e+004
 3.926000e-001,-3.188943e+003, 1.569300e+003, 1.588893e+003,-4.505179e+001, 1.293064e+004,-1.344363e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.313363e+004
 3.926500e-001,-3.166000e+003, 1.541653e+003, 1.592662e+003,-4.495631e+001, 1.277780e+004,-1.328594e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.298010e+004
 3.927000e-001,-3.142739e+003, 1.513102e+003, 1.595532e+003,-4.484869e+001, 1.262044e+004,-1.312351e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.282200e+004
 3.927500e-001,-3.117661e+003, 1.484347e+003, 1.598218e+003,-4.472179e+001, 1.245861e+004,-1.295642e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.265934e+004
 3.928000e-001,-3.092068e+003, 1.454737e+003, 1.599885e+003,-4.458290e+001, 1.229237e+004,-1.278470e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249223e+004
 3.928500e-001,-3.064894e+003, 1.424918e+003, 1.601489e+003,-4.442468e+001, 1.212177e+004,-1.260843e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232069e+004
 3.929000e-001,-3.037002e+003, 1.394291e+003, 1.601951e+003,-4.425465e+001, 1.194688e+004,-1.242767e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214482e+004
 3.929500e-001,-3.007772e+003, 1.363451e+003, 1.602470e+003,-4.406533e+001, 1.176777e+004,-1.224248e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.196463e+004
 3.930000e-001,-2.977620e+003, 1.331851e+003, 1.601727e+003,-4.386438e+001, 1.158448e+004,-1.205292e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.178024e+004
 3.930500e-001,-2.946376e+003, 1.300038e+003, 1.601164e+003,-4.364427e+001, 1.139710e+004,-1.185907e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.159167e+004
 3.931000e-001,-2.914005e+003, 1.267509e+003, 1.599216e+003,-4.341273e+001, 1.120569e+004,-1.166098e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.139902e+004
 3.931500e-001,-2.880792e+003, 1.234769e+003, 1.597574e+003,-4.316222e+001, 1.101031e+004,-1.145874e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.120233e+004
 3.932000e-001,-2.846250e+003, 1.201359e+003, 1.594425e+003,-4.290049e+001, 1.081103e+004,-1.125241e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100170e+004
 3.932500e-001,-2.811114e+003, 1.167741e+003, 1.591708e+003,-4.262008e+001, 1.060793e+004,-1.104207e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079716e+004
 3.933000e-001,-2.774449e+003, 1.133497e+003, 1.587364e+003,-4.232863e+001, 1.040108e+004,-1.082779e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058884e+004
 3.933500e-001,-2.737438e+003, 1.099051e+003, 1.583576e+003,-4.201886e+001, 1.019055e+004,-1.060965e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037675e+004
 3.934000e-001,-2.698706e+003, 1.064024e+003, 1.578044e+003,-4.169822e+001, 9.976420e+003,-1.038772e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.016103e+004
 3.934500e-001,-2.659870e+003, 1.028798e+003, 1.573193e+003,-4.135969e+001, 9.758760e+003,-1.016208e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.941698e+003
 3.935000e-001,-2.619129e+003, 9.930392e+002, 1.566483e+003,-4.101044e+001, 9.537649e+003,-9.932820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.718878e+003
 3.935500e-001,-2.578518e+003, 9.570867e+002, 1.560577e+003,-4.064378e+001, 9.313168e+003,-9.700014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.492613e+003
 3.936000e-001,-2.535831e+003, 9.206483e+002, 1.552699e+003,-4.026653e+001, 9.085393e+003,-9.463744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.263018e+003
 3.936500e-001,-2.493500e+003, 8.840204e+002, 1.545747e+003,-3.987239e+001, 8.854407e+003,-9.224098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.030139e+003
 3.937000e-001,-2.448932e+003, 8.469565e+002, 1.536715e+003,-3.946775e+001, 8.620291e+003,-8.981157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.794094e+003
 3.937500e-001,-2.404934e+003, 8.097061e+002, 1.528728e+003,-3.904678e+001, 8.383128e+003,-8.735013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.554933e+003
 3.938000e-001,-2.358556e+003, 7.720716e+002, 1.518557e+003,-3.861538e+001, 8.143002e+003,-8.485748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.312775e+003
 3.938500e-001,-2.312946e+003, 7.342518e+002, 1.509547e+003,-3.816822e+001, 7.899998e+003,-8.233457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.067673e+003
 3.939000e-001,-2.264832e+003, 6.961027e+002, 1.498253e+003,-3.771066e+001, 7.654201e+003,-7.978225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.819748e+003
 3.939500e-001,-2.217669e+003, 6.577673e+002, 1.488232e+003,-3.723793e+001, 7.405700e+003,-7.720146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.569053e+003
 3.940000e-001,-2.167895e+003, 6.191606e+002, 1.475834e+003,-3.675477e+001, 7.154580e+003,-7.459310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.315713e+003
 3.940500e-001,-2.119237e+003, 5.803638e+002, 1.464818e+003,-3.625706e+001, 6.900931e+003,-7.195813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.059783e+003
 3.941000e-001,-2.067882e+003, 5.413571e+002, 1.451336e+003,-3.574884e+001, 6.644842e+003,-6.929747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.801389e+003
 3.941500e-001,-2.017790e+003, 5.021535e+002, 1.439339e+003,-3.522668e+001, 6.386405e+003,-6.661209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.540588e+003
 3.942000e-001,-1.964936e+003, 4.628050e+002, 1.424795e+003,-3.469392e+001, 6.125708e+003,-6.390292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.277509e+003
 3.942500e-001,-1.913473e+003, 4.232496e+002, 1.411833e+003,-3.414780e+001, 5.862846e+003,-6.117098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.012208e+003
 3.943000e-001,-1.859206e+003, 3.836180e+002, 1.396250e+003,-3.359093e+001, 5.597910e+003,-5.841719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.744818e+003
 3.943500e-001,-1.806435e+003, 3.437660e+002, 1.382342e+003,-3.302130e+001, 5.330994e+003,-5.564258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.475396e+003
 3.944000e-001,-1.750841e+003, 3.039106e+002, 1.365745e+003,-3.244075e+001, 5.062191e+003,-5.284812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.204075e+003
 3.944500e-001,-1.696828e+003, 2.638172e+002, 1.350908e+003,-3.184800e+001, 4.791597e+003,-5.003482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.930916e+003
