 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.514000e-001, 2.936029e+003,-1.248783e+003,-1.651830e+003, 4.079417e+001,-1.112351e+004, 1.161629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.123223e+004
 3.514500e-001, 2.904149e+003,-1.218076e+003,-1.648376e+003, 4.046399e+001,-1.093637e+004, 1.142383e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.104613e+004
 3.515000e-001, 2.869539e+003,-1.185207e+003,-1.646538e+003, 4.012966e+001,-1.074514e+004, 1.122715e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085586e+004
 3.515500e-001, 2.835597e+003,-1.153627e+003,-1.641950e+003, 3.979197e+001,-1.054990e+004, 1.102631e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.066153e+004
 3.516000e-001, 2.798967e+003,-1.119930e+003,-1.638911e+003, 3.945053e+001,-1.035072e+004, 1.082138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.046317e+004
 3.516500e-001, 2.763007e+003,-1.087518e+003,-1.633194e+003, 3.910654e+001,-1.014766e+004, 1.061244e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026089e+004
 3.517000e-001, 2.724416e+003,-1.053041e+003,-1.628956e+003, 3.875916e+001,-9.940805e+003, 1.039955e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005472e+004
 3.517500e-001, 2.686484e+003,-1.019842e+003,-1.622115e+003, 3.840995e+001,-9.730226e+003, 1.018281e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.844768e+003
 3.518000e-001, 2.645991e+003,-9.846338e+002,-1.616686e+003, 3.805761e+001,-9.515998e+003, 9.962271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.631075e+003
 3.518500e-001, 2.606139e+003,-9.506903e+002,-1.608728e+003, 3.770403e+001,-9.298200e+003, 9.738026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.413752e+003
 3.519000e-001, 2.563806e+003,-9.148032e+002,-1.602115e+003, 3.734756e+001,-9.076909e+003, 9.510151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.192839e+003
 3.519500e-001, 2.522087e+003,-8.801594e+002,-1.593048e+003, 3.699032e+001,-8.852206e+003, 9.278729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.968450e+003
 3.520000e-001, 2.477977e+003,-8.436461e+002,-1.585262e+003, 3.663036e+001,-8.624171e+003, 9.043841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.740628e+003
 3.520500e-001, 2.434450e+003,-8.083467e+002,-1.575094e+003, 3.626997e+001,-8.392887e+003, 8.805570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.509490e+003
 3.521000e-001, 2.388628e+003,-7.712618e+002,-1.566149e+003, 3.590698e+001,-8.158436e+003, 8.564001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.275082e+003
 3.521500e-001, 2.343353e+003,-7.353522e+002,-1.554891e+003, 3.554379e+001,-7.920904e+003, 8.319221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.037522e+003
 3.522000e-001, 2.295887e+003,-6.977512e+002,-1.544801e+003, 3.517805e+001,-7.680376e+003, 8.071313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.796858e+003
 3.522500e-001, 2.248929e+003,-6.612777e+002,-1.532463e+003, 3.481222e+001,-7.436940e+003, 7.820370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.553214e+003
 3.523000e-001, 2.199887e+003,-6.232171e+002,-1.521246e+003, 3.444382e+001,-7.190683e+003, 7.566476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.306636e+003
 3.523500e-001, 2.151313e+003,-5.862272e+002,-1.507843e+003, 3.407533e+001,-6.941694e+003, 7.309725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.057252e+003
 3.524000e-001, 2.100765e+003,-5.477643e+002,-1.495516e+003, 3.370417e+001,-6.690063e+003, 7.050205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.805111e+003
 3.524500e-001, 2.050646e+003,-5.103062e+002,-1.481063e+003, 3.333279e+001,-6.435881e+003, 6.788009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.550342e+003
 3.525000e-001, 1.998663e+003,-4.714990e+002,-1.467647e+003, 3.295855e+001,-6.179238e+003, 6.523230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.292996e+003
 3.525500e-001, 1.947072e+003,-4.336221e+002,-1.452160e+003, 3.258387e+001,-5.920230e+003, 6.255963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.033205e+003
 3.526000e-001, 1.893729e+003,-3.945289e+002,-1.437678e+003, 3.220605e+001,-5.658948e+003, 5.986300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.771020e+003
 3.526500e-001, 1.840739e+003,-3.562838e+002,-1.421177e+003, 3.182744e+001,-5.395487e+003, 5.714339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.506578e+003
 3.527000e-001, 1.786113e+003,-3.169631e+002,-1.405651e+003, 3.144529e+001,-5.129941e+003, 5.440174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.239929e+003
 3.527500e-001, 1.731802e+003,-2.784017e+002,-1.388156e+003, 3.106190e+001,-4.862409e+003, 5.163905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.971212e+003
 3.528000e-001, 1.675969e+003,-2.389121e+002,-1.371611e+003, 3.067448e+001,-4.592983e+003, 4.885626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.700480e+003
 3.528500e-001, 1.620417e+003,-2.000874e+002,-1.353145e+003, 3.028526e+001,-4.321764e+003, 4.605439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.427874e+003
 3.529000e-001, 1.563456e+003,-1.604873e+002,-1.335606e+003, 2.989139e+001,-4.048846e+003, 4.323441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.153446e+003
 3.529500e-001, 1.506742e+003,-1.214535e+002,-1.316196e+003, 2.949507e+001,-3.774333e+003, 4.039734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.877341e+003
 3.530000e-001, 1.448736e+003,-8.180113e+001,-1.297690e+003, 2.909337e+001,-3.498317e+003, 3.754417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.599612e+003
 3.530500e-001, 1.390942e+003,-4.261372e+001,-1.277363e+003, 2.868845e+001,-3.220903e+003, 3.467591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.320403e+003
 3.531000e-001, 1.331974e+003,-2.966949e+000,-1.257917e+003, 2.827732e+001,-2.942186e+003, 3.179358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.039771e+003
 3.531500e-001, 1.273182e+003, 3.631779e+001,-1.236702e+003, 2.786212e+001,-2.662271e+003, 2.889822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.757861e+003
 3.532000e-001, 1.213336e+003, 7.590139e+001,-1.216345e+003, 2.743977e+001,-2.381255e+003, 2.599083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474729e+003
 3.532500e-001, 1.153631e+003, 1.152262e+002,-1.194274e+003, 2.701240e+001,-2.099243e+003, 2.307246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.190522e+003
 3.533000e-001, 1.092994e+003, 1.546895e+002,-1.173035e+003, 2.657684e+001,-1.816331e+003, 2.014414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.905299e+003
 3.533500e-001, 1.032461e+003, 1.939965e+002,-1.150142e+003, 2.613525e+001,-1.532625e+003, 1.720692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.619205e+003
 3.534000e-001, 9.711202e+002, 2.332829e+002,-1.128051e+003, 2.568433e+001,-1.248224e+003, 1.426182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.332301e+003
 3.534500e-001, 9.098444e+002, 2.725136e+002,-1.104372e+003, 2.522631e+001,-9.632322e+002, 1.130992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.044733e+003
 3.535000e-001, 8.478886e+002, 3.115669e+002,-1.081461e+003, 2.475776e+001,-6.777491e+002, 8.352243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.565619e+002
 3.535500e-001, 7.859565e+002, 3.506625e+002,-1.057031e+003, 2.428098e+001,-3.918806e+002, 5.389861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.679337e+002
 3.536000e-001, 7.234755e+002, 3.894270e+002,-1.033333e+003, 2.379242e+001,-1.057250e+002, 2.423811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.789124e+002
 3.536500e-001, 6.609744e+002, 4.283287e+002,-1.008190e+003, 2.329447e+001, 1.806113e+002,-5.448297e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.103584e+002
 3.537000e-001, 5.980585e+002, 4.667492e+002,-9.837382e+002, 2.278347e+001, 4.670299e+002,-3.515024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998126e+002
 3.537500e-001, 5.350760e+002, 5.053983e+002,-9.579225e+002, 2.226190e+001, 7.534246e+002,-6.485691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.893077e+002
 3.538000e-001, 4.718158e+002, 5.434200e+002,-9.327516e+002, 2.172601e+001, 1.039697e+003,-9.455792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.787761e+002
 3.538500e-001, 4.084407e+002, 5.817582e+002,-9.063028e+002, 2.117837e+001, 1.325741e+003,-1.242424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.268077e+003
 3.539000e-001, 3.449269e+002, 6.193268e+002,-8.804488e+002, 2.061518e+001, 1.611458e+003,-1.539001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.557140e+003
 3.539500e-001, 2.812482e+002, 6.572965e+002,-8.534075e+002, 2.003909e+001, 1.896742e+003,-1.835200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.845828e+003
 3.540000e-001, 2.175713e+002, 6.943582e+002,-8.269076e+002, 1.944629e+001, 2.181497e+003,-2.130919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134068e+003
 3.540500e-001, 1.536789e+002, 7.319025e+002,-7.993152e+002, 1.883947e+001, 2.465616e+003,-2.426049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.421724e+003
 3.541000e-001, 8.992908e+001, 7.684037e+002,-7.722076e+002, 1.821490e+001, 2.749003e+003,-2.720487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708724e+003
 3.541500e-001, 2.591331e+001, 8.054667e+002,-7.441057e+002, 1.757528e+001, 3.031552e+003,-3.014125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.994933e+003
 3.542000e-001,-3.782001e+001, 8.413550e+002,-7.164298e+002, 1.691696e+001, 3.313167e+003,-3.306860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.280276e+003
 3.542500e-001,-1.018681e+002, 8.778820e+002,-6.878603e+002, 1.624267e+001, 3.593744e+003,-3.598585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.564622e+003
 3.543000e-001,-1.654964e+002, 9.131050e+002,-6.596569e+002, 1.554893e+001, 3.873188e+003,-3.889197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.847896e+003
 3.543500e-001,-2.294855e+002, 9.490424e+002,-6.306617e+002, 1.483842e+001, 4.151395e+003,-4.178590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.129968e+003
 3.544000e-001,-2.929211e+002, 9.835488e+002,-6.019723e+002, 1.410789e+001, 4.428270e+003,-4.466663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410762e+003
 3.544500e-001,-3.567592e+002, 1.018844e+003,-5.725937e+002, 1.335995e+001, 4.703711e+003,-4.753309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.690151e+003
 3.545000e-001,-4.199158e+002, 1.052584e+003,-5.434608e+002, 1.259165e+001, 4.977625e+003,-5.038427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.968059e+003
 3.545500e-001,-4.835110e+002, 1.087187e+003,-5.137407e+002, 1.180548e+001, 5.249911e+003,-5.321914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.244361e+003
 3.546000e-001,-5.463033e+002, 1.120109e+003,-4.842076e+002, 1.099885e+001, 5.520475e+003,-5.603668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.518981e+003
 3.546500e-001,-6.095634e+002, 1.153971e+003,-4.541882e+002, 1.017412e+001, 5.789219e+003,-5.883587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.791796e+003
 3.547000e-001,-6.719076e+002, 1.186028e+003,-4.242990e+002, 9.329096e+000, 6.056050e+003,-6.161572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.062730e+003
 3.547500e-001,-7.347402e+002, 1.219099e+003,-3.940223e+002, 8.465973e+000, 6.320871e+003,-6.437521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.331665e+003
 3.548000e-001,-7.965538e+002, 1.250244e+003,-3.638214e+002, 7.583001e+000, 6.583592e+003,-6.711337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.598522e+003
 3.548500e-001,-8.588672e+002, 1.282479e+003,-3.333297e+002, 6.682185e+000, 6.844116e+003,-6.982918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.863187e+003
 3.549000e-001,-9.200688e+002, 1.312666e+003,-3.028621e+002, 5.762265e+000, 7.102354e+003,-7.252169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.125583e+003
 3.549500e-001,-9.817715e+002, 1.344020e+003,-2.721975e+002, 4.825024e+000, 7.358212e+003,-7.518991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.385596e+003
 3.550000e-001,-1.042281e+003, 1.373204e+003,-2.415080e+002, 3.869723e+000, 7.611603e+003,-7.783290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.643151e+003
 3.550500e-001,-1.103282e+003, 1.403633e+003,-2.107129e+002, 2.897905e+000, 7.862433e+003,-8.044968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.898138e+003
 3.551000e-001,-1.163021e+003, 1.431773e+003,-1.798465e+002, 1.909366e+000, 8.110617e+003,-8.303934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.150483e+003
 3.551500e-001,-1.223231e+003, 1.461234e+003,-1.489635e+002, 9.054041e-001, 8.356064e+003,-8.560091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.400076e+003
 3.552000e-001,-1.282121e+003, 1.488289e+003,-1.179651e+002,-1.136501e-001, 8.598691e+003,-8.813349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.646848e+003
 3.552500e-001,-1.341451e+003, 1.516741e+003,-8.703691e+001,-1.146749e+000, 8.838409e+003,-9.063615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.890689e+003
 3.553000e-001,-1.399416e+003, 1.542672e+003,-5.595098e+001,-2.193036e+000, 9.075136e+003,-9.310802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.131532e+003
 3.553500e-001,-1.457777e+003, 1.570076e+003,-2.502050e+001,-3.251708e+000, 9.308784e+003,-9.554816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.369271e+003
 3.554000e-001,-1.514742e+003, 1.594848e+003, 6.108810e+000,-4.321405e+000, 9.539274e+003,-9.795573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.603842e+003
 3.554500e-001,-1.572050e+003, 1.621163e+003, 3.699838e+001,-5.401561e+000, 9.766523e+003,-1.003298e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.835139e+003
 3.555000e-001,-1.627939e+003, 1.644742e+003, 6.812745e+001,-6.490350e+000, 9.990452e+003,-1.026697e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006310e+004
 3.555500e-001,-1.684109e+003, 1.669933e+003, 9.893271e+001,-7.587420e+000, 1.021098e+004,-1.049743e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.028762e+004
 3.556000e-001,-1.738849e+003, 1.692286e+003, 1.300185e+002,-8.690527e+000, 1.042803e+004,-1.072430e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.050865e+004
 3.556500e-001,-1.793800e+003, 1.716316e+003, 1.606959e+002,-9.799516e+000, 1.064152e+004,-1.094748e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.072608e+004
 3.557000e-001,-1.847317e+003, 1.737415e+003, 1.916958e+002,-1.091178e+001, 1.085138e+004,-1.116691e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.093986e+004
 3.557500e-001,-1.900967e+003, 1.760248e+003, 2.222018e+002,-1.202733e+001, 1.105754e+004,-1.138250e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.114988e+004
 3.558000e-001,-1.953190e+003, 1.780065e+003, 2.530740e+002,-1.314326e+001, 1.125992e+004,-1.159417e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.135610e+004
 3.558500e-001,-2.005463e+003, 1.801670e+003, 2.833648e+002,-1.425973e+001, 1.145845e+004,-1.180184e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.155843e+004
 3.559000e-001,-2.056320e+003, 1.820179e+003, 3.140681e+002,-1.537359e+001, 1.165305e+004,-1.200545e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.175680e+004
 3.559500e-001,-2.107140e+003, 1.840523e+003, 3.441003e+002,-1.648513e+001, 1.184367e+004,-1.220492e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.195114e+004
 3.560000e-001,-2.156560e+003, 1.857702e+003, 3.745937e+002,-1.759103e+001, 1.203023e+004,-1.240017e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214139e+004
 3.560500e-001,-2.205854e+003, 1.876755e+003, 4.043241e+002,-1.869167e+001, 1.221267e+004,-1.259114e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232746e+004
 3.561000e-001,-2.253769e+003, 1.892583e+003, 4.345672e+002,-1.978364e+001, 1.239091e+004,-1.277775e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250931e+004
 3.561500e-001,-2.301467e+003, 1.910318e+003, 4.639530e+002,-2.086738e+001, 1.256490e+004,-1.295995e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.268685e+004
 3.562000e-001,-2.347808e+003, 1.924776e+003, 4.939059e+002,-2.193946e+001, 1.273458e+004,-1.313766e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.286004e+004
 3.562500e-001,-2.393841e+003, 1.941165e+003, 5.229049e+002,-2.300037e+001, 1.289988e+004,-1.331082e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.302881e+004
 3.563000e-001,-2.438543e+003, 1.954235e+003, 5.525278e+002,-2.404671e+001, 1.306075e+004,-1.347938e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.319310e+004
 3.563500e-001,-2.482846e+003, 1.969255e+003, 5.810986e+002,-2.507901e+001, 1.321713e+004,-1.364326e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.335285e+004
 3.564000e-001,-2.525843e+003, 1.980922e+003, 6.103520e+002,-2.609396e+001, 1.336896e+004,-1.380241e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.350802e+004
 3.564500e-001,-2.568353e+003, 1.994552e+003, 6.384540e+002,-2.709210e+001, 1.351619e+004,-1.395677e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.365852e+004
 3.565000e-001,-2.609582e+003, 2.004801e+003, 6.672986e+002,-2.807030e+001, 1.365876e+004,-1.410629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380434e+004
 3.565500e-001,-2.650240e+003, 2.017020e+003, 6.948923e+002,-2.902907e+001, 1.379663e+004,-1.425091e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394539e+004
 3.566000e-001,-2.689638e+003, 2.025840e+003, 7.232889e+002,-2.996549e+001, 1.392974e+004,-1.439059e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.408166e+004
 3.566500e-001,-2.728385e+003, 2.036632e+003, 7.503359e+002,-3.088009e+001, 1.405804e+004,-1.452526e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.421306e+004
 3.567000e-001,-2.765895e+003, 2.044011e+003, 7.782455e+002,-3.177016e+001, 1.418150e+004,-1.465490e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433958e+004
 3.567500e-001,-2.802678e+003, 2.053361e+003, 8.047086e+002,-3.263625e+001, 1.430007e+004,-1.477943e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.446115e+004
 3.568000e-001,-2.838242e+003, 2.059289e+003, 8.320921e+002,-3.347588e+001, 1.441370e+004,-1.489884e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.457775e+004
 3.568500e-001,-2.873007e+003, 2.067186e+003, 8.579355e+002,-3.428964e+001, 1.452235e+004,-1.501306e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.468932e+004
 3.569000e-001,-2.906571e+003, 2.071656e+003, 8.847542e+002,-3.507531e+001, 1.462598e+004,-1.512206e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479584e+004
 3.569500e-001,-2.939270e+003, 2.078088e+003, 9.099435e+002,-3.583351e+001, 1.472457e+004,-1.522580e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.489724e+004
 3.570000e-001,-2.970782e+003, 2.081094e+003, 9.361586e+002,-3.656228e+001, 1.481805e+004,-1.532425e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.499353e+004
 3.570500e-001,-3.001367e+003, 2.086056e+003, 9.606605e+002,-3.726231e+001, 1.490642e+004,-1.541736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.508463e+004
 3.571000e-001,-3.030780e+003, 2.087591e+003, 9.862339e+002,-3.793187e+001, 1.498963e+004,-1.550511e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517055e+004
 3.571500e-001,-3.059207e+003, 2.091078e+003, 1.010017e+003,-3.857173e+001, 1.506765e+004,-1.558746e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.525122e+004
 3.572000e-001,-3.086475e+003, 2.091141e+003, 1.034910e+003,-3.918042e+001, 1.514046e+004,-1.566439e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.532665e+004
 3.572500e-001,-3.112703e+003, 2.093150e+003, 1.057943e+003,-3.975877e+001, 1.520803e+004,-1.573586e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.539678e+004
 3.573000e-001,-3.137784e+003, 2.091738e+003, 1.082120e+003,-4.030556e+001, 1.527033e+004,-1.580186e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.546163e+004
 3.573500e-001,-3.161776e+003, 2.092269e+003, 1.104374e+003,-4.082172e+001, 1.532733e+004,-1.586236e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.552112e+004
 3.574000e-001,-3.184631e+003, 2.089382e+003, 1.127798e+003,-4.130622e+001, 1.537903e+004,-1.591733e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.557528e+004
 3.574500e-001,-3.206350e+003, 2.088438e+003, 1.149245e+003,-4.176012e+001, 1.542540e+004,-1.596676e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.562405e+004
 3.575000e-001,-3.226945e+003, 2.084079e+003, 1.171880e+003,-4.218258e+001, 1.546642e+004,-1.601063e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.566746e+004
 3.575500e-001,-3.246358e+003, 2.081663e+003, 1.192491e+003,-4.257476e+001, 1.550208e+004,-1.604893e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.570544e+004
 3.576000e-001,-3.264662e+003, 2.075836e+003, 1.214303e+003,-4.293598e+001, 1.553236e+004,-1.608164e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.573803e+004
 3.576500e-001,-3.281741e+003, 2.071954e+003, 1.234054e+003,-4.326756e+001, 1.555725e+004,-1.610875e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576517e+004
 3.577000e-001,-3.297726e+003, 2.064666e+003, 1.255010e+003,-4.356893e+001, 1.557674e+004,-1.613025e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.578689e+004
 3.577500e-001,-3.312444e+003, 2.059325e+003, 1.273873e+003,-4.384154e+001, 1.559082e+004,-1.614613e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.580315e+004
 3.578000e-001,-3.326086e+003, 2.050585e+003, 1.293943e+003,-4.408492e+001, 1.559950e+004,-1.615639e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581398e+004
 3.578500e-001,-3.338422e+003, 2.043794e+003, 1.311894e+003,-4.430066e+001, 1.560276e+004,-1.616103e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581934e+004
 3.579000e-001,-3.349701e+003, 2.033614e+003, 1.331047e+003,-4.448837e+001, 1.560059e+004,-1.616004e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581926e+004
 3.579500e-001,-3.359634e+003, 2.025382e+003, 1.348061e+003,-4.464976e+001, 1.559301e+004,-1.615342e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581371e+004
 3.580000e-001,-3.368533e+003, 2.013776e+003, 1.366269e+003,-4.478450e+001, 1.558002e+004,-1.614117e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.580273e+004
 3.580500e-001,-3.376048e+003, 2.004116e+003, 1.382323e+003,-4.489439e+001, 1.556161e+004,-1.612331e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.578628e+004
 3.581000e-001,-3.382555e+003, 1.991102e+003, 1.399561e+003,-4.497917e+001, 1.553779e+004,-1.609984e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576440e+004
 3.581500e-001,-3.387640e+003, 1.980024e+003, 1.414630e+003,-4.504072e+001, 1.550857e+004,-1.607076e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.573707e+004
 3.582000e-001,-3.391745e+003, 1.965621e+003, 1.430875e+003,-4.507880e+001, 1.547396e+004,-1.603609e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.570433e+004
 3.582500e-001,-3.394393e+003, 1.953141e+003, 1.444937e+003,-4.509536e+001, 1.543397e+004,-1.599583e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.566615e+004
 3.583000e-001,-3.396090e+003, 1.937372e+003, 1.460166e+003,-4.509018e+001, 1.538862e+004,-1.595001e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.562260e+004
 3.583500e-001,-3.396295e+003, 1.923504e+003, 1.473199e+003,-4.506526e+001, 1.533791e+004,-1.589864e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.557363e+004
