 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.378000e-001,-3.780931e+002, 2.895528e+003,-2.509625e+003, 7.795853e+000, 5.230335e+003,-5.240406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.149838e+003
 3.378500e-001,-4.410818e+002, 2.934496e+003,-2.483633e+003, 7.043257e+000, 5.251812e+003,-5.262310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.172123e+003
 3.379000e-001,-5.049418e+002, 2.971675e+003,-2.458952e+003, 6.286258e+000, 5.271425e+003,-5.282343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.192588e+003
 3.379500e-001,-5.675689e+002, 3.008561e+003,-2.431271e+003, 5.523416e+000, 5.289166e+003,-5.300493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.211191e+003
 3.380000e-001,-6.310642e+002, 3.043618e+003,-2.404764e+003, 4.756106e+000, 5.305029e+003,-5.316759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.227961e+003
 3.380500e-001,-6.932466e+002, 3.078368e+003,-2.375439e+003, 3.983334e+000, 5.319008e+003,-5.331131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.242855e+003
 3.381000e-001,-7.562819e+002, 3.111255e+003,-2.347141e+003, 3.206085e+000, 5.331097e+003,-5.343610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.255906e+003
 3.381500e-001,-8.179368e+002, 3.143818e+003,-2.316213e+003, 2.423801e+000, 5.341290e+003,-5.354186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.267071e+003
 3.382000e-001,-8.804176e+002, 3.174490e+003,-2.286164e+003, 1.637092e+000, 5.349584e+003,-5.362861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.276383e+003
 3.382500e-001,-9.414629e+002, 3.204820e+003,-2.253678e+003, 8.458245e-001, 5.355975e+003,-5.369629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.283803e+003
 3.383000e-001,-1.003296e+003, 3.233233e+003,-2.221921e+003, 5.024594e-002, 5.360460e+003,-5.374492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.289364e+003
 3.383500e-001,-1.063650e+003, 3.261287e+003,-2.187923e+003,-7.493718e-001, 5.363038e+003,-5.377443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.293028e+003
 3.384000e-001,-1.124743e+003, 3.287399e+003,-2.154503e+003,-1.553121e+000, 5.363706e+003,-5.378489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.294830e+003
 3.384500e-001,-1.184325e+003, 3.313140e+003,-2.119039e+003,-2.360352e+000, 5.362462e+003,-5.377623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.294733e+003
 3.385000e-001,-1.244587e+003, 3.336910e+003,-2.084009e+003,-3.171470e+000, 5.359309e+003,-5.374852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.292774e+003
 3.385500e-001,-1.303316e+003, 3.360305e+003,-2.047127e+003,-3.985475e+000, 5.354246e+003,-5.370172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.288917e+003
 3.386000e-001,-1.362658e+003, 3.381695e+003,-2.010538e+003,-4.803060e+000, 5.347273e+003,-5.363591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.283200e+003
 3.386500e-001,-1.420456e+003, 3.402714e+003,-1.972287e+003,-5.622899e+000, 5.338394e+003,-5.355105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.275588e+003
 3.387000e-001,-1.478791e+003, 3.421688e+003,-1.934198e+003,-6.445947e+000, 5.327610e+003,-5.344725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.266120e+003
 3.387500e-001,-1.535578e+003, 3.440306e+003,-1.894628e+003,-7.270577e+000, 5.314925e+003,-5.332448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.254765e+003
 3.388000e-001,-1.592819e+003, 3.456832e+003,-1.855099e+003,-8.097979e+000, 5.300344e+003,-5.318285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.241560e+003
 3.388500e-001,-1.648519e+003, 3.473029e+003,-1.814260e+003,-8.926248e+000, 5.283869e+003,-5.302236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.226476e+003
 3.389000e-001,-1.704583e+003, 3.487074e+003,-1.773354e+003,-9.756785e+000, 5.265508e+003,-5.284313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.209554e+003
 3.389500e-001,-1.759119e+003, 3.500833e+003,-1.731298e+003,-1.058743e+001, 5.245266e+003,-5.264516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.190764e+003
 3.390000e-001,-1.813925e+003, 3.512371e+003,-1.689081e+003,-1.141977e+001, 5.223150e+003,-5.242858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.170147e+003
 3.390500e-001,-1.867223e+003, 3.523677e+003,-1.645863e+003,-1.225141e+001, 5.199167e+003,-5.219344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.147678e+003
 3.391000e-001,-1.920690e+003, 3.532684e+003,-1.602403e+003,-1.308413e+001, 5.173326e+003,-5.193985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.123396e+003
 3.391500e-001,-1.972676e+003, 3.541529e+003,-1.558077e+003,-1.391527e+001, 5.145634e+003,-5.166787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.097280e+003
 3.392000e-001,-2.024726e+003, 3.547984e+003,-1.513443e+003,-1.474681e+001, 5.116104e+003,-5.137763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.069369e+003
 3.392500e-001,-2.075331e+003, 3.554360e+003,-1.468067e+003,-1.557588e+001, 5.084742e+003,-5.106921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.039642e+003
 3.393000e-001,-2.125888e+003, 3.558247e+003,-1.422329e+003,-1.640462e+001, 5.051563e+003,-5.074275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.008140e+003
 3.393500e-001,-2.175041e+003, 3.562151e+003,-1.375964e+003,-1.722993e+001, 5.016575e+003,-5.039833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.974845e+003
 3.394000e-001,-2.224031e+003, 3.563457e+003,-1.329194e+003,-1.805413e+001, 4.979793e+003,-5.003611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.939798e+003
 3.394500e-001,-2.271666e+003, 3.564886e+003,-1.281900e+003,-1.887392e+001, 4.941228e+003,-4.965619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.902982e+003
 3.395000e-001,-2.319017e+003, 3.563605e+003,-1.234170e+003,-1.969181e+001, 4.900895e+003,-4.925874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.864440e+003
 3.395500e-001,-2.365070e+003, 3.562561e+003,-1.186012e+003,-2.050426e+001, 4.858807e+003,-4.884385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.824156e+003
 3.396000e-001,-2.410712e+003, 3.558690e+003,-1.137395e+003,-2.131396e+001, 4.814980e+003,-4.841172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.782173e+003
 3.396500e-001,-2.455119e+003, 3.555176e+003,-1.088439e+003,-2.211717e+001, 4.769429e+003,-4.796247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.738479e+003
 3.397000e-001,-2.498985e+003, 3.548716e+003,-1.039007e+003,-2.291677e+001, 4.722171e+003,-4.749626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.693114e+003
 3.397500e-001,-2.541687e+003, 3.542739e+003,-9.893219e+002,-2.370879e+001, 4.673221e+003,-4.701327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.646070e+003
 3.398000e-001,-2.583712e+003, 3.533698e+003,-9.391480e+002,-2.449632e+001, 4.622599e+003,-4.651367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.597390e+003
 3.398500e-001,-2.624651e+003, 3.525264e+003,-8.888047e+002,-2.527514e+001, 4.570320e+003,-4.599761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.547064e+003
 3.399000e-001,-2.664772e+003, 3.513654e+003,-8.379606e+002,-2.604856e+001, 4.516407e+003,-4.546529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.495137e+003
 3.399500e-001,-2.703893e+003, 3.502774e+003,-7.870328e+002,-2.681216e+001, 4.460875e+003,-4.491690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.441600e+003
 3.400000e-001,-2.742052e+003, 3.488613e+003,-7.355901e+002,-2.756940e+001, 4.403747e+003,-4.435263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.386499e+003
 3.400500e-001,-2.779302e+003, 3.475299e+003,-6.841531e+002,-2.831571e+001, 4.345041e+003,-4.377266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.329828e+003
 3.401000e-001,-2.815441e+003, 3.458608e+003,-6.321833e+002,-2.905470e+001, 4.284781e+003,-4.317721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.271632e+003
 3.401500e-001,-2.850770e+003, 3.442875e+003,-5.803140e+002,-2.978164e+001, 4.222986e+003,-4.256647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.211907e+003
 3.402000e-001,-2.884837e+003, 3.423681e+003,-5.278882e+002,-3.050028e+001, 4.159681e+003,-4.194069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.150698e+003
 3.402500e-001,-2.918195e+003, 3.405546e+003,-4.756651e+002,-3.120578e+001, 4.094886e+003,-4.130004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.088004e+003
 3.403000e-001,-2.950140e+003, 3.383880e+003,-4.228544e+002,-3.190199e+001, 4.028627e+003,-4.064479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.023870e+003
 3.403500e-001,-2.981482e+003, 3.363363e+003,-3.703569e+002,-3.258402e+001, 3.960926e+003,-3.997512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.958295e+003
 3.404000e-001,-3.011258e+003, 3.339261e+003,-3.172321e+002,-3.325574e+001, 3.891809e+003,-3.929130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891327e+003
 3.404500e-001,-3.040540e+003, 3.316385e+003,-2.645406e+002,-3.391229e+001, 3.821300e+003,-3.859354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822965e+003
 3.405000e-001,-3.068104e+003, 3.289885e+003,-2.111725e+002,-3.455753e+001, 3.749425e+003,-3.788211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.753258e+003
 3.405500e-001,-3.095284e+003, 3.264677e+003,-1.583676e+002,-3.518665e+001, 3.676209e+003,-3.715723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682206e+003
 3.406000e-001,-3.120599e+003, 3.235823e+003,-1.048274e+002,-3.580345e+001, 3.601681e+003,-3.641918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.609859e+003
 3.406500e-001,-3.145636e+003, 3.208312e+003,-5.198945e+001,-3.640327e+001, 3.525865e+003,-3.566819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.536217e+003
 3.407000e-001,-3.168668e+003, 3.177149e+003, 1.651350e+000,-3.698976e+001, 3.448791e+003,-3.490455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.461332e+003
 3.407500e-001,-3.191524e+003, 3.147368e+003, 5.444218e+001,-3.755848e+001, 3.370485e+003,-3.412848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.385205e+003
 3.408000e-001,-3.212243e+003, 3.113946e+003, 1.081116e+002,-3.811287e+001, 3.290977e+003,-3.334030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.307889e+003
 3.408500e-001,-3.232882e+003, 3.081933e+003, 1.607760e+002,-3.864880e+001, 3.210294e+003,-3.254024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229385e+003
 3.409000e-001,-3.251261e+003, 3.046303e+003, 2.144016e+002,-3.916940e+001, 3.128467e+003,-3.172862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.149747e+003
 3.409500e-001,-3.269649e+003, 3.012098e+003, 2.668613e+002,-3.967093e+001, 3.045526e+003,-3.090568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.068977e+003
 3.410000e-001,-3.285668e+003, 2.974314e+003, 3.203697e+002,-4.015617e+001, 2.961499e+003,-3.007175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.987130e+003
 3.410500e-001,-3.301773e+003, 2.937963e+003, 3.725477e+002,-4.062186e+001, 2.876418e+003,-2.922707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.904208e+003
 3.411000e-001,-3.315414e+003, 2.898083e+003, 4.258651e+002,-4.107031e+001, 2.790313e+003,-2.837199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.820269e+003
 3.411500e-001,-3.329207e+003, 2.859635e+003, 4.776860e+002,-4.149881e+001, 2.703216e+003,-2.750675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.735313e+003
 3.412000e-001,-3.340457e+003, 2.817715e+003, 5.307379e+002,-4.190920e+001, 2.615158e+003,-2.663170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.649400e+003
 3.412500e-001,-3.351910e+003, 2.777224e+003, 5.821279e+002,-4.229934e+001, 2.526172e+003,-2.574711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.562531e+003
 3.413000e-001,-3.360761e+003, 2.733326e+003, 6.348391e+002,-4.267055e+001, 2.436288e+003,-2.485333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.474766e+003
 3.413500e-001,-3.369849e+003, 2.690848e+003, 6.857261e+002,-4.302132e+001, 2.345541e+003,-2.395062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.386107e+003
 3.414000e-001,-3.376296e+003, 2.645035e+003, 7.380213e+002,-4.335240e+001, 2.253961e+003,-2.303934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.296614e+003
 3.414500e-001,-3.382998e+003, 2.600633e+003, 7.883351e+002,-4.366296e+001, 2.161584e+003,-2.211978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.206290e+003
 3.415000e-001,-3.387040e+003, 2.552968e+003, 8.401385e+002,-4.395315e+001, 2.068442e+003,-2.119228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115196e+003
 3.415500e-001,-3.391336e+003, 2.506705e+003, 8.898105e+002,-4.422285e+001, 1.974569e+003,-2.025714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.023335e+003
 3.416000e-001,-3.392977e+003, 2.457256e+003, 9.410465e+002,-4.447156e+001, 1.879997e+003,-1.931473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.930770e+003
 3.416500e-001,-3.394852e+003, 2.409201e+003, 9.900101e+002,-4.469991e+001, 1.784764e+003,-1.836533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837503e+003
 3.417000e-001,-3.394096e+003, 2.358035e+003, 1.040603e+003,-4.490677e+001, 1.688901e+003,-1.740932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.743597e+003
 3.417500e-001,-3.393539e+003, 2.308261e+003, 1.088793e+003,-4.509347e+001, 1.592444e+003,-1.644700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.649055e+003
 3.418000e-001,-3.390396e+003, 2.255448e+003, 1.138669e+003,-4.525829e+001, 1.495427e+003,-1.547874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.553942e+003
 3.418500e-001,-3.387397e+003, 2.204028e+003, 1.186021e+003,-4.540323e+001, 1.397885e+003,-1.450485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.458260e+003
 3.419000e-001,-3.381879e+003, 2.149642e+003, 1.235105e+003,-4.552600e+001, 1.299854e+003,-1.352570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.362074e+003
 3.419500e-001,-3.376437e+003, 2.096653e+003, 1.281558e+003,-4.562926e+001, 1.201368e+003,-1.254162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.265387e+003
 3.420000e-001,-3.368558e+003, 2.040768e+003, 1.329777e+003,-4.571018e+001, 1.102463e+003,-1.155296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.168265e+003
 3.420500e-001,-3.360671e+003, 1.986290e+003, 1.375270e+003,-4.577200e+001, 1.003174e+003,-1.056007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.070711e+003
 3.421000e-001,-3.350450e+003, 1.928983e+003, 1.422553e+003,-4.581147e+001, 9.035375e+002,-9.563307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.727908e+002
 3.421500e-001,-3.340123e+003, 1.873097e+003, 1.467026e+003,-4.583230e+001, 8.035886e+002,-8.563013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.745081e+002
 3.422000e-001,-3.327579e+003, 1.814448e+003, 1.513303e+003,-4.583086e+001, 7.033625e+002,-7.559557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.759283e+002
 3.422500e-001,-3.314821e+003, 1.757237e+003, 1.556696e+003,-4.581132e+001, 6.028959e+002,-6.553281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.770563e+002
 3.423000e-001,-3.299975e+003, 1.697328e+003, 1.601900e+003,-4.576972e+001, 5.022239e+002,-5.544555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.779570e+002
 3.423500e-001,-3.284801e+003, 1.638876e+003, 1.644156e+003,-4.571058e+001, 4.013832e+002,-4.533728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.786362e+002
 3.424000e-001,-3.267678e+003, 1.577791e+003, 1.688221e+003,-4.562973e+001, 3.004088e+002,-3.521168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.791582e+002
 3.424500e-001,-3.250105e+003, 1.518184e+003, 1.729283e+003,-4.553192e+001, 1.993376e+002,-2.507229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.795297e+002
 3.425000e-001,-3.230731e+003, 1.456010e+003, 1.772145e+003,-4.541286e+001, 9.820465e+001,-1.492278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.798143e+002
 3.425500e-001,-3.210783e+003, 1.395334e+003, 1.811958e+003,-4.527747e+001,-2.953310e+000,-4.766728e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.001974e+001
 3.426000e-001,-3.189186e+003, 1.332160e+003, 1.853556e+003,-4.512138e+001,-1.041012e+002, 5.392189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.979116e+001
 3.426500e-001,-3.166890e+003, 1.270503e+003, 1.892064e+003,-4.494961e+001,-2.052023e+002, 1.555038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.196099e+002
 3.427000e-001,-3.143100e+003, 1.206419e+003, 1.932340e+003,-4.475779e+001,-3.062218e+002, 2.570417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.193744e+002
 3.427500e-001,-3.118490e+003, 1.143869e+003, 1.969490e+003,-4.455094e+001,-4.071228e+002, 3.584995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.190753e+002
 3.428000e-001,-3.092540e+003, 1.078970e+003, 2.008387e+003,-4.432479e+001,-5.078709e+002, 4.598406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.186513e+002
 3.428500e-001,-3.065650e+003, 1.015616e+003, 2.044126e+003,-4.408428e+001,-6.084292e+002, 5.610289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.180925e+002
 3.429000e-001,-3.037574e+003, 9.499941e+002, 2.081592e+003,-4.382528e+001,-7.087636e+002, 6.620277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.173383e+002
 3.429500e-001,-3.008447e+003, 8.859257e+002, 2.115869e+003,-4.355259e+001,-8.088373e+002, 7.628010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.163781e+002
 3.430000e-001,-2.978283e+003, 8.196785e+002, 2.151852e+003,-4.326228e+001,-9.086166e+002, 8.633124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.151522e+002
 3.430500e-001,-2.946962e+003, 7.549856e+002, 2.184617e+003,-4.295895e+001,-1.008065e+003, 9.635258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.136497e+002
 3.431000e-001,-2.914748e+003, 6.882098e+002, 2.219068e+003,-4.263892e+001,-1.107149e+003, 1.063405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.011811e+003
 3.431500e-001,-2.881282e+003, 6.229833e+002, 2.250275e+003,-4.230653e+001,-1.205832e+003, 1.162914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109626e+003
 3.432000e-001,-2.847061e+003, 5.557768e+002, 2.283147e+003,-4.195839e+001,-1.304081e+003, 1.262017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.207036e+003
 3.432500e-001,-2.811501e+003, 4.901081e+002, 2.312750e+003,-4.159857e+001,-1.401860e+003, 1.360678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.304028e+003
 3.433000e-001,-2.775318e+003, 4.225694e+002, 2.343999e+003,-4.122394e+001,-1.499137e+003, 1.458862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.400546e+003
 3.433500e-001,-2.737719e+003, 3.565505e+002, 2.371953e+003,-4.083828e+001,-1.595876e+003, 1.556534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.496578e+003
 3.434000e-001,-2.699621e+003, 2.887783e+002, 2.401537e+003,-4.043877e+001,-1.692044e+003, 1.653656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592068e+003
 3.434500e-001,-2.660040e+003, 2.225018e+002, 2.427802e+003,-4.002888e+001,-1.787607e+003, 1.750196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.687003e+003
 3.435000e-001,-2.620078e+003, 1.545947e+002, 2.455681e+003,-3.960606e+001,-1.882533e+003, 1.846118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.781326e+003
 3.435500e-001,-2.578576e+003, 8.815402e+001, 2.480218e+003,-3.917350e+001,-1.976786e+003, 1.941387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.875029e+003
 3.436000e-001,-2.536803e+003, 2.021032e+001, 2.506353e+003,-3.872893e+001,-2.070337e+003, 2.035969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.968053e+003
 3.436500e-001,-2.493443e+003,-4.630078e+001, 2.529128e+003,-3.827522e+001,-2.163149e+003, 2.129829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.060390e+003
 3.437000e-001,-2.449916e+003,-1.141833e+002, 2.553481e+003,-3.781035e+001,-2.255194e+003, 2.222934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.151981e+003
 3.437500e-001,-2.404763e+003,-1.806705e+002, 2.574461e+003,-3.733694e+001,-2.346437e+003, 2.315250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.242820e+003
 3.438000e-001,-2.359539e+003,-2.483949e+002, 2.596999e+003,-3.685320e+001,-2.436848e+003, 2.406743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.332848e+003
 3.438500e-001,-2.312661e+003,-3.147634e+002, 2.616154e+003,-3.636147e+001,-2.526393e+003, 2.497381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.422059e+003
 3.439000e-001,-2.265803e+003,-3.822336e+002, 2.636843e+003,-3.586020e+001,-2.615045e+003, 2.587130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.510396e+003
 3.439500e-001,-2.217271e+003,-4.483883e+002, 2.654146e+003,-3.535144e+001,-2.702768e+003, 2.675959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.597853e+003
 3.440000e-001,-2.168842e+003,-5.155092e+002, 2.672957e+003,-3.483386e+001,-2.789537e+003, 2.763834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684372e+003
 3.440500e-001,-2.118727e+003,-5.813553e+002, 2.688385e+003,-3.430928e+001,-2.875317e+003, 2.850725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.769950e+003
 3.441000e-001,-2.068795e+003,-6.480330e+002, 2.705287e+003,-3.377654e+001,-2.960082e+003, 2.936600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854527e+003
 3.441500e-001,-2.017171e+003,-7.134755e+002, 2.718819e+003,-3.323724e+001,-3.043800e+003, 3.021427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.938105e+003
 3.442000e-001,-1.965804e+003,-7.796171e+002, 2.733787e+003,-3.269039e+001,-3.126444e+003, 3.105178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.020621e+003
 3.442500e-001,-1.912748e+003,-8.445616e+002, 2.745406e+003,-3.213734e+001,-3.207982e+003, 3.187819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102079e+003
 3.443000e-001,-1.860018e+003,-9.100755e+002, 2.758416e+003,-3.157732e+001,-3.288390e+003, 3.269323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182415e+003
 3.443500e-001,-1.805608e+003,-9.744280e+002, 2.768106e+003,-3.101142e+001,-3.367635e+003, 3.349660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.261637e+003
 3.444000e-001,-1.751587e+003,-1.039224e+003, 2.779136e+003,-3.043906e+001,-3.445695e+003, 3.428801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339680e+003
 3.444500e-001,-1.695903e+003,-1.102891e+003, 2.786886e+003,-2.986108e+001,-3.522538e+003, 3.506716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.416554e+003
 3.445000e-001,-1.640666e+003,-1.166880e+003, 2.795917e+003,-2.927710e+001,-3.598141e+003, 3.583379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.492192e+003
 3.445500e-001,-1.583791e+003,-1.229771e+003, 2.801718e+003,-2.868771e+001,-3.672474e+003, 3.658761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566608e+003
 3.446000e-001,-1.527414e+003,-1.292863e+003, 2.808734e+003,-2.809275e+001,-3.745514e+003, 3.732837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.639734e+003
 3.446500e-001,-1.469432e+003,-1.354887e+003, 2.812577e+003,-2.749251e+001,-3.817234e+003, 3.805578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711587e+003
 3.447000e-001,-1.411991e+003,-1.416997e+003, 2.817567e+003,-2.688709e+001,-3.887610e+003, 3.876960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.782097e+003
 3.447500e-001,-1.352989e+003,-1.478065e+003, 2.819448e+003,-2.627646e+001,-3.956616e+003, 3.946955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.851284e+003
