 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 Second       , SBUS A       , SBUS B       , SBUS C       , SBUS A       , SBUS B       , SBUS C       , FAULTA       , FAULTB       , FAULTC       , FALTBC       
              ,              ,              ,              , 25   A       , 25   B       , 25   C       ,              ,              ,              , 98   C       
 5.480500e-001, 2.128691e+003,-3.235655e+003, 7.250324e+002, 1.715947e+003, 6.438006e+001,-1.285424e+000, 1.690906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.173092e+003,-3.218313e+003, 6.680056e+002, 1.766082e+003, 6.490221e+001,-3.264831e+000, 1.739953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.221818e+003,-3.193719e+003, 5.993810e+002, 1.815540e+003, 6.540120e+001,-5.243005e+000, 1.788318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.262984e+003,-3.174106e+003, 5.418676e+002, 1.864417e+003, 6.587729e+001,-7.216793e+000, 1.836121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.311778e+003,-3.147249e+003, 4.728963e+002, 1.912582e+003, 6.633033e+001,-9.189451e+000, 1.883200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.349676e+003,-3.125356e+003, 4.149605e+002, 1.960130e+003, 6.675784e+001,-1.115613e+001, 1.929693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.398441e+003,-3.096311e+003, 3.457570e+002, 2.006935e+003, 6.716241e+001,-1.312172e+001, 1.975421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.433049e+003,-3.072133e+003, 2.874659e+002, 2.053086e+003, 6.753889e+001,-1.507981e+001, 2.020538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.481684e+003,-3.040977e+003, 2.181429e+002, 2.098462e+003, 6.789256e+001,-1.703679e+001, 2.064852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.512986e+003,-3.014514e+003, 1.595658e+002, 2.143152e+003, 6.821565e+001,-1.898482e+001, 2.108532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.561386e+003,-2.981324e+003, 9.023397e+001, 2.187034e+003, 6.851604e+001,-2.093164e+001, 2.151368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.589379e+003,-2.952581e+003, 3.144297e+001, 2.230196e+003, 6.878352e+001,-2.286813e+001, 2.193551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.637434e+003,-2.917438e+003,-3.778950e+001, 2.272522e+003, 6.902840e+001,-2.480319e+001, 2.234849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.662123e+003,-2.886424e+003,-9.671954e+001, 2.314094e+003, 6.923816e+001,-2.672664e+001, 2.275475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.709717e+003,-2.849408e+003,-1.657472e+002, 2.354803e+003, 6.942545e+001,-2.864835e+001, 2.315177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.731117e+003,-2.816139e+003,-2.247388e+002, 2.394726e+003, 6.957558e+001,-3.055720e+001, 2.354191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.778132e+003,-2.777330e+003,-2.934590e+002, 2.433757e+003, 6.970338e+001,-3.246389e+001, 2.392241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.796266e+003,-2.741827e+003,-3.524323e+002, 2.471972e+003, 6.979218e+001,-3.435657e+001, 2.429587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.842580e+003,-2.701307e+003,-4.207452e+002, 2.509271e+003, 6.985878e+001,-3.624652e+001, 2.465931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.857481e+003,-2.663597e+003,-4.796177e+002, 2.545722e+003, 6.988477e+001,-3.812136e+001, 2.501559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.902968e+003,-2.621447e+003,-5.474268e+002, 2.581233e+003, 6.988872e+001,-3.999281e+001, 2.536145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.914677e+003,-2.581562e+003,-6.061141e+002, 2.615867e+003, 6.985065e+001,-4.184809e+001, 2.570003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.959209e+003,-2.537863e+003,-6.733256e+002, 2.649539e+003, 6.979075e+001,-4.369918e+001, 2.602783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.967776e+003,-2.495842e+003,-7.317414e+002, 2.682306e+003, 6.968768e+001,-4.553310e+001, 2.634824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 3.011222e+003,-2.450674e+003,-7.982645e+002, 2.714089e+003, 6.956299e+001,-4.736192e+001, 2.665750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 3.016705e+003,-2.406561e+003,-8.563209e+002, 2.744940e+003, 6.939424e+001,-4.917257e+001, 2.695929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 3.058932e+003,-2.360004e+003,-9.220677e+002, 2.774787e+003, 6.920415e+001,-5.097711e+001, 2.724957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 3.061394e+003,-2.313849e+003,-9.796756e+002, 2.803677e+003, 6.896938e+001,-5.276253e+001, 2.753231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 3.102269e+003,-2.265981e+003,-1.044561e+003, 2.831545e+003, 6.871358e+001,-5.454070e+001, 2.780320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 3.101783e+003,-2.217841e+003,-1.101631e+003, 2.858432e+003, 6.841275e+001,-5.629879e+001, 2.806649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 3.141171e+003,-2.168741e+003,-1.165572e+003, 2.884279e+003, 6.809125e+001,-5.804842e+001, 2.831759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 3.137816e+003,-2.118677e+003,-1.222013e+003, 2.909122e+003, 6.772465e+001,-5.977702e+001, 2.856105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 3.175581e+003,-2.068421e+003,-1.284929e+003, 2.932910e+003, 6.733779e+001,-6.149586e+001, 2.879199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 3.169442e+003,-2.016501e+003,-1.340653e+003, 2.955672e+003, 6.690604e+001,-6.319269e+001, 2.901527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 3.205450e+003,-1.965164e+003,-1.402465e+003, 2.977366e+003, 6.645452e+001,-6.487839e+001, 2.922573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 3.196617e+003,-1.911461e+003,-1.457382e+003, 2.998014e+003, 6.595859e+001,-6.654108e+001, 2.942850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 3.230733e+003,-1.859118e+003,-1.518014e+003, 3.017581e+003, 6.544341e+001,-6.819122e+001, 2.961816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 3.219303e+003,-1.803710e+003,-1.572035e+003, 3.036083e+003, 6.488459e+001,-6.981731e+001, 2.980013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 3.251394e+003,-1.750434e+003,-1.631411e+003, 3.053495e+003, 6.430712e+001,-7.142940e+001, 2.996871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 3.237467e+003,-1.693403e+003,-1.684452e+003, 3.069824e+003, 6.368700e+001,-7.301633e+001, 3.012961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 3.267402e+003,-1.639266e+003,-1.742497e+003, 3.085054e+003, 6.304892e+001,-7.458779e+001, 3.027686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 3.251083e+003,-1.580700e+003,-1.794472e+003, 3.099185e+003, 6.236943e+001,-7.613295e+001, 3.041645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 3.278735e+003,-1.525774e+003,-1.851115e+003, 3.112209e+003, 6.167270e+001,-7.766115e+001, 3.054215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 3.260130e+003,-1.465764e+003,-1.901943e+003, 3.124121e+003, 6.093605e+001,-7.916183e+001, 3.066022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 3.285374e+003,-1.410120e+003,-1.957109e+003, 3.134922e+003, 6.018294e+001,-8.064407e+001, 3.076417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 3.264596e+003,-1.348760e+003,-2.006712e+003, 3.144596e+003, 5.939162e+001,-8.209751e+001, 3.086053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 3.287309e+003,-1.292467e+003,-2.060330e+003, 3.153156e+003, 5.858466e+001,-8.353107e+001, 3.094258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 3.264473e+003,-1.229858e+003,-2.108633e+003, 3.160579e+003, 5.774139e+001,-8.493446e+001, 3.101709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 3.284538e+003,-1.172984e+003,-2.160630e+003, 3.166884e+003, 5.688336e+001,-8.631656e+001, 3.107709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 3.259759e+003,-1.109226e+003,-2.207562e+003, 3.172043e+003, 5.599109e+001,-8.766705e+001, 3.112963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 3.277063e+003,-1.051840e+003,-2.257867e+003, 3.176085e+003, 5.508497e+001,-8.899489e+001, 3.116750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 3.250459e+003,-9.870400e+002,-2.303361e+003, 3.178973e+003, 5.414683e+001,-9.028961e+001, 3.119796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 3.264895e+003,-9.292086e+002,-2.351902e+003, 3.180744e+003, 5.319580e+001,-9.156039e+001, 3.121362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 3.236584e+003,-8.634730e+002,-2.395896e+003, 3.181357e+003, 5.221509e+001,-9.279647e+001, 3.122196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 3.248051e+003,-8.052636e+002,-2.442601e+003, 3.180854e+003, 5.122247e+001,-9.400739e+001, 3.121538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 3.218152e+003,-7.387019e+002,-2.485035e+003, 3.179190e+003, 5.020260e+001,-9.518195e+001, 3.120156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 3.226553e+003,-6.801812e+002,-2.529834e+003, 3.176415e+003, 4.917181e+001,-9.633023e+001, 3.117273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 3.195185e+003,-6.129047e+002,-2.570656e+003, 3.172476e+003, 4.811629e+001,-9.744043e+001, 3.113676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 3.200434e+003,-5.541389e+002,-2.613476e+003, 3.167432e+003, 4.705085e+001,-9.852332e+001, 3.108570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 3.167715e+003,-4.862605e+002,-2.652637e+003, 3.161224e+003, 4.596324e+001,-9.956635e+001, 3.102762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 3.169730e+003,-4.273155e+002,-2.693408e+003, 3.153918e+003, 4.486669e+001,-1.005811e+002, 3.095439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 3.135776e+003,-3.589491e+002,-2.730864e+003, 3.145450e+003, 4.375057e+001,-1.015543e+002, 3.087426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 3.134484e+003,-2.998908e+002,-2.769516e+003, 3.135893e+003, 4.262647e+001,-1.024983e+002, 3.077895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 3.099412e+003,-2.311512e+002,-2.805225e+003, 3.125177e+003, 4.148540e+001,-1.033989e+002, 3.067688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 3.094747e+003,-1.720454e+002,-2.841689e+003, 3.113384e+003, 4.033728e+001,-1.042697e+002, 3.055961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 3.058671e+003,-1.030477e+002,-2.875618e+003, 3.100437e+003, 3.917478e+001,-1.050952e+002, 3.043572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 3.050577e+003,-4.396019e+001,-2.909826e+003, 3.086423e+003, 3.800610e+001,-1.058902e+002, 3.029665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 3.013607e+003, 2.518018e+001,-2.941942e+003, 3.071264e+003, 3.682559e+001,-1.066381e+002, 3.015111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 3.002036e+003, 8.418368e+001,-2.973827e+003, 3.055052e+003, 3.563974e+001,-1.073551e+002, 2.999042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.964282e+003, 1.533514e+002,-3.004104e+003, 3.037702e+003, 3.444453e+001,-1.080231e+002, 2.982343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.949194e+003, 2.122050e+002,-3.033602e+003, 3.019315e+003, 3.324477e+001,-1.086598e+002, 2.964134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.910761e+003, 2.812851e+002,-3.062015e+003, 2.999802e+003, 3.203804e+001,-1.092459e+002, 2.945312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.892128e+003, 3.399230e+002,-3.089065e+003, 2.979267e+003, 3.082747e+001,-1.098003e+002, 2.924989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.853118e+003, 4.088011e+002,-3.115594e+003, 2.957619e+003, 2.961224e+001,-1.103024e+002, 2.904070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.830920e+003, 4.671573e+002,-3.140135e+003, 2.934967e+003, 2.839381e+001,-1.107726e+002, 2.881659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.791432e+003, 5.357198e+002,-3.164762e+003, 2.911216e+003, 2.717290e+001,-1.111890e+002, 2.858673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.765657e+003, 5.937283e+002,-3.186741e+003, 2.886481e+003, 2.594937e+001,-1.115733e+002, 2.834207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.725787e+003, 6.618629e+002,-3.209451e+003, 2.860663e+003, 2.472542e+001,-1.119025e+002, 2.809185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.696436e+003, 7.194574e+002,-3.228816e+003, 2.833880e+003, 2.349933e+001,-1.121994e+002, 2.782698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.656272e+003, 7.870527e+002,-3.249596e+003, 2.806033e+003, 2.227477e+001,-1.124399e+002, 2.755677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.623355e+003, 8.441672e+002,-3.266299e+003, 2.777243e+003, 2.104845e+001,-1.126481e+002, 2.727206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.582984e+003, 9.111136e+002,-3.285137e+003, 2.747409e+003, 1.982547e+001,-1.127989e+002, 2.698223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.546521e+003, 9.676818e+002,-3.299137e+003, 2.716654e+003, 1.860104e+001,-1.129175e+002, 2.667809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.506023e+003, 1.033871e+003,-3.316022e+003, 2.684876e+003, 1.738161e+001,-1.129777e+002, 2.636905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.466046e+003, 1.089827e+003,-3.327284e+003, 2.652202e+003, 1.616095e+001,-1.130058e+002, 2.604591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.425497e+003, 1.155153e+003,-3.342207e+003, 2.618527e+003, 1.494681e+001,-1.129749e+002, 2.571812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 2.382045e+003, 1.210430e+003,-3.350700e+003, 2.583982e+003, 1.373159e+001,-1.129119e+002, 2.537644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 2.341517e+003, 1.274789e+003,-3.363651e+003, 2.548461e+003, 1.252425e+001,-1.127895e+002, 2.503036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 2.294641e+003, 1.329322e+003,-3.369351e+003, 2.512095e+003, 1.131590e+001,-1.126352e+002, 2.467063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 2.254200e+003, 1.392611e+003,-3.380322e+003, 2.474780e+003, 1.011665e+001,-1.124213e+002, 2.430676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 2.203962e+003, 1.446333e+003,-3.383211e+003, 2.436646e+003, 8.916373e+000,-1.121756e+002, 2.392951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 2.163668e+003, 1.508453e+003,-3.392192e+003, 2.397591e+003, 7.726295e+000,-1.118705e+002, 2.354837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 2.110139e+003, 1.561300e+003,-3.392262e+003, 2.357746e+003, 6.535104e+000,-1.115337e+002, 2.315414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 2.070048e+003, 1.622153e+003,-3.399243e+003, 2.317009e+003, 5.355063e+000,-1.111378e+002, 2.275629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 2.013308e+003, 1.674059e+003,-3.396491e+003, 2.275511e+003, 4.173769e+000,-1.107106e+002, 2.234564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.973470e+003, 1.733551e+003,-3.401462e+003, 2.233151e+003, 3.004446e+000,-1.102248e+002, 2.193166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.913610e+003, 1.784452e+003,-3.395893e+003, 2.190060e+003, 1.833673e+000,-1.097077e+002, 2.150520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.874070e+003, 1.842490e+003,-3.398843e+003, 2.146139e+003, 6.755741e-001,-1.091331e+002, 2.107568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.811192e+003, 1.892321e+003,-3.390468e+003, 2.101517e+003,-4.842161e-001,-1.085275e+002, 2.063402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.771988e+003, 1.948817e+003,-3.391385e+003, 2.056099e+003,-1.630743e+000,-1.078654e+002, 2.018959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.706201e+003, 1.997515e+003,-3.380226e+003, 2.010012e+003,-2.779239e+000,-1.071725e+002, 1.973338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.667367e+003, 2.052381e+003,-3.379098e+003, 1.963162e+003,-3.913985e+000,-1.064246e+002, 1.927469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.598790e+003, 2.099885e+003,-3.365182e+003, 1.915675e+003,-5.051005e+000,-1.056460e+002, 1.880459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.560356e+003, 2.153037e+003,-3.361996e+003, 1.867462e+003,-6.173879e+000,-1.048142e+002, 1.833231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.489116e+003, 2.199284e+003,-3.345358e+003, 1.818644e+003,-7.299352e+000,-1.039519e+002, 1.784900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.451105e+003, 2.250643e+003,-3.340100e+003, 1.769136e+003,-8.410361e+000,-1.030383e+002, 1.736381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.377338e+003, 2.295573e+003,-3.320783e+003, 1.719057e+003,-9.524303e+000,-1.020943e+002, 1.686801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.339768e+003, 2.345060e+003,-3.313440e+003, 1.668326e+003,-1.062354e+001,-1.011012e+002, 1.637061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 1.263619e+003, 2.388615e+003,-3.291492e+003, 1.617057e+003,-1.172603e+001,-1.000779e+002, 1.586303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 1.226504e+003, 2.436155e+003,-3.282051e+003, 1.565176e+003,-1.281363e+001,-9.900804e+001, 1.535416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 1.148124e+003, 2.478276e+003,-3.257528e+003, 1.512791e+003,-1.390482e+001,-9.790804e+001, 1.483554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 1.111473e+003, 2.523800e+003,-3.245975e+003, 1.459832e+003,-1.498097e+001,-9.676402e+001, 1.431593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 1.031020e+003, 2.564430e+003,-3.218940e+003, 1.406405e+003,-1.606100e+001,-9.559006e+001, 1.378703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 9.948369e+002, 2.607869e+003,-3.205263e+003, 1.352445e+003,-1.712589e+001,-9.437486e+001, 1.325744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 9.124783e+002, 2.646954e+003,-3.175782e+003, 1.298052e+003,-1.819496e+001,-9.312988e+001, 1.271902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 8.767625e+002, 2.688243e+003,-3.159972e+003, 1.243167e+003,-1.924879e+001,-9.184657e+001, 1.218022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 7.926694e+002, 2.725731e+003,-3.128117e+003, 1.187885e+003,-2.030703e+001,-9.053365e+001, 1.163307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 7.574171e+002, 2.764809e+003,-3.110164e+003, 1.132153e+003,-2.134998e+001,-8.918542e+001, 1.108583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 6.717670e+002, 2.800647e+003,-3.076011e+003, 1.076059e+003,-2.239754e+001,-8.780780e+001, 1.053074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 6.369701e+002, 2.837457e+003,-3.055910e+003, 1.019559e+003,-2.342973e+001,-8.639795e+001, 9.975866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 5.499460e+002, 2.871596e+003,-3.019541e+003, 9.627329e+002,-2.446670e+001,-8.495894e+001, 9.413635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 5.155927e+002, 2.906083e+003,-2.997288e+003, 9.055433e+002,-2.548822e+001,-8.349082e+001, 8.851923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 4.273821e+002, 2.938476e+003,-2.958785e+003, 8.480648e+002,-2.651462e+001,-8.199384e+001, 8.283365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 3.934574e+002, 2.970589e+003,-2.934381e+003, 7.902665e+002,-2.752549e+001,-8.047089e+001, 7.715626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 3.042521e+002, 3.001192e+003,-2.893830e+003, 7.322161e+002,-2.854126e+001,-7.891941e+001, 7.141562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001, 2.707378e+002, 3.030884e+003,-2.867279e+003, 6.738900e+002,-2.954141e+001,-7.734506e+001, 6.568612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001, 1.807331e+002, 3.059653e+003,-2.824768e+003, 6.153489e+002,-3.054642e+001,-7.574258e+001, 5.989866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001, 1.476084e+002, 3.086880e+003,-2.796080e+003, 5.565767e+002,-3.153568e+001,-7.412029e+001, 5.412530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001, 5.700253e+001, 3.113775e+003,-2.751697e+003, 4.976269e+002,-3.252970e+001,-7.247033e+001, 4.829932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001, 2.424417e+001, 3.138497e+003,-2.720885e+003, 4.384907e+002,-3.350779e+001,-7.080353e+001, 4.249037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-6.676206e+001, 3.163481e+003,-2.674719e+003, 3.792142e+002,-3.449045e+001,-6.910959e+001, 3.663420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-9.917939e+001, 3.185662e+003,-2.641803e+003, 3.197966e+002,-3.545698e+001,-6.740168e+001, 3.079797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-1.903835e+002, 3.208699e+003,-2.593945e+003, 2.602762e+002,-3.642781e+001,-6.566724e+001, 2.491997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-2.224868e+002, 3.228306e+003,-2.558950e+003, 2.006599e+002,-3.738227e+001,-6.392155e+001, 1.906481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-3.136851e+002, 3.249363e+003,-2.509487e+003, 1.409785e+002,-3.834067e+001,-6.215002e+001, 1.317332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-3.455029e+002, 3.266367e+003,-2.472446e+003, 8.124664e+001,-3.928240e+001,-6.036984e+001, 7.307568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-4.364908e+002, 3.285413e+003,-2.421466e+003, 2.148729e+001,-4.022762e+001,-5.856458e+001, 1.410956e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001,-4.680527e+002, 3.299790e+003,-2.382415e+003,-3.827692e+001,-4.115583e+001,-5.675306e+001,-4.457043e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-5.586260e+002, 3.316799e+003,-2.330005e+003,-9.803101e+001,-4.208699e+001,-5.491734e+001,-1.035044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
