 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.584000e-001,-3.395982e+003, 1.946316e+003, 1.446521e+003,-4.032528e+001, 1.103795e+004,-1.160598e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.135952e+004
 3.584500e-001,-3.393053e+003, 1.920335e+003, 1.469831e+003,-4.026154e+001, 1.097765e+004,-1.154452e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130090e+004
 3.585000e-001,-3.390596e+003, 1.891658e+003, 1.492536e+003,-4.018148e+001, 1.091348e+004,-1.147899e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.123834e+004
 3.585500e-001,-3.385216e+003, 1.864381e+003, 1.514881e+003,-4.008790e+001, 1.084543e+004,-1.140939e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.117184e+004
 3.586000e-001,-3.380364e+003, 1.834331e+003, 1.536444e+003,-3.997998e+001, 1.077355e+004,-1.133576e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.110145e+004
 3.586500e-001,-3.372544e+003, 1.805788e+003, 1.557791e+003,-3.986023e+001, 1.069786e+004,-1.125813e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102716e+004
 3.587000e-001,-3.365301e+003, 1.774415e+003, 1.578183e+003,-3.972810e+001, 1.061838e+004,-1.117651e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094903e+004
 3.587500e-001,-3.355056e+003, 1.744639e+003, 1.598496e+003,-3.958572e+001, 1.053513e+004,-1.109095e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086707e+004
 3.588000e-001,-3.345429e+003, 1.711993e+003, 1.617692e+003,-3.943286e+001, 1.044816e+004,-1.100146e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.078131e+004
 3.588500e-001,-3.332779e+003, 1.681018e+003, 1.636937e+003,-3.927123e+001, 1.035748e+004,-1.090809e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.069178e+004
 3.589000e-001,-3.320779e+003, 1.647154e+003, 1.654914e+003,-3.910095e+001, 1.026313e+004,-1.081087e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059852e+004
 3.589500e-001,-3.305747e+003, 1.615014e+003, 1.673057e+003,-3.892324e+001, 1.016515e+004,-1.070983e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.050155e+004
 3.590000e-001,-3.291386e+003, 1.579988e+003, 1.689794e+003,-3.873860e+001, 1.006357e+004,-1.060500e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.040091e+004
 3.590500e-001,-3.274000e+003, 1.546717e+003, 1.706801e+003,-3.854773e+001, 9.958425e+003,-1.049643e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.029662e+004
 3.591000e-001,-3.257294e+003, 1.510589e+003, 1.722282e+003,-3.835152e+001, 9.849748e+003,-1.038416e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.018875e+004
 3.591500e-001,-3.237587e+003, 1.476224e+003, 1.738120e+003,-3.815012e+001, 9.737583e+003,-1.026822e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007730e+004
 3.592000e-001,-3.218554e+003, 1.439053e+003, 1.752329e+003,-3.794487e+001, 9.621966e+003,-1.014865e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.962332e+003
 3.592500e-001,-3.196561e+003, 1.403632e+003, 1.766966e+003,-3.773529e+001, 9.502941e+003,-1.002550e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.843874e+003
 3.593000e-001,-3.175223e+003, 1.365479e+003, 1.779891e+003,-3.752317e+001, 9.380549e+003,-9.898809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.721979e+003
 3.593500e-001,-3.150983e+003, 1.329042e+003, 1.793296e+003,-3.730745e+001, 9.254833e+003,-9.768626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.596674e+003
 3.594000e-001,-3.127365e+003, 1.289970e+003, 1.804926e+003,-3.709036e+001, 9.125838e+003,-9.634994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.468017e+003
 3.594500e-001,-3.100921e+003, 1.252558e+003, 1.817070e+003,-3.687019e+001, 8.993610e+003,-9.497963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.336039e+003
 3.595000e-001,-3.075051e+003, 1.212631e+003, 1.827395e+003,-3.664969e+001, 8.858195e+003,-9.357579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.200799e+003
 3.595500e-001,-3.046448e+003, 1.174287e+003, 1.838252e+003,-3.642649e+001, 8.719645e+003,-9.213893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.062332e+003
 3.596000e-001,-3.018356e+003, 1.133568e+003, 1.847265e+003,-3.620380e+001, 8.578003e+003,-9.066954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.920696e+003
 3.596500e-001,-2.987643e+003, 1.094338e+003, 1.856810e+003,-3.597865e+001, 8.433326e+003,-8.916816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.775931e+003
 3.597000e-001,-2.957364e+003, 1.052891e+003, 1.864503e+003,-3.575468e+001, 8.285660e+003,-8.763531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.628097e+003
 3.597500e-001,-2.924593e+003, 1.012823e+003, 1.872716e+003,-3.552834e+001, 8.135063e+003,-8.607153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.477234e+003
 3.598000e-001,-2.892164e+003, 9.707128e+002, 1.879084e+003,-3.530371e+001, 7.981584e+003,-8.447738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.323406e+003
 3.598500e-001,-2.857389e+003, 9.298572e+002, 1.885945e+003,-3.507665e+001, 7.825283e+003,-8.285342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.166656e+003
 3.599000e-001,-2.822851e+003, 8.871465e+002, 1.890984e+003,-3.485168e+001, 7.666209e+003,-8.120021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.007049e+003
 3.599500e-001,-2.786129e+003, 8.455557e+002, 1.896476e+003,-3.462409e+001, 7.504427e+003,-7.951833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.844630e+003
 3.600000e-001,-2.749526e+003, 8.023088e+002, 1.900183e+003,-3.439879e+001, 7.339987e+003,-7.780839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.679466e+003
 3.600500e-001,-2.710915e+003, 7.600375e+002, 1.904293e+003,-3.417059e+001, 7.172955e+003,-7.607098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.511604e+003
 3.601000e-001,-2.672296e+003, 7.163177e+002, 1.906665e+003,-3.394473e+001, 7.003385e+003,-7.430671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.341114e+003
 3.601500e-001,-2.631856e+003, 6.734232e+002, 1.909384e+003,-3.371560e+001, 6.831342e+003,-7.251620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.168043e+003
 3.602000e-001,-2.591271e+003, 6.292933e+002, 1.910420e+003,-3.348870e+001, 6.656884e+003,-7.070009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.992466e+003
 3.602500e-001,-2.549066e+003, 5.858348e+002, 1.911741e+003,-3.325805e+001, 6.480078e+003,-6.885901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.814428e+003
 3.603000e-001,-2.506570e+003, 5.413574e+002, 1.911440e+003,-3.302940e+001, 6.300982e+003,-6.699361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.634010e+003
 3.603500e-001,-2.462664e+003, 4.973964e+002, 1.911359e+003,-3.279646e+001, 6.119666e+003,-6.510453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.451255e+003
 3.604000e-001,-2.418315e+003, 4.526332e+002, 1.909721e+003,-3.256516e+001, 5.936188e+003,-6.319246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.266249e+003
 3.604500e-001,-2.372772e+003, 4.082332e+002, 1.908239e+003,-3.232894e+001, 5.750623e+003,-6.125805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.079035e+003
 3.605000e-001,-2.326633e+003, 3.632458e+002, 1.905266e+003,-3.209386e+001, 5.563028e+003,-5.930199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.889700e+003
 3.605500e-001,-2.279521e+003, 3.184720e+002, 1.902385e+003,-3.185321e+001, 5.373478e+003,-5.732496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.698291e+003
 3.606000e-001,-2.231656e+003, 2.733212e+002, 1.898080e+003,-3.161307e+001, 5.182035e+003,-5.532767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.504895e+003
 3.606500e-001,-2.183043e+003, 2.282404e+002, 1.893805e+003,-3.136665e+001, 4.988772e+003,-5.331080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.309559e+003
 3.607000e-001,-2.133520e+003, 1.829869e+002, 1.888172e+003,-3.112002e+001, 4.793755e+003,-5.127507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.112376e+003
 3.607500e-001,-2.083477e+003, 1.376674e+002, 1.882512e+003,-3.086636e+001, 4.597059e+003,-4.922120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.913391e+003
 3.608000e-001,-2.032368e+003, 9.237121e+001, 1.875557e+003,-3.061165e+001, 4.398747e+003,-4.714990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.712699e+003
 3.608500e-001,-1.980964e+003, 4.688231e+001, 1.868523e+003,-3.034914e+001, 4.198897e+003,-4.506191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.510346e+003
 3.609000e-001,-1.928343e+003, 1.603422e+000, 1.860253e+003,-3.008466e+001, 3.997575e+003,-4.295796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.306431e+003
 3.609500e-001,-1.875650e+003,-4.398457e+001, 1.851858e+003,-2.981157e+001, 3.794859e+003,-4.083878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100998e+003
 3.610000e-001,-1.821595e+003,-8.918665e+001, 1.842282e+003,-2.953551e+001, 3.590815e+003,-3.870514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.894149e+003
 3.610500e-001,-1.767686e+003,-1.348027e+002, 1.832543e+003,-2.925002e+001, 3.385522e+003,-3.655776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.685927e+003
 3.611000e-001,-1.712278e+003,-1.798687e+002, 1.821672e+003,-2.896046e+001, 3.179049e+003,-3.439743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.476439e+003
 3.611500e-001,-1.657225e+003,-2.254413e+002, 1.810606e+003,-2.866066e+001, 2.971473e+003,-3.222488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265727e+003
 3.612000e-001,-1.600547e+003,-2.703122e+002, 1.798453e+003,-2.835564e+001, 2.762865e+003,-3.004090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.053898e+003
 3.612500e-001,-1.544425e+003,-3.157695e+002, 1.786081e+003,-2.803956e+001, 2.553303e+003,-2.784624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840995e+003
 3.613000e-001,-1.486563e+003,-3.603866e+002, 1.772661e+003,-2.771705e+001, 2.342859e+003,-2.564170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627128e+003
 3.613500e-001,-1.429447e+003,-4.056568e+002, 1.759004e+003,-2.738266e+001, 2.131610e+003,-2.342803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.412339e+003
 3.614000e-001,-1.370487e+003,-4.499616e+002, 1.744335e+003,-2.704059e+001, 1.919629e+003,-2.120603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.196740e+003
 3.614500e-001,-1.312452e+003,-4.949729e+002, 1.729417e+003,-2.668585e+001, 1.706995e+003,-1.897648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980373e+003
 3.615000e-001,-1.252486e+003,-5.389075e+002, 1.713517e+003,-2.632215e+001, 1.493780e+003,-1.674017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763351e+003
 3.615500e-001,-1.193609e+003,-5.835884e+002, 1.697363e+003,-2.594501e+001, 1.280063e+003,-1.449789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.545716e+003
 3.616000e-001,-1.132728e+003,-6.270948e+002, 1.680254e+003,-2.555761e+001, 1.065917e+003,-1.225044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.327582e+003
 3.616500e-001,-1.073085e+003,-6.713744e+002, 1.662891e+003,-2.515604e+001, 8.514211e+002,-9.998610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.108991e+003
 3.617000e-001,-1.011384e+003,-7.143955e+002, 1.644598e+003,-2.474292e+001, 6.366494e+002,-7.743199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.900581e+002
 3.617500e-001,-9.510508e+002,-7.582034e+002, 1.626053e+003,-2.431494e+001, 4.216795e+002,-5.485007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.708266e+002
 3.618000e-001,-8.886246e+002,-8.006826e+002, 1.606600e+003,-2.387415e+001, 2.065865e+002,-3.224839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.514092e+002
 3.618500e-001,-8.276803e+002,-8.439493e+002, 1.586904e+003,-2.341786e+001,-8.552267e+000,-9.634939e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.318518e+002
 3.619000e-001,-7.646255e+002,-8.858301e+002, 1.566320e+003,-2.294752e+001,-2.236614e+002, 1.298221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.226584e+001
 3.619500e-001,-7.031475e+002,-9.284871e+002, 1.545502e+003,-2.246114e+001,-4.386642e+002, 3.559505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.073014e+002
 3.620000e-001,-6.395620e+002,-9.697144e+002, 1.523816e+003,-2.195953e+001,-6.534849e+002, 5.819549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.267399e+002
 3.620500e-001,-5.776286e+002,-1.011694e+003, 1.501908e+003,-2.144142e+001,-8.680474e+002, 8.077551e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.460006e+002
 3.621000e-001,-5.136110e+002,-1.052213e+003, 1.479153e+003,-2.090698e+001,-1.082276e+003, 1.033271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.649756e+002
 3.621500e-001,-4.513009e+002,-1.093449e+003, 1.456188e+003,-2.035567e+001,-1.296095e+003, 1.258421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.083614e+003
 3.622000e-001,-3.869503e+002,-1.133206e+003, 1.432398e+003,-1.978704e+001,-1.509428e+003, 1.483126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.301810e+003
 3.622500e-001,-3.243424e+002,-1.173635e+003, 1.408408e+003,-1.920130e+001,-1.722201e+003, 1.707305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.519511e+003
 3.623000e-001,-2.597585e+002,-1.212576e+003, 1.383618e+003,-1.859735e+001,-1.934339e+003, 1.930879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.736614e+003
 3.623500e-001,-1.969322e+002,-1.252133e+003, 1.358638e+003,-1.797618e+001,-2.145766e+003, 2.153767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.953063e+003
 3.624000e-001,-1.322147e+002,-1.290208e+003, 1.332887e+003,-1.733608e+001,-2.356409e+003, 2.375889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.168760e+003
 3.624500e-001,-6.924950e+001,-1.328832e+003, 1.306952e+003,-1.667879e+001,-2.566193e+003, 2.597167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.383646e+003
 3.625000e-001,-4.498037e+000,-1.365989e+003, 1.280279e+003,-1.600200e+001,-2.775043e+003, 2.817521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.597626e+003
 3.625500e-001, 5.852618e+001,-1.403620e+003, 1.253425e+003,-1.530820e+001,-2.982889e+003, 3.036873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.810639e+003
 3.626000e-001, 1.232124e+002,-1.439810e+003, 1.225870e+003,-1.459454e+001,-3.189654e+003, 3.255142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.022594e+003
 3.626500e-001, 1.862154e+002,-1.476390e+003, 1.198134e+003,-1.386422e+001,-3.395268e+003, 3.472253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.233427e+003
 3.627000e-001, 2.507377e+002,-1.511564e+003, 1.169739e+003,-1.311388e+001,-3.599656e+003, 3.688126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443052e+003
 3.627500e-001, 3.136389e+002,-1.547037e+003, 1.141158e+003,-1.234740e+001,-3.802750e+003, 3.902685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651402e+003
 3.628000e-001, 3.778996e+002,-1.581149e+003, 1.111967e+003,-1.156095e+001,-4.004474e+003, 4.115852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.858395e+003
 3.628500e-001, 4.406182e+002,-1.615462e+003, 1.082580e+003,-1.075909e+001,-4.204762e+003, 4.327552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.063963e+003
 3.629000e-001, 5.045203e+002,-1.648464e+003, 1.052638e+003,-9.937551e+000,-4.403540e+003, 4.537707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268025e+003
 3.629500e-001, 5.669752e+002,-1.681566e+003, 1.022483e+003,-9.101502e+000,-4.600741e+003, 4.746243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.470515e+003
 3.630000e-001, 6.304232e+002,-1.713414e+003, 9.918364e+002,-8.246314e+000,-4.796292e+003, 4.953085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.671355e+003
 3.630500e-001, 6.925331e+002,-1.745256e+003, 9.609521e+002,-7.377719e+000,-4.990128e+003, 5.158159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.870477e+003
 3.631000e-001, 7.554326e+002,-1.775906e+003, 9.296483e+002,-6.490768e+000,-5.182179e+003, 5.361391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.067806e+003
 3.631500e-001, 8.171159e+002,-1.806443e+003, 8.980751e+002,-5.591706e+000,-5.372379e+003, 5.562708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.263272e+003
 3.632000e-001, 8.793743e+002,-1.835852e+003, 8.661620e+002,-4.675322e+000,-5.560659e+003, 5.762039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.456809e+003
 3.632500e-001, 9.405492e+002,-1.865040e+003, 8.339405e+002,-3.748312e+000,-5.746956e+003, 5.959311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.648341e+003
 3.633000e-001, 1.002075e+003,-1.893168e+003, 8.014673e+002,-2.805260e+000,-5.931200e+003, 6.154453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.837807e+003
 3.633500e-001, 1.062660e+003,-1.920965e+003, 7.686385e+002,-1.853250e+000,-6.113332e+003, 6.347397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.025132e+003
 3.634000e-001, 1.123365e+003,-1.947772e+003, 7.356550e+002,-8.867166e-001,-6.293282e+003, 6.538072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.210256e+003
 3.634500e-001, 1.183277e+003,-1.974141e+003, 7.022609e+002, 8.693952e-002,-6.470992e+003, 6.726412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.393106e+003
 3.635000e-001, 1.243073e+003,-1.999588e+003, 6.688173e+002, 1.073375e+000,-6.646395e+003, 6.912345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.573624e+003
 3.635500e-001, 1.302232e+003,-2.024495e+003, 6.349003e+002, 2.064943e+000,-6.819434e+003, 7.095810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.751739e+003
 3.636000e-001, 1.361034e+003,-2.048544e+003, 6.010476e+002, 3.067340e+000,-6.990043e+003, 7.276736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.927395e+003
 3.636500e-001, 1.419357e+003,-2.071956e+003, 5.666511e+002, 4.072744e+000,-7.158166e+003, 7.455063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.100521e+003
 3.637000e-001, 1.477080e+003,-2.094573e+003, 5.324402e+002, 5.086844e+000,-7.323741e+003, 7.630723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.271064e+003
 3.637500e-001, 1.534487e+003,-2.116461e+003, 4.976084e+002, 6.101712e+000,-7.486712e+003, 7.803657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.438956e+003
 3.638000e-001, 1.591051e+003,-2.137611e+003, 4.630905e+002, 7.122986e+000,-7.647020e+003, 7.973800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.604145e+003
 3.638500e-001, 1.647460e+003,-2.157947e+003, 4.278685e+002, 8.142700e+000,-7.804609e+003, 8.141094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.766563e+003
 3.639000e-001, 1.702786e+003,-2.177599e+003, 3.930945e+002, 9.166406e+000,-7.959423e+003, 8.305476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.926165e+003
 3.639500e-001, 1.758117e+003,-2.196359e+003, 3.575286e+002, 1.018616e+001,-8.111408e+003, 8.466890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.082882e+003
 3.640000e-001, 1.812127e+003,-2.214481e+003, 3.225493e+002, 1.120740e+001,-8.260509e+003, 8.625276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.236668e+003
 3.640500e-001, 1.866301e+003,-2.231645e+003, 2.866867e+002, 1.222228e+001,-8.406675e+003, 8.780582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.387463e+003
 3.641000e-001, 1.918920e+003,-2.248209e+003, 2.515522e+002, 1.323607e+001,-8.549852e+003, 8.932747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.535219e+003
 3.641500e-001, 1.971858e+003,-2.263756e+003, 2.154414e+002, 1.424108e+001,-8.689990e+003, 9.081722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.679878e+003
 3.642000e-001, 2.023014e+003,-2.278737e+003, 1.802014e+002, 1.524243e+001,-8.827041e+003, 9.227448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.821395e+003
 3.642500e-001, 2.074639e+003,-2.292651e+003, 1.438922e+002, 1.623262e+001,-8.960955e+003, 9.369880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.959716e+003
 3.643000e-001, 2.124260e+003,-2.306022e+003, 1.085955e+002, 1.721658e+001,-9.091685e+003, 9.508962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.094795e+003
 3.643500e-001, 2.174495e+003,-2.318289e+003, 7.213887e+001, 1.818705e+001,-9.219184e+003, 9.644649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.226584e+003
 3.644000e-001, 2.222513e+003,-2.330030e+003, 3.683341e+001, 1.914880e+001,-9.343406e+003, 9.776889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.355035e+003
 3.644500e-001, 2.271285e+003,-2.340637e+003, 2.816185e-001, 2.009485e+001,-9.464309e+003, 9.905638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.480107e+003
 3.645000e-001, 2.317634e+003,-2.350729e+003,-3.498579e+001, 2.102975e+001,-9.581847e+003, 1.003085e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.601753e+003
 3.645500e-001, 2.364870e+003,-2.359666e+003,-7.157904e+001, 2.194688e+001,-9.695979e+003, 1.015248e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.719933e+003
 3.646000e-001, 2.409486e+003,-2.368089e+003,-1.067627e+002, 2.285056e+001,-9.806667e+003, 1.027048e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.834602e+003
 3.646500e-001, 2.455113e+003,-2.375348e+003,-1.433425e+002, 2.373456e+001,-9.913868e+003, 1.038482e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.945726e+003
 3.647000e-001, 2.497935e+003,-2.382091e+003,-1.783978e+002, 2.460299e+001,-1.001755e+004, 1.049544e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005326e+004
 3.647500e-001, 2.541885e+003,-2.387665e+003,-2.149081e+002, 2.545000e+001,-1.011766e+004, 1.060233e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.015717e+004
 3.648000e-001, 2.582854e+003,-2.392714e+003,-2.497917e+002, 2.627948e+001,-1.021418e+004, 1.070543e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025742e+004
 3.648500e-001, 2.625060e+003,-2.396600e+003,-2.861754e+002, 2.708604e+001,-1.030707e+004, 1.080471e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.035398e+004
 3.649000e-001, 2.664120e+003,-2.399947e+003,-3.208452e+002, 2.787335e+001,-1.039629e+004, 1.090013e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.044680e+004
 3.649500e-001, 2.704516e+003,-2.402141e+003,-3.570441e+002, 2.863645e+001,-1.048182e+004, 1.099167e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.053587e+004
 3.650000e-001, 2.741614e+003,-2.403779e+003,-3.914590e+002, 2.937877e+001,-1.056361e+004, 1.107929e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062113e+004
 3.650500e-001, 2.780137e+003,-2.404282e+003,-4.274145e+002, 3.009588e+001,-1.064165e+004, 1.116295e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.070259e+004
 3.651000e-001, 2.815223e+003,-2.404208e+003,-4.615346e+002, 3.079094e+001,-1.071591e+004, 1.124264e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.078019e+004
 3.651500e-001, 2.851813e+003,-2.403019e+003,-4.971874e+002, 3.146003e+001,-1.078635e+004, 1.131831e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.085392e+004
 3.652000e-001, 2.884840e+003,-2.401232e+003,-5.309734e+002, 3.210603e+001,-1.085295e+004, 1.138996e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.092374e+004
 3.652500e-001, 2.919438e+003,-2.398356e+003,-5.662642e+002, 3.272561e+001,-1.091570e+004, 1.145754e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.098965e+004
 3.653000e-001, 2.950361e+003,-2.394857e+003,-5.996780e+002, 3.332130e+001,-1.097455e+004, 1.152104e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.105159e+004
 3.653500e-001, 2.982911e+003,-2.390299e+003,-6.345474e+002, 3.389038e+001,-1.102951e+004, 1.158043e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110958e+004
