 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.379500e-001, 1.820209e+002, 7.090899e+002,-8.598509e+002, 1.639969e+004,-2.255542e+003,-1.444217e+004, 1.540741e+004,-1.282977e+003,-1.464311e+004, 0.000000e+000
 3.380000e-001, 1.739885e+002, 7.239435e+002,-8.657393e+002, 1.627228e+004,-1.918776e+003,-1.465539e+004, 1.527618e+004,-9.598751e+002,-1.484521e+004, 0.000000e+000
 3.380500e-001, 1.468115e+002, 7.267074e+002,-8.439382e+002, 1.613895e+004,-1.580816e+003,-1.486377e+004, 1.513935e+004,-6.357693e+002,-1.504178e+004, 0.000000e+000
 3.381000e-001, 1.368467e+002, 7.422212e+002,-8.483781e+002, 1.599986e+004,-1.241861e+003,-1.506728e+004, 1.499773e+004,-3.113057e+002,-1.523330e+004, 0.000000e+000
 3.381500e-001, 1.113879e+002, 7.433217e+002,-8.268497e+002, 1.585495e+004,-9.019555e+002,-1.526580e+004, 1.485056e+004, 1.393557e+001,-1.541919e+004, 0.000000e+000
 3.382000e-001, 9.950468e+001, 7.594722e+002,-8.298322e+002, 1.570439e+004,-5.612996e+002,-1.545931e+004, 1.469863e+004, 3.392984e+002,-1.559984e+004, 0.000000e+000
 3.382500e-001, 7.580017e+001, 7.589092e+002,-8.086094e+002, 1.554811e+004,-2.199385e+002,-1.564768e+004, 1.454122e+004, 6.652131e+002,-1.577478e+004, 0.000000e+000
 3.383000e-001, 6.201574e+001, 7.756716e+002,-8.101276e+002, 1.538629e+004, 1.219281e+002,-1.583091e+004, 1.437908e+004, 9.910083e+002,-1.594432e+004, 0.000000e+000
 3.383500e-001, 4.009846e+001, 7.734479e+002,-7.892430e+002, 1.521887e+004, 4.642533e+002,-1.600886e+004, 1.421153e+004, 1.317130e+003,-1.610807e+004, 0.000000e+000
 3.384000e-001, 2.443325e+001, 7.907960e+002,-7.892925e+002, 1.504602e+004, 8.068384e+002,-1.618154e+004, 1.403930e+004, 1.642885e+003,-1.626627e+004, 0.000000e+000
 3.384500e-001, 4.333214e+000, 7.869169e+002,-7.687780e+002, 1.486769e+004, 1.149635e+003,-1.634883e+004, 1.386174e+004, 1.968739e+003,-1.641863e+004, 0.000000e+000
 3.385000e-001,-1.318925e+001, 8.048236e+002,-7.673563e+002, 1.468406e+004, 1.492446e+003,-1.651071e+004, 1.367956e+004, 2.293974e+003,-1.656530e+004, 0.000000e+000
 3.385500e-001,-3.144508e+001, 7.992974e+002,-7.472429e+002, 1.449508e+004, 1.835220e+003,-1.666707e+004, 1.349213e+004, 2.619080e+003,-1.670607e+004, 0.000000e+000
 3.386000e-001,-5.079815e+001, 8.177341e+002,-7.443502e+002, 1.430094e+004, 2.177763e+003,-1.681792e+004, 1.330015e+004, 2.943307e+003,-1.684105e+004, 0.000000e+000
 3.386500e-001,-6.718588e+001, 8.105714e+002,-7.246685e+002, 1.410157e+004, 2.520022e+003,-1.696314e+004, 1.310301e+004, 3.267174e+003,-1.697010e+004, 0.000000e+000
 3.387000e-001,-8.833983e+001, 8.295089e+002,-7.203069e+002, 1.389719e+004, 2.861804e+003,-1.710274e+004, 1.290144e+004, 3.589895e+003,-1.709325e+004, 0.000000e+000
 3.387500e-001,-1.028387e+002, 8.207231e+002,-7.010865e+002, 1.368773e+004, 3.203055e+003,-1.723660e+004, 1.269480e+004, 3.912024e+003,-1.721044e+004, 0.000000e+000
 3.388000e-001,-1.257607e+002, 8.401306e+002,-6.952605e+002, 1.347339e+004, 3.543584e+003,-1.736474e+004, 1.248385e+004, 4.232731e+003,-1.732167e+004, 0.000000e+000
 3.388500e-001,-1.383530e+002, 8.297380e+002,-6.765305e+002, 1.325413e+004, 3.883337e+003,-1.748705e+004, 1.226793e+004, 4.552611e+003,-1.742691e+004, 0.000000e+000
 3.389000e-001,-1.630075e+002, 8.495839e+002,-6.692467e+002, 1.303015e+004, 4.222123e+003,-1.760355e+004, 1.204785e+004, 4.870791e+003,-1.752614e+004, 0.000000e+000
 3.389500e-001,-1.736787e+002, 8.376031e+002,-6.510350e+002, 1.280141e+004, 4.559887e+003,-1.771413e+004, 1.182292e+004, 5.187903e+003,-1.761937e+004, 0.000000e+000
 3.390000e-001,-2.000269e+002, 8.578549e+002,-6.423026e+002, 1.256810e+004, 4.896443e+003,-1.781882e+004, 1.159401e+004, 5.503030e+003,-1.770655e+004, 0.000000e+000
 3.390500e-001,-2.087657e+002, 8.443074e+002,-6.246362e+002, 1.233020e+004, 5.231733e+003,-1.791751e+004, 1.136036e+004, 5.816848e+003,-1.778774e+004, 0.000000e+000
 3.391000e-001,-2.367661e+002, 8.649313e+002,-6.144663e+002, 1.208790e+004, 5.565574e+003,-1.801023e+004, 1.112293e+004, 6.128394e+003,-1.786286e+004, 0.000000e+000
 3.391500e-001,-2.435642e+002, 8.498409e+002,-5.973716e+002, 1.184118e+004, 5.897909e+003,-1.809688e+004, 1.088090e+004, 6.438387e+003,-1.793199e+004, 0.000000e+000
 3.392000e-001,-2.731725e+002, 8.708029e+002,-5.857777e+002, 1.159024e+004, 6.228555e+003,-1.817750e+004, 1.063531e+004, 6.745818e+003,-1.799506e+004, 0.000000e+000
 3.392500e-001,-2.780250e+002, 8.541959e+002,-5.692798e+002, 1.133504e+004, 6.557455e+003,-1.825199e+004, 1.038526e+004, 7.051455e+003,-1.805216e+004, 0.000000e+000
 3.393000e-001,-3.091942e+002, 8.754607e+002,-5.562775e+002, 1.107581e+004, 6.884430e+003,-1.832038e+004, 1.013189e+004, 7.354243e+003,-1.810322e+004, 0.000000e+000
 3.393500e-001,-3.120992e+002, 8.573658e+002,-5.404008e+002, 1.081252e+004, 7.209422e+003,-1.838260e+004, 9.874213e+003, 7.654993e+003,-1.814832e+004, 0.000000e+000
 3.394000e-001,-3.447795e+002, 8.788976e+002,-5.260079e+002, 1.054537e+004, 7.532256e+003,-1.843867e+004, 9.613470e+003, 7.952615e+003,-1.818741e+004, 0.000000e+000
 3.394500e-001,-3.457383e+002, 8.593463e+002,-5.107753e+002, 1.027434e+004, 7.852872e+003,-1.848851e+004, 9.348586e+003, 8.247959e+003,-1.822057e+004, 0.000000e+000
 3.395000e-001,-3.798775e+002, 8.811085e+002,-4.950118e+002, 9.999654e+003, 8.171100e+003,-1.853217e+004, 9.080898e+003, 8.539902e+003,-1.824777e+004, 0.000000e+000
 3.395500e-001,-3.788946e+002, 8.601342e+002,-4.804454e+002, 9.721287e+003, 8.486880e+003,-1.856957e+004, 8.809246e+003, 8.829337e+003,-1.826907e+004, 0.000000e+000
 3.396000e-001,-4.144381e+002, 8.820897e+002,-4.633335e+002, 9.439453e+003, 8.800044e+003,-1.860076e+004, 8.535061e+003, 9.115109e+003,-1.828446e+004, 0.000000e+000
 3.396500e-001,-4.115211e+002, 8.597283e+002,-4.494543e+002, 9.154140e+003, 9.110532e+003,-1.862565e+004, 8.257097e+003, 9.398151e+003,-1.829397e+004, 0.000000e+000
 3.397000e-001,-4.484117e+002, 8.818395e+002,-4.310181e+002, 8.865560e+003, 9.418182e+003,-1.864431e+004, 7.976873e+003, 9.677286e+003,-1.829764e+004, 0.000000e+000
 3.397500e-001,-4.435714e+002, 8.581292e+002,-4.178458e+002, 8.573707e+003, 9.722932e+003,-1.865667e+004, 7.693065e+003, 9.953481e+003,-1.829547e+004, 0.000000e+000
 3.398000e-001,-4.817498e+002, 8.803578e+002,-3.981115e+002, 8.278794e+003, 1.002462e+004,-1.866278e+004, 7.407273e+003, 1.022554e+004,-1.828752e+004, 0.000000e+000
 3.398500e-001,-4.750000e+002, 8.553390e+002,-3.856648e+002, 7.980818e+003, 1.032320e+004,-1.866256e+004, 7.118099e+003, 1.049447e+004,-1.827376e+004, 0.000000e+000
 3.399000e-001,-5.144045e+002, 8.776464e+002,-3.646608e+002, 7.679990e+003, 1.061850e+004,-1.865610e+004, 6.827212e+003, 1.075907e+004,-1.825429e+004, 0.000000e+000
 3.399500e-001,-5.057622e+002, 8.513616e+002,-3.529568e+002, 7.376315e+003, 1.091046e+004,-1.864332e+004, 6.533151e+003, 1.102035e+004,-1.822903e+004, 0.000000e+000
 3.400000e-001,-5.463293e+002, 8.737090e+002,-3.307133e+002, 7.070002e+003, 1.119895e+004,-1.862429e+004, 6.237643e+003, 1.127712e+004,-1.819814e+004, 0.000000e+000
 3.400500e-001,-5.358145e+002, 8.462026e+002,-3.197683e+002, 6.761061e+003, 1.148389e+004,-1.859896e+004, 5.939173e+003, 1.153042e+004,-1.816147e+004, 0.000000e+000
 3.401000e-001,-5.774785e+002, 8.685509e+002,-2.963175e+002, 6.449699e+003, 1.176514e+004,-1.856738e+004, 5.639512e+003, 1.177905e+004,-1.811926e+004, 0.000000e+000
 3.401500e-001,-5.651141e+002, 8.398694e+002,-2.861463e+002, 6.135930e+003, 1.204264e+004,-1.852952e+004, 5.337106e+003, 1.202406e+004,-1.807128e+004, 0.000000e+000
 3.402000e-001,-6.078075e+002, 8.621793e+002,-2.615222e+002, 5.819963e+003, 1.231625e+004,-1.848545e+004, 5.033754e+003, 1.226427e+004,-1.801783e+004, 0.000000e+000
 3.402500e-001,-5.936194e+002, 8.323711e+002,-2.521383e+002, 5.501815e+003, 1.258592e+004,-1.843512e+004, 4.727874e+003, 1.250074e+004,-1.795863e+004, 0.000000e+000
 3.403000e-001,-6.372731e+002, 8.546030e+002,-2.263769e+002, 5.181692e+003, 1.285150e+004,-1.837860e+004, 4.421279e+003, 1.273229e+004,-1.789402e+004, 0.000000e+000
 3.403500e-001,-6.212902e+002, 8.237183e+002,-2.177925e+002, 4.859618e+003, 1.311293e+004,-1.831585e+004, 4.112375e+003, 1.295997e+004,-1.782366e+004, 0.000000e+000
 3.404000e-001,-6.658331e+002, 8.458327e+002,-1.909314e+002, 4.535795e+003, 1.337010e+004,-1.824696e+004, 3.802973e+003, 1.318263e+004,-1.774797e+004, 0.000000e+000
 3.404500e-001,-6.480873e+002, 8.139235e+002,-1.831575e+002, 4.210252e+003, 1.362294e+004,-1.817190e+004, 3.491481e+003, 1.340131e+004,-1.766654e+004, 0.000000e+000
 3.405000e-001,-6.934470e+002, 8.358808e+002,-1.552360e+002, 3.883192e+003, 1.387132e+004,-1.809073e+004, 3.179691e+003, 1.361489e+004,-1.757984e+004, 0.000000e+000
 3.405500e-001,-6.739726e+002, 8.030006e+002,-1.482822e+002, 3.554645e+003, 1.411518e+004,-1.800345e+004, 2.866030e+003, 1.382438e+004,-1.748740e+004, 0.000000e+000
 3.406000e-001,-7.200753e+002, 8.247613e+002,-1.193415e+002, 3.224811e+003, 1.435442e+004,-1.791012e+004, 2.552257e+003, 1.402869e+004,-1.738977e+004, 0.000000e+000
 3.406500e-001,-6.989095e+002, 7.909651e+002,-1.132159e+002, 2.893727e+003, 1.458896e+004,-1.781072e+004, 2.236828e+003, 1.422881e+004,-1.728639e+004, 0.000000e+000
 3.407000e-001,-7.456802e+002, 8.124900e+002,-8.329858e+001, 2.561591e+003, 1.481871e+004,-1.770536e+004, 1.921459e+003, 1.442368e+004,-1.717789e+004, 0.000000e+000
 3.407500e-001,-7.228630e+002, 7.778345e+002,-7.800817e+001, 2.228442e+003, 1.504360e+004,-1.759400e+004, 1.604650e+003, 1.461427e+004,-1.706365e+004, 0.000000e+000
 3.408000e-001,-7.702252e+002, 7.990843e+002,-4.715848e+001, 1.894475e+003, 1.526353e+004,-1.747675e+004, 1.288057e+003, 1.479957e+004,-1.694436e+004, 0.000000e+000
 3.408500e-001,-7.457990e+002, 7.636271e+002,-4.270873e+001, 1.559736e+003, 1.547843e+004,-1.735358e+004, 9.702393e+002, 1.498050e+004,-1.681935e+004, 0.000000e+000
 3.409000e-001,-7.936755e+002, 7.845631e+002,-1.097237e+001, 1.224414e+003, 1.568822e+004,-1.722460e+004, 6.527839e+002, 1.515609e+004,-1.668936e+004, 0.000000e+000
 3.409500e-001,-7.676852e+002, 7.483636e+002,-7.367439e+000, 8.885609e+002, 1.589282e+004,-1.708978e+004, 3.343154e+002, 1.532725e+004,-1.655367e+004, 0.000000e+000
 3.410000e-001,-8.159978e+002, 7.689471e+002, 2.520847e+001, 5.523622e+002, 1.609217e+004,-1.694925e+004, 1.634720e+001, 1.549304e+004,-1.641307e+004, 0.000000e+000
 3.410500e-001,-7.884909e+002, 7.320655e+002, 2.796579e+001, 2.158734e+002, 1.628619e+004,-1.680298e+004,-3.024218e+002, 1.565435e+004,-1.626680e+004, 0.000000e+000
 3.411000e-001,-8.371604e+002, 7.522586e+002, 6.133277e+001,-1.207235e+002, 1.647480e+004,-1.665109e+004,-6.205585e+002, 1.581027e+004,-1.611572e+004, 0.000000e+000
 3.411500e-001,-8.081865e+002, 7.147562e+002, 6.324105e+001,-4.573688e+002, 1.665794e+004,-1.649358e+004,-9.392827e+002, 1.596166e+004,-1.595900e+004, 0.000000e+000
 3.412000e-001,-8.571333e+002, 7.345213e+002, 9.734933e+001,-7.938846e+002, 1.683555e+004,-1.633055e+004,-1.257244e+003, 1.610767e+004,-1.579756e+004, 0.000000e+000
 3.412500e-001,-8.267444e+002, 6.964603e+002, 9.840850e+001,-1.130207e+003, 1.700756e+004,-1.616200e+004,-1.575578e+003, 1.624910e+004,-1.563052e+004, 0.000000e+000
 3.413000e-001,-8.758882e+002, 7.157604e+002, 1.332071e+002,-1.466162e+003, 1.717390e+004,-1.598805e+004,-1.893016e+003, 1.638516e+004,-1.545887e+004, 0.000000e+000
 3.413500e-001,-8.441385e+002, 6.772041e+002, 1.334185e+002,-1.801683e+003, 1.733453e+004,-1.580871e+004,-2.210606e+003, 1.651663e+004,-1.528168e+004, 0.000000e+000
 3.414000e-001,-8.933986e+002, 6.960027e+002, 1.688553e+002,-2.136599e+003, 1.748937e+004,-1.562409e+004,-2.527162e+003, 1.664272e+004,-1.509998e+004, 0.000000e+000
 3.414500e-001,-8.603441e+002, 6.570148e+002, 1.682215e+002,-2.470840e+003, 1.763837e+004,-1.543420e+004,-2.843643e+003, 1.676419e+004,-1.491281e+004, 0.000000e+000
 3.415000e-001,-9.096396e+002, 6.752762e+002, 2.042434e+002,-2.804241e+003, 1.778148e+004,-1.523916e+004,-3.158940e+003, 1.688030e+004,-1.472125e+004, 0.000000e+000
 3.415500e-001,-8.753383e+002, 6.359214e+002, 2.027683e+002,-3.136725e+003, 1.791864e+004,-1.503900e+004,-3.473927e+003, 1.699178e+004,-1.452429e+004, 0.000000e+000
 3.416000e-001,-9.245881e+002, 6.536107e+002, 2.393211e+002,-3.468135e+003, 1.804981e+004,-1.483382e+004,-3.787564e+003, 1.709789e+004,-1.432307e+004, 0.000000e+000
 3.416500e-001,-8.891000e+002, 6.139538e+002, 2.370101e+002,-3.798390e+003, 1.817494e+004,-1.462365e+004,-4.100647e+003, 1.719935e+004,-1.411655e+004, 0.000000e+000
 3.417000e-001,-9.382230e+002, 6.310367e+002, 2.740389e+002,-4.127337e+003, 1.829398e+004,-1.440862e+004,-4.412198e+003, 1.729543e+004,-1.390588e+004, 0.000000e+000
 3.417500e-001,-9.016097e+002, 5.911431e+002, 2.708985e+002,-4.454893e+003, 1.840688e+004,-1.418875e+004,-4.722938e+003, 1.738683e+004,-1.369001e+004, 0.000000e+000
 3.418000e-001,-9.505248e+002, 6.075863e+002, 3.083474e+002,-4.780909e+003, 1.851362e+004,-1.396416e+004,-5.031942e+003, 1.747284e+004,-1.347013e+004, 0.000000e+000
 3.418500e-001,-9.128495e+002, 5.675218e+002, 3.043856e+002,-5.105297e+003, 1.861413e+004,-1.373489e+004,-5.339869e+003, 1.755412e+004,-1.324516e+004, 0.000000e+000
 3.419000e-001,-9.614759e+002, 5.832929e+002, 3.421980e+002,-5.427917e+003, 1.870841e+004,-1.350107e+004,-5.645833e+003, 1.762999e+004,-1.301632e+004, 0.000000e+000
 3.419500e-001,-9.228033e+002, 5.431232e+002, 3.374241e+002,-5.748678e+003, 1.879639e+004,-1.326273e+004,-5.950440e+003, 1.770108e+004,-1.278250e+004, 0.000000e+000
 3.420000e-001,-9.710607e+002, 5.581907e+002, 3.755428e+002,-6.067443e+003, 1.887806e+004,-1.301999e+004,-6.252836e+003, 1.776669e+004,-1.254494e+004, 0.000000e+000
 3.420500e-001,-9.314569e+002, 5.179818e+002, 3.699672e+002,-6.384117e+003, 1.895337e+004,-1.277291e+004,-6.553588e+003, 1.782747e+004,-1.230253e+004, 0.000000e+000
 3.421000e-001,-9.792653e+002, 5.323154e+002, 4.083345e+002,-6.698573e+003, 1.902232e+004,-1.252161e+004,-6.851857e+003, 1.788271e+004,-1.205652e+004, 0.000000e+000
 3.421500e-001,-9.387977e+002, 4.921330e+002, 4.019689e+002,-7.010711e+003, 1.908486e+004,-1.226614e+004,-7.148186e+003, 1.793304e+004,-1.180580e+004, 0.000000e+000
 3.422000e-001,-9.860778e+002, 5.057033e+002, 4.405266e+002,-7.320410e+003, 1.914099e+004,-1.200662e+004,-7.441742e+003, 1.797774e+004,-1.155163e+004, 0.000000e+000
 3.422500e-001,-9.448151e+002, 4.656131e+002, 4.333840e+002,-7.627567e+003, 1.919065e+004,-1.174311e+004,-7.733055e+003, 1.801745e+004,-1.129289e+004, 0.000000e+000
 3.423000e-001,-9.914885e+002, 4.783922e+002, 4.720736e+002,-7.932068e+003, 1.923387e+004,-1.147574e+004,-8.021291e+003, 1.805144e+004,-1.103084e+004, 0.000000e+000
 3.423500e-001,-9.495001e+002, 4.384596e+002, 4.641682e+002,-8.233807e+003, 1.927058e+004,-1.120457e+004,-8.306980e+003, 1.808034e+004,-1.076438e+004, 0.000000e+000
 3.424000e-001,-9.954891e+002, 4.504203e+002, 5.029307e+002,-8.532676e+003, 1.930082e+004,-1.092973e+004,-8.589276e+003, 1.810341e+004,-1.049477e+004, 0.000000e+000
 3.424500e-001,-9.528458e+002, 4.107103e+002, 4.942778e+002,-8.828565e+003, 1.932453e+004,-1.065128e+004,-8.868727e+003, 1.812128e+004,-1.022089e+004, 0.000000e+000
 3.425000e-001,-9.980739e+002, 4.218271e+002, 5.330543e+002,-9.121377e+003, 1.934175e+004,-1.036934e+004,-9.144462e+003, 1.813322e+004,-9.944039e+003, 0.000000e+000
 3.425500e-001,-9.548469e+002, 3.824044e+002, 5.236703e+002,-9.410998e+003, 1.935241e+004,-1.008400e+004,-9.417060e+003, 1.813987e+004,-9.663100e+003, 0.000000e+000
 3.426000e-001,-9.992387e+002, 3.926528e+002, 5.624016e+002,-9.697336e+003, 1.935657e+004,-9.795381e+003,-9.685622e+003, 1.814046e+004,-9.379347e+003, 0.000000e+000
 3.426500e-001,-9.555002e+002, 3.535814e+002, 5.523043e+002,-9.980274e+003, 1.935418e+004,-9.503553e+003,-9.950771e+003, 1.813566e+004,-9.091695e+003, 0.000000e+000
 3.427000e-001,-9.989817e+002, 3.629386e+002, 5.909311e+002,-1.025973e+004, 1.934527e+004,-9.208645e+003,-1.021158e+004, 1.812470e+004,-8.801410e+003, 0.000000e+000
 3.427500e-001,-9.548045e+002, 3.242817e+002, 5.801391e+002,-1.053558e+004, 1.932981e+004,-8.910740e+003,-1.046871e+004, 1.810825e+004,-8.507428e+003, 0.000000e+000
 3.428000e-001,-9.973030e+002, 3.327263e+002, 6.186024e+002,-1.080776e+004, 1.930785e+004,-8.609962e+003,-1.072120e+004, 1.808555e+004,-8.211001e+003, 0.000000e+000
 3.428500e-001,-9.527603e+002, 2.945465e+002, 6.071354e+002,-1.107614e+004, 1.927934e+004,-8.306400e+003,-1.096979e+004, 1.805729e+004,-7.911091e+003, 0.000000e+000
 3.429000e-001,-9.942049e+002, 3.020584e+002, 6.453761e+002,-1.134065e+004, 1.924435e+004,-8.000177e+003,-1.121346e+004, 1.802268e+004,-7.608937e+003, 0.000000e+000
 3.429500e-001,-9.493701e+002, 2.644175e+002, 6.332549e+002,-1.160116e+004, 1.920283e+004,-7.691386e+003,-1.145304e+004, 1.798246e+004,-7.303526e+003, 0.000000e+000
 3.430000e-001,-9.896915e+002, 2.709783e+002, 6.712144e+002,-1.185763e+004, 1.915485e+004,-7.380148e+003,-1.168744e+004, 1.793583e+004,-6.996081e+003, 0.000000e+000
 3.430500e-001,-9.446387e+002, 2.339371e+002, 6.584607e+002,-1.210992e+004, 1.910037e+004,-7.066563e+003,-1.191758e+004, 1.788356e+004,-6.685624e+003, 0.000000e+000
 3.431000e-001,-9.837693e+002, 2.395299e+002, 6.960806e+002,-1.235797e+004, 1.903947e+004,-6.750749e+003,-1.214235e+004, 1.782484e+004,-6.373348e+003, 0.000000e+000
 3.431500e-001,-9.385724e+002, 2.031482e+002, 6.827170e+002,-1.260167e+004, 1.897211e+004,-6.432811e+003,-1.236271e+004, 1.776046e+004,-6.058316e+003, 0.000000e+000
 3.432000e-001,-9.764467e+002, 2.077578e+002, 7.199395e+002,-1.284096e+004, 1.889837e+004,-6.112867e+003,-1.257752e+004, 1.768963e+004,-5.741693e+003, 0.000000e+000
 3.432500e-001,-9.311798e+002, 1.720940e+002, 7.059896e+002,-1.307572e+004, 1.881821e+004,-5.791025e+003,-1.278783e+004, 1.761317e+004,-5.422581e+003, 0.000000e+000
 3.433000e-001,-9.677343e+002, 1.757069e+002, 7.427570e+002,-1.330591e+004, 1.873173e+004,-5.467401e+003,-1.299245e+004, 1.753028e+004,-5.102112e+003, 0.000000e+000
 3.433500e-001,-9.224714e+002, 1.408186e+002, 7.282452e+002,-1.353140e+004, 1.863889e+004,-5.142108e+003,-1.319251e+004, 1.744181e+004,-4.779431e+003, 0.000000e+000
 3.434000e-001,-9.576447e+002, 1.434229e+002, 7.645009e+002,-1.375216e+004, 1.853979e+004,-4.815262e+003,-1.338677e+004, 1.734696e+004,-4.455634e+003, 0.000000e+000
 3.434500e-001,-9.124595e+002, 1.093661e+002, 7.494525e+002,-1.396806e+004, 1.843440e+004,-4.486977e+003,-1.357645e+004, 1.724661e+004,-4.129910e+003, 0.000000e+000
 3.435000e-001,-9.461926e+002, 1.109517e+002, 7.851403e+002,-1.417908e+004, 1.832281e+004,-4.157368e+003,-1.376025e+004, 1.713998e+004,-3.803315e+003, 0.000000e+000
 3.435500e-001,-9.011584e+002, 7.778096e+001, 7.695813e+002,-1.438508e+004, 1.820501e+004,-3.826554e+003,-1.393948e+004, 1.702797e+004,-3.475086e+003, 0.000000e+000
 3.436000e-001,-9.333945e+002, 7.833954e+001, 8.046459e+002,-1.458605e+004, 1.808109e+004,-3.494648e+003,-1.411280e+004, 1.690979e+004,-3.146233e+003, 0.000000e+000
 3.436500e-001,-8.885844e+002, 4.610813e+001, 7.886029e+002,-1.478186e+004, 1.795104e+004,-3.161772e+003,-1.428157e+004, 1.678637e+004,-2.816045e+003, 0.000000e+000
 3.437000e-001,-9.192693e+002, 4.563309e+001, 8.229899e+002,-1.497249e+004, 1.781496e+004,-2.828036e+003,-1.444442e+004, 1.665693e+004,-2.485480e+003, 0.000000e+000
 3.437500e-001,-8.747555e+002, 1.439253e+001, 8.064904e+002,-1.515783e+004, 1.767284e+004,-2.493567e+003,-1.460276e+004, 1.652244e+004,-2.153882e+003, 0.000000e+000
 3.438000e-001,-9.038374e+002, 1.287908e+001, 8.401462e+002,-1.533786e+004, 1.752479e+004,-2.158472e+003,-1.475520e+004, 1.638209e+004,-1.822155e+003, 0.000000e+000
 3.438500e-001,-8.596916e+002,-1.732075e+001, 8.232184e+002,-1.551246e+004, 1.737080e+004,-1.822882e+003,-1.490320e+004, 1.623688e+004,-1.489700e+003, 0.000000e+000
 3.439000e-001,-8.871213e+002,-1.987561e+001, 8.560906e+002,-1.568164e+004, 1.721099e+004,-1.486901e+003,-1.504531e+004, 1.608602e+004,-1.157361e+003, 0.000000e+000
 3.439500e-001,-8.434143e+002,-4.898658e+001, 8.387631e+002,-1.584525e+004, 1.704534e+004,-1.150663e+003,-1.518305e+004, 1.593051e+004,-8.246000e+002, 0.000000e+000
 3.440000e-001,-8.691454e+002,-5.258403e+001, 8.708004e+002,-1.600333e+004, 1.687399e+004,-8.142700e+002,-1.531494e+004, 1.576957e+004,-4.922001e+002, 0.000000e+000
 3.440500e-001,-8.259470e+002,-8.055989e+001, 8.531024e+002,-1.615572e+004, 1.669692e+004,-4.778579e+002,-1.544252e+004, 1.560422e+004,-1.596840e+002, 0.000000e+000
 3.441000e-001,-8.499357e+002,-8.519930e+001, 8.842547e+002,-1.630247e+004, 1.651426e+004,-1.415275e+002,-1.556431e+004, 1.543368e+004, 1.722287e+002, 0.000000e+000
 3.441500e-001,-8.073148e+002,-1.119957e+002, 8.662159e+002,-1.644343e+004, 1.632601e+004, 1.945837e+002,-1.568185e+004, 1.525897e+004, 5.039518e+002, 0.000000e+000
 3.442000e-001,-8.295202e+002,-1.176746e+002, 8.964344e+002,-1.657864e+004, 1.613231e+004, 5.303774e+002,-1.579363e+004, 1.507933e+004, 8.348307e+002, 0.000000e+000
 3.442500e-001,-7.875443e+002,-1.432492e+002, 8.780849e+002,-1.670796e+004, 1.593315e+004, 8.657136e+002,-1.590122e+004, 1.489578e+004, 1.165215e+003, 0.000000e+000
 3.443000e-001,-8.079283e+002,-1.499634e+002, 9.073221e+002,-1.683144e+004, 1.572867e+004, 1.200497e+003,-1.600309e+004, 1.470758e+004, 1.494516e+003, 0.000000e+000
 3.443500e-001,-7.666636e+002,-1.742759e+002, 8.886926e+002,-1.694895e+004, 1.551887e+004, 1.534585e+003,-1.610080e+004, 1.451575e+004, 1.823017e+003, 0.000000e+000
 3.444000e-001,-7.851913e+002,-1.820192e+002, 9.169025e+002,-1.706052e+004, 1.530390e+004, 1.867886e+003,-1.619283e+004, 1.431955e+004, 2.150197e+003, 0.000000e+000
 3.444500e-001,-7.447027e+002,-2.050314e+002, 8.980238e+002,-1.716604e+004, 1.508376e+004, 2.200255e+003,-1.628072e+004, 1.412003e+004, 2.476274e+003, 0.000000e+000
 3.445000e-001,-7.613419e+002,-2.137960e+002, 9.251618e+002,-1.726554e+004, 1.485860e+004, 2.531603e+003,-1.636296e+004, 1.391645e+004, 2.800791e+003, 0.000000e+000
 3.445500e-001,-7.216926e+002,-2.354720e+002, 9.060652e+002,-1.735891e+004, 1.462843e+004, 2.861783e+003,-1.644105e+004, 1.370987e+004, 3.123902e+003, 0.000000e+000
 3.446000e-001,-7.364144e+002,-2.452481e+002, 9.320884e+002,-1.744621e+004, 1.439339e+004, 3.190711e+003,-1.651350e+004, 1.349957e+004, 3.445215e+003, 0.000000e+000
 3.446500e-001,-6.976663e+002,-2.655541e+002, 9.128054e+002,-1.752731e+004, 1.415351e+004, 3.518238e+003,-1.658179e+004, 1.328663e+004, 3.764822e+003, 0.000000e+000
 3.447000e-001,-7.104445e+002,-2.763301e+002, 9.376725e+002,-1.760228e+004, 1.390893e+004, 3.844282e+003,-1.664443e+004, 1.307033e+004, 4.082389e+003, 0.000000e+000
 3.447500e-001,-6.726575e+002,-2.952347e+002, 9.182346e+002,-1.767098e+004, 1.365967e+004, 4.168693e+003,-1.670288e+004, 1.285180e+004, 4.397951e+003, 0.000000e+000
 3.448000e-001,-6.834695e+002,-3.069972e+002, 9.419059e+002,-1.773351e+004, 1.340588e+004, 4.491393e+003,-1.675567e+004, 1.263034e+004, 4.711233e+003, 0.000000e+000
 3.448500e-001,-6.467018e+002,-3.244712e+002, 9.223449e+002,-1.778972e+004, 1.314760e+004, 4.812231e+003,-1.680422e+004, 1.240708e+004, 5.022213e+003, 0.000000e+000
 3.449000e-001,-6.555281e+002,-3.372050e+002, 9.447826e+002,-1.783972e+004, 1.288497e+004, 5.131132e+003,-1.684708e+004, 1.218137e+004, 5.330672e+003, 0.000000e+000
