 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.867500e-001, 1.181158e+003, 1.312051e+003,-2.498822e+003, 7.397696e+003,-2.286564e+003,-5.259300e+003, 7.644361e+003,-2.208489e+003,-5.415094e+003, 0.000000e+000
 3.868000e-001, 1.122284e+003, 1.350679e+003,-2.487120e+003, 7.356135e+003,-2.143222e+003,-5.359551e+003, 7.596711e+003,-2.054111e+003,-5.515271e+003, 0.000000e+000
 3.868500e-001, 1.096465e+003, 1.389307e+003,-2.492303e+003, 7.312012e+003,-1.999167e+003,-5.457893e+003, 7.545315e+003,-1.899715e+003,-5.612319e+003, 0.000000e+000
 3.869000e-001, 1.038126e+003, 1.425655e+003,-2.479107e+003, 7.265252e+003,-1.854362e+003,-5.554274e+003, 7.492226e+003,-1.743944e+003,-5.708536e+003, 0.000000e+000
 3.869500e-001, 1.010174e+003, 1.464592e+003,-2.482221e+003, 7.215967e+003,-1.708946e+003,-5.648679e+003, 7.435487e+003,-1.588269e+003,-5.801625e+003, 0.000000e+000
 3.870000e-001, 9.525361e+002, 1.498613e+003,-2.467588e+003, 7.164076e+003,-1.562883e+003,-5.741053e+003, 7.377045e+003,-1.431355e+003,-5.893738e+003, 0.000000e+000
 3.870500e-001, 9.224167e+002, 1.537789e+003,-2.468592e+003, 7.109698e+003,-1.416313e+003,-5.831387e+003, 7.315033e+003,-1.274595e+003,-5.982742e+003, 0.000000e+000
 3.871000e-001, 8.656265e+002, 1.569462e+003,-2.452578e+003, 7.052749e+003,-1.269201e+003,-5.919623e+003, 7.251335e+003,-1.116789e+003,-6.070614e+003, 0.000000e+000
 3.871500e-001, 8.333295e+002, 1.608784e+003,-2.451431e+003, 6.993354e+003,-1.121685e+003,-6.005757e+003, 7.184125e+003,-9.591395e+002,-6.155409e+003, 0.000000e+000
 3.872000e-001, 7.775136e+002, 1.638112e+003,-2.434098e+003, 6.931427e+003,-9.737349e+002,-6.089731e+003, 7.115279e+003,-8.006897e+002,-6.238912e+003, 0.000000e+000
 3.872500e-001, 7.430482e+002, 1.677467e+003,-2.430763e+003, 6.867099e+003,-8.254828e+002,-6.171545e+003, 7.042950e+003,-6.423528e+002,-6.319377e+003, 0.000000e+000
 3.873000e-001, 6.883163e+002, 1.704476e+003,-2.412175e+003, 6.800282e+003,-6.769050e+002,-6.251138e+003, 6.969072e+003,-4.835055e+002,-6.398393e+003, 0.000000e+000
 3.873500e-001, 6.517086e+002, 1.743731e+003,-2.406615e+003, 6.731110e+003,-5.281282e+002,-6.328515e+003, 6.891714e+003,-3.246851e+002,-6.474413e+003, 0.000000e+000
 3.874000e-001, 5.981566e+002, 1.768469e+003,-2.386838e+003, 6.659497e+003,-3.791351e+002,-6.403614e+003, 6.812928e+003,-1.656830e+002,-6.548830e+003, 0.000000e+000
 3.874500e-001, 5.594468e+002, 1.807475e+003,-2.379019e+003, 6.585579e+003,-2.300456e+002,-6.476446e+003, 6.730636e+003,-6.587892e+000,-6.620290e+003, 0.000000e+000
 3.875000e-001, 5.071595e+002, 1.830010e+003,-2.358125e+003, 6.509270e+003,-8.085004e+001,-6.546946e+003, 6.647070e+003, 1.523312e+002,-6.690008e+003, 0.000000e+000
 3.875500e-001, 4.663978e+002, 1.868601e+003,-2.348015e+003, 6.430708e+003, 6.833955e+001,-6.615130e+003, 6.559949e+003, 3.114871e+002,-6.756799e+003, 0.000000e+000
 3.876000e-001, 4.154531e+002, 1.889017e+003,-2.326074e+003, 6.349811e+003, 2.175244e+002,-6.680932e+003, 6.471740e+003, 4.700909e+002,-6.821724e+003, 0.000000e+000
 3.876500e-001, 3.726963e+002, 1.927017e+003,-2.313646e+003, 6.266717e+003, 3.666013e+002,-6.744372e+003, 6.379902e+003, 6.290886e+002,-6.883743e+003, 0.000000e+000
 3.877000e-001, 3.231677e+002, 1.945411e+003,-2.290731e+003, 6.181344e+003, 5.155623e+002,-6.805382e+003, 6.287190e+003, 7.871513e+002,-6.943789e+003, 0.000000e+000
 3.877500e-001, 2.784756e+002, 1.982635e+003,-2.275961e+003, 6.093834e+003, 6.643138e+002,-6.863989e+003, 6.190758e+003, 9.457668e+002,-7.000936e+003, 0.000000e+000
 3.878000e-001, 2.304362e+002, 1.999118e+003,-2.252143e+003, 6.004106e+003, 8.128381e+002,-6.920124e+003, 6.093688e+003, 1.103069e+003,-7.056027e+003, 0.000000e+000
 3.878500e-001, 1.838687e+002, 2.035374e+003,-2.235015e+003, 5.912304e+003, 9.610521e+002,-6.973815e+003, 5.992793e+003, 1.261073e+003,-7.108208e+003, 0.000000e+000
 3.879000e-001, 1.373931e+002, 2.050061e+003,-2.210364e+003, 5.818345e+003, 1.108928e+003,-7.024995e+003, 5.891513e+003, 1.417402e+003,-7.158276e+003, 0.000000e+000
 3.879500e-001, 8.900751e+001, 2.085158e+003,-2.190869e+003, 5.722378e+003, 1.256392e+003,-7.073697e+003, 5.786296e+003, 1.574563e+003,-7.205404e+003, 0.000000e+000
 3.880000e-001, 4.417409e+001, 2.098168e+003,-2.165448e+003, 5.624322e+003, 1.403408e+003,-7.119850e+003, 5.680958e+003, 1.729713e+003,-7.250387e+003, 0.000000e+000
 3.880500e-001,-5.976444e+000, 2.131917e+003,-2.143587e+003, 5.524326e+003, 1.549913e+003,-7.163494e+003, 5.571570e+003, 1.885793e+003,-7.292382e+003, 0.000000e+000
 3.881000e-001,-4.908451e+001, 2.143370e+003,-2.117457e+003, 5.422309e+003, 1.695859e+003,-7.204556e+003, 5.462325e+003, 2.039563e+003,-7.332224e+003, 0.000000e+000
 3.881500e-001,-1.009520e+002, 2.175585e+003,-2.093242e+003, 5.318424e+003, 1.841195e+003,-7.243081e+003, 5.348927e+003, 2.194325e+003,-7.369015e+003, 0.000000e+000
 3.882000e-001,-1.422465e+002, 2.185599e+003,-2.066452e+003, 5.212590e+003, 1.985863e+003,-7.278996e+003, 5.235931e+003, 2.346522e+003,-7.403668e+003, 0.000000e+000
 3.882500e-001,-1.957878e+002, 2.216105e+003,-2.039910e+003, 5.104962e+003, 2.129823e+003,-7.312348e+003, 5.118692e+003, 2.499724e+003,-7.435189e+003, 0.000000e+000
 3.883000e-001,-2.351764e+002, 2.224790e+003,-2.012502e+003, 4.995459e+003, 2.273007e+003,-7.343066e+003, 5.002103e+003, 2.650158e+003,-7.464612e+003, 0.000000e+000
 3.883500e-001,-2.903526e+002, 2.253422e+003,-1.983672e+003, 4.884240e+003, 2.415385e+003,-7.371199e+003, 4.881201e+003, 2.801561e+003,-7.490809e+003, 0.000000e+000
 3.884000e-001,-3.277401e+002, 2.260882e+003,-1.955677e+003, 4.771222e+003, 2.556880e+003,-7.396679e+003, 4.761177e+003, 2.950048e+003,-7.514964e+003, 0.000000e+000
 3.884500e-001,-3.845143e+002, 2.287490e+003,-1.924615e+003, 4.656568e+003, 2.697473e+003,-7.419553e+003, 4.636798e+003, 3.099412e+003,-7.535791e+003, 0.000000e+000
 3.885000e-001,-4.198057e+002, 2.293816e+003,-1.896052e+003, 4.540195e+003, 2.837079e+003,-7.439759e+003, 4.513501e+003, 3.245770e+003,-7.554648e+003, 0.000000e+000
 3.885500e-001,-4.781400e+002, 2.318267e+003,-1.862828e+003, 4.422268e+003, 2.975685e+003,-7.457344e+003, 4.385840e+003, 3.392860e+003,-7.570070e+003, 0.000000e+000
 3.886000e-001,-5.112437e+002, 2.323537e+003,-1.833707e+003, 4.302703e+003, 3.113203e+003,-7.472250e+003, 4.259432e+003, 3.536909e+003,-7.583604e+003, 0.000000e+000
 3.886500e-001,-5.710959e+002, 2.345715e+003,-1.798407e+003, 4.181668e+003, 3.249625e+003,-7.484521e+003, 4.128688e+003, 3.681494e+003,-7.593593e+003, 0.000000e+000
 3.887000e-001,-6.019278e+002, 2.349996e+003,-1.768724e+003, 4.059081e+003, 3.384859e+003,-7.494105e+003, 3.999336e+003, 3.823056e+003,-7.601784e+003, 0.000000e+000
 3.887500e-001,-6.632474e+002, 2.369804e+003,-1.731449e+003, 3.935110e+003, 3.518903e+003,-7.501046e+003, 3.865714e+003, 3.964909e+003,-7.606325e+003, 0.000000e+000
 3.888000e-001,-6.917351e+002, 2.373144e+003,-1.701191e+003, 3.809672e+003, 3.651660e+003,-7.505297e+003, 3.733587e+003, 4.103808e+003,-7.609159e+003, 0.000000e+000
 3.888500e-001,-7.544587e+002, 2.390506e+003,-1.662056e+003, 3.682940e+003, 3.783135e+003,-7.506899e+003, 3.597296e+003, 4.242710e+003,-7.608246e+003, 0.000000e+000
 3.889000e-001,-7.805464e+002, 2.392941e+003,-1.631200e+003, 3.554830e+003, 3.913227e+003,-7.505812e+003, 3.462567e+003, 4.378768e+003,-7.605714e+003, 0.000000e+000
 3.889500e-001,-8.445931e+002, 2.407800e+003,-1.590330e+003, 3.425515e+003, 4.041944e+003,-7.502074e+003, 3.323820e+003, 4.514509e+003,-7.599350e+003, 0.000000e+000
 3.890000e-001,-8.682464e+002, 2.409349e+003,-1.558847e+003, 3.294915e+003, 4.169186e+003,-7.495650e+003, 3.186665e+003, 4.647548e+003,-7.591451e+003, 0.000000e+000
 3.890500e-001,-9.335133e+002, 2.421667e+003,-1.516379e+003, 3.163200e+003, 4.294963e+003,-7.486578e+003, 3.045675e+003, 4.779924e+003,-7.579648e+003, 0.000000e+000
 3.891000e-001,-9.547233e+002, 2.422337e+003,-1.484233e+003, 3.030295e+003, 4.419175e+003,-7.474829e+003, 2.906277e+003, 4.909767e+003,-7.566385e+003, 0.000000e+000
 3.891500e-001,-1.021082e+003, 2.432097e+003,-1.440311e+003, 2.896365e+003, 4.541832e+003,-7.460434e+003, 2.763260e+003, 5.038586e+003,-7.549168e+003, 0.000000e+000
 3.892000e-001,-1.039869e+003, 2.431878e+003,-1.407464e+003, 2.761344e+003, 4.662836e+003,-7.443376e+003, 2.621804e+003, 5.165052e+003,-7.530550e+003, 0.000000e+000
 3.892500e-001,-1.107162e+003, 2.439080e+003,-1.362236e+003, 2.625391e+003, 4.782200e+003,-7.423682e+003, 2.476974e+003, 5.290134e+003,-7.507950e+003, 0.000000e+000
 3.893000e-001,-1.123579e+003, 2.437952e+003,-1.328650e+003, 2.488446e+003, 4.899825e+003,-7.401340e+003, 2.333655e+003, 5.413042e+003,-7.483996e+003, 0.000000e+000
 3.893500e-001,-1.191618e+003, 2.442611e+003,-1.282265e+003, 2.350661e+003, 5.015725e+003,-7.376373e+003, 2.187225e+003, 5.534214e+003,-7.456053e+003, 0.000000e+000
 3.894000e-001,-1.205752e+003, 2.440543e+003,-1.247905e+003, 2.211988e+003, 5.129805e+003,-7.348780e+003, 2.042239e+003, 5.653384e+003,-7.426787e+003, 0.000000e+000
 3.894500e-001,-1.274314e+003, 2.442690e+003,-1.200510e+003, 2.072567e+003, 5.242076e+003,-7.318577e+003, 1.894422e+003, 5.770485e+003,-7.393549e+003, 0.000000e+000
 3.895000e-001,-1.286289e+003, 2.439642e+003,-1.165348e+003, 1.932362e+003, 5.352449e+003,-7.285770e+003, 1.747973e+003, 5.885735e+003,-7.359004e+003, 0.000000e+000
 3.895500e-001,-1.355119e+003, 2.439321e+003,-1.117088e+003, 1.791503e+003, 5.460932e+003,-7.250374e+003, 1.598979e+003, 5.998614e+003,-7.320526e+003, 0.000000e+000
 3.896000e-001,-1.365092e+003, 2.435245e+003,-1.081101e+003, 1.649967e+003, 5.567441e+003,-7.212401e+003, 1.451276e+003, 6.109766e+003,-7.280744e+003, 0.000000e+000
 3.896500e-001,-1.433904e+003, 2.432512e+003,-1.032112e+003, 1.507870e+003, 5.671982e+003,-7.171861e+003, 1.301311e+003, 6.218282e+003,-7.237088e+003, 0.000000e+000
 3.897000e-001,-1.442067e+003, 2.427355e+003,-9.952903e+002, 1.365206e+003, 5.774477e+003,-7.128775e+003, 1.152568e+003, 6.325155e+003,-7.192118e+003, 0.000000e+000
 3.897500e-001,-1.510543e+003, 2.422275e+003,-9.456995e+002, 1.222073e+003, 5.874928e+003,-7.083150e+003, 1.001837e+003, 6.429177e+003,-7.143355e+003, 0.000000e+000
 3.898000e-001,-1.517117e+003, 2.415980e+003,-9.080440e+002, 1.078485e+003, 5.973262e+003,-7.035012e+003, 8.522726e+002, 6.531596e+003,-7.093255e+003, 0.000000e+000
 3.898500e-001,-1.584917e+003, 2.408625e+003,-8.579684e+002, 9.345201e+002, 6.069481e+003,-6.984366e+003, 7.009785e+002, 6.631001e+003,-7.039459e+003, 0.000000e+000
 3.899000e-001,-1.590151e+003, 2.401134e+003,-8.194940e+002, 7.902130e+002, 6.163517e+003,-6.931244e+003, 5.508156e+002, 6.728795e+003,-6.984298e+003, 0.000000e+000
 3.899500e-001,-1.656911e+003, 2.391582e+003,-7.690380e+002, 6.456212e+002, 6.255367e+003,-6.875648e+003, 3.991571e+002, 6.823468e+003,-6.925551e+003, 0.000000e+000
 3.900000e-001,-1.661072e+003, 2.382838e+003,-7.297739e+002, 5.008015e+002, 6.344971e+003,-6.817615e+003, 2.486222e+002, 6.916470e+003,-6.865403e+003, 0.000000e+000
 3.900500e-001,-1.726417e+003, 2.371170e+003,-6.790289e+002, 3.557895e+002, 6.432323e+003,-6.757149e+003, 9.679657e+001, 7.006302e+003,-6.801793e+003, 0.000000e+000
 3.901000e-001,-1.729788e+003, 2.361117e+003,-6.390188e+002, 2.106644e+002, 6.517368e+003,-6.694287e+003,-5.388190e+001, 7.094353e+003,-6.736745e+003, 0.000000e+000
 3.901500e-001,-1.793331e+003, 2.347417e+003,-5.880636e+002, 6.543935e+001, 6.600099e+003,-6.629035e+003,-2.056789e+002, 7.179241e+003,-6.668363e+003, 0.000000e+000
 3.902000e-001,-1.796203e+003, 2.336001e+003,-5.473651e+002,-7.978348e+001, 6.680465e+003,-6.561433e+003,-3.562710e+002, 7.262190e+003,-6.598510e+003, 0.000000e+000
 3.902500e-001,-1.857560e+003, 2.320354e+003,-4.962661e+002,-2.250138e+002, 6.758457e+003,-6.491486e+003,-5.078450e+002, 7.342037e+003,-6.525454e+003, 0.000000e+000
 3.903000e-001,-1.860222e+003, 2.307529e+003,-4.549498e+002,-3.701267e+002, 6.834031e+003,-6.419238e+003,-6.581206e+002, 7.419742e+003,-6.450898e+003, 0.000000e+000
 3.903500e-001,-1.919016e+003, 2.290020e+003,-4.037621e+002,-5.151543e+002, 6.907175e+003,-6.344696e+003,-8.092774e+002, 7.494452e+003,-6.373271e+003, 0.000000e+000
 3.904000e-001,-1.921750e+003, 2.275740e+003,-3.619099e+002,-6.599498e+002, 6.977851e+003,-6.267903e+003,-9.590073e+002, 7.566782e+003,-6.294125e+003, 0.000000e+000
 3.904500e-001,-1.977618e+003, 2.256454e+003,-3.106794e+002,-8.045668e+002, 7.046043e+003,-6.188871e+003,-1.109553e+003, 7.636266e+003,-6.212035e+003, 0.000000e+000
 3.905000e-001,-1.980690e+003, 2.240683e+003,-2.683823e+002,-9.488381e+002, 7.111720e+003,-6.107642e+003,-1.258510e+003, 7.703102e+003,-6.128419e+003, 0.000000e+000
 3.905500e-001,-2.033294e+003, 2.219701e+003,-2.171473e+002,-1.092837e+003, 7.174866e+003,-6.024229e+003,-1.408249e+003, 7.767270e+003,-6.041979e+003, 0.000000e+000
 3.906000e-001,-2.036947e+003, 2.202410e+003,-1.745032e+002,-1.236378e+003, 7.235452e+003,-5.938677e+003,-1.556209e+003, 7.828503e+003,-5.954020e+003, 0.000000e+000
 3.906500e-001,-2.085979e+003, 2.179812e+003,-1.232970e+002,-1.379553e+003, 7.293461e+003,-5.851002e+003,-1.704946e+003, 7.887271e+003,-5.863349e+003, 0.000000e+000
 3.907000e-001,-2.090426e+003, 2.160977e+003,-8.040789e+001,-1.522158e+003, 7.348873e+003,-5.761247e+003,-1.851688e+003, 7.942809e+003,-5.771180e+003, 0.000000e+000
 3.907500e-001,-2.135613e+003, 2.136838e+003,-2.926117e+001,-1.664303e+003, 7.401665e+003,-5.669434e+003,-1.999225e+003, 7.996092e+003,-5.676403e+003, 0.000000e+000
 3.908000e-001,-2.141032e+003, 2.116446e+003, 1.376951e+001,-1.805770e+003, 7.451822e+003,-5.575602e+003,-2.144535e+003, 8.045852e+003,-5.580167e+003, 0.000000e+000
 3.908500e-001,-2.182144e+003, 2.090839e+003, 6.482594e+001,-1.946681e+003, 7.499323e+003,-5.479778e+003,-2.290673e+003, 8.093570e+003,-5.481413e+003, 0.000000e+000
 3.909000e-001,-2.188674e+003, 2.068883e+003, 1.078962e+002,-2.086807e+003, 7.544156e+003,-5.382000e+003,-2.434339e+003, 8.137484e+003,-5.381254e+003, 0.000000e+000
 3.909500e-001,-2.225526e+003, 2.041878e+003, 1.588290e+002,-2.226281e+003, 7.586300e+003,-5.282301e+003,-2.578876e+003, 8.179559e+003,-5.278661e+003, 0.000000e+000
 3.910000e-001,-2.233263e+003, 2.018359e+003, 2.018407e+002,-2.364868e+003, 7.625746e+003,-5.180717e+003,-2.720696e+003, 8.217573e+003,-5.174732e+003, 0.000000e+000
 3.910500e-001,-2.265717e+003, 1.990019e+003, 2.526119e+002,-2.502706e+003, 7.662473e+003,-5.077283e+003,-2.863429e+003, 8.253928e+003,-5.068439e+003, 0.000000e+000
 3.911000e-001,-2.274713e+003, 1.964948e+003, 2.954731e+002,-2.639554e+003, 7.696478e+003,-4.972035e+003,-3.003206e+003, 8.286000e+003,-4.960898e+003, 0.000000e+000
 3.911500e-001,-2.302680e+003, 1.935336e+003, 3.460381e+002,-2.775559e+003, 7.727737e+003,-4.865010e+003,-3.143929e+003, 8.316563e+003,-4.851054e+003, 0.000000e+000
 3.912000e-001,-2.312945e+003, 1.908731e+003, 3.886650e+002,-2.910475e+003, 7.756252e+003,-4.756246e+003,-3.281471e+003, 8.342666e+003,-4.740061e+003, 0.000000e+000
 3.912500e-001,-2.336383e+003, 1.877901e+003, 4.389707e+002,-3.044450e+003, 7.782001e+003,-4.645782e+003,-3.419980e+003, 8.367370e+003,-4.626817e+003, 0.000000e+000
 3.913000e-001,-2.347882e+003, 1.849790e+003, 4.812891e+002,-3.177242e+003, 7.804987e+003,-4.533656e+003,-3.555103e+003, 8.387483e+003,-4.512537e+003, 0.000000e+000
 3.913500e-001,-2.366795e+003, 1.817794e+003, 5.312736e+002,-3.308996e+003, 7.825190e+003,-4.419908e+003,-3.691190e+003, 8.406268e+003,-4.396053e+003, 0.000000e+000
 3.914000e-001,-2.379456e+003, 1.788212e+003, 5.732197e+002,-3.439475e+003, 7.842614e+003,-4.304579e+003,-3.823716e+003, 8.420386e+003,-4.278654e+003, 0.000000e+000
 3.914500e-001,-2.393891e+003, 1.755099e+003, 6.228112e+002,-3.568820e+003, 7.857243e+003,-4.187708e+003,-3.957176e+003, 8.433195e+003,-4.159096e+003, 0.000000e+000
 3.915000e-001,-2.407604e+003, 1.724090e+003, 6.643320e+002,-3.696800e+003, 7.869083e+003,-4.069337e+003,-4.086932e+003, 8.441320e+003,-4.038748e+003, 0.000000e+000
 3.915500e-001,-2.417645e+003, 1.689900e+003, 7.134494e+002,-3.823551e+003, 7.878118e+003,-3.949507e+003,-4.217560e+003, 8.448109e+003,-3.916284e+003, 0.000000e+000
 3.916000e-001,-2.432272e+003, 1.657516e+003, 7.545026e+002,-3.948850e+003, 7.884355e+003,-3.828263e+003,-4.344380e+003, 8.450252e+003,-3.793163e+003, 0.000000e+000
 3.916500e-001,-2.438035e+003, 1.622289e+003, 8.030557e+002,-4.072825e+003, 7.887784e+003,-3.705645e+003,-4.471974e+003, 8.450983e+003,-3.667968e+003, 0.000000e+000
 3.917000e-001,-2.453413e+003, 1.588590e+003, 8.436087e+002,-4.195266e+003, 7.888413e+003,-3.581699e+003,-4.595697e+003, 8.447162e+003,-3.542249e+003, 0.000000e+000
 3.917500e-001,-2.455040e+003, 1.552360e+003, 8.914998e+002,-4.316290e+003, 7.886231e+003,-3.456464e+003,-4.720058e+003, 8.441809e+003,-3.414503e+003, 0.000000e+000
 3.918000e-001,-2.470989e+003, 1.517414e+003, 9.315288e+002,-4.435697e+003, 7.881250e+003,-3.329992e+003,-4.840526e+003, 8.432050e+003,-3.286365e+003, 0.000000e+000
 3.918500e-001,-2.468640e+003, 1.480209e+003, 9.786537e+002,-4.553596e+003, 7.873462e+003,-3.202320e+003,-4.961459e+003, 8.420597e+003,-3.156252e+003, 0.000000e+000
 3.919000e-001,-2.484969e+003, 1.444091e+003, 1.018142e+003,-4.669802e+003, 7.862878e+003,-3.073501e+003,-5.078519e+003, 8.404930e+003,-3.025875e+003, 0.000000e+000
 3.919500e-001,-2.478817e+003, 1.405937e+003, 1.064393e+003,-4.784409e+003, 7.849495e+003,-2.943571e+003,-5.195837e+003, 8.387374e+003,-2.893583e+003, 0.000000e+000
 3.920000e-001,-2.495332e+003, 1.368730e+003, 1.103329e+003,-4.897247e+003, 7.833324e+003,-2.812589e+003,-5.309336e+003, 8.365834e+003,-2.761150e+003, 0.000000e+000
 3.920500e-001,-2.485555e+003, 1.329648e+003, 1.148594e+003,-5.008400e+003, 7.814365e+003,-2.680586e+003,-5.422859e+003, 8.342188e+003,-2.626871e+003, 0.000000e+000
 3.921000e-001,-2.502063e+003, 1.291440e+003, 1.186969e+003,-5.117710e+003, 7.792629e+003,-2.547625e+003,-5.532649e+003, 8.314814e+003,-2.492567e+003, 0.000000e+000
 3.921500e-001,-2.488840e+003, 1.251449e+003, 1.231141e+003,-5.225251e+003, 7.768123e+003,-2.413737e+003,-5.642203e+003, 8.285101e+003,-2.356494e+003, 0.000000e+000
 3.922000e-001,-2.505156e+003, 1.212335e+003, 1.268947e+003,-5.330879e+003, 7.740854e+003,-2.278988e+003,-5.748137e+003, 8.251937e+003,-2.220506e+003, 0.000000e+000
 3.922500e-001,-2.488662e+003, 1.171450e+003, 1.311916e+003,-5.434656e+003, 7.710834e+003,-2.143405e+003,-5.853558e+003, 8.216194e+003,-2.082836e+003, 0.000000e+000
 3.923000e-001,-2.504614e+003, 1.131530e+003, 1.349144e+003,-5.536451e+003, 7.678071e+003,-2.007058e+003,-5.955492e+003, 8.177287e+003,-1.945353e+003, 0.000000e+000
 3.923500e-001,-2.485011e+003, 1.089765e+003, 1.390809e+003,-5.636317e+003, 7.642580e+003,-1.869973e+003,-6.056624e+003, 8.135568e+003,-1.806285e+003, 0.000000e+000
 3.924000e-001,-2.500443e+003, 1.049141e+003, 1.427447e+003,-5.734135e+003, 7.604368e+003,-1.732224e+003,-6.154414e+003, 8.090966e+003,-1.667497e+003, 0.000000e+000
 3.924500e-001,-2.477884e+003, 1.006508e+003, 1.467711e+003,-5.829949e+003, 7.563457e+003,-1.593833e+003,-6.251113e+003, 8.043338e+003,-1.527231e+003, 0.000000e+000
 3.925000e-001,-2.492658e+003, 9.652885e+002, 1.503740e+003,-5.923652e+003, 7.519852e+003,-1.454876e+003,-6.344617e+003, 7.993094e+003,-1.387331e+003, 0.000000e+000
 3.925500e-001,-2.467279e+003, 9.217998e+002, 1.542517e+003,-6.015280e+003, 7.473578e+003,-1.315376e+003,-6.436750e+003, 7.939638e+003,-1.246069e+003, 0.000000e+000
 3.926000e-001,-2.481279e+003, 8.800911e+002, 1.577915e+003,-6.104734e+003, 7.424640e+003,-1.175411e+003,-6.525826e+003, 7.883809e+003,-1.105252e+003, 0.000000e+000
 3.926500e-001,-2.453203e+003, 8.357605e+002, 1.615127e+003,-6.192046e+003, 7.373068e+003,-1.035000e+003,-6.613269e+003, 7.824618e+003,-9.631946e+002, 0.000000e+000
 3.927000e-001,-2.466330e+003, 7.936710e+002, 1.649860e+003,-6.277126e+003, 7.318867e+003,-8.942263e+002,-6.697779e+003, 7.763265e+003,-8.216562e+002, 0.000000e+000
 3.927500e-001,-2.435665e+003, 7.485144e+002, 1.685443e+003,-6.360000e+003, 7.262071e+003,-7.531067e+002,-6.780418e+003, 7.698445e+003,-6.790060e+002, 0.000000e+000
 3.928000e-001,-2.447841e+003, 7.061506e+002, 1.719471e+003,-6.440584e+003, 7.202683e+003,-6.117241e+002,-6.860227e+003, 7.631633e+003,-5.369445e+002, 0.000000e+000
 3.928500e-001,-2.414683e+003, 6.601878e+002, 1.753371e+003,-6.518903e+003, 7.140743e+003,-4.700970e+002,-6.937959e+003, 7.561302e+003,-3.939031e+002, 0.000000e+000
 3.929000e-001,-2.425843e+003, 6.176533e+002, 1.786645e+003,-6.594880e+003, 7.076251e+003,-3.283079e+002,-7.012934e+003, 7.489104e+003,-2.515179e+002, 0.000000e+000
 3.929500e-001,-2.390279e+003, 5.709093e+002, 1.818819e+003,-6.668534e+003, 7.009253e+003,-1.863757e+002,-7.085665e+003, 7.413389e+003,-1.082867e+002, 0.000000e+000
 3.930000e-001,-2.400373e+003, 5.283028e+002, 1.851281e+003,-6.739795e+003, 6.939750e+003,-4.438247e+001,-7.155678e+003, 7.335881e+003, 3.422158e+001, 0.000000e+000
 3.930500e-001,-2.362483e+003, 4.808094e+002, 1.881699e+003,-6.808681e+003, 6.867789e+003, 9.765173e+001,-7.223324e+003, 7.254918e+003, 1.774420e+002, 0.000000e+000
 3.931000e-001,-2.371470e+003, 4.382235e+002, 1.913283e+003,-6.875127e+003, 6.793371e+003, 2.396462e+002,-7.288253e+003, 7.172188e+003, 3.198718e+002, 0.000000e+000
 3.931500e-001,-2.331334e+003, 3.900206e+002, 1.941926e+003,-6.939148e+003, 6.716548e+003, 3.815793e+002,-7.350737e+003, 7.086121e+003, 4.628814e+002, 0.000000e+000
 3.932000e-001,-2.339175e+003, 3.475401e+002, 1.972562e+003,-7.000686e+003, 6.637321e+003, 5.233721e+002,-7.410466e+003, 6.998262e+003, 6.050306e+002, 0.000000e+000
 3.932500e-001,-2.296875e+003, 2.986767e+002, 1.999420e+003,-7.059752e+003, 6.555744e+003, 6.650009e+002,-7.467719e+003, 6.907241e+003, 7.476306e+002, 0.000000e+000
 3.933000e-001,-2.303531e+003, 2.563771e+002, 2.029028e+003,-7.116295e+003, 6.471819e+003, 8.063895e+002,-7.522139e+003, 6.814359e+003, 8.892968e+002, 0.000000e+000
 3.933500e-001,-2.259159e+003, 2.069128e+002, 2.054100e+003,-7.170324e+003, 6.385603e+003, 9.475115e+002,-7.574098e+003, 6.718539e+003, 1.031289e+003, 0.000000e+000
 3.934000e-001,-2.264585e+003, 1.648595e+002, 2.082599e+003,-7.221793e+003, 6.297099e+003, 1.088294e+003,-7.623108e+003, 6.620747e+003, 1.172271e+003, 0.000000e+000
 3.934500e-001,-2.218245e+003, 1.148650e+002, 2.105892e+003,-7.270709e+003, 6.206364e+003, 1.228707e+003,-7.669718e+003, 6.520286e+003, 1.313459e+003, 0.000000e+000
 3.935000e-001,-2.222386e+003, 7.311192e+001, 2.133198e+003,-7.317034e+003, 6.113406e+003, 1.368682e+003,-7.713229e+003, 6.417709e+003, 1.453553e+003, 0.000000e+000
 3.935500e-001,-2.174197e+003, 2.267013e+001, 2.154722e+003,-7.360769e+003, 6.018281e+003, 1.508186e+003,-7.754438e+003, 6.312771e+003, 1.593743e+003, 0.000000e+000
 3.936000e-001,-2.176987e+003,-1.874087e+001, 2.180751e+003,-7.401884e+003, 5.920999e+003, 1.647152e+003,-7.792371e+003, 6.205546e+003, 1.732750e+003, 0.000000e+000
 3.936500e-001,-2.127088e+003,-6.953492e+001, 2.200522e+003,-7.440376e+003, 5.821618e+003, 1.785547e+003,-7.828130e+003, 6.096293e+003, 1.871746e+003, 0.000000e+000
 3.937000e-001,-2.128441e+003,-1.105742e+002, 2.225190e+003,-7.476226e+003, 5.720150e+003, 1.923308e+003,-7.860416e+003, 5.984569e+003, 2.009467e+003, 0.000000e+000
