 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.296500e-001,-7.781567e+002,-1.109836e+003, 1.880910e+003,-9.920189e+003,-4.124139e+003, 1.434797e+004,-9.998568e+003,-4.172182e+003, 1.421720e+004, 0.000000e+000
 3.297000e-001,-7.647086e+002,-1.135658e+003, 1.893277e+003,-9.716004e+003,-4.399568e+003, 1.441976e+004,-9.791906e+003,-4.450635e+003, 1.428846e+004, 0.000000e+000
 3.297500e-001,-7.090795e+002,-1.167428e+003, 1.871084e+003,-9.508301e+003,-4.673483e+003, 1.448641e+004,-9.582830e+003,-4.726979e+003, 1.435557e+004, 0.000000e+000
 3.298000e-001,-6.933684e+002,-1.193582e+003, 1.881380e+003,-9.297270e+003,-4.945708e+003, 1.454793e+004,-9.369304e+003,-5.002140e+003, 1.441669e+004, 0.000000e+000
 3.298500e-001,-6.389990e+002,-1.223357e+003, 1.858606e+003,-9.082867e+003,-5.216226e+003, 1.460426e+004,-9.153503e+003,-5.274997e+003, 1.447362e+004, 0.000000e+000
 3.299000e-001,-6.210443e+002,-1.249807e+003, 1.866815e+003,-8.865290e+003,-5.484861e+003, 1.465543e+004,-8.933421e+003,-5.546479e+003, 1.452453e+004, 0.000000e+000
 3.299500e-001,-5.680147e+002,-1.277544e+003, 1.843493e+003,-8.644493e+003,-5.751596e+003, 1.470137e+004,-8.711203e+003,-5.815466e+003, 1.457120e+004, 0.000000e+000
 3.300000e-001,-5.478396e+002,-1.304255e+003, 1.849600e+003,-8.420678e+003,-6.016259e+003, 1.474212e+004,-8.484883e+003,-6.082892e+003, 1.461182e+004, 0.000000e+000
 3.300500e-001,-4.962275e+002,-1.329915e+003, 1.825769e+003,-8.193800e+003,-6.278833e+003, 1.477759e+004,-8.256562e+003,-6.347635e+003, 1.464816e+004, 0.000000e+000
 3.301000e-001,-4.738583e+002,-1.356848e+003, 1.829763e+003,-7.964064e+003,-6.539148e+003, 1.480785e+004,-8.024324e+003,-6.610631e+003, 1.467843e+004, 0.000000e+000
 3.301500e-001,-4.237385e+002,-1.380394e+003, 1.805458e+003,-7.731428e+003,-6.797189e+003, 1.483282e+004,-7.790218e+003,-6.870763e+003, 1.470439e+004, 0.000000e+000
 3.302000e-001,-3.992046e+002,-1.407514e+003, 1.807330e+003,-7.496098e+003,-7.052786e+003, 1.485255e+004,-7.552389e+003,-7.128966e+003, 1.472428e+004, 0.000000e+000
 3.302500e-001,-3.506490e+002,-1.428914e+003, 1.782587e+003,-7.258033e+003,-7.305926e+003, 1.486697e+004,-7.312820e+003,-7.384125e+003, 1.473982e+004, 0.000000e+000
 3.303000e-001,-3.239833e+002,-1.456181e+003, 1.782333e+003,-7.017443e+003,-7.556441e+003, 1.487614e+004,-7.069725e+003,-7.637177e+003, 1.474929e+004, 0.000000e+000
 3.303500e-001,-2.770611e+002,-1.475405e+003, 1.757190e+003,-6.774288e+003,-7.804321e+003, 1.487999e+004,-6.825021e+003,-7.887010e+003, 1.475436e+004, 0.000000e+000
 3.304000e-001,-2.482995e+002,-1.502782e+003, 1.754806e+003,-6.528781e+003,-8.049398e+003, 1.487859e+004,-6.576993e+003,-8.134561e+003, 1.475339e+004, 0.000000e+000
 3.304500e-001,-2.030768e+002,-1.519803e+003, 1.729299e+003,-6.280882e+003,-8.291664e+003, 1.487187e+004,-6.327488e+003,-8.378721e+003, 1.474799e+004, 0.000000e+000
 3.305000e-001,-1.722591e+002,-1.547251e+003, 1.724787e+003,-6.030807e+003,-8.530955e+003, 1.485989e+004,-6.074868e+003,-8.620428e+003, 1.473657e+004, 0.000000e+000
 3.305500e-001,-1.287995e+002,-1.562048e+003, 1.698955e+003,-5.778516e+003,-8.767263e+003, 1.484261e+004,-5.820908e+003,-8.858575e+003, 1.472070e+004, 0.000000e+000
 3.306000e-001,-9.596877e+001,-1.589526e+003, 1.692318e+003,-5.524229e+003,-9.000426e+003, 1.482008e+004,-5.564044e+003,-9.094104e+003, 1.469885e+004, 0.000000e+000
 3.306500e-001,-5.433326e+001,-1.602079e+003, 1.666199e+003,-5.267907e+003,-9.230438e+003, 1.479226e+004,-5.305985e+003,-9.325908e+003, 1.467252e+004, 0.000000e+000
 3.307000e-001,-1.953635e+001,-1.629548e+003, 1.657445e+003,-5.009769e+003,-9.457142e+003, 1.475921e+004,-5.045237e+003,-9.554932e+003, 1.464025e+004, 0.000000e+000
 3.307500e-001, 2.021686e+001,-1.639842e+003, 1.631077e+003,-4.749780e+003,-9.680531e+003, 1.472088e+004,-4.783446e+003,-9.780072e+003, 1.460350e+004, 0.000000e+000
 3.308000e-001, 5.692965e+001,-1.667261e+003, 1.620218e+003,-4.488160e+003,-9.900452e+003, 1.467736e+004,-4.519182e+003,-1.000227e+004, 1.456088e+004, 0.000000e+000
 3.308500e-001, 9.474529e+001,-1.675284e+003, 1.593640e+003,-4.224875e+003,-1.011690e+004, 1.462858e+004,-4.254033e+003,-1.022044e+004, 1.451375e+004, 0.000000e+000
 3.309000e-001, 1.333204e+002,-1.702611e+003, 1.580688e+003,-3.960146e+003,-1.032972e+004, 1.457464e+004,-3.986626e+003,-1.043551e+004, 1.446082e+004, 0.000000e+000
 3.309500e-001, 1.691464e+002,-1.708355e+003, 1.553941e+003,-3.693938e+003,-1.053892e+004, 1.451549e+004,-3.718500e+003,-1.064639e+004, 1.440340e+004, 0.000000e+000
 3.310000e-001, 2.095272e+002,-1.735551e+003, 1.538913e+003,-3.426477e+003,-1.074435e+004, 1.445122e+004,-3.448328e+003,-1.085403e+004, 1.434024e+004, 0.000000e+000
 3.310500e-001, 2.433147e+002,-1.739010e+003, 1.512035e+003,-3.157728e+003,-1.094600e+004, 1.438177e+004,-3.177610e+003,-1.105734e+004, 1.427259e+004, 0.000000e+000
 3.311000e-001, 2.854417e+002,-1.766032e+003, 1.494952e+003,-2.887914e+003,-1.114373e+004, 1.430725e+004,-2.905051e+003,-1.125726e+004, 1.419929e+004, 0.000000e+000
 3.311500e-001, 3.171454e+002,-1.767205e+003, 1.467982e+003,-2.617006e+003,-1.133754e+004, 1.422761e+004,-2.632127e+003,-1.145270e+004, 1.412151e+004, 0.000000e+000
 3.312000e-001, 3.609561e+002,-1.794012e+003, 1.448866e+003,-2.345225e+003,-1.152729e+004, 1.414295e+004,-2.357564e+003,-1.164463e+004, 1.403816e+004, 0.000000e+000
 3.312500e-001, 3.905340e+002,-1.792901e+003, 1.421844e+003,-2.072543e+003,-1.171299e+004, 1.405323e+004,-2.082825e+003,-1.183193e+004, 1.395036e+004, 0.000000e+000
 3.313000e-001, 4.359629e+002,-1.819451e+003, 1.400721e+003,-1.799183e+003,-1.189450e+004, 1.395855e+004,-1.806644e+003,-1.201558e+004, 1.385707e+004, 0.000000e+000
 3.313500e-001, 4.633763e+002,-1.816061e+003, 1.373685e+003,-1.525116e+003,-1.207182e+004, 1.385887e+004,-1.530486e+003,-1.219448e+004, 1.375937e+004, 0.000000e+000
 3.314000e-001, 5.103552e+002,-1.842313e+003, 1.350584e+003,-1.250565e+003,-1.224482e+004, 1.375430e+004,-1.253078e+003,-1.236960e+004, 1.365628e+004, 0.000000e+000
 3.314500e-001, 5.355687e+002,-1.836652e+003, 1.323574e+003,-9.755038e+002,-1.241351e+004, 1.364481e+004,-9.759023e+002,-1.253982e+004, 1.354880e+004, 0.000000e+000
 3.315000e-001, 5.840260e+002,-1.862563e+003, 1.298527e+003,-7.001536e+002,-1.257775e+004, 1.353051e+004,-6.976655e+002,-1.270616e+004, 1.343606e+004, 0.000000e+000
 3.315500e-001, 6.070074e+002,-1.854645e+003, 1.271581e+003,-4.244891e+002,-1.273757e+004, 1.341136e+004,-4.198789e+002,-1.286748e+004, 1.331896e+004, 0.000000e+000
 3.316000e-001, 6.568691e+002,-1.880173e+003, 1.244624e+003,-1.487314e+002,-1.289283e+004, 1.328748e+004,-1.412148e+002,-1.302480e+004, 1.319672e+004, 0.000000e+000
 3.316500e-001, 6.775898e+002,-1.870012e+003, 1.217781e+003, 1.271437e+002,-1.304354e+004, 1.315885e+004, 1.367720e+002,-1.317697e+004, 1.307018e+004, 0.000000e+000
 3.317000e-001, 7.287792e+002,-1.895116e+003, 1.188952e+003, 4.029167e+002,-1.318959e+004, 1.302557e+004, 4.154586e+002,-1.332504e+004, 1.293860e+004, 0.000000e+000
 3.317500e-001, 7.472140e+002,-1.882733e+003, 1.162250e+003, 6.786099e+002,-1.333099e+004, 1.288764e+004, 6.932347e+002,-1.346784e+004, 1.280280e+004, 0.000000e+000
 3.318000e-001, 7.996520e+002,-1.907372e+003, 1.131589e+003, 9.540060e+002,-1.346762e+004, 1.274515e+004, 9.715394e+002,-1.360646e+004, 1.266209e+004, 0.000000e+000
 3.318500e-001, 8.157797e+002,-1.892789e+003, 1.105067e+003, 1.229125e+003,-1.359950e+004, 1.259810e+004, 1.248697e+003,-1.373969e+004, 1.251722e+004, 0.000000e+000
 3.319000e-001, 8.693853e+002,-1.916921e+003, 1.072619e+003, 1.503753e+003,-1.372651e+004, 1.244661e+004, 1.526218e+003,-1.386865e+004, 1.236757e+004, 0.000000e+000
 3.319500e-001, 8.831887e+002,-1.900164e+003, 1.046315e+003, 1.777908e+003,-1.384868e+004, 1.229067e+004, 1.802353e+003,-1.399212e+004, 1.221384e+004, 0.000000e+000
 3.320000e-001, 9.378790e+002,-1.923749e+003, 1.012125e+003, 2.051377e+003,-1.396591e+004, 1.213038e+004, 2.078693e+003,-1.411124e+004, 1.205546e+004, 0.000000e+000
 3.320500e-001, 9.493447e+002,-1.904849e+003, 9.860746e+002, 2.324178e+003,-1.407820e+004, 1.196576e+004, 2.353407e+003,-1.422477e+004, 1.189308e+004, 0.000000e+000
 3.321000e-001, 1.005035e+003,-1.927847e+003, 9.501923e+002, 2.596101e+003,-1.418546e+004, 1.179691e+004, 2.628173e+003,-1.433388e+004, 1.172619e+004, 0.000000e+000
 3.321500e-001, 1.014154e+003,-1.906835e+003, 9.244326e+002, 2.867159e+003,-1.428770e+004, 1.162384e+004, 2.901073e+003,-1.443731e+004, 1.155540e+004, 0.000000e+000
 3.322000e-001, 1.070758e+003,-1.929207e+003, 8.869089e+002, 3.137149e+003,-1.438485e+004, 1.144668e+004, 3.173873e+003,-1.453624e+004, 1.138023e+004, 0.000000e+000
 3.322500e-001, 1.077524e+003,-1.906121e+003, 8.614753e+002, 3.406081e+003,-1.447691e+004, 1.126541e+004, 3.444569e+003,-1.462942e+004, 1.120126e+004, 0.000000e+000
 3.323000e-001, 1.134953e+003,-1.927828e+003, 8.223640e+002, 3.673754e+003,-1.456380e+004, 1.108017e+004, 3.715016e+003,-1.471804e+004, 1.101806e+004, 0.000000e+000
 3.323500e-001, 1.139365e+003,-1.902707e+003, 7.972917e+002, 3.940178e+003,-1.464554e+004, 1.089096e+004, 3.983122e+003,-1.480083e+004, 1.083116e+004, 0.000000e+000
 3.324000e-001, 1.197530e+003,-1.923711e+003, 7.566492e+002, 4.205154e+003,-1.472205e+004, 1.069792e+004, 4.250828e+003,-1.487901e+004, 1.064019e+004, 0.000000e+000
 3.324500e-001, 1.199589e+003,-1.896598e+003, 7.319726e+002, 4.468690e+003,-1.479336e+004, 1.050104e+004, 4.515960e+003,-1.495129e+004, 1.044562e+004, 0.000000e+000
 3.325000e-001, 1.258398e+003,-1.916860e+003, 6.898577e+002, 4.730594e+003,-1.485938e+004, 1.030046e+004, 4.780543e+003,-1.501892e+004, 1.024715e+004, 0.000000e+000
 3.325500e-001, 1.258110e+003,-1.887801e+003, 6.656107e+002, 4.990869e+003,-1.492015e+004, 1.009619e+004, 5.042325e+003,-1.508059e+004, 1.004519e+004, 0.000000e+000
 3.326000e-001, 1.317472e+003,-1.907287e+003, 6.220844e+002, 5.249328e+003,-1.497559e+004, 9.888360e+003, 5.303404e+003,-1.513757e+004, 9.839499e+003, 0.000000e+000
 3.326500e-001, 1.314845e+003,-1.876330e+003, 5.983001e+002, 5.505972e+003,-1.502573e+004, 9.676989e+003, 5.561464e+003,-1.518855e+004, 9.630441e+003, 0.000000e+000
 3.327000e-001, 1.374666e+003,-1.895004e+003, 5.534257e+002, 5.760619e+003,-1.507051e+004, 9.462211e+003, 5.818669e+003,-1.523480e+004, 9.417813e+003, 0.000000e+000
 3.327500e-001, 1.369715e+003,-1.862202e+003, 5.301362e+002, 6.013269e+003,-1.510995e+004, 9.244040e+003, 6.072647e+003,-1.527501e+004, 9.201950e+003, 0.000000e+000
 3.328000e-001, 1.429900e+003,-1.880029e+003, 4.839788e+002, 6.263741e+003,-1.514401e+004, 9.022614e+003, 6.325613e+003,-1.531048e+004, 8.982688e+003, 0.000000e+000
 3.328500e-001, 1.422642e+003,-1.845437e+003, 4.612154e+002, 6.512037e+003,-1.517270e+004, 8.797954e+003, 6.575159e+003,-1.533986e+004, 8.760323e+003, 0.000000e+000
 3.329000e-001, 1.483097e+003,-1.862384e+003, 4.138421e+002, 6.757980e+003,-1.519598e+004, 8.570197e+003, 6.823532e+003,-1.536449e+004, 8.534732e+003, 0.000000e+000
 3.329500e-001, 1.473552e+003,-1.826060e+003, 3.916349e+002, 7.001569e+003,-1.521387e+004, 8.339367e+003, 7.068301e+003,-1.538302e+004, 8.306180e+003, 0.000000e+000
 3.330000e-001, 1.534182e+003,-1.842094e+003, 3.431145e+002, 7.242634e+003,-1.522634e+004, 8.105603e+003, 7.311735e+003,-1.539677e+004, 8.074577e+003, 0.000000e+000
 3.330500e-001, 1.522375e+003,-1.804098e+003, 3.214928e+002, 7.481169e+003,-1.523342e+004, 7.868932e+003, 7.551395e+003,-1.540442e+004, 7.840155e+003, 0.000000e+000
 3.331000e-001, 1.583084e+003,-1.819189e+003, 2.718958e+002, 7.717012e+003,-1.523506e+004, 7.629493e+003, 7.789550e+003,-1.540728e+004, 7.602862e+003, 0.000000e+000
 3.331500e-001, 1.569043e+003,-1.779582e+003, 2.508878e+002, 7.950155e+003,-1.523130e+004, 7.387317e+003, 8.023772e+003,-1.540404e+004, 7.362900e+003, 0.000000e+000
 3.332000e-001, 1.629734e+003,-1.793700e+003, 2.002867e+002, 8.180441e+003,-1.522211e+004, 7.142545e+003, 8.256313e+003,-1.539600e+004, 7.120250e+003, 0.000000e+000
 3.332500e-001, 1.613490e+003,-1.752549e+003, 1.799196e+002, 8.407859e+003,-1.520753e+004, 6.895209e+003, 8.484777e+003,-1.538188e+004, 6.875087e+003, 0.000000e+000
 3.333000e-001, 1.674067e+003,-1.765664e+003, 1.283885e+002, 8.632260e+003,-1.518752e+004, 6.645453e+003, 8.711377e+003,-1.536295e+004, 6.627421e+003, 0.000000e+000
 3.333500e-001, 1.655655e+003,-1.723036e+003, 1.086889e+002, 8.853630e+003,-1.516212e+004, 6.393310e+003, 8.933765e+003,-1.533796e+004, 6.377404e+003, 0.000000e+000
 3.334000e-001, 1.716021e+003,-1.735121e+003, 5.630323e+001, 9.071826e+003,-1.513133e+004, 6.138923e+003, 9.154100e+003,-1.530817e+004, 6.125073e+003, 0.000000e+000
 3.334500e-001, 1.695477e+003,-1.691085e+003, 3.729645e+001, 9.286833e+003,-1.509516e+004, 5.882333e+003, 9.370103e+003,-1.527236e+004, 5.870559e+003, 0.000000e+000
 3.335000e-001, 1.755535e+003,-1.702114e+003,-1.586658e+001, 9.498513e+003,-1.505362e+004, 5.623679e+003, 9.583861e+003,-1.523174e+004, 5.613919e+003, 0.000000e+000
 3.335500e-001, 1.732901e+003,-1.656741e+003,-3.415612e+001, 9.706851e+003,-1.500673e+004, 5.363006e+003, 9.793178e+003,-1.518515e+004, 5.355272e+003, 0.000000e+000
 3.336000e-001, 1.792555e+003,-1.666689e+003,-8.801825e+001, 9.911714e+003,-1.495449e+004, 5.100454e+003, 1.000006e+004,-1.513376e+004, 5.094689e+003, 0.000000e+000
 3.336500e-001, 1.767874e+003,-1.620054e+003,-1.055673e+002, 1.011308e+004,-1.489695e+004, 4.836068e+003, 1.020240e+004,-1.507646e+004, 4.832279e+003, 0.000000e+000
 3.337000e-001, 1.827028e+003,-1.628897e+003,-1.600491e+002, 1.031084e+004,-1.483410e+004, 4.569991e+003, 1.040210e+004,-1.501437e+004, 4.568122e+003, 0.000000e+000
 3.337500e-001, 1.800347e+003,-1.581075e+003,-1.768357e+002, 1.050496e+004,-1.476597e+004, 4.302271e+003, 1.059719e+004,-1.494643e+004, 4.302322e+003, 0.000000e+000
 3.338000e-001, 1.858905e+003,-1.588792e+003,-2.318569e+002, 1.069532e+004,-1.469260e+004, 4.033048e+003, 1.078943e+004,-1.487373e+004, 4.034965e+003, 0.000000e+000
 3.338500e-001, 1.830274e+003,-1.539859e+003,-2.478602e+002, 1.088191e+004,-1.461400e+004, 3.762374e+003, 1.097699e+004,-1.479526e+004, 3.766156e+003, 0.000000e+000
 3.339000e-001, 1.888142e+003,-1.546428e+003,-3.033395e+002, 1.106461e+004,-1.453020e+004, 3.490388e+003, 1.116152e+004,-1.471203e+004, 3.495977e+003, 0.000000e+000
 3.339500e-001, 1.857613e+003,-1.496463e+003,-3.185400e+002, 1.124340e+004,-1.444123e+004, 3.217146e+003, 1.134129e+004,-1.462313e+004, 3.224544e+003, 0.000000e+000
 3.340000e-001, 1.914698e+003,-1.501867e+003,-3.743954e+002, 1.141818e+004,-1.434712e+004, 2.942785e+003, 1.151783e+004,-1.452950e+004, 2.951926e+003, 0.000000e+000
 3.340500e-001, 1.882325e+003,-1.450949e+003,-3.887746e+002, 1.158891e+004,-1.424791e+004, 2.667363e+003, 1.168956e+004,-1.443029e+004, 2.678257e+003, 0.000000e+000
 3.341000e-001, 1.938534e+003,-1.455171e+003,-4.449234e+002, 1.175552e+004,-1.414363e+004, 2.391017e+003, 1.185786e+004,-1.432638e+004, 2.403588e+003, 0.000000e+000
 3.341500e-001, 1.904376e+003,-1.403381e+003,-4.584641e+002, 1.191796e+004,-1.403432e+004, 2.113808e+003, 1.202131e+004,-1.421698e+004, 2.128077e+003, 0.000000e+000
 3.342000e-001, 1.959617e+003,-1.406404e+003,-5.148229e+002, 1.207616e+004,-1.392002e+004, 1.835871e+003, 1.218114e+004,-1.410293e+004, 1.851750e+003, 0.000000e+000
 3.342500e-001, 1.923732e+003,-1.353825e+003,-5.275090e+002, 1.223008e+004,-1.380076e+004, 1.557269e+003, 1.233605e+004,-1.398350e+004, 1.574794e+003, 0.000000e+000
 3.343000e-001, 1.977915e+003,-1.355635e+003,-5.839940e+002, 1.237964e+004,-1.367659e+004, 1.278136e+003, 1.248718e+004,-1.385945e+004, 1.297204e+003, 0.000000e+000
 3.343500e-001, 1.940367e+003,-1.302349e+003,-5.958107e+002, 1.252481e+004,-1.354756e+004, 9.985386e+002, 1.263335e+004,-1.373015e+004, 1.019206e+003, 0.000000e+000
 3.344000e-001, 1.993403e+003,-1.302935e+003,-6.523375e+002, 1.266552e+004,-1.341371e+004, 7.186069e+002, 1.277556e+004,-1.359629e+004, 7.407512e+002, 0.000000e+000
 3.344500e-001, 1.954255e+003,-1.249026e+003,-6.632713e+002, 1.280174e+004,-1.327508e+004, 4.384112e+002, 1.291276e+004,-1.345729e+004, 4.621133e+002, 0.000000e+000
 3.345000e-001, 2.006056e+003,-1.248377e+003,-7.197557e+002, 1.293340e+004,-1.313173e+004, 1.580793e+002, 1.304585e+004,-1.331379e+004, 1.831932e+002, 0.000000e+000
 3.345500e-001, 1.965376e+003,-1.193931e+003,-7.297944e+002, 1.306047e+004,-1.298371e+004,-1.223161e+002, 1.317389e+004,-1.316528e+004,-9.568098e+001, 0.000000e+000
 3.346000e-001, 2.015858e+003,-1.192040e+003,-7.861522e+002, 1.318289e+004,-1.283107e+004,-4.026494e+002, 1.329767e+004,-1.301234e+004,-3.746669e+002, 0.000000e+000
 3.346500e-001, 1.973714e+003,-1.137142e+003,-7.952851e+002, 1.330063e+004,-1.267386e+004,-6.828457e+002, 1.341636e+004,-1.285452e+004,-6.533745e+002, 0.000000e+000
 3.347000e-001, 2.022794e+003,-1.134001e+003,-8.514319e+002, 1.341364e+004,-1.251215e+004,-9.627818e+002, 1.353066e+004,-1.269236e+004,-9.320275e+002, 0.000000e+000
 3.347500e-001, 1.979257e+003,-1.078737e+003,-8.596498e+002, 1.352189e+004,-1.234598e+004,-1.242380e+003, 1.363983e+004,-1.252545e+004,-1.210167e+003, 0.000000e+000
 3.348000e-001, 2.026854e+003,-1.074342e+003,-9.155019e+002, 1.362533e+004,-1.217543e+004,-1.521521e+003, 1.374449e+004,-1.235429e+004,-1.488089e+003, 0.000000e+000
 3.348500e-001, 1.981997e+003,-1.018799e+003,-9.227968e+002, 1.372392e+004,-1.200053e+004,-1.800125e+003, 1.384399e+004,-1.217852e+004,-1.765259e+003, 0.000000e+000
 3.349000e-001, 2.028032e+003,-1.013148e+003,-9.782706e+002, 1.381764e+004,-1.182138e+004,-2.078073e+003, 1.393888e+004,-1.199859e+004,-2.042053e+003, 0.000000e+000
 3.349500e-001, 1.981930e+003,-9.574128e+002,-9.846361e+002, 1.390644e+004,-1.163800e+004,-2.355286e+003, 1.402855e+004,-1.181420e+004,-2.317855e+003, 0.000000e+000
 3.350000e-001, 2.026328e+003,-9.505054e+002,-1.039648e+003, 1.399031e+004,-1.145050e+004,-2.631647e+003, 1.411353e+004,-1.162576e+004,-2.593126e+003, 0.000000e+000
 3.350500e-001, 1.979056e+003,-8.946642e+002,-1.045079e+003, 1.406919e+004,-1.125892e+004,-2.907074e+003, 1.419324e+004,-1.143300e+004,-2.867162e+003, 0.000000e+000
 3.351000e-001, 2.021742e+003,-8.865015e+002,-1.099548e+003, 1.414308e+004,-1.106334e+004,-3.181455e+003, 1.426820e+004,-1.123631e+004,-3.140515e+003, 0.000000e+000
 3.351500e-001, 1.973379e+003,-8.306417e+002,-1.104040e+003, 1.421193e+004,-1.086381e+004,-3.454705e+003, 1.433784e+004,-1.103545e+004,-3.412390e+003, 0.000000e+000
 3.352000e-001, 2.014282e+003,-8.212272e+002,-1.157883e+003, 1.427574e+004,-1.066044e+004,-3.726717e+003, 1.440267e+004,-1.083079e+004,-3.683433e+003, 0.000000e+000
 3.352500e-001, 1.964907e+003,-7.654355e+002,-1.161435e+003, 1.433447e+004,-1.045325e+004,-3.997402e+003, 1.446214e+004,-1.062210e+004,-3.952756e+003, 0.000000e+000
 3.353000e-001, 2.003958e+003,-7.547747e+002,-1.214570e+003, 1.438811e+004,-1.024237e+004,-4.266656e+003, 1.451676e+004,-1.040976e+004,-4.221100e+003, 0.000000e+000
 3.353500e-001, 1.953651e+003,-6.991381e+002,-1.217180e+003, 1.443662e+004,-1.002782e+004,-4.534392e+003, 1.456596e+004,-1.019354e+004,-4.487484e+003, 0.000000e+000
 3.354000e-001, 1.990784e+003,-6.872384e+002,-1.269529e+003, 1.448001e+004,-9.809729e+003,-4.800507e+003, 1.461030e+004,-9.973817e+003,-4.752743e+003, 0.000000e+000
 3.354500e-001, 1.939628e+003,-6.318431e+002,-1.271198e+003, 1.451824e+004,-9.588125e+003,-5.064912e+003, 1.464916e+004,-9.750361e+003,-5.015807e+003, 0.000000e+000
 3.355000e-001, 1.974781e+003,-6.187144e+002,-1.322681e+003, 1.455132e+004,-9.363137e+003,-5.327510e+003, 1.468316e+004,-9.523573e+003,-5.277603e+003, 0.000000e+000
 3.355500e-001, 1.922858e+003,-5.636464e+002,-1.323410e+003, 1.457921e+004,-9.134793e+003,-5.588210e+003, 1.471163e+004,-9.293204e+003,-5.536970e+003, 0.000000e+000
 3.356000e-001, 1.955971e+003,-5.493000e+002,-1.373950e+003, 1.460194e+004,-8.903229e+003,-5.846918e+003, 1.473526e+004,-9.059669e+003,-5.794929e+003, 0.000000e+000
 3.356500e-001, 1.903365e+003,-4.946446e+002,-1.373743e+003, 1.461945e+004,-8.668472e+003,-6.103542e+003, 1.475330e+004,-8.822710e+003,-6.050230e+003, 0.000000e+000
 3.357000e-001, 1.934382e+003,-4.790941e+002,-1.423263e+003, 1.463179e+004,-8.430660e+003,-6.357992e+003, 1.476653e+004,-8.582762e+003,-6.303985e+003, 0.000000e+000
 3.357500e-001, 1.881178e+003,-4.249357e+002,-1.422126e+003, 1.463889e+004,-8.189824e+003,-6.610175e+003, 1.477412e+004,-8.339547e+003,-6.554858e+003, 0.000000e+000
 3.358000e-001, 1.910046e+003,-4.081967e+002,-1.470551e+003, 1.464082e+004,-7.946105e+003,-6.860007e+003, 1.477694e+004,-8.093526e+003,-6.804046e+003, 0.000000e+000
 3.358500e-001, 1.856329e+003,-3.546188e+002,-1.468489e+003, 1.463752e+004,-7.699533e+003,-7.107391e+003, 1.477406e+004,-7.844400e+003,-7.050137e+003, 0.000000e+000
 3.359000e-001, 1.882997e+003,-3.367085e+002,-1.515746e+003, 1.462903e+004,-7.450254e+003,-7.352249e+003, 1.476647e+004,-7.592656e+003,-7.294402e+003, 0.000000e+000
 3.359500e-001, 1.828853e+003,-2.837935e+002,-1.512767e+003, 1.461532e+004,-7.198297e+003,-7.594482e+003, 1.475313e+004,-7.337971e+003,-7.535360e+003, 0.000000e+000
 3.360000e-001, 1.853274e+003,-2.647312e+002,-1.558784e+003, 1.459643e+004,-6.943813e+003,-7.834018e+003, 1.473514e+004,-7.080861e+003,-7.774354e+003, 0.000000e+000
 3.360500e-001, 1.798788e+003,-2.125604e+002,-1.554896e+003, 1.457233e+004,-6.686830e+003,-8.070758e+003, 1.471137e+004,-6.820979e+003,-8.009838e+003, 0.000000e+000
 3.361000e-001, 1.820919e+003,-1.923673e+002,-1.599604e+003, 1.454307e+004,-6.427504e+003,-8.304632e+003, 1.468299e+004,-6.558868e+003,-8.243218e+003, 0.000000e+000
 3.361500e-001, 1.766178e+003,-1.410206e+002,-1.594817e+003, 1.450860e+004,-6.165862e+003,-8.535541e+003, 1.464882e+004,-6.294157e+003,-8.472896e+003, 0.000000e+000
 3.362000e-001, 1.785979e+003,-1.197197e+002,-1.638147e+003, 1.446901e+004,-5.902063e+003,-8.763421e+003, 1.461011e+004,-6.027419e+003,-8.700328e+003, 0.000000e+000
 3.362500e-001, 1.731069e+003,-6.927568e+001,-1.632474e+003, 1.442423e+004,-5.636135e+003,-8.988172e+003, 1.456558e+004,-5.758257e+003,-8.923875e+003, 0.000000e+000
 3.363000e-001, 1.748502e+003,-4.689202e+001,-1.674360e+003, 1.437436e+004,-5.368239e+003,-9.209733e+003, 1.451658e+004,-5.487272e+003,-9.145034e+003, 0.000000e+000
 3.363500e-001, 1.693509e+003, 2.572217e+000,-1.667811e+003, 1.431933e+004,-5.098403e+003,-9.428006e+003, 1.446176e+004,-5.214043e+003,-9.362135e+003, 0.000000e+000
 3.364000e-001, 1.708543e+003, 2.601178e+001,-1.708189e+003, 1.425926e+004,-4.826792e+003,-9.642935e+003, 1.440255e+004,-4.939197e+003,-9.576705e+003, 0.000000e+000
 3.364500e-001, 1.653553e+003, 7.442088e+001,-1.700781e+003, 1.419406e+004,-4.553433e+003,-9.854421e+003, 1.433752e+004,-4.662293e+003,-9.787056e+003, 0.000000e+000
 3.365000e-001, 1.666158e+003, 9.888770e+001,-1.739589e+003, 1.412386e+004,-4.278493e+003,-1.006241e+004, 1.426817e+004,-4.383979e+003,-9.994731e+003, 0.000000e+000
 3.365500e-001, 1.611257e+003, 1.461681e+002,-1.731334e+003, 1.404859e+004,-4.002000e+003,-1.026681e+004, 1.419302e+004,-4.103796e+003,-1.019804e+004, 0.000000e+000
 3.366000e-001, 1.621407e+003, 1.716317e+002,-1.768514e+003, 1.396836e+004,-3.724124e+003,-1.046757e+004, 1.411362e+004,-3.822410e+003,-1.039852e+004, 0.000000e+000
