 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.466500e-001, 5.671509e+002,-3.327476e+003, 2.305819e+003, 3.143281e+002, 5.543636e+001, 5.664477e+001, 3.008863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467000e-001, 6.255198e+002,-3.336273e+003, 2.249995e+003, 3.762520e+002, 5.635988e+001, 5.479760e+001, 3.617964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.467500e-001, 6.881412e+002,-3.351729e+003, 2.210964e+003, 4.381113e+002, 5.722886e+001, 5.286084e+001, 4.221240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468000e-001, 7.480934e+002,-3.359373e+003, 2.151354e+003, 4.997460e+002, 5.812531e+001, 5.098338e+001, 4.827336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.468500e-001, 8.081456e+002,-3.371245e+003, 2.112929e+003, 5.612729e+002, 5.896819e+001, 4.902079e+001, 5.427341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469000e-001, 8.695752e+002,-3.377665e+003, 2.049713e+003, 6.225333e+002, 5.983570e+001, 4.711446e+001, 6.029594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.469500e-001, 9.270027e+002,-3.386015e+003, 2.011809e+003, 6.836422e+002, 6.065187e+001, 4.513044e+001, 6.625457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470000e-001, 9.897844e+002,-3.391103e+003, 1.945260e+003, 7.444436e+002, 6.148853e+001, 4.319667e+001, 7.223040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470500e-001, 1.044552e+003,-3.396033e+003, 1.907709e+003, 8.050493e+002, 6.227719e+001, 4.119543e+001, 7.813896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471000e-001, 1.108543e+003,-3.399651e+003, 1.838182e+003, 8.653077e+002, 6.308099e+001, 3.923576e+001, 8.405991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.471500e-001, 1.160635e+003,-3.401298e+003, 1.800742e+003, 9.253260e+002, 6.384116e+001, 3.722122e+001, 8.990986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472000e-001, 1.225677e+003,-3.403282e+003, 1.728663e+003, 9.849579e+002, 6.461008e+001, 3.523730e+001, 9.576784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.472500e-001, 1.275093e+003,-3.401814e+003, 1.691033e+003, 1.044305e+003, 6.534055e+001, 3.321308e+001, 1.015507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473000e-001, 1.341014e+003,-3.401979e+003, 1.616887e+003, 1.103228e+003, 6.607253e+001, 3.120669e+001, 1.073377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.473500e-001, 1.387770e+003,-3.397591e+003, 1.578717e+003, 1.161821e+003, 6.677192e+001, 2.917605e+001, 1.130451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474000e-001, 1.454388e+003,-3.395732e+003, 1.503030e+003, 1.219953e+003, 6.746489e+001, 2.714917e+001, 1.187533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.474500e-001, 1.498509e+003,-3.388639e+003, 1.463940e+003, 1.277710e+003, 6.813158e+001, 2.511498e+001, 1.243770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-001, 1.565636e+003,-3.384543e+003, 1.387265e+003, 1.334969e+003, 6.878347e+001, 2.306976e+001, 1.299985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475500e-001, 1.607156e+003,-3.374976e+003, 1.346860e+003, 1.391811e+003, 6.941570e+001, 2.103450e+001, 1.355305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476000e-001, 1.674601e+003,-3.368426e+003, 1.269758e+003, 1.448118e+003, 7.002448e+001, 1.897331e+001, 1.410577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476500e-001, 1.713558e+003,-3.356621e+003, 1.227648e+003, 1.503964e+003, 7.062030e+001, 1.693910e+001, 1.464901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477000e-001, 1.781129e+003,-3.347400e+003, 1.150670e+003, 1.559240e+003, 7.118398e+001, 1.486452e+001, 1.519154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477500e-001, 1.817565e+003,-3.333600e+003, 1.106484e+003, 1.614012e+003, 7.174129e+001, 1.283314e+001, 1.572404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478000e-001, 1.885073e+003,-3.321498e+003, 1.030156e+003, 1.668179e+003, 7.225791e+001, 1.074796e+001, 1.625564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478500e-001, 1.919027e+003,-3.305939e+003, 9.835601e+002, 1.721800e+003, 7.277449e+001, 8.720861e+000, 1.677664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479000e-001, 1.986291e+003,-3.290760e+003, 9.083654e+002, 1.774782e+003, 7.324213e+001, 6.628050e+000, 1.729658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479500e-001, 2.017799e+003,-3.273674e+003, 8.590751e+002, 1.827177e+003, 7.371561e+001, 4.606428e+000, 1.780536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-001, 2.084643e+003,-3.255235e+003, 7.854455e+002, 1.878899e+003, 7.413242e+001, 2.509085e+000, 1.831292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480500e-001, 2.113736e+003,-3.236839e+003, 7.332365e+002, 1.929994e+003, 7.456034e+001, 4.939064e-001, 1.880877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481000e-001, 2.179999e+003,-3.214983e+003, 6.615390e+002, 1.980382e+003, 7.492447e+001,-1.604783e+000, 1.930324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481500e-001, 2.206699e+003,-3.195478e+003, 6.062571e+002, 2.030104e+003, 7.530431e+001,-3.612734e+000, 1.978546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482000e-001, 2.272228e+003,-3.170071e+003, 5.367876e+002, 2.079087e+003, 7.561398e+001,-5.709550e+000, 2.026616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482500e-001, 2.296552e+003,-3.149637e+003, 4.783534e+002, 2.127366e+003, 7.594315e+001,-7.709617e+000, 2.073409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483000e-001, 2.361209e+003,-3.120573e+003, 4.113328e+002, 2.174874e+003, 7.619666e+001,-9.801358e+000, 2.120034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483500e-001, 2.383160e+003,-3.099370e+003, 3.497440e+002, 2.221642e+003, 7.647260e+001,-1.179295e+001, 2.165333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484000e-001, 2.446824e+003,-3.066573e+003, 2.853169e+002, 2.267606e+003, 7.666833e+001,-1.387647e+001, 2.210447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484500e-001, 2.466396e+003,-3.044735e+003, 2.206473e+002, 2.312795e+003, 7.688851e+001,-1.585898e+001, 2.254190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 2.528958e+003,-3.008161e+003, 1.588844e+002, 2.357150e+003, 7.702496e+001,-1.793124e+001, 2.297730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 2.546139e+003,-2.985796e+003, 9.128008e+001, 2.400696e+003, 7.718695e+001,-1.990401e+001, 2.339857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 2.607503e+003,-2.945433e+003, 3.218324e+001, 2.443377e+003, 7.726273e+001,-2.196206e+001, 2.381762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 2.622268e+003,-2.922624e+003,-3.814412e+001, 2.485217e+003, 7.736422e+001,-2.392429e+001, 2.422215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 2.682354e+003,-2.878493e+003,-9.463425e+001, 2.526163e+003, 7.737808e+001,-2.596535e+001, 2.462424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 2.694673e+003,-2.855295e+003,-1.674163e+002, 2.566237e+003, 7.741695e+001,-2.791607e+001, 2.501148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 2.753410e+003,-2.807449e+003,-2.214108e+002, 2.605387e+003, 7.736780e+001,-2.993752e+001, 2.539604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 2.763247e+003,-2.783894e+003,-2.963331e+002, 2.643637e+003, 7.734206e+001,-3.187557e+001, 2.576546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 2.820578e+003,-2.732415e+003,-3.479837e+002, 2.680935e+003, 7.722897e+001,-3.387495e+001, 2.613195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 2.827890e+003,-2.708509e+003,-4.246974e+002, 2.717305e+003, 7.713691e+001,-3.579894e+001, 2.648305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 2.883765e+003,-2.653511e+003,-4.741846e+002, 2.752697e+003, 7.695911e+001,-3.777401e+001, 2.683094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 2.888508e+003,-2.629239e+003,-5.523189e+002, 2.787134e+003, 7.679922e+001,-3.968232e+001, 2.716323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 2.942886e+003,-2.570861e+003,-5.998398e+002, 2.820566e+003, 7.655612e+001,-4.163101e+001, 2.749201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 2.945014e+003,-2.546186e+003,-6.790142e+002, 2.853019e+003, 7.632717e+001,-4.352180e+001, 2.780505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492000e-001, 2.997858e+003,-2.484593e+003,-7.247706e+002, 2.884444e+003, 7.601841e+001,-4.544221e+001, 2.811425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492500e-001, 2.997327e+003,-2.459459e+003,-8.046068e+002, 2.914866e+003, 7.571947e+001,-4.731343e+001, 2.840760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493000e-001, 3.048605e+003,-2.394839e+003,-8.487945e+002, 2.944236e+003, 7.534490e+001,-4.920381e+001, 2.869678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493500e-001, 3.045373e+003,-2.369178e+003,-9.289268e+002, 2.972581e+003, 7.497539e+001,-5.105320e+001, 2.897002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494000e-001, 3.095054e+003,-2.301736e+003,-9.717258e+002, 2.999853e+003, 7.453510e+001,-5.291190e+001, 2.923876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494500e-001, 3.089084e+003,-2.275463e+003,-1.051810e+003, 3.026079e+003, 7.409476e+001,-5.473701e+001, 2.949152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-001, 3.137141e+003,-2.205423e+003,-1.093377e+003, 3.051212e+003, 7.358913e+001,-5.656243e+001, 2.973944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495500e-001, 3.128399e+003,-2.178445e+003,-1.173098e+003, 3.075281e+003, 7.307808e+001,-5.836067e+001, 2.997136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496000e-001, 3.174802e+003,-2.106045e+003,-1.213560e+003, 3.098237e+003, 7.250773e+001,-6.015125e+001, 3.019810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496500e-001, 3.163264e+003,-2.078259e+003,-1.292635e+003, 3.120112e+003, 7.192643e+001,-6.191988e+001, 3.040885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497000e-001, 3.207985e+003,-2.003746e+003,-1.332086e+003, 3.140857e+003, 7.129224e+001,-6.367402e+001, 3.061408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497500e-001, 3.193632e+003,-1.975047e+003,-1.410271e+003, 3.160505e+003, 7.064154e+001,-6.541022e+001, 3.080336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498000e-001, 3.236639e+003,-1.898676e+003,-1.448772e+003, 3.179008e+003, 6.994468e+001,-6.712628e+001, 3.098679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498500e-001, 3.219459e+003,-1.868955e+003,-1.525857e+003, 3.196398e+003, 6.922577e+001,-6.882719e+001, 3.115433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499000e-001, 3.260721e+003,-1.790986e+003,-1.563433e+003, 3.212632e+003, 6.846763e+001,-7.050343e+001, 3.131569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499500e-001, 3.240713e+003,-1.760136e+003,-1.639246e+003, 3.227738e+003, 6.768206e+001,-7.216616e+001, 3.146122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-001, 3.280194e+003,-1.680831e+003,-1.675894e+003, 3.241677e+003, 6.686431e+001,-7.380072e+001, 3.160030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500500e-001, 3.257363e+003,-1.648747e+003,-1.750293e+003, 3.254476e+003, 6.601398e+001,-7.542241e+001, 3.172361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501000e-001, 3.295029e+003,-1.568365e+003,-1.785981e+003, 3.266098e+003, 6.513852e+001,-7.701330e+001, 3.184019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501500e-001, 3.269387e+003,-1.534952e+003,-1.858852e+003, 3.276571e+003, 6.422565e+001,-7.859109e+001, 3.194108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502000e-001, 3.305200e+003,-1.453749e+003,-1.893527e+003, 3.285858e+003, 6.329464e+001,-8.013618e+001, 3.203500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502500e-001, 3.276770e+003,-1.418916e+003,-1.964779e+003, 3.293988e+003, 6.232179e+001,-8.166730e+001, 3.211333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 3.310691e+003,-1.337140e+003,-1.998375e+003, 3.300926e+003, 6.133761e+001,-8.316425e+001, 3.218445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 3.279500e+003,-1.300811e+003,-2.067930e+003, 3.306699e+003, 6.030765e+001,-8.464594e+001, 3.224006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 3.311492e+003,-1.218702e+003,-2.100372e+003, 3.311278e+003, 5.927290e+001,-8.609230e+001, 3.228829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 3.277575e+003,-1.180812e+003,-2.168163e+003, 3.314686e+003, 5.818898e+001,-8.752184e+001, 3.232110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 3.307599e+003,-1.098596e+003,-2.199371e+003, 3.316896e+003, 5.710645e+001,-8.891499e+001, 3.234636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 3.270996e+003,-1.059098e+003,-2.265335e+003, 3.317933e+003, 5.597197e+001,-9.028976e+001, 3.235628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 3.299016e+003,-9.769868e+002,-2.295236e+003, 3.317771e+003, 5.484461e+001,-9.162693e+001, 3.235855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 3.259774e+003,-9.358511e+002,-2.359308e+003, 3.316434e+003, 5.366319e+001,-9.294432e+001, 3.234555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 3.285751e+003,-8.540393e+002,-2.387833e+003, 3.313900e+003, 5.249408e+001,-9.422269e+001, 3.232481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 3.243923e+003,-8.112551e+002,-2.449943e+003, 3.310190e+003, 5.126951e+001,-9.548013e+001, 3.228888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 3.267822e+003,-7.299193e+002,-2.477038e+003, 3.305288e+003, 5.006182e+001,-9.669682e+001, 3.224517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508500e-001, 3.223465e+003,-6.854977e+002,-2.537107e+003, 3.299209e+003, 4.879804e+001,-9.789178e+001, 3.218633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509000e-001, 3.245251e+003,-6.047935e+002,-2.562729e+003, 3.291944e+003, 4.755501e+001,-9.904389e+001, 3.211971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509500e-001, 3.198429e+003,-5.587678e+002,-2.620671e+003, 3.283507e+003, 4.625605e+001,-1.001739e+002, 3.203802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-001, 3.218068e+003,-4.788290e+002,-2.644790e+003, 3.273889e+003, 4.498097e+001,-1.012586e+002, 3.194859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510500e-001, 3.168849e+003,-4.312564e+002,-2.700512e+003, 3.263104e+003, 4.365091e+001,-1.023211e+002, 3.184413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511000e-001, 3.186308e+003,-3.521941e+002,-2.723110e+003, 3.251149e+003, 4.234711e+001,-1.033355e+002, 3.173201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511500e-001, 3.134769e+003,-3.031554e+002,-2.776513e+003, 3.238031e+003, 4.099007e+001,-1.043280e+002, 3.160491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 3.150014e+003,-2.250573e+002,-2.797581e+003, 3.223755e+003, 3.966086e+001,-1.052696e+002, 3.147027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 3.096235e+003,-1.746574e+002,-2.848564e+003, 3.208324e+003, 3.828095e+001,-1.061896e+002, 3.132068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 3.109234e+003,-9.758804e+001,-2.868099e+003, 3.191747e+003, 3.692963e+001,-1.070558e+002, 3.116369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 3.053302e+003,-4.595519e+001,-2.916564e+003, 3.174026e+003, 3.553090e+001,-1.079008e+002, 3.099180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 3.064021e+003, 3.004367e+001,-2.934560e+003, 3.155174e+003, 3.416073e+001,-1.086893e+002, 3.081271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 3.006034e+003, 8.275890e+001,-2.980419e+003, 3.135188e+003, 3.274714e+001,-1.094566e+002, 3.061873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-001, 3.014437e+003, 1.576672e+002,-2.996867e+003, 3.114088e+003, 3.136132e+001,-1.101653e+002, 3.041779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515500e-001, 2.954497e+003, 2.112935e+002,-3.040045e+003, 3.091867e+003, 2.993669e+001,-1.108525e+002, 3.020197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516000e-001, 2.960549e+003, 2.851112e+002,-3.054923e+003, 3.068550e+003, 2.853833e+001,-1.114794e+002, 2.997947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516500e-001, 2.898766e+003, 3.394588e+002,-3.095364e+003, 3.044127e+003, 2.710631e+001,-1.120841e+002, 2.974210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517000e-001, 2.902427e+003, 4.122035e+002,-3.108635e+003, 3.018628e+003, 2.569842e+001,-1.126275e+002, 2.949835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517500e-001, 2.838921e+003, 4.670668e+002,-3.146310e+003, 2.992038e+003, 2.426246e+001,-1.131473e+002, 2.923975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518000e-001, 2.840153e+003, 5.387711e+002,-3.157914e+003, 2.964395e+003, 2.284793e+001,-1.136058e+002, 2.897510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518500e-001, 2.775049e+003, 5.939320e+002,-3.192823e+003, 2.935678e+003, 2.141124e+001,-1.140385e+002, 2.869562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519000e-001, 2.773810e+003, 6.646403e+002,-3.202677e+003, 2.905931e+003, 1.999285e+001,-1.144109e+002, 2.841046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519500e-001, 2.707241e+003, 7.198718e+002,-3.234849e+003, 2.875130e+003, 1.855839e+001,-1.147542e+002, 2.811046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-001, 2.703489e+003, 7.896365e+002,-3.242846e+003, 2.843324e+003, 1.713877e+001,-1.150395e+002, 2.780520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520500e-001, 2.635596e+003, 8.447068e+002,-3.272343e+003, 2.810484e+003, 1.570924e+001,-1.152918e+002, 2.748511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521000e-001, 2.629287e+003, 9.135844e+002,-3.278348e+003, 2.776666e+003, 1.429092e+001,-1.154891e+002, 2.716017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521500e-001, 2.560216e+003, 9.682612e+002,-3.305263e+003, 2.741836e+003, 1.286873e+001,-1.156487e+002, 2.682044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522000e-001, 2.551308e+003, 1.036308e+003,-3.309120e+003, 2.706056e+003, 1.145408e+001,-1.157575e+002, 2.647630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522500e-001, 2.481209e+003, 1.090363e+003,-3.333575e+003, 2.669287e+003, 1.004138e+001,-1.158229e+002, 2.611740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 2.469662e+003, 1.157632e+003,-3.335107e+003, 2.631598e+003, 8.632642e+000,-1.158427e+002, 2.575454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 2.398688e+003, 1.210845e+003,-3.357246e+003, 2.592944e+003, 7.231261e+000,-1.158132e+002, 2.537698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 2.384463e+003, 1.277379e+003,-3.356262e+003, 2.553403e+003, 5.830537e+000,-1.157436e+002, 2.499592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 2.312768e+003, 1.329544e+003,-3.376247e+003, 2.512921e+003, 4.442039e+000,-1.156185e+002, 2.460023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 2.295834e+003, 1.395374e+003,-3.372551e+003, 2.471584e+003, 3.051268e+000,-1.154594e+002, 2.420153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 2.223571e+003, 1.446299e+003,-3.390553e+003, 2.429335e+003, 1.676933e+000,-1.152386e+002, 2.378829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 2.203903e+003, 1.511441e+003,-3.383949e+003, 2.386264e+003, 2.979049e-001,-1.149899e+002, 2.337250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 2.131223e+003, 1.560958e+003,-3.400139e+003, 2.342309e+003,-1.061257e+000,-1.146736e+002, 2.294229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 2.108803e+003, 1.625406e+003,-3.390446e+003, 2.297567e+003,-2.426907e+000,-1.143354e+002, 2.251000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 2.035852e+003, 1.673369e+003,-3.404983e+003, 2.251971e+003,-3.770130e+000,-1.139244e+002, 2.206347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 2.010673e+003, 1.737098e+003,-3.392040e+003, 2.205624e+003,-5.120918e+000,-1.134968e+002, 2.161530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.937590e+003, 1.783386e+003,-3.405064e+003, 2.158454e+003,-6.447655e+000,-1.129923e+002, 2.115309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.909657e+003, 1.846345e+003,-3.388743e+003, 2.110568e+003,-7.782244e+000,-1.124757e+002, 2.068967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.836573e+003, 1.890867e+003,-3.400365e+003, 2.061892e+003,-9.092135e+000,-1.118792e+002, 2.021245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.805905e+003, 1.952980e+003,-3.380577e+003, 2.012538e+003,-1.040933e+001,-1.112739e+002, 1.973444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 1.732943e+003, 1.995673e+003,-3.390869e+003, 1.962428e+003,-1.170218e+001,-1.105875e+002, 1.924293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 1.699571e+003, 2.056840e+003,-3.367576e+003, 1.911678e+003,-1.300093e+001,-1.098942e+002, 1.875101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 1.626840e+003, 2.097669e+003,-3.376566e+003, 1.860206e+003,-1.427665e+001,-1.091202e+002, 1.824592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 1.590812e+003, 2.157763e+003,-3.349782e+003, 1.808132e+003,-1.555604e+001,-1.083395e+002, 1.774078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 1.518413e+003, 2.196725e+003,-3.357448e+003, 1.755373e+003,-1.681465e+001,-1.074807e+002, 1.722286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 1.479791e+003, 2.255596e+003,-3.327249e+003, 1.702050e+003,-1.807390e+001,-1.066136e+002, 1.670523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 1.407811e+003, 2.292710e+003,-3.333513e+003, 1.648081e+003,-1.931549e+001,-1.056730e+002, 1.617524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 1.366672e+003, 2.350188e+003,-3.300034e+003, 1.593586e+003,-2.055395e+001,-1.047206e+002, 1.564585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 1.295186e+003, 2.385501e+003,-3.304767e+003, 1.538484e+003,-2.177864e+001,-1.037013e+002, 1.510458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 1.251624e+003, 2.441396e+003,-3.268204e+003, 1.482895e+003,-2.299579e+001,-1.026650e+002, 1.456418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 1.180697e+003, 2.474975e+003,-3.271222e+003, 1.426739e+003,-2.420370e+001,-1.015704e+002, 1.401243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 1.134816e+003, 2.529081e+003,-3.231828e+003, 1.370135e+003,-2.539916e+001,-1.004519e+002, 1.346180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
