 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.301000e-001, 9.157457e+002,-3.089995e+003, 2.174452e+003,-5.633728e+000, 9.846498e+001, 4.135858e+001,-1.014128e+003,-1.130870e+003, 2.139208e+003, 0.000000e+000
 3.301500e-001, 9.728624e+002,-3.101670e+003, 2.129917e+003,-5.375399e+000, 9.950590e+001, 3.971906e+001,-9.785342e+002,-1.164966e+003, 2.137790e+003, 0.000000e+000
 3.302000e-001, 1.028997e+003,-3.114542e+003, 2.086048e+003,-5.101945e+000, 1.005169e+002, 3.807418e+001,-9.425938e+002,-1.198648e+003, 2.135611e+003, 0.000000e+000
 3.302500e-001, 1.085481e+003,-3.124140e+003, 2.040000e+003,-4.819602e+000, 1.015074e+002, 3.642553e+001,-9.063188e+002,-1.231906e+003, 2.132673e+003, 0.000000e+000
 3.303000e-001, 1.140773e+003,-3.134659e+003, 1.994673e+003,-4.521418e+000, 1.024669e+002, 3.477310e+001,-8.697229e+002,-1.264725e+003, 2.128977e+003, 0.000000e+000
 3.303500e-001, 1.196557e+003,-3.142170e+003, 1.947188e+003,-4.214542e+000, 1.034054e+002, 3.311775e+001,-8.328183e+002,-1.297097e+003, 2.124523e+003, 0.000000e+000
 3.304000e-001, 1.250917e+003,-3.150319e+003, 1.900459e+003,-3.891348e+000, 1.043119e+002, 3.146020e+001,-7.956191e+002,-1.329007e+003, 2.119314e+003, 0.000000e+000
 3.304500e-001, 1.305936e+003,-3.155733e+003, 1.851612e+003,-3.559940e+000, 1.051965e+002, 2.980047e+001,-7.581374e+002,-1.360446e+003, 2.113352e+003, 0.000000e+000
 3.305000e-001, 1.359277e+003,-3.161501e+003, 1.803539e+003,-3.211999e+000, 1.060483e+002, 2.814008e+001,-7.203876e+002,-1.391402e+003, 2.106638e+003, 0.000000e+000
 3.305500e-001, 1.413465e+003,-3.164805e+003, 1.753412e+003,-2.856546e+000, 1.068772e+002, 2.647817e+001,-6.823821e+002,-1.421864e+003, 2.099176e+003, 0.000000e+000
 3.306000e-001, 1.465701e+003,-3.168190e+003, 1.704052e+003,-2.484586e+000, 1.076724e+002, 2.481707e+001,-6.441355e+002,-1.451821e+003, 2.090967e+003, 0.000000e+000
 3.306500e-001, 1.518994e+003,-3.169371e+003, 1.652729e+003,-2.105966e+000, 1.084436e+002, 2.315497e+001,-6.056601e+002,-1.481263e+003, 2.082014e+003, 0.000000e+000
 3.307000e-001, 1.570041e+003,-3.170376e+003, 1.602141e+003,-1.711085e+000, 1.091805e+002, 2.149504e+001,-5.669708e+002,-1.510179e+003, 2.072321e+003, 0.000000e+000
 3.307500e-001, 1.622373e+003,-3.169420e+003, 1.549707e+003,-1.310469e+000, 1.098918e+002, 1.983451e+001,-5.280801e+002,-1.538559e+003, 2.061892e+003, 0.000000e+000
 3.308000e-001, 1.672151e+003,-3.168057e+003, 1.497953e+003,-8.940471e-001, 1.105683e+002, 1.817736e+001,-4.890031e+002,-1.566392e+003, 2.050729e+003, 0.000000e+000
 3.308500e-001, 1.723457e+003,-3.164950e+003, 1.444495e+003,-4.728482e-001, 1.112177e+002, 1.651986e+001,-4.497523e+002,-1.593669e+003, 2.038837e+003, 0.000000e+000
 3.309000e-001, 1.771888e+003,-3.161238e+003, 1.391638e+003,-3.652904e-002, 1.118319e+002, 1.486680e+001,-4.103430e+002,-1.620380e+003, 2.026220e+003, 0.000000e+000
 3.309500e-001, 1.822101e+003,-3.155967e+003, 1.337243e+003, 4.035870e-001, 1.124173e+002, 1.321352e+001,-3.707879e+002,-1.646516e+003, 2.012883e+003, 0.000000e+000
 3.310000e-001, 1.869115e+003,-3.149926e+003, 1.283349e+003, 8.578595e-001, 1.129670e+002, 1.156559e+001,-3.311021e+002,-1.672067e+003, 1.998831e+003, 0.000000e+000
 3.310500e-001, 1.918166e+003,-3.142482e+003, 1.228106e+003, 1.314910e+000, 1.134863e+002, 9.917522e+000,-2.912987e+002,-1.697024e+003, 1.984068e+003, 0.000000e+000
 3.311000e-001, 1.963697e+003,-3.134139e+003, 1.173241e+003, 1.784821e+000, 1.139696e+002, 8.275588e+000,-2.513928e+002,-1.721379e+003, 1.968599e+003, 0.000000e+000
 3.311500e-001, 2.011517e+003,-3.124512e+003, 1.117237e+003, 2.256434e+000, 1.144207e+002, 6.633609e+000,-2.113975e+002,-1.745122e+003, 1.952432e+003, 0.000000e+000
 3.312000e-001, 2.055505e+003,-3.113897e+003, 1.061473e+003, 2.739249e+000, 1.148355e+002, 4.998464e+000,-1.713279e+002,-1.768245e+003, 1.935569e+003, 0.000000e+000
 3.312500e-001, 2.102021e+003,-3.102083e+003, 1.004795e+003, 3.222637e+000, 1.152164e+002, 3.363422e+000,-1.311974e+002,-1.790740e+003, 1.918019e+003, 0.000000e+000
 3.313000e-001, 2.144413e+003,-3.089229e+003, 9.482045e+002, 3.715213e+000, 1.155605e+002, 1.735848e+000,-9.102095e+001,-1.812598e+003, 1.899787e+003, 0.000000e+000
 3.313500e-001, 2.189550e+003,-3.075226e+003, 8.909376e+002, 4.207216e+000, 1.158689e+002, 1.086105e-001,-5.081203e+001,-1.833813e+003, 1.880881e+003, 0.000000e+000
 3.314000e-001, 2.230299e+003,-3.060165e+003, 8.335964e+002, 4.706087e+000, 1.161400e+002,-1.510590e+000,-1.058557e+001,-1.854377e+003, 1.861305e+003, 0.000000e+000
 3.314500e-001, 2.273980e+003,-3.043979e+003, 7.758256e+002, 5.203285e+000, 1.163738e+002,-3.129141e+000, 2.964482e+001,-1.874281e+003, 1.841068e+003, 0.000000e+000
 3.315000e-001, 2.313043e+003,-3.026745e+003, 7.178132e+002, 5.704812e+000, 1.165696e+002,-4.739173e+000, 6.986437e+001,-1.893520e+003, 1.820177e+003, 0.000000e+000
 3.315500e-001, 2.355188e+003,-3.008385e+003, 6.596217e+002, 6.203677e+000, 1.167264e+002,-6.348181e+000, 1.100593e+002,-1.912086e+003, 1.798639e+003, 0.000000e+000
 3.316000e-001, 2.392531e+003,-2.989014e+003, 6.010210e+002, 6.704198e+000, 1.168444e+002,-7.948299e+000, 1.502150e+002,-1.929972e+003, 1.776462e+003, 0.000000e+000
 3.316500e-001, 2.433058e+003,-2.968497e+003, 5.424907e+002, 7.201230e+000, 1.169218e+002,-9.546987e+000, 1.903175e+002,-1.947173e+003, 1.753653e+003, 0.000000e+000
 3.317000e-001, 2.468650e+003,-2.947023e+003, 4.833872e+002, 7.697181e+000, 1.169595e+002,-1.113654e+001, 2.303525e+002,-1.963682e+003, 1.730221e+003, 0.000000e+000
 3.317500e-001, 2.507476e+003,-2.924371e+003, 4.245987e+002, 8.188991e+000, 1.169551e+002,-1.272423e+001, 2.703059e+002,-1.979492e+003, 1.706175e+003, 0.000000e+000
 3.318000e-001, 2.541292e+003,-2.900828e+003, 3.650807e+002, 8.676962e+000, 1.169099e+002,-1.430267e+001, 3.101635e+002,-1.994600e+003, 1.681522e+003, 0.000000e+000
 3.318500e-001, 2.578336e+003,-2.876073e+003, 3.061129e+002, 9.160286e+000, 1.168214e+002,-1.587880e+001, 3.499110e+002,-2.008998e+003, 1.656272e+003, 0.000000e+000
 3.319000e-001, 2.610354e+003,-2.850494e+003, 2.462706e+002, 9.637012e+000, 1.166909e+002,-1.744563e+001, 3.895348e+002,-2.022682e+003, 1.630433e+003, 0.000000e+000
 3.319500e-001, 2.645534e+003,-2.823671e+003, 1.872011e+002, 1.010868e+001, 1.165161e+002,-1.900968e+001, 4.290202e+002,-2.035648e+003, 1.604015e+003, 0.000000e+000
 3.320000e-001, 2.675738e+003,-2.796091e+003, 1.271263e+002, 1.057100e+001, 1.162980e+002,-2.056445e+001, 4.683539e+002,-2.047890e+003, 1.577027e+003, 0.000000e+000
 3.320500e-001, 2.708976e+003,-2.767242e+003, 6.803134e+001, 1.102791e+001, 1.160347e+002,-2.211588e+001, 5.075212e+002,-2.059403e+003, 1.549479e+003, 0.000000e+000
 3.321000e-001, 2.737352e+003,-2.737693e+003, 7.817111e+000, 1.147275e+001, 1.157268e+002,-2.365805e+001, 5.465091e+002,-2.070185e+003, 1.521380e+003, 0.000000e+000
 3.321500e-001, 2.768570e+003,-2.706868e+003,-5.122796e+001, 1.191183e+001, 1.153730e+002,-2.519627e+001, 5.853029e+002,-2.080231e+003, 1.492741e+003, 0.000000e+000
 3.322000e-001, 2.795106e+003,-2.675383e+003,-1.114879e+002, 1.233622e+001, 1.149733e+002,-2.672523e+001, 6.238897e+002,-2.089537e+003, 1.463571e+003, 0.000000e+000
 3.322500e-001, 2.824233e+003,-2.642636e+003,-1.704084e+002, 1.275450e+001, 1.145272e+002,-2.824953e+001, 6.622549e+002,-2.098100e+003, 1.433882e+003, 0.000000e+000
 3.323000e-001, 2.848918e+003,-2.609249e+003,-2.306198e+002, 1.315563e+001, 1.140338e+002,-2.976454e+001, 7.003859e+002,-2.105917e+003, 1.403683e+003, 0.000000e+000
 3.323500e-001, 2.875884e+003,-2.574638e+003,-2.893412e+002, 1.355035e+001, 1.134936e+002,-3.127416e+001, 7.382681e+002,-2.112985e+003, 1.372986e+003, 0.000000e+000
 3.324000e-001, 2.898706e+003,-2.539383e+003,-3.494101e+002, 1.392571e+001, 1.129049e+002,-3.277441e+001, 7.758893e+002,-2.119302e+003, 1.341801e+003, 0.000000e+000
 3.324500e-001, 2.923451e+003,-2.502972e+003,-4.078578e+002, 1.429438e+001, 1.122690e+002,-3.426851e+001, 8.132347e+002,-2.124865e+003, 1.310140e+003, 0.000000e+000
 3.325000e-001, 2.944397e+003,-2.465885e+003,-4.676904e+002, 1.464184e+001, 1.115834e+002,-3.575314e+001, 8.502927e+002,-2.129673e+003, 1.278013e+003, 0.000000e+000
 3.325500e-001, 2.966864e+003,-2.427740e+003,-5.257897e+002, 1.498238e+001, 1.108505e+002,-3.723089e+001, 8.870484e+002,-2.133723e+003, 1.245432e+003, 0.000000e+000
 3.326000e-001, 2.985921e+003,-2.388861e+003,-5.852932e+002, 1.530023e+001, 1.100669e+002,-3.869905e+001, 9.234904e+002,-2.137014e+003, 1.212409e+003, 0.000000e+000
 3.326500e-001, 3.006063e+003,-2.349051e+003,-6.429691e+002, 1.561097e+001, 1.092361e+002,-4.015961e+001, 9.596042e+002,-2.139545e+003, 1.178956e+003, 0.000000e+000
 3.327000e-001, 3.023214e+003,-2.308421e+003,-7.020520e+002, 1.589791e+001, 1.083536e+002,-4.161042e+001, 9.953785e+002,-2.141315e+003, 1.145083e+003, 0.000000e+000
 3.327500e-001, 3.040991e+003,-2.267019e+003,-7.592296e+002, 1.617755e+001, 1.074241e+002,-4.305294e+001, 1.030799e+003,-2.142324e+003, 1.110805e+003, 0.000000e+000
 3.328000e-001, 3.056218e+003,-2.224684e+003,-8.178018e+002, 1.643268e+001, 1.064425e+002,-4.448553e+001, 1.065855e+003,-2.142570e+003, 1.076131e+003, 0.000000e+000
 3.328500e-001, 3.071600e+003,-2.181760e+003,-8.744059e+002, 1.668022e+001, 1.054142e+002,-4.590911e+001, 1.100532e+003,-2.142055e+003, 1.041076e+003, 0.000000e+000
 3.329000e-001, 3.084882e+003,-2.137771e+003,-9.323794e+002, 1.690287e+001, 1.043334e+002,-4.732249e+001, 1.134819e+003,-2.140777e+003, 1.005651e+003, 0.000000e+000
 3.329500e-001, 3.097848e+003,-2.093397e+003,-9.883353e+002, 1.711756e+001, 1.032065e+002,-4.872611e+001, 1.168703e+003,-2.138738e+003, 9.698699e+002, 0.000000e+000
 3.330000e-001, 3.109162e+003,-2.047808e+003,-1.045624e+003, 1.730729e+001, 1.020273e+002,-5.011917e+001, 1.202173e+003,-2.135938e+003, 9.337437e+002, 0.000000e+000
 3.330500e-001, 3.119700e+003,-2.002058e+003,-1.100856e+003, 1.748855e+001, 1.008027e+002,-5.150167e+001, 1.235216e+003,-2.132378e+003, 8.972864e+002, 0.000000e+000
 3.331000e-001, 3.129019e+003,-1.954929e+003,-1.157375e+003, 1.764510e+001, 9.952602e+001,-5.287314e+001, 1.267821e+003,-2.128060e+003, 8.605104e+002, 0.000000e+000
 3.331500e-001, 3.137125e+003,-1.907873e+003,-1.211811e+003, 1.779259e+001, 9.820496e+001,-5.423316e+001, 1.299976e+003,-2.122984e+003, 8.234293e+002, 0.000000e+000
 3.332000e-001, 3.144422e+003,-1.859268e+003,-1.267478e+003, 1.791591e+001, 9.683254e+001,-5.558157e+001, 1.331670e+003,-2.117154e+003, 7.860558e+002, 0.000000e+000
 3.332500e-001, 3.150101e+003,-1.810977e+003,-1.321042e+003, 1.802952e+001, 9.541671e+001,-5.691760e+001, 1.362891e+003,-2.110570e+003, 7.484036e+002, 0.000000e+000
 3.333000e-001, 3.155344e+003,-1.760964e+003,-1.375775e+003, 1.811983e+001, 9.395059e+001,-5.824134e+001, 1.393629e+003,-2.103236e+003, 7.104857e+002, 0.000000e+000
 3.333500e-001, 3.158608e+003,-1.711508e+003,-1.428395e+003, 1.819976e+001, 9.244218e+001,-5.955170e+001, 1.423872e+003,-2.095153e+003, 6.723159e+002, 0.000000e+000
 3.334000e-001, 3.161767e+003,-1.660163e+003,-1.482116e+003, 1.825759e+001, 9.088491e+001,-6.084902e+001, 1.453610e+003,-2.086326e+003, 6.339075e+002, 0.000000e+000
 3.334500e-001, 3.162635e+003,-1.609608e+003,-1.533719e+003, 1.830440e+001, 8.928657e+001,-6.213191e+001, 1.482831e+003,-2.076756e+003, 5.952744e+002, 0.000000e+000
 3.335000e-001, 3.163677e+003,-1.557010e+003,-1.586350e+003, 1.833059e+001, 8.764115e+001,-6.340097e+001, 1.511526e+003,-2.066448e+003, 5.564301e+002, 0.000000e+000
 3.335500e-001, 3.162174e+003,-1.505423e+003,-1.636865e+003, 1.834517e+001, 8.595605e+001,-6.465448e+001, 1.539685e+003,-2.055404e+003, 5.173885e+002, 0.000000e+000
 3.336000e-001, 3.161069e+003,-1.451656e+003,-1.688330e+003, 1.834084e+001, 8.422598e+001,-6.589331e+001, 1.567297e+003,-2.043630e+003, 4.781635e+002, 0.000000e+000
 3.336500e-001, 3.157227e+003,-1.399104e+003,-1.737688e+003, 1.832435e+001, 8.245777e+001,-6.711544e+001, 1.594352e+003,-2.031129e+003, 4.387691e+002, 0.000000e+000
 3.337000e-001, 3.153945e+003,-1.344255e+003,-1.787912e+003, 1.829080e+001, 8.064706e+001,-6.832196e+001, 1.620842e+003,-2.017905e+003, 3.992192e+002, 0.000000e+000
 3.337500e-001, 3.147800e+003,-1.290802e+003,-1.836046e+003, 1.824461e+001, 7.879990e+001,-6.951054e+001, 1.646756e+003,-2.003964e+003, 3.595278e+002, 0.000000e+000
 3.338000e-001, 3.142314e+003,-1.234963e+003,-1.884957e+003, 1.818327e+001, 7.691302e+001,-7.068253e+001, 1.672085e+003,-1.989311e+003, 3.197091e+002, 0.000000e+000
 3.338500e-001, 3.133905e+003,-1.180673e+003,-1.931799e+003, 1.810885e+001, 7.499155e+001,-7.183527e+001, 1.696820e+003,-1.973950e+003, 2.797772e+002, 0.000000e+000
 3.339000e-001, 3.126193e+003,-1.123938e+003,-1.979327e+003, 1.802120e+001, 7.303339e+001,-7.297030e+001, 1.720953e+003,-1.957888e+003, 2.397463e+002, 0.000000e+000
 3.339500e-001, 3.115562e+003,-1.068875e+003,-2.024815e+003, 1.792009e+001, 7.104266e+001,-7.408469e+001, 1.744474e+003,-1.941129e+003, 1.996305e+002, 0.000000e+000
 3.340000e-001, 3.105606e+003,-1.011339e+003,-2.070891e+003, 1.780766e+001, 6.901849e+001,-7.518018e+001, 1.767376e+003,-1.923681e+003, 1.594443e+002, 0.000000e+000
 3.340500e-001, 3.092796e+003,-9.555686e+002,-2.114962e+003, 1.768151e+001, 6.696389e+001,-7.625356e+001, 1.789650e+003,-1.905548e+003, 1.192016e+002, 0.000000e+000
 3.341000e-001, 3.080582e+003,-8.973288e+002,-2.159521e+003, 1.754589e+001, 6.487924e+001,-7.730676e+001, 1.811288e+003,-1.886739e+003, 7.891709e+001, 0.000000e+000
 3.341500e-001, 3.065635e+003,-8.409152e+002,-2.202112e+003, 1.739648e+001, 6.276644e+001,-7.833633e+001, 1.832283e+003,-1.867259e+003, 3.860466e+001, 0.000000e+000
 3.342000e-001, 3.051157e+003,-7.820699e+002,-2.245091e+003, 1.723941e+001, 6.062707e+001,-7.934434e+001, 1.852627e+003,-1.847115e+003,-1.720983e+000, 0.000000e+000
 3.342500e-001, 3.034118e+003,-7.250790e+002,-2.286144e+003, 1.706868e+001, 5.846191e+001,-8.032719e+001, 1.872313e+003,-1.826315e+003,-4.204596e+001, 0.000000e+000
 3.343000e-001, 3.017375e+003,-6.657263e+002,-2.327482e+003, 1.689205e+001, 5.627372e+001,-8.128704e+001, 1.891334e+003,-1.804867e+003,-8.235551e+001, 0.000000e+000
 3.343500e-001, 2.998284e+003,-6.082255e+002,-2.366938e+003, 1.670215e+001, 5.406219e+001,-8.222021e+001, 1.909683e+003,-1.782777e+003,-1.226358e+002, 0.000000e+000
 3.344000e-001, 2.979283e+003,-5.484631e+002,-2.406577e+003, 1.650805e+001, 5.183118e+001,-8.312890e+001, 1.927353e+003,-1.760053e+003,-1.628721e+002, 0.000000e+000
 3.344500e-001, 2.958183e+003,-4.905218e+002,-2.444380e+003, 1.630131e+001, 4.957938e+001,-8.400940e+001, 1.944339e+003,-1.736705e+003,-2.030505e+002, 0.000000e+000
 3.345000e-001, 2.936938e+003,-4.304465e+002,-2.482265e+003, 1.609196e+001, 4.731165e+001,-8.486390e+001, 1.960634e+003,-1.712740e+003,-2.431564e+002, 0.000000e+000
 3.345500e-001, 2.913867e+003,-3.721361e+002,-2.518359e+003, 1.587082e+001, 4.502576e+001,-8.568877e+001, 1.976232e+003,-1.688167e+003,-2.831761e+002, 0.000000e+000
 3.346000e-001, 2.890402e+003,-3.118432e+002,-2.554440e+003, 1.564852e+001, 4.272742e+001,-8.648605e+001, 1.991128e+003,-1.662994e+003,-3.230947e+002, 0.000000e+000
 3.346500e-001, 2.865397e+003,-2.532376e+002,-2.588770e+003, 1.541548e+001, 4.041366e+001,-8.725230e+001, 2.005316e+003,-1.637230e+003,-3.628987e+002, 0.000000e+000
 3.347000e-001, 2.839743e+003,-1.928205e+002,-2.623001e+003, 1.518254e+001, 3.809085e+001,-8.798934e+001, 2.018792e+003,-1.610886e+003,-4.025735e+002, 0.000000e+000
 3.347500e-001, 2.812842e+003,-1.339961e+002,-2.655513e+003, 1.494007e+001, 3.575541e+001,-8.869403e+001, 2.031550e+003,-1.583969e+003,-4.421054e+002, 0.000000e+000
 3.348000e-001, 2.785035e+003,-7.354600e+001,-2.687850e+003, 1.469879e+001, 3.341421e+001,-8.936783e+001, 2.043586e+003,-1.556490e+003,-4.814800e+002, 0.000000e+000
 3.348500e-001, 2.756272e+003,-1.458119e+001,-2.718493e+003, 1.444931e+001, 3.106322e+001,-9.000803e+001, 2.054896e+003,-1.528459e+003,-5.206838e+002, 0.000000e+000
 3.349000e-001, 2.726359e+003, 4.581312e+001,-2.748898e+003, 1.420192e+001, 2.870959e+001,-9.061564e+001, 2.065476e+003,-1.499885e+003,-5.597024e+002, 0.000000e+000
 3.349500e-001, 2.695769e+003, 1.048374e+002,-2.777621e+003, 1.394780e+001, 2.634900e+001,-9.118848e+001, 2.075321e+003,-1.470779e+003,-5.985224e+002, 0.000000e+000
 3.350000e-001, 2.663800e+003, 1.650898e+002,-2.806057e+003, 1.369654e+001, 2.398871e+001,-9.172704e+001, 2.084429e+003,-1.441151e+003,-6.371297e+002, 0.000000e+000
 3.350500e-001, 2.631415e+003, 2.240905e+002,-2.832810e+003, 1.344011e+001, 2.162426e+001,-9.222975e+001, 2.092796e+003,-1.411012e+003,-6.755109e+002, 0.000000e+000
 3.351000e-001, 2.597448e+003, 2.841172e+002,-2.859246e+003, 1.318723e+001, 1.926283e+001,-9.269653e+001, 2.100418e+003,-1.380372e+003,-7.136522e+002, 0.000000e+000
 3.351500e-001, 2.563301e+003, 3.430094e+002,-2.883983e+003, 1.293085e+001, 1.689998e+001,-9.312651e+001, 2.107295e+003,-1.349243e+003,-7.515402e+002, 0.000000e+000
 3.352000e-001, 2.527398e+003, 4.027294e+002,-2.908390e+003, 1.267861e+001, 1.454263e+001,-9.351897e+001, 2.113422e+003,-1.317635e+003,-7.891613e+002, 0.000000e+000
 3.352500e-001, 2.491524e+003, 4.614263e+002,-2.931065e+003, 1.242461e+001, 1.218653e+001,-9.387381e+001, 2.118798e+003,-1.285559e+003,-8.265023e+002, 0.000000e+000
 3.353000e-001, 2.453750e+003, 5.207606e+002,-2.953417e+003, 1.217531e+001, 9.838202e+000,-9.418966e+001, 2.123420e+003,-1.253028e+003,-8.635499e+002, 0.000000e+000
 3.353500e-001, 2.416184e+003, 5.791741e+002,-2.973990e+003, 1.192599e+001, 7.493672e+000,-9.446718e+001, 2.127288e+003,-1.220052e+003,-9.002910e+002, 0.000000e+000
 3.354000e-001, 2.376610e+003, 6.380458e+002,-2.994264e+003, 1.168188e+001, 5.158974e+000,-9.470437e+001, 2.130399e+003,-1.186643e+003,-9.367126e+002, 0.000000e+000
 3.354500e-001, 2.337391e+003, 6.960869e+002,-3.012693e+003, 1.143944e+001, 2.830535e+000,-9.490264e+001, 2.132753e+003,-1.152814e+003,-9.728016e+002, 0.000000e+000
 3.355000e-001, 2.296087e+003, 7.544210e+002,-3.030870e+003, 1.120264e+001, 5.137807e-001,-9.505942e+001, 2.134349e+003,-1.118575e+003,-1.008545e+003, 0.000000e+000
 3.355500e-001, 2.255257e+003, 8.119997e+002,-3.047122e+003, 1.096909e+001,-1.794367e+000,-9.517677e+001, 2.135185e+003,-1.083941e+003,-1.043931e+003, 0.000000e+000
 3.356000e-001, 2.212298e+003, 8.697228e+002,-3.063181e+003, 1.074155e+001,-4.089162e+000,-9.525164e+001, 2.135263e+003,-1.048921e+003,-1.078947e+003, 0.000000e+000
 3.356500e-001, 2.169901e+003, 9.267496e+002,-3.077225e+003, 1.051864e+001,-6.373132e+000,-9.528669e+001, 2.134581e+003,-1.013530e+003,-1.113579e+003, 0.000000e+000
 3.357000e-001, 2.125362e+003, 9.837899e+002,-3.091150e+003, 1.030204e+001,-8.642263e+000,-9.527846e+001, 2.133140e+003,-9.777797e+002,-1.147816e+003, 0.000000e+000
 3.357500e-001, 2.081448e+003, 1.040175e+003,-3.102960e+003, 1.009126e+001,-1.089850e+001,-9.523006e+001, 2.130940e+003,-9.416825e+002,-1.181646e+003, 0.000000e+000
 3.358000e-001, 2.035403e+003, 1.096462e+003,-3.114735e+003, 9.887023e+000,-1.313859e+001,-9.513785e+001, 2.127983e+003,-9.052515e+002,-1.215056e+003, 0.000000e+000
 3.358500e-001, 1.990026e+003, 1.152118e+003,-3.124291e+003, 9.689549e+000,-1.536387e+001,-9.500518e+001, 2.124268e+003,-8.684996e+002,-1.248035e+003, 0.000000e+000
 3.359000e-001, 1.942550e+003, 1.207582e+003,-3.133899e+003, 9.498841e+000,-1.757188e+001,-9.482841e+001, 2.119799e+003,-8.314398e+002,-1.280572e+003, 0.000000e+000
 3.359500e-001, 1.895767e+003, 1.262420e+003,-3.141187e+003, 9.315616e+000,-1.976337e+001,-9.461095e+001, 2.114575e+003,-7.940852e+002,-1.312653e+003, 0.000000e+000
 3.360000e-001, 1.846934e+003, 1.316993e+003,-3.148613e+003, 9.139352e+000,-2.193661e+001,-9.434939e+001, 2.108600e+003,-7.564491e+002,-1.344269e+003, 0.000000e+000
 3.360500e-001, 1.798810e+003, 1.370928e+003,-3.153624e+003, 8.971066e+000,-2.409181e+001,-9.404695e+001, 2.101875e+003,-7.185449e+002,-1.375407e+003, 0.000000e+000
 3.361000e-001, 1.748693e+003, 1.424541e+003,-3.158851e+003, 8.809928e+000,-2.622794e+001,-9.370074e+001, 2.094402e+003,-6.803859e+002,-1.406058e+003, 0.000000e+000
 3.361500e-001, 1.699294e+003, 1.477489e+003,-3.161584e+003, 8.657041e+000,-2.834471e+001,-9.331351e+001, 2.086184e+003,-6.419858e+002,-1.436209e+003, 0.000000e+000
 3.362000e-001, 1.647964e+003, 1.530076e+003,-3.164596e+003, 8.511457e+000,-3.044173e+001,-9.288312e+001, 2.077224e+003,-6.033580e+002,-1.465851e+003, 0.000000e+000
 3.362500e-001, 1.597365e+003, 1.581955e+003,-3.165056e+003, 8.374164e+000,-3.251824e+001,-9.241164e+001, 2.067526e+003,-5.645164e+002,-1.494972e+003, 0.000000e+000
 3.363000e-001, 1.544894e+003, 1.633448e+003,-3.165837e+003, 8.244271e+000,-3.457442e+001,-9.189793e+001, 2.057092e+003,-5.254746e+002,-1.523563e+003, 0.000000e+000
 3.363500e-001, 1.493169e+003, 1.684179e+003,-3.164036e+003, 8.122464e+000,-3.660910e+001,-9.134308e+001, 2.045927e+003,-4.862466e+002,-1.551613e+003, 0.000000e+000
 3.364000e-001, 1.439628e+003, 1.734512e+003,-3.162568e+003, 8.008058e+000,-3.862298e+001,-9.074722e+001, 2.034034e+003,-4.468460e+002,-1.579112e+003, 0.000000e+000
 3.364500e-001, 1.386858e+003, 1.784017e+003,-3.158524e+003, 7.901288e+000,-4.061453e+001,-9.011024e+001, 2.021418e+003,-4.072872e+002,-1.606050e+003, 0.000000e+000
 3.365000e-001, 1.332319e+003, 1.833125e+003,-3.154792e+003, 7.801779e+000,-4.258485e+001,-8.943372e+001, 2.008083e+003,-3.675838e+002,-1.632418e+003, 0.000000e+000
 3.365500e-001, 1.278586e+003, 1.881330e+003,-3.148529e+003, 7.709226e+000,-4.453215e+001,-8.871615e+001, 1.994034e+003,-3.277502e+002,-1.658207e+003, 0.000000e+000
 3.366000e-001, 1.223121e+003, 1.929146e+003,-3.142517e+003, 7.623637e+000,-4.645786e+001,-8.796076e+001, 1.979276e+003,-2.878002e+002,-1.683407e+003, 0.000000e+000
 3.366500e-001, 1.168510e+003, 1.975979e+003,-3.134064e+003, 7.544122e+000,-4.836000e+001,-8.716446e+001, 1.963814e+003,-2.477482e+002,-1.708009e+003, 0.000000e+000
 3.367000e-001, 1.112192e+003, 2.022441e+003,-3.125758e+003, 7.471101e+000,-5.024025e+001,-8.633228e+001, 1.947654e+003,-2.076084e+002,-1.732005e+003, 0.000000e+000
 3.367500e-001, 1.056789e+003, 2.067833e+003,-3.115150e+003, 7.403126e+000,-5.209650e+001,-8.545940e+001, 1.930801e+003,-1.673948e+002,-1.755386e+003, 0.000000e+000
 3.368000e-001, 9.996914e+002, 2.112876e+003,-3.104538e+003, 7.341006e+000,-5.393059e+001,-8.455275e+001, 1.913262e+003,-1.271219e+002,-1.778143e+003, 0.000000e+000
 3.368500e-001, 9.435810e+002, 2.156762e+003,-3.091812e+003, 7.282810e+000,-5.574041e+001,-8.360574e+001, 1.895042e+003,-8.680382e+001,-1.800269e+003, 0.000000e+000
 3.369000e-001, 8.857813e+002, 2.200324e+003,-3.078884e+003, 7.229665e+000,-5.752784e+001,-8.262723e+001, 1.876149e+003,-4.645488e+001,-1.821756e+003, 0.000000e+000
 3.369500e-001, 8.290488e+002, 2.242642e+003,-3.064083e+003, 7.179284e+000,-5.929084e+001,-8.160882e+001, 1.856589e+003,-6.089414e+000,-1.842596e+003, 0.000000e+000
 3.370000e-001, 7.706257e+002, 2.284661e+003,-3.048833e+003, 7.132987e+000,-6.103129e+001,-8.056126e+001, 1.836370e+003, 3.427831e+001,-1.862781e+003, 0.000000e+000
 3.370500e-001, 7.133549e+002, 2.325350e+003,-3.032000e+003, 7.088297e+000,-6.274723e+001,-7.947447e+001, 1.815497e+003, 7.463396e+001,-1.882305e+003, 0.000000e+000
