 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.059500e-001,-5.613438e+002, 2.115148e+003,-1.554056e+003, 1.867462e+003, 1.163924e+004,-1.372662e+004, 1.886406e+003, 1.158164e+004,-1.366277e+004, 0.000000e+000
 3.060000e-001,-6.598781e+002, 2.160935e+003,-1.541783e+003, 1.659140e+003, 1.178720e+004,-1.366320e+004, 1.666528e+003, 1.173594e+004,-1.359213e+004, 0.000000e+000
 3.060500e-001,-6.347302e+002, 2.131827e+003,-1.497451e+003, 1.449398e+003, 1.193240e+004,-1.359560e+004, 1.443418e+003, 1.188868e+004,-1.351588e+004, 0.000000e+000
 3.061000e-001,-7.380740e+002, 2.178141e+003,-1.482880e+003, 1.238666e+003, 1.207465e+004,-1.352393e+004, 1.215438e+003, 1.204024e+004,-1.343385e+004, 0.000000e+000
 3.061500e-001,-7.082341e+002, 2.146333e+003,-1.438793e+003, 1.026738e+003, 1.221398e+004,-1.344812e+004, 9.849188e+002, 1.218965e+004,-1.334641e+004, 0.000000e+000
 3.062000e-001,-8.159891e+002, 2.192994e+003,-1.421555e+003, 8.140195e+002, 1.235021e+004,-1.336831e+004, 7.501976e+002, 1.233715e+004,-1.325329e+004, 0.000000e+000
 3.062500e-001,-7.816210e+002, 2.158507e+003,-1.378180e+003, 6.003199e+002, 1.248337e+004,-1.328441e+004, 5.134809e+002, 1.248199e+004,-1.315499e+004, 0.000000e+000
 3.063000e-001,-8.933843e+002, 2.205339e+003,-1.357922e+003, 3.860237e+002, 1.261328e+004,-1.319657e+004, 2.731962e+002, 1.262428e+004,-1.305121e+004, 0.000000e+000
 3.063500e-001,-8.546684e+002, 2.168220e+003,-1.315727e+003, 1.709549e+002, 1.273998e+004,-1.310470e+004, 3.150019e+001, 1.276350e+004,-1.294264e+004, 0.000000e+000
 3.064000e-001,-9.700123e+002, 2.215055e+003,-1.292139e+003,-4.452659e+001, 1.286332e+004,-1.300898e+004,-2.129567e+002, 1.289964e+004,-1.282898e+004, 0.000000e+000
 3.064500e-001,-9.271205e+002, 2.175370e+003,-1.251598e+003,-2.605809e+002, 1.298331e+004,-1.290927e+004,-4.580130e+002, 1.303238e+004,-1.271115e+004, 0.000000e+000
 3.065000e-001,-1.045575e+003, 2.222033e+003,-1.224423e+003,-4.768761e+002, 1.309982e+004,-1.280578e+004,-7.047064e+002, 1.316155e+004,-1.258888e+004, 0.000000e+000
 3.065500e-001,-9.986561e+002, 2.179861e+003,-1.186012e+003,-6.935584e+002, 1.321287e+004,-1.269835e+004,-9.508890e+002, 1.328701e+004,-1.246325e+004, 0.000000e+000
 3.066000e-001,-1.119706e+003, 2.226167e+003,-1.155048e+003,-9.103267e+002, 1.332233e+004,-1.258722e+004,-1.197282e+003, 1.340839e+004,-1.233398e+004, 0.000000e+000
 3.066500e-001,-1.068892e+003, 2.181593e+003,-1.119224e+003,-1.127315e+003, 1.342823e+004,-1.247218e+004,-1.441857e+003, 1.352571e+004,-1.220222e+004, 0.000000e+000
 3.067000e-001,-1.191999e+003, 2.227338e+003,-1.084312e+003,-1.344255e+003, 1.353045e+004,-1.235350e+004,-1.685094e+003, 1.363842e+004,-1.206762e+004, 0.000000e+000
 3.067500e-001,-1.137425e+003, 2.180452e+003,-1.051483e+003,-1.561267e+003, 1.362901e+004,-1.223096e+004,-1.925253e+003, 1.374665e+004,-1.193128e+004, 0.000000e+000
 3.068000e-001,-1.262057e+003, 2.225422e+003,-1.012488e+003,-1.778116e+003, 1.372381e+004,-1.210482e+004,-2.162675e+003, 1.384971e+004,-1.179271e+004, 0.000000e+000
 3.068500e-001,-1.203894e+003, 2.176326e+003,-9.829897e+002,-1.994909e+003, 1.381488e+004,-1.197486e+004,-2.396083e+003, 1.394788e+004,-1.165289e+004, 0.000000e+000
 3.069000e-001,-1.329561e+003, 2.220300e+003,-9.397899e+002,-2.211438e+003, 1.390212e+004,-1.184135e+004,-2.625758e+003, 1.404037e+004,-1.151114e+004, 0.000000e+000
 3.069500e-001,-1.268041e+003, 2.169121e+003,-9.138671e+002,-2.427792e+003, 1.398555e+004,-1.170407e+004,-2.850996e+003, 1.412761e+004,-1.136831e+004, 0.000000e+000
 3.070000e-001,-1.394313e+003, 2.211884e+003,-8.663546e+002,-2.643789e+003, 1.406511e+004,-1.156329e+004,-3.072027e+003, 1.420877e+004,-1.122355e+004, 0.000000e+000
 3.070500e-001,-1.329735e+003, 2.158781e+003,-8.441616e+002,-2.859496e+003, 1.414080e+004,-1.141878e+004,-3.288741e+003, 1.428448e+004,-1.107759e+004, 0.000000e+000
 3.071000e-001,-1.456244e+003, 2.200134e+003,-7.922542e+002,-3.074753e+003, 1.421257e+004,-1.127085e+004,-3.501242e+003, 1.435388e+004,-1.092951e+004, 0.000000e+000
 3.071500e-001,-1.388962e+003, 2.145305e+003,-7.738668e+002,-3.289598e+003, 1.428042e+004,-1.111924e+004,-3.709952e+003, 1.441780e+004,-1.077996e+004, 0.000000e+000
 3.072000e-001,-1.515386e+003, 2.185069e+003,-7.175293e+002,-3.503892e+003, 1.434432e+004,-1.096428e+004,-3.914720e+003, 1.447542e+004,-1.062807e+004, 0.000000e+000
 3.072500e-001,-1.445781e+003, 2.128750e+003,-7.029625e+002,-3.717644e+003, 1.440425e+004,-1.080572e+004,-4.116399e+003, 1.452772e+004,-1.047445e+004, 0.000000e+000
 3.073000e-001,-1.571814e+003, 2.166759e+003,-6.422266e+002,-3.930734e+003, 1.446018e+004,-1.064388e+004,-4.314458e+003, 1.457389e+004,-1.031832e+004, 0.000000e+000
 3.073500e-001,-1.500269e+003, 2.109216e+003,-6.314482e+002,-4.143142e+003, 1.451210e+004,-1.047853e+004,-4.510091e+003, 1.461504e+004,-1.016033e+004, 0.000000e+000
 3.074000e-001,-1.625605e+003, 2.145312e+003,-5.664224e+002,-4.354767e+003, 1.455999e+004,-1.031000e+004,-4.702319e+003, 1.465035e+004,-9.999817e+003, 0.000000e+000
 3.074500e-001,-1.552484e+003, 2.086829e+003,-5.593569e+002,-4.565563e+003, 1.460380e+004,-1.013805e+004,-4.892639e+003, 1.468102e+004,-9.837397e+003, 0.000000e+000
 3.075000e-001,-1.676806e+003, 2.120852e+003,-4.902238e+002,-4.775447e+003, 1.464356e+004,-9.963001e+003,-5.079627e+003, 1.470620e+004,-9.672539e+003, 0.000000e+000
 3.075500e-001,-1.602458e+003, 2.061724e+003,-4.867451e+002,-4.984348e+003, 1.467919e+004,-9.784647e+003,-5.265106e+003, 1.472711e+004,-9.505765e+003, 0.000000e+000
 3.076000e-001,-1.725447e+003, 2.093505e+003,-4.137477e+002,-5.192203e+003, 1.471073e+004,-9.603289e+003,-5.447286e+003, 1.474284e+004,-9.336614e+003, 0.000000e+000
 3.076500e-001,-1.650208e+003, 2.034026e+003,-4.136667e+002,-5.398917e+003, 1.473809e+004,-9.418738e+003,-5.628359e+003, 1.475464e+004,-9.165455e+003, 0.000000e+000
 3.077000e-001,-1.771559e+003, 2.063388e+003,-3.370911e+002,-5.604445e+003, 1.476132e+004,-9.231282e+003,-5.806268e+003, 1.476152e+004,-8.991857e+003, 0.000000e+000
 3.077500e-001,-1.695778e+003, 2.003852e+003,-3.401458e+002,-5.808668e+003, 1.478033e+004,-9.040758e+003,-5.983610e+003, 1.476476e+004,-8.815986e+003, 0.000000e+000
 3.078000e-001,-1.815215e+003, 2.030608e+003,-2.603088e+002,-6.011559e+003, 1.479517e+004,-8.847435e+003,-6.158134e+003, 1.476328e+004,-8.637438e+003, 0.000000e+000
 3.078500e-001,-1.739253e+003, 1.971309e+003,-2.661641e+002,-6.212972e+003, 1.480573e+004,-8.651179e+003,-6.332819e+003, 1.475841e+004,-8.456177e+003, 0.000000e+000
 3.079000e-001,-1.856532e+003, 1.995271e+003,-1.834110e+002,-6.412895e+003, 1.481209e+004,-8.452244e+003,-6.505249e+003, 1.474899e+004,-8.271867e+003, 0.000000e+000
 3.079500e-001,-1.780764e+003, 1.936504e+003,-1.916715e+002,-6.611158e+003, 1.481413e+004,-8.250527e+003,-6.678687e+003, 1.473643e+004,-8.084324e+003, 0.000000e+000
 3.080000e-001,-1.895662e+003, 1.957486e+003,-1.063841e+002,-6.807762e+003, 1.481195e+004,-8.046261e+003,-6.850522e+003, 1.471950e+004,-7.893345e+003, 0.000000e+000
 3.080500e-001,-1.820456e+003, 1.899546e+003,-1.166159e+002,-7.002511e+003, 1.480539e+004,-7.839378e+003,-7.024162e+003, 1.469966e+004,-7.698673e+003, 0.000000e+000
 3.081000e-001,-1.932752e+003, 1.917366e+003,-2.922509e+001,-7.195421e+003, 1.479459e+004,-7.630088e+003,-7.196755e+003, 1.467565e+004,-7.500313e+003, 0.000000e+000
 3.081500e-001,-1.858445e+003, 1.860546e+003,-4.098014e+001,-7.386272e+003, 1.477937e+004,-7.418358e+003,-7.371698e+003, 1.464897e+004,-7.297998e+003, 0.000000e+000
 3.082000e-001,-1.967895e+003, 1.875023e+003, 4.802461e+001,-7.575098e+003, 1.475987e+004,-7.204371e+003,-7.545874e+003, 1.461830e+004,-7.091983e+003, 0.000000e+000
 3.082500e-001,-1.894779e+003, 1.819606e+003, 3.519037e+001,-7.761657e+003, 1.473592e+004,-6.988129e+003,-7.722555e+003, 1.458519e+004,-6.882027e+003, 0.000000e+000
 3.083000e-001,-2.001105e+003, 1.830564e+003, 1.252620e+002,-7.946002e+003, 1.470768e+004,-6.769782e+003,-7.898384e+003, 1.454823e+004,-6.668625e+003, 0.000000e+000
 3.083500e-001,-1.929415e+003, 1.776817e+003, 1.117814e+002,-8.127877e+003, 1.467494e+004,-6.549369e+003,-8.076463e+003, 1.450900e+004,-6.451546e+003, 0.000000e+000
 3.084000e-001,-2.032305e+003, 1.784074e+003, 2.023282e+002,-8.307355e+003, 1.463789e+004,-6.327004e+003,-8.253282e+003, 1.446599e+004,-6.231473e+003, 0.000000e+000
 3.084500e-001,-1.962229e+003, 1.732240e+003, 1.886260e+002,-8.484167e+003, 1.459632e+004,-6.102758e+003,-8.431781e+003, 1.442077e+004,-6.008140e+003, 0.000000e+000
 3.085000e-001,-2.061352e+003, 1.735612e+003, 2.790333e+002,-8.658408e+003, 1.455043e+004,-5.876711e+003,-8.608426e+003, 1.437172e+004,-5.782339e+003, 0.000000e+000
 3.085500e-001,-1.993049e+003, 1.685909e+003, 2.655352e+002,-8.829801e+003, 1.450000e+004,-5.648968e+003,-8.786034e+003, 1.432041e+004,-5.553716e+003, 0.000000e+000
 3.086000e-001,-2.088074e+003, 1.685213e+003, 3.551899e+002,-8.998462e+003, 1.444524e+004,-5.419570e+003,-8.961175e+003, 1.426513e+004,-5.323103e+003, 0.000000e+000
 3.086500e-001,-2.021695e+003, 1.637829e+003, 3.423287e+002,-9.164104e+003, 1.438594e+004,-5.188658e+003,-9.136577e+003, 1.420740e+004,-5.090027e+003, 0.000000e+000
 3.087000e-001,-2.112306e+003, 1.632885e+003, 4.306375e+002,-9.326868e+003, 1.432231e+004,-4.956238e+003,-9.309002e+003, 1.414548e+004,-4.855323e+003, 0.000000e+000
 3.087500e-001,-2.048004e+003, 1.587986e+003, 4.188518e+002,-9.486456e+003, 1.425414e+004,-4.722483e+003,-9.481080e+003, 1.408083e+004,-4.618409e+003, 0.000000e+000
 3.088000e-001,-2.133910e+003, 1.578624e+003, 5.052499e+002,-9.643028e+003, 1.418168e+004,-4.487369e+003,-9.649798e+003, 1.401170e+004,-4.380125e+003, 0.000000e+000
 3.088500e-001,-2.071842e+003, 1.536354e+003, 4.949729e+002,-9.796278e+003, 1.410468e+004,-4.251101e+003,-9.817640e+003, 1.393953e+004,-4.139823e+003, 0.000000e+000
 3.089000e-001,-2.152767e+003, 1.522425e+003, 5.789238e+002,-9.946387e+003, 1.402342e+004,-4.013621e+003,-9.981798e+003, 1.386261e+004,-3.898382e+003, 0.000000e+000
 3.089500e-001,-2.093085e+003, 1.482908e+003, 5.705647e+002,-1.009304e+004, 1.393765e+004,-3.775169e+003,-1.014454e+004, 1.378234e+004,-3.655145e+003, 0.000000e+000
 3.090000e-001,-2.168765e+003, 1.464287e+003, 6.515550e+002,-1.023643e+004, 1.384767e+004,-3.535658e+003,-1.030323e+004, 1.369707e+004,-3.411069e+003, 0.000000e+000
 3.090500e-001,-2.111606e+003, 1.427631e+003, 6.454811e+002,-1.037624e+004, 1.375322e+004,-3.295354e+003,-1.045986e+004, 1.360819e+004,-3.165529e+003, 0.000000e+000
 3.091000e-001,-2.181772e+003, 1.404222e+003, 7.230178e+002,-1.051269e+004, 1.365461e+004,-3.054142e+003,-1.061194e+004, 1.351413e+004,-2.919575e+003, 0.000000e+000
 3.091500e-001,-2.127250e+003, 1.370519e+003, 7.195425e+002,-1.064545e+004, 1.355159e+004,-2.812313e+003,-1.076117e+004, 1.341626e+004,-2.672624e+003, 0.000000e+000
 3.092000e-001,-2.191627e+003, 1.342256e+003, 7.931581e+002,-1.077476e+004, 1.344447e+004,-2.569725e+003,-1.090522e+004, 1.331309e+004,-2.425802e+003, 0.000000e+000
 3.092500e-001,-2.139837e+003, 1.311579e+003, 7.925386e+002,-1.090028e+004, 1.333300e+004,-2.326691e+003,-1.104553e+004, 1.320596e+004,-2.178534e+003, 0.000000e+000
 3.093000e-001,-2.198156e+003, 1.278429e+003, 8.618044e+002,-1.102227e+004, 1.321751e+004,-2.083042e+003,-1.118000e+004, 1.309349e+004,-1.931978e+003, 0.000000e+000
 3.093500e-001,-2.149187e+003, 1.250833e+003, 8.642482e+002,-1.114040e+004, 1.309775e+004,-1.839110e+003,-1.130988e+004, 1.297693e+004,-1.685511e+003, 0.000000e+000
 3.094000e-001,-2.201198e+003, 1.212793e+003, 9.287927e+002,-1.125495e+004, 1.297403e+004,-1.594704e+003,-1.143334e+004, 1.285503e+004,-1.440260e+003, 0.000000e+000
 3.094500e-001,-2.155149e+003, 1.188312e+003, 9.344679e+002,-1.136557e+004, 1.284614e+004,-1.350173e+003,-1.155154e+004, 1.272897e+004,-1.195506e+003, 0.000000e+000
 3.095000e-001,-2.200637e+003, 1.145412e+003, 9.939937e+002,-1.147256e+004, 1.271439e+004,-1.105308e+003,-1.166299e+004, 1.259758e+004,-9.523004e+002, 0.000000e+000
 3.095500e-001,-2.157631e+003, 1.124059e+003, 1.003037e+003,-1.157557e+004, 1.257855e+004,-8.604698e+002,-1.176880e+004, 1.246198e+004,-7.097990e+002, 0.000000e+000
 3.096000e-001,-2.196429e+003, 1.076365e+003, 1.057331e+003,-1.167491e+004, 1.243894e+004,-6.154398e+002,-1.186782e+004, 1.232110e+004,-4.689708e+002, 0.000000e+000
 3.096500e-001,-2.156616e+003, 1.058133e+003, 1.069846e+003,-1.177023e+004, 1.229536e+004,-3.705881e+002,-1.196111e+004, 1.217599e+004,-2.288538e+002, 0.000000e+000
 3.097000e-001,-2.188601e+003, 1.005741e+003, 1.118780e+003,-1.186184e+004, 1.214810e+004,-1.256913e+002,-1.204784e+004, 1.202568e+004, 9.638227e+000, 0.000000e+000
 3.097500e-001,-2.152155e+003, 9.906035e+002, 1.134832e+003,-1.194938e+004, 1.199697e+004, 1.188734e+002,-1.212902e+004, 1.187119e+004, 2.475418e+002, 0.000000e+000
 3.098000e-001,-2.177240e+003, 9.336503e+002, 1.178350e+003,-1.203319e+004, 1.184229e+004, 3.633302e+002,-1.220402e+004, 1.171163e+004, 4.839504e+002, 0.000000e+000
 3.098500e-001,-2.144341e+003, 9.215632e+002, 1.197951e+003,-1.211289e+004, 1.168384e+004, 6.072982e+002,-1.227374e+004, 1.154800e+004, 7.199193e+002, 0.000000e+000
 3.099000e-001,-2.162461e+003, 8.602187e+002, 1.236061e+003,-1.218881e+004, 1.152195e+004, 8.509982e+002,-1.233769e+004, 1.137950e+004, 9.545029e+002, 0.000000e+000
 3.099500e-001,-2.133282e+003, 8.511220e+002, 1.259158e+003,-1.226058e+004, 1.135641e+004, 1.094050e+003,-1.239665e+004, 1.120715e+004, 1.188730e+003, 0.000000e+000
 3.100000e-001,-2.144381e+003, 7.855924e+002, 1.291916e+003,-1.232853e+004, 1.118754e+004, 1.336669e+003,-1.245019e+004, 1.103020e+004, 1.421592e+003, 0.000000e+000
 3.100500e-001,-2.119079e+003, 7.794095e+002, 1.318387e+003,-1.239229e+004, 1.101515e+004, 1.578481e+003,-1.249895e+004, 1.084967e+004, 1.654073e+003, 0.000000e+000
 3.101000e-001,-2.123105e+003, 7.099341e+002, 1.345896e+003,-1.245220e+004, 1.083954e+004, 1.819690e+003,-1.254255e+004, 1.066491e+004, 1.885115e+003, 0.000000e+000
 3.101500e-001,-2.101817e+003, 7.065715e+002, 1.375550e+003,-1.250786e+004, 1.066054e+004, 2.059934e+003,-1.258154e+004, 1.047692e+004, 2.115667e+003, 0.000000e+000
 3.102000e-001,-2.098729e+003, 6.334190e+002, 1.397959e+003,-1.255965e+004, 1.047842e+004, 2.299405e+003,-1.261558e+004, 1.028507e+004, 2.344659e+003, 0.000000e+000
 3.102500e-001,-2.081579e+003, 6.327646e+002, 1.430552e+003,-1.260715e+004, 1.029303e+004, 2.537754e+003,-1.264520e+004, 1.009039e+004, 2.573034e+003, 0.000000e+000
 3.103000e-001,-2.071354e+003, 5.562284e+002, 1.448062e+003,-1.265073e+004, 1.010465e+004, 2.775160e+003,-1.267010e+004, 9.892247e+003, 2.799756e+003, 0.000000e+000
 3.103500e-001,-2.058461e+003, 5.581495e+002, 1.483307e+003,-1.268999e+004, 9.913129e+003, 3.011291e+003,-1.269089e+004, 9.691654e+003, 3.025788e+003, 0.000000e+000
 3.104000e-001,-2.041102e+003, 4.785424e+002, 1.496177e+003,-1.272530e+004, 9.718718e+003, 3.246304e+003,-1.270727e+004, 9.487974e+003, 3.250165e+003, 0.000000e+000
 3.104500e-001,-2.032583e+003, 4.828847e+002, 1.533755e+003,-1.275625e+004, 9.521297e+003, 3.479889e+003,-1.271996e+004, 9.282192e+003, 3.473870e+003, 0.000000e+000
 3.105000e-001,-2.008120e+003, 4.005336e+002, 1.542298e+003,-1.278321e+004, 9.321099e+003, 3.712182e+003,-1.272866e+004, 9.073648e+003, 3.696014e+003, 0.000000e+000
 3.105500e-001,-2.004087e+003, 4.071197e+002, 1.581866e+003,-1.280577e+004, 9.118020e+003, 3.942893e+003,-1.273418e+004, 8.863303e+003, 3.917581e+003, 0.000000e+000
 3.106000e-001,-1.972576e+003, 3.223618e+002, 1.586439e+003,-1.282430e+004, 8.912275e+003, 4.172132e+003,-1.273614e+004, 8.650461e+003, 4.137735e+003, 0.000000e+000
 3.106500e-001,-1.973124e+003, 3.309929e+002, 1.627629e+003,-1.283839e+004, 8.703782e+003, 4.399634e+003,-1.273544e+004, 8.436065e+003, 4.357413e+003, 0.000000e+000
 3.107000e-001,-1.934632e+003, 2.441723e+002, 1.628617e+003,-1.284842e+004, 8.492737e+003, 4.625482e+003,-1.273152e+004, 8.219390e+003, 4.575799e+003, 0.000000e+000
 3.107500e-001,-1.939828e+003, 2.546301e+002, 1.671029e+003,-1.285396e+004, 8.279079e+003, 4.849437e+003,-1.272533e+004, 8.001366e+003, 4.793733e+003, 0.000000e+000
 3.108000e-001,-1.894422e+003, 1.660961e+002, 1.668831e+003,-1.285540e+004, 8.062985e+003, 5.071553e+003,-1.271608e+004, 7.781242e+003, 5.010386e+003, 0.000000e+000
 3.108500e-001,-1.904292e+003, 1.781461e+002, 1.712033e+003,-1.285232e+004, 7.844415e+003, 5.291620e+003,-1.270477e+004, 7.559952e+003, 5.226471e+003, 0.000000e+000
 3.109000e-001,-1.852036e+003, 8.825220e+001, 1.707044e+003,-1.284509e+004, 7.623528e+003, 5.509667e+003,-1.269033e+004, 7.336719e+003, 5.441133e+003, 0.000000e+000
 3.109500e-001,-1.866558e+003, 1.016478e+002, 1.750576e+003,-1.283332e+004, 7.400306e+003, 5.725512e+003,-1.267382e+004, 7.112486e+003, 5.654956e+003, 0.000000e+000
 3.110000e-001,-1.807511e+003, 1.074964e+001, 1.743182e+003,-1.281738e+004, 7.174891e+003, 5.939159e+003,-1.265390e+004, 6.886457e+003, 5.867077e+003, 0.000000e+000
 3.110500e-001,-1.826625e+003, 2.523558e+001, 1.786564e+003,-1.279687e+004, 6.947286e+003, 6.150458e+003,-1.263175e+004, 6.659581e+003, 6.077973e+003, 0.000000e+000
 3.111000e-001,-1.760853e+003,-6.631074e+001, 1.777139e+003,-1.277217e+004, 6.717614e+003, 6.359386e+003,-1.260580e+004, 6.431037e+003, 6.286807e+003, 0.000000e+000
 3.111500e-001,-1.784466e+003,-5.099582e+001, 1.819893e+003,-1.274289e+004, 6.485902e+003, 6.565827e+003,-1.257739e+004, 6.201775e+003, 6.493994e+003, 0.000000e+000
 3.112000e-001,-1.712052e+003,-1.428369e+002, 1.808804e+003,-1.270942e+004, 6.252253e+003, 6.769734e+003,-1.254477e+004, 5.970946e+003, 6.698760e+003, 0.000000e+000
 3.112500e-001,-1.740052e+003,-1.269587e+002, 1.850464e+003,-1.267138e+004, 6.016719e+003, 6.971021e+003,-1.250950e+004, 5.739487e+003, 6.901495e+003, 0.000000e+000
 3.113000e-001,-1.661108e+003,-2.187475e+002, 1.838071e+003,-1.262914e+004, 5.779383e+003, 7.169618e+003,-1.246966e+004, 5.506514e+003, 7.101516e+003, 0.000000e+000
 3.113500e-001,-1.693367e+003,-2.025745e+002, 1.878201e+003,-1.258236e+004, 5.540320e+003, 7.365469e+003,-1.242708e+004, 5.272948e+003, 7.299203e+003, 0.000000e+000
 3.114000e-001,-1.608037e+003,-2.939741e+002, 1.864857e+003,-1.253139e+004, 5.299596e+003, 7.558479e+003,-1.237965e+004, 5.037870e+003, 7.493968e+003, 0.000000e+000
 3.114500e-001,-1.644414e+003,-2.777761e+002, 1.903058e+003,-1.247589e+004, 5.057308e+003, 7.748621e+003,-1.232941e+004, 4.802178e+003, 7.686178e+003, 0.000000e+000
 3.115000e-001,-1.552873e+003,-3.684616e+002, 1.889098e+003,-1.241624e+004, 4.813507e+003, 7.935779e+003,-1.227413e+004, 4.564929e+003, 7.875317e+003, 0.000000e+000
 3.115500e-001,-1.593207e+003,-3.525063e+002, 1.925010e+003,-1.235210e+004, 4.568311e+003, 8.119950e+003,-1.221599e+004, 4.327003e+003, 8.061716e+003, 0.000000e+000
 3.116000e-001,-1.495655e+003,-4.421666e+002, 1.910741e+003,-1.228383e+004, 4.321754e+003, 8.300999e+003,-1.215257e+004, 4.087452e+003, 8.244907e+003, 0.000000e+000
 3.116500e-001,-1.539759e+003,-4.267152e+002, 1.944040e+003,-1.221112e+004, 4.073977e+003, 8.478944e+003,-1.208620e+004, 3.847144e+003, 8.425153e+003, 0.000000e+000
 3.117000e-001,-1.436411e+003,-5.150513e+002, 1.929726e+003,-1.213432e+004, 3.824999e+003, 8.653636e+003,-1.201428e+004, 3.605151e+003, 8.602013e+003, 0.000000e+000
 3.117500e-001,-1.484067e+003,-5.003534e+002, 1.960125e+003,-1.205315e+004, 3.574982e+003, 8.825113e+003,-1.193919e+004, 3.362334e+003, 8.775665e+003, 0.000000e+000
 3.118000e-001,-1.375156e+003,-5.870774e+002, 1.945984e+003,-1.196794e+004, 3.323929e+003, 8.993212e+003,-1.185824e+004, 3.117816e+003, 8.945692e+003, 0.000000e+000
 3.118500e-001,-1.426119e+003,-5.733648e+002, 1.973233e+003,-1.187842e+004, 3.072022e+003, 9.157990e+003,-1.177384e+004, 2.872450e+003, 9.112197e+003, 0.000000e+000
 3.119000e-001,-1.311897e+003,-6.581979e+002, 1.959429e+003,-1.178492e+004, 2.819251e+003, 9.319273e+003,-1.168327e+004, 2.625431e+003, 9.274799e+003, 0.000000e+000
 3.119500e-001,-1.365900e+003,-6.456807e+002, 1.983324e+003,-1.168720e+004, 2.565814e+003, 9.477137e+003,-1.158897e+004, 2.377597e+003, 9.433545e+003, 0.000000e+000
 3.120000e-001,-1.246650e+003,-7.283533e+002, 1.969974e+003,-1.158558e+004, 2.311688e+003, 9.631399e+003,-1.148827e+004, 2.128228e+003, 9.588128e+003, 0.000000e+000
 3.120500e-001,-1.303416e+003,-7.172170e+002, 1.990368e+003,-1.147983e+004, 2.057088e+003, 9.782148e+003,-1.138364e+004, 1.878129e+003, 9.738568e+003, 0.000000e+000
 3.121000e-001,-1.179457e+003,-7.974697e+002, 1.977546e+003,-1.137026e+004, 1.801975e+003, 9.929198e+003,-1.127254e+004, 1.626677e+003, 9.884661e+003, 0.000000e+000
 3.121500e-001,-1.238708e+003,-7.878754e+002, 1.994353e+003,-1.125667e+004, 1.546580e+003, 1.007265e+004,-1.115747e+004, 1.374617e+003, 1.002642e+004, 0.000000e+000
 3.122000e-001,-1.110403e+003,-8.654619e+002, 1.982097e+003,-1.113934e+004, 1.290852e+003, 1.021230e+004,-1.103607e+004, 1.121428e+003, 1.016377e+004, 0.000000e+000
 3.122500e-001,-1.171864e+003,-8.575470e+002, 1.995302e+003,-1.101811e+004, 1.035034e+003, 1.034828e+004,-1.091081e+004, 8.677681e+002, 1.029672e+004, 0.000000e+000
 3.123000e-001,-1.039615e+003,-9.322379e+002, 1.983612e+003,-1.089323e+004, 7.790628e+002, 1.048038e+004,-1.077954e+004, 6.132244e+002, 1.042529e+004, 0.000000e+000
 3.123500e-001,-1.103012e+003,-9.261183e+002, 1.993265e+003,-1.076455e+004, 5.231921e+002, 1.060870e+004,-1.064464e+004, 3.583498e+002, 1.054951e+004, 0.000000e+000
 3.124000e-001,-9.672529e+002,-9.977036e+002, 1.982105e+003,-1.063232e+004, 2.673481e+002, 1.073308e+004,-1.050417e+004, 1.028479e+002, 1.066947e+004, 0.000000e+000
 3.124500e-001,-1.032303e+003,-9.934745e+002, 1.988315e+003,-1.049641e+004, 1.179465e+001, 1.085360e+004,-1.036033e+004,-1.528474e+002, 1.078515e+004, 0.000000e+000
 3.125000e-001,-8.934898e+002,-1.061765e+003, 1.977603e+003,-1.035704e+004,-2.435521e+002, 1.097009e+004,-1.021141e+004,-4.089002e+002, 1.089671e+004, 0.000000e+000
 3.125500e-001,-9.598971e+002,-1.059501e+003, 1.980529e+003,-1.021411e+004,-4.984204e+002, 1.108265e+004,-1.005935e+004,-6.650007e+002, 1.100407e+004, 0.000000e+000
 3.126000e-001,-8.184960e+002,-1.124327e+003, 1.970137e+003,-1.006781e+004,-7.529026e+002, 1.119110e+004,-9.902657e+003,-9.211644e+002, 1.110741e+004, 0.000000e+000
 3.126500e-001,-8.859454e+002,-1.124081e+003, 1.969977e+003,-9.918071e+003,-1.006721e+003, 1.129554e+004,-9.742987e+003,-1.177205e+003, 1.120658e+004, 0.000000e+000
 3.127000e-001,-7.424293e+002,-1.185292e+003, 1.959725e+003,-9.765051e+003,-1.259974e+003, 1.139582e+004,-9.579092e+003,-1.432976e+003, 1.130176e+004, 0.000000e+000
 3.127500e-001,-8.105888e+002,-1.187092e+003, 1.956715e+003,-9.608716e+003,-1.512380e+003, 1.149199e+004,-9.412321e+003,-1.688413e+003, 1.139275e+004, 0.000000e+000
 3.128000e-001,-6.654368e+002,-1.244557e+003, 1.946380e+003,-9.449196e+003,-1.764046e+003, 1.158395e+004,-9.241707e+003,-1.943205e+003, 1.147971e+004, 0.000000e+000
 3.128500e-001,-7.339636e+002,-1.248408e+003, 1.940783e+003,-9.286486e+003,-2.014686e+003, 1.167173e+004,-9.068308e+003,-2.197412e+003, 1.156243e+004, 0.000000e+000
 3.129000e-001,-5.876638e+002,-1.302007e+003, 1.930108e+003,-9.120688e+003,-2.264412e+003, 1.175524e+004,-8.891470e+003,-2.450563e+003, 1.164109e+004, 0.000000e+000
