 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.243000e-001,-2.071945e+003, 1.776318e+003, 2.694554e+002,-9.707850e+002, 8.044483e+003,-7.009768e+003,-1.477364e+003, 8.603642e+003,-6.954138e+003, 0.000000e+000
 3.243500e-001,-2.090584e+003, 1.751484e+003, 3.244421e+002,-1.131723e+003, 8.117093e+003,-6.918779e+003,-1.640365e+003, 8.669939e+003,-6.859148e+003, 0.000000e+000
 3.244000e-001,-2.106688e+003, 1.724265e+003, 3.540194e+002,-1.292196e+003, 8.186916e+003,-6.825320e+003,-1.800930e+003, 8.731216e+003,-6.762205e+003, 0.000000e+000
 3.244500e-001,-2.122129e+003, 1.698303e+003, 4.104156e+002,-1.452264e+003, 8.253917e+003,-6.729535e+003,-1.963222e+003, 8.791640e+003,-6.662576e+003, 0.000000e+000
 3.245000e-001,-2.138297e+003, 1.669532e+003, 4.383843e+002,-1.611763e+003, 8.318098e+003,-6.631368e+003,-2.122479e+003, 8.846977e+003,-6.561390e+003, 0.000000e+000
 3.245500e-001,-2.150715e+003, 1.642807e+003, 4.954661e+002,-1.770738e+003, 8.379404e+003,-6.530919e+003,-2.283784e+003, 8.901368e+003,-6.457256e+003, 0.000000e+000
 3.246000e-001,-2.166680e+003, 1.612167e+003, 5.224809e+002,-1.929044e+003, 8.437862e+003,-6.428184e+003,-2.441501e+003, 8.950679e+003,-6.351967e+003, 0.000000e+000
 3.246500e-001,-2.176346e+003, 1.585058e+003, 5.794772e+002,-2.086707e+003, 8.493398e+003,-6.323216e+003,-2.601536e+003, 8.998889e+003,-6.243468e+003, 0.000000e+000
 3.247000e-001,-2.191747e+003, 1.552244e+003, 6.062161e+002,-2.243605e+003, 8.546063e+003,-6.216061e+003,-2.757497e+003, 9.042087e+003,-6.134205e+003, 0.000000e+000
 3.247500e-001,-2.199013e+003, 1.525114e+003, 6.623408e+002,-2.399739e+003, 8.595762e+003,-6.106726e+003,-2.915968e+003, 9.083972e+003,-6.021491e+003, 0.000000e+000
 3.248000e-001,-2.213406e+003, 1.489851e+003, 6.894731e+002,-2.555016e+003, 8.642571e+003,-5.995307e+003,-3.069959e+003, 9.120978e+003,-5.908381e+003, 0.000000e+000
 3.248500e-001,-2.218690e+003, 1.463028e+003, 7.439598e+002,-2.709409e+003, 8.686379e+003,-5.881766e+003,-3.226563e+003, 9.156408e+003,-5.791613e+003, 0.000000e+000
 3.249000e-001,-2.231581e+003, 1.425097e+003, 7.721155e+002,-2.862859e+003, 8.727280e+003,-5.766246e+003,-3.378370e+003, 9.187146e+003,-5.674781e+003, 0.000000e+000
 3.249500e-001,-2.235348e+003, 1.398852e+003, 8.242538e+002,-3.015307e+003, 8.765151e+003,-5.648666e+003,-3.532793e+003, 9.216006e+003,-5.554135e+003, 0.000000e+000
 3.250000e-001,-2.246213e+003, 1.358108e+003, 8.539935e+002,-3.166727e+003, 8.800101e+003,-5.529212e+003,-3.682202e+003, 9.240404e+003,-5.433706e+003, 0.000000e+000
 3.250500e-001,-2.248961e+003, 1.332637e+003, 9.031607e+002,-3.317028e+003, 8.831998e+003,-5.407769e+003,-3.834129e+003, 9.262596e+003,-5.309364e+003, 0.000000e+000
 3.251000e-001,-2.257280e+003, 1.289027e+003, 9.349472e+002,-3.466219e+003, 8.860960e+003,-5.284557e+003,-3.980930e+003, 9.280592e+003,-5.185462e+003, 0.000000e+000
 3.251500e-001,-2.259519e+003, 1.264441e+003, 9.806370e+002,-3.614175e+003, 8.886854e+003,-5.159431e+003,-4.130052e+003, 9.296036e+003,-5.057614e+003, 0.000000e+000
 3.252000e-001,-2.264793e+003, 1.218013e+003, 1.014809e+003,-3.760940e+003, 8.909799e+003,-5.032641e+003,-4.274043e+003, 9.307576e+003,-4.930360e+003, 0.000000e+000
 3.252500e-001,-2.267022e+003, 1.194328e+003, 1.056652e+003,-3.906354e+003, 8.929666e+003,-4.904021e+003,-4.420072e+003, 9.316219e+003,-4.799195e+003, 0.000000e+000
 3.253000e-001,-2.268794e+003, 1.145240e+003, 1.093402e+003,-4.050491e+003, 8.946570e+003,-4.773841e+003,-4.561064e+003, 9.321261e+003,-4.668710e+003, 0.000000e+000
 3.253500e-001,-2.271477e+003, 1.122378e+003, 1.131181e+003,-4.193164e+003, 8.960395e+003,-4.641923e+003,-4.703733e+003, 9.323077e+003,-4.534417e+003, 0.000000e+000
 3.254000e-001,-2.269343e+003, 1.070894e+003, 1.170540e+003,-4.334474e+003, 8.971239e+003,-4.508544e+003,-4.841552e+003, 9.321596e+003,-4.400821e+003, 0.000000e+000
 3.254500e-001,-2.272884e+003, 1.048679e+003, 1.204195e+003,-4.474205e+003, 8.979006e+003,-4.373528e+003,-4.980625e+003, 9.316589e+003,-4.263589e+003, 0.000000e+000
 3.255000e-001,-2.266504e+003, 9.951633e+002, 1.246026e+003,-4.612485e+003, 8.983776e+003,-4.237146e+003,-5.115102e+003, 9.308575e+003,-4.127011e+003, 0.000000e+000
 3.255500e-001,-2.271229e+003, 9.733312e+002, 1.275659e+003,-4.749076e+003, 8.985475e+003,-4.099234e+003,-5.250365e+003, 9.296778e+003,-3.987032e+003, 0.000000e+000
 3.256000e-001,-2.260339e+003, 9.182346e+002, 1.319657e+003,-4.884125e+003, 8.984160e+003,-3.960049e+003,-5.381337e+003, 9.282242e+003,-3.847613e+003, 0.000000e+000
 3.256500e-001,-2.266485e+003, 8.964426e+002, 1.345526e+003,-5.017379e+003, 8.979783e+003,-3.819447e+003,-5.512596e+003, 9.263719e+003,-3.705085e+003, 0.000000e+000
 3.257000e-001,-2.250903e+003, 8.402856e+002, 1.391231e+003,-5.149000e+003, 8.972374e+003,-3.677656e+003,-5.639894e+003, 9.242688e+003,-3.562983e+003, 0.000000e+000
 3.257500e-001,-2.258610e+003, 8.181288e+002, 1.413741e+003,-5.278726e+003, 8.961919e+003,-3.534568e+003,-5.766969e+003, 9.217526e+003,-3.418114e+003, 0.000000e+000
 3.258000e-001,-2.238250e+003, 7.614802e+002, 1.460558e+003,-5.406725e+003, 8.948413e+003,-3.390374e+003,-5.890415e+003, 9.190043e+003,-3.273509e+003, 0.000000e+000
 3.258500e-001,-2.247564e+003, 7.385119e+002, 1.480242e+003,-5.532736e+003, 8.931880e+003,-3.245003e+003,-6.013142e+003, 9.158353e+003,-3.126509e+003, 0.000000e+000
 3.259000e-001,-2.222440e+003, 6.819651e+002, 1.527467e+003,-5.656929e+003, 8.912281e+003,-3.098607e+003,-6.132546e+003, 9.124475e+003,-2.979600e+003, 0.000000e+000
 3.259500e-001,-2.233313e+003, 6.577206e+002, 1.544964e+003,-5.779045e+003, 8.889677e+003,-2.951160e+003,-6.250772e+003, 9.086385e+003,-2.830685e+003, 0.000000e+000
 3.260000e-001,-2.203543e+003, 6.018698e+002, 1.591815e+003,-5.899250e+003, 8.863994e+003,-2.802763e+003,-6.365945e+003, 9.046184e+003,-2.681688e+003, 0.000000e+000
 3.260500e-001,-2.215843e+003, 5.758914e+002, 1.607837e+003,-6.017297e+003, 8.835329e+003,-2.653446e+003,-6.479536e+003, 9.001835e+003,-2.531072e+003, 0.000000e+000
 3.261000e-001,-2.181640e+003, 5.213064e+002, 1.653484e+003,-6.133337e+003, 8.803579e+003,-2.503256e+003,-6.590285e+003, 8.955393e+003,-2.380213e+003, 0.000000e+000
 3.261500e-001,-2.195149e+003, 4.931689e+002, 1.668781e+003,-6.247144e+003, 8.768874e+003,-2.352275e+003,-6.699125e+003, 8.904939e+003,-2.228105e+003, 0.000000e+000
 3.262000e-001,-2.156817e+003, 4.403708e+002, 1.712387e+003,-6.358847e+003, 8.731081e+003,-2.200500e+003,-6.805262e+003, 8.852348e+003,-2.075618e+003, 0.000000e+000
 3.262500e-001,-2.171240e+003, 4.097056e+002, 1.727705e+003,-6.468244e+003, 8.690362e+003,-2.048067e+003,-6.909253e+003, 8.795950e+003,-1.922222e+003, 0.000000e+000
 3.263000e-001,-2.129152e+003, 3.591443e+002, 1.768454e+003,-6.575444e+003, 8.646561e+003,-1.894918e+003,-7.010599e+003, 8.737313e+003,-1.768349e+003, 0.000000e+000
 3.263500e-001,-2.144124e+003, 3.256599e+002, 1.784501e+003,-6.680270e+003, 8.599862e+003,-1.741243e+003,-7.109659e+003, 8.675135e+003,-1.613863e+003, 0.000000e+000
 3.264000e-001,-2.098713e+003, 2.776937e+002, 1.821638e+003,-6.782805e+003, 8.550094e+003,-1.586936e+003,-7.206036e+003, 8.610564e+003,-1.458854e+003, 0.000000e+000
 3.264500e-001,-2.113807e+003, 2.411936e+002, 1.839043e+003,-6.882903e+003, 8.497461e+003,-1.432230e+003,-7.300088e+003, 8.542768e+003,-1.303475e+003, 0.000000e+000
 3.265000e-001,-2.065550e+003, 1.960735e+002, 1.871907e+003,-6.980621e+003, 8.441778e+003,-1.276980e+003,-7.391322e+003, 8.472385e+003,-1.147584e+003, 0.000000e+000
 3.265500e-001,-2.080292e+003, 1.564687e+002, 1.891191e+003,-7.075845e+003, 8.383264e+003,-1.121457e+003,-7.480289e+003, 8.399131e+003,-9.915137e+002, 0.000000e+000
 3.266000e-001,-2.029698e+003, 1.143269e+002, 1.919248e+003,-7.168602e+003, 8.321729e+003,-9.654815e+002,-7.566207e+003, 8.323062e+003,-8.350035e+002, 0.000000e+000
 3.266500e-001,-2.043588e+003, 7.164390e+001, 1.940797e+003,-7.258817e+003, 8.257396e+003,-8.093528e+002,-7.650002e+003, 8.244503e+003,-6.784441e+002, 0.000000e+000
 3.267000e-001,-1.991187e+003, 3.248890e+001, 1.963666e+003,-7.346481e+003, 8.190085e+003,-6.528693e+002,-7.730430e+003, 8.162879e+003,-5.215814e+002, 0.000000e+000
 3.267500e-001,-2.003712e+003,-1.312688e+001, 1.987713e+003,-7.431561e+003, 8.120011e+003,-4.963483e+002,-7.808961e+003, 8.079159e+003,-3.647398e+002, 0.000000e+000
 3.268000e-001,-1.950049e+003,-4.940957e+001, 2.005185e+003,-7.514013e+003, 8.047008e+003,-3.395762e+002,-7.883732e+003, 7.992114e+003,-2.077908e+002, 0.000000e+000
 3.268500e-001,-1.960705e+003,-9.769616e+001, 2.031798e+003,-7.593841e+003, 7.971281e+003,-1.828770e+002,-7.956899e+003, 7.903366e+003,-5.087502e+001, 0.000000e+000
 3.269000e-001,-1.906326e+003,-1.313369e+002, 2.043843e+003,-7.670971e+003, 7.892683e+003,-2.603761e+001,-8.025856e+003, 7.811036e+003, 1.059004e+002, 0.000000e+000
 3.269500e-001,-1.914626e+003,-1.819232e+002, 2.072917e+003,-7.745441e+003, 7.811403e+003, 1.306233e+002,-8.093555e+003, 7.717382e+003, 2.626837e+002, 0.000000e+000
 3.270000e-001,-1.860069e+003,-2.132555e+002, 2.079691e+003,-7.817146e+003, 7.727322e+003, 2.873064e+002,-8.156560e+003, 7.619903e+003, 4.190370e+002, 0.000000e+000
 3.270500e-001,-1.865556e+003,-2.656738e+002, 2.110948e+003,-7.886158e+003, 7.640601e+003, 4.437099e+002,-8.218687e+003, 7.521453e+003, 5.754839e+002, 0.000000e+000
 3.271000e-001,-1.811334e+003,-2.951172e+002, 2.112779e+003,-7.952343e+003, 7.551157e+003, 6.000109e+002,-8.275626e+003, 7.418966e+003, 7.311809e+002, 0.000000e+000
 3.271500e-001,-1.813586e+003,-3.488206e+002, 2.145777e+003,-8.015805e+003, 7.459120e+003, 7.559356e+002,-8.332077e+003, 7.315821e+003, 8.870901e+002, 0.000000e+000
 3.272000e-001,-1.760179e+003,-3.768595e+002, 2.143148e+003,-8.076381e+003, 7.364444e+003, 9.116271e+002,-8.382857e+003, 7.208469e+003, 1.041911e+003, 0.000000e+000
 3.272500e-001,-1.758813e+003,-4.312432e+002, 2.177300e+003,-8.134208e+003, 7.267227e+003, 1.066850e+003,-8.433532e+003, 7.100724e+003, 1.197082e+003, 0.000000e+000
 3.273000e-001,-1.706657e+003,-4.584028e+002, 2.170828e+003,-8.189096e+003, 7.167462e+003, 1.221704e+003,-8.478085e+003, 6.988653e+003, 1.350819e+003, 0.000000e+000
 3.273500e-001,-1.701332e+003,-5.128287e+002, 2.205424e+003,-8.241210e+003, 7.065208e+003, 1.376001e+003,-8.522880e+003, 6.876398e+003, 1.505047e+003, 0.000000e+000
 3.274000e-001,-1.650815e+003,-5.396499e+002, 2.195827e+003,-8.290339e+003, 6.960504e+003, 1.529792e+003,-8.561152e+003, 6.759759e+003, 1.657503e+003, 0.000000e+000
 3.274500e-001,-1.641240e+003,-5.934728e+002, 2.230070e+003,-8.336671e+003, 6.853371e+003, 1.682941e+003,-8.599962e+003, 6.643084e+003, 1.810578e+003, 0.000000e+000
 3.275000e-001,-1.592702e+003,-6.204860e+002, 2.218136e+003,-8.379978e+003, 6.743885e+003, 1.835444e+003,-8.631917e+003, 6.522033e+003, 1.961562e+003, 0.000000e+000
 3.275500e-001,-1.578639e+003,-6.730800e+002, 2.251176e+003,-8.420469e+003, 6.632033e+003, 1.987223e+003,-8.664633e+003, 6.401029e+003, 2.113268e+003, 0.000000e+000
 3.276000e-001,-1.532372e+003,-7.007794e+002, 2.237732e+003,-8.457901e+003, 6.517932e+003, 2.138218e+003,-8.690248e+003, 6.275727e+003, 2.262595e+003, 0.000000e+000
 3.276500e-001,-1.513639e+003,-7.515637e+002, 2.268707e+003,-8.492502e+003, 6.401532e+003, 2.288407e+003,-8.716765e+003, 6.150493e+003, 2.412710e+003, 0.000000e+000
 3.277000e-001,-1.469891e+003,-7.803837e+002, 2.254575e+003,-8.524016e+003, 6.282986e+003, 2.437676e+003,-8.736032e+003, 6.021105e+003, 2.560201e+003, 0.000000e+000
 3.277500e-001,-1.446366e+003,-8.288456e+002, 2.282653e+003,-8.552682e+003, 6.162215e+003, 2.586059e+003,-8.756251e+003, 5.891745e+003, 2.708500e+003, 0.000000e+000
 3.278000e-001,-1.405340e+003,-8.591392e+002, 2.268614e+003,-8.578237e+003, 6.039401e+003, 2.733387e+003,-8.769182e+003, 5.758444e+003, 2.853981e+003, 0.000000e+000
 3.278500e-001,-1.376956e+003,-9.048543e+002, 2.293029e+003,-8.600933e+003, 5.914441e+003, 2.879747e+003,-8.783020e+003, 5.625075e+003, 3.000242e+003, 0.000000e+000
 3.279000e-001,-1.338812e+003,-9.368757e+002, 2.279786e+003,-8.620499e+003, 5.787540e+003, 3.024924e+003,-8.789639e+003, 5.488039e+003, 3.143548e+003, 0.000000e+000
 3.279500e-001,-1.305555e+003,-9.795232e+002, 2.299871e+003,-8.637191e+003, 5.658579e+003, 3.169049e+003,-8.797031e+003, 5.350789e+003, 3.287549e+003, 0.000000e+000
 3.280000e-001,-1.270408e+003,-1.013415e+003, 2.288015e+003,-8.650740e+003, 5.527775e+003, 3.311867e+003,-8.797385e+003, 5.210200e+003, 3.428518e+003, 0.000000e+000
 3.280500e-001,-1.232310e+003,-1.052788e+003, 2.303231e+003,-8.661403e+003, 5.395004e+003, 3.453546e+003,-8.798289e+003, 5.069216e+003, 3.570043e+003, 0.000000e+000
 3.281000e-001,-1.200228e+003,-1.088572e+003, 2.293211e+003,-8.668912e+003, 5.260487e+003, 3.593803e+003,-8.792435e+003, 4.925264e+003, 3.708518e+003, 0.000000e+000
 3.281500e-001,-1.157365e+003,-1.124587e+003, 2.303171e+003,-8.673525e+003, 5.124099e+003, 3.732831e+003,-8.786832e+003, 4.780708e+003, 3.847354e+003, 0.000000e+000
 3.282000e-001,-1.128369e+003,-1.162165e+003, 2.295275e+003,-8.674979e+003, 4.986062e+003, 3.870328e+003,-8.774835e+003, 4.633585e+003, 3.983173e+003, 0.000000e+000
 3.282500e-001,-1.080857e+003,-1.194857e+003, 2.299757e+003,-8.673527e+003, 4.846253e+003, 4.006505e+003,-8.762725e+003, 4.485638e+003, 4.119110e+003, 0.000000e+000
 3.283000e-001,-1.054922e+003,-1.234010e+003, 2.294101e+003,-8.668916e+003, 4.704888e+003, 4.141052e+003,-8.744654e+003, 4.335544e+003, 4.252108e+003, 0.000000e+000
 3.283500e-001,-1.002916e+003,-1.263531e+003, 2.293062e+003,-8.661395e+003, 4.561859e+003, 4.274184e+003,-8.726054e+003, 4.184404e+003, 4.384937e+003, 0.000000e+000
 3.284000e-001,-9.799749e+002,-1.303936e+003, 2.289584e+003,-8.650717e+003, 4.417362e+003, 4.405596e+003,-8.701977e+003, 4.031544e+003, 4.514938e+003, 0.000000e+000
 3.284500e-001,-9.236718e+002,-1.330545e+003, 2.283159e+003,-8.637128e+003, 4.271313e+003, 4.535496e+003,-8.676922e+003, 3.877429e+003, 4.644453e+003, 0.000000e+000
 3.285000e-001,-9.036176e+002,-1.371780e+003, 2.281632e+003,-8.620394e+003, 4.123883e+003, 4.663596e+003,-8.646901e+003, 3.722008e+003, 4.771274e+003, 0.000000e+000
 3.285500e-001,-8.432584e+002,-1.395827e+003, 2.270126e+003,-8.600747e+003, 3.975016e+003, 4.790084e+003,-8.615446e+003, 3.565151e+003, 4.897273e+003, 0.000000e+000
 3.286000e-001,-8.259454e+002,-1.437396e+003, 2.270168e+003,-8.577970e+003, 3.824854e+003, 4.914701e+003,-8.579544e+003, 3.407379e+003, 5.020725e+003, 0.000000e+000
 3.286500e-001,-7.618154e+002,-1.459306e+003, 2.254042e+003,-8.552285e+003, 3.673374e+003, 5.037604e+003,-8.541766e+003, 3.248027e+003, 5.143013e+003, 0.000000e+000
 3.287000e-001,-7.470599e+002,-1.500657e+003, 2.255139e+003,-8.523490e+003, 3.520684e+003, 5.158572e+003,-8.500041e+003, 3.088115e+003, 5.262902e+003, 0.000000e+000
 3.287500e-001,-6.794869e+002,-1.520905e+003, 2.234982e+003,-8.491792e+003, 3.366797e+003, 5.277725e+003,-8.456034e+003, 2.926527e+003, 5.381297e+003, 0.000000e+000
 3.288000e-001,-6.670659e+002,-1.561456e+003, 2.236516e+003,-8.457010e+003, 3.211787e+003, 5.394882e+003,-8.408549e+003, 2.764685e+003, 5.497427e+003, 0.000000e+000
 3.288500e-001,-5.964179e+002,-1.580545e+003, 2.213018e+003,-8.419331e+003, 3.055704e+003, 5.510122e+003,-8.358435e+003, 2.601130e+003, 5.611758e+003, 0.000000e+000
 3.289000e-001,-5.860671e+002,-1.619705e+003, 2.214292e+003,-8.378600e+003, 2.898584e+003, 5.623314e+003,-8.305251e+003, 2.437569e+003, 5.723937e+003, 0.000000e+000
 3.289500e-001,-5.127486e+002,-1.638141e+003, 2.188205e+003,-8.334981e+003, 2.740517e+003, 5.734487e+003,-8.249165e+003, 2.272317e+003, 5.834046e+003, 0.000000e+000
 3.290000e-001,-5.041621e+002,-1.675335e+003, 2.188489e+003,-8.288347e+003, 2.581504e+003, 5.843562e+003,-8.190348e+003, 2.107247e+003, 5.942080e+003, 0.000000e+000
 3.290500e-001,-4.286101e+002,-1.693601e+003, 2.160587e+003,-8.238838e+003, 2.421668e+003, 5.950517e+003,-8.128440e+003, 1.940575e+003, 6.047821e+003, 0.000000e+000
 3.291000e-001,-4.214432e+002,-1.728297e+003, 2.159144e+003,-8.186355e+003, 2.260980e+003, 6.055329e+003,-8.064052e+003, 1.774204e+003, 6.151520e+003, 0.000000e+000
 3.291500e-001,-3.441236e+002,-1.746830e+003, 2.130191e+003,-8.131015e+003, 2.099597e+003, 6.157926e+003,-7.996481e+003, 1.606386e+003, 6.252754e+003, 0.000000e+000
 3.292000e-001,-3.379978e+002,-1.778556e+003, 2.126322e+003,-8.072750e+003, 1.937457e+003, 6.258333e+003,-7.926582e+003, 1.438921e+003, 6.351930e+003, 0.000000e+000
 3.292500e-001,-2.594024e+002,-1.797727e+003, 2.097029e+003,-8.011649e+003, 1.774747e+003, 6.356435e+003,-7.853508e+003, 1.270230e+003, 6.448526e+003, 0.000000e+000
 3.293000e-001,-2.539143e+002,-1.826093e+003, 2.090107e+003,-7.947678e+003, 1.611384e+003, 6.452303e+003,-7.778157e+003, 1.101877e+003, 6.542996e+003, 0.000000e+000
 3.293500e-001,-1.745561e+002,-1.846191e+003, 2.061104e+003,-7.880897e+003, 1.447573e+003, 6.545782e+003,-7.699742e+003, 9.325799e+002, 6.634829e+003, 0.000000e+000
 3.294000e-001,-1.692875e+002,-1.870899e+003, 2.050609e+003,-7.811307e+003, 1.283216e+003, 6.636981e+003,-7.619000e+003, 7.635477e+002, 6.724415e+003, 0.000000e+000
 3.294500e-001,-8.969383e+001,-1.892116e+003, 2.022413e+003,-7.738938e+003, 1.118535e+003, 6.725714e+003,-7.535401e+003, 5.939035e+002, 6.811364e+003, 0.000000e+000
 3.295000e-001,-8.422291e+001,-1.912977e+003, 2.007957e+003,-7.663824e+003, 9.534189e+002, 6.812120e+003,-7.449335e+003, 4.243992e+002, 6.895901e+003, 0.000000e+000
 3.295500e-001,-4.925778e+000,-1.935400e+003, 1.980952e+003,-7.585968e+003, 7.880989e+002, 6.895990e+003,-7.360711e+003, 2.546595e+002, 6.977855e+003, 0.000000e+000
 3.296000e-001, 1.162137e+000,-1.952335e+003, 1.962298e+003,-7.505437e+003, 6.224614e+002, 6.977483e+003,-7.269398e+003, 8.489203e+001, 7.057190e+003, 0.000000e+000
 3.296500e-001, 7.963886e+001,-1.975946e+003, 1.936718e+003,-7.422204e+003, 4.567379e+002, 7.056379e+003,-7.175904e+003,-8.470219e+001, 7.134046e+003, 0.000000e+000
 3.297000e-001, 8.674015e+001,-1.988985e+003, 1.913792e+003,-7.336369e+003, 2.908192e+002, 7.132845e+003,-7.079437e+003,-2.545221e+002, 7.208043e+003, 0.000000e+000
 3.297500e-001, 1.638956e+002,-2.013657e+003, 1.889707e+003,-7.247877e+003, 1.249304e+002, 7.206661e+003,-6.981228e+003,-4.237405e+002, 7.279705e+003, 0.000000e+000
 3.298000e-001, 1.723771e+002,-2.022938e+003, 1.862599e+003,-7.156859e+003,-4.102703e+001, 7.277990e+003,-6.879714e+003,-5.933996e+002, 7.348247e+003, 0.000000e+000
 3.298500e-001, 2.477484e+002,-2.048447e+003, 1.839922e+003,-7.063235e+003,-2.068412e+002, 7.346624e+003,-6.776939e+003,-7.620230e+002, 7.414624e+003, 0.000000e+000
 3.299000e-001, 2.579358e+002,-2.054202e+003, 1.808882e+003,-6.967163e+003,-3.725933e+002, 7.412713e+003,-6.670503e+003,-9.313047e+002, 7.477610e+003, 0.000000e+000
 3.299500e-001, 3.311122e+002,-2.080233e+003, 1.787367e+003,-6.868542e+003,-5.380912e+002, 7.476070e+003,-6.563307e+003,-1.099124e+003, 7.538619e+003, 0.000000e+000
 3.300000e-001, 3.432767e+002,-2.082778e+003, 1.752792e+003,-6.767553e+003,-7.033935e+002, 7.536824e+003,-6.452088e+003,-1.267807e+003, 7.595966e+003, 0.000000e+000
 3.300500e-001, 4.139113e+002,-2.108941e+003, 1.732057e+003,-6.664079e+003,-8.683331e+002, 7.594815e+003,-6.340605e+003,-1.434622e+003, 7.651522e+003, 0.000000e+000
 3.301000e-001, 4.282571e+002,-2.108654e+003, 1.694469e+003,-6.558320e+003,-1.032942e+003, 7.650143e+003,-6.224756e+003,-1.602481e+003, 7.703160e+003, 0.000000e+000
 3.301500e-001, 4.960758e+002,-2.134505e+003, 1.674017e+003,-6.450144e+003,-1.197081e+003, 7.702687e+003,-6.109113e+003,-1.768097e+003, 7.753183e+003, 0.000000e+000
 3.302000e-001, 5.127288e+002,-2.131811e+003, 1.634043e+003,-6.339768e+003,-1.360754e+003, 7.752508e+003,-5.988799e+003,-1.934901e+003, 7.799052e+003, 0.000000e+000
 3.302500e-001, 5.775370e+002,-2.156870e+003, 1.613289e+003,-6.227052e+003,-1.523853e+003, 7.799530e+003,-5.869113e+003,-2.099130e+003, 7.843461e+003, 0.000000e+000
 3.303000e-001, 5.965358e+002,-2.152217e+003, 1.571630e+003,-6.112221e+003,-1.686349e+003, 7.843772e+003,-5.744514e+003,-2.264640e+003, 7.883516e+003, 0.000000e+000
 3.303500e-001, 6.582228e+002,-2.175992e+003, 1.549937e+003,-5.995132e+003,-1.848170e+003, 7.885206e+003,-5.620901e+003,-2.427296e+003, 7.922233e+003, 0.000000e+000
 3.304000e-001, 6.795151e+002,-2.169831e+003, 1.507331e+003,-5.876012e+003,-2.009254e+003, 7.923806e+003,-5.492211e+003,-2.591267e+003, 7.956440e+003, 0.000000e+000
 3.304500e-001, 7.380560e+002,-2.191839e+003, 1.484045e+003,-5.754724e+003,-2.169561e+003, 7.959591e+003,-5.364786e+003,-2.752165e+003, 7.989393e+003, 0.000000e+000
 3.305000e-001, 7.614989e+002,-2.184601e+003, 1.441239e+003,-5.631489e+003,-2.329000e+003, 7.992493e+003,-5.232213e+003,-2.914347e+003, 8.017729e+003, 0.000000e+000
 3.305500e-001, 8.169542e+002,-2.204394e+003, 1.415720e+003,-5.506180e+003,-2.487562e+003, 8.022579e+003,-5.101095e+003,-3.073302e+003, 8.044850e+003, 0.000000e+000
 3.306000e-001, 8.423212e+002,-2.196471e+003, 1.373430e+003,-5.379007e+003,-2.645129e+003, 8.049734e+003,-4.964864e+003,-3.233440e+003, 8.067305e+003, 0.000000e+000
 3.306500e-001, 8.948325e+002,-2.213651e+003, 1.345087e+003,-5.249857e+003,-2.801717e+003, 8.074075e+003,-4.830178e+003,-3.390263e+003, 8.088538e+003, 0.000000e+000
 3.307000e-001, 9.218230e+002,-2.205378e+003, 1.303964e+003,-5.118929e+003,-2.957188e+003, 8.095447e+003,-4.690521e+003,-3.548101e+003, 8.105108e+003, 0.000000e+000
 3.307500e-001, 9.716046e+002,-2.219617e+003, 1.272289e+003,-4.986126e+003,-3.111581e+003, 8.114004e+003,-4.552403e+003,-3.702601e+003, 8.120404e+003, 0.000000e+000
 3.308000e-001, 9.998577e+002,-2.211259e+003, 1.232891e+003,-4.851628e+003,-3.264738e+003, 8.129563e+003,-4.409563e+003,-3.857880e+003, 8.131097e+003, 0.000000e+000
 3.308500e-001, 1.047183e+003,-2.222310e+003, 1.197479e+003,-4.715363e+003,-3.416716e+003, 8.142309e+003,-4.268155e+003,-4.009860e+003, 8.140416e+003, 0.000000e+000
 3.309000e-001, 1.076293e+003,-2.214046e+003, 1.160247e+003,-4.577487e+003,-3.567348e+003, 8.152034e+003,-4.122372e+003,-4.162323e+003, 8.145239e+003, 0.000000e+000
 3.309500e-001, 1.121476e+003,-2.221753e+003, 1.120822e+003,-4.437955e+003,-3.716699e+003, 8.158948e+003,-3.977827e+003,-4.311582e+003, 8.148551e+003, 0.000000e+000
 3.310000e-001, 1.151012e+003,-2.213676e+003, 1.086058e+003,-4.296897e+003,-3.864598e+003, 8.162828e+003,-3.829343e+003,-4.460973e+003, 8.147515e+003, 0.000000e+000
 3.310500e-001, 1.194386e+003,-2.217978e+003, 1.042491e+003,-4.154298e+003,-4.011116e+003, 8.163899e+003,-3.681823e+003,-4.607302e+003, 8.144800e+003, 0.000000e+000
 3.311000e-001, 1.223909e+003,-2.210089e+003, 1.010353e+003,-4.010262e+003,-4.156081e+003, 8.161932e+003,-3.530874e+003,-4.753370e+003, 8.137917e+003, 0.000000e+000
 3.311500e-001, 1.265805e+003,-2.211021e+003, 9.626650e+002,-3.864799e+003,-4.299563e+003, 8.157157e+003,-3.380555e+003,-4.896556e+003, 8.129164e+003, 0.000000e+000
 3.312000e-001, 1.294890e+003,-2.203235e+003, 9.331581e+002,-3.717990e+003,-4.441400e+003, 8.149352e+003,-3.227370e+003,-5.039053e+003, 8.116447e+003, 0.000000e+000
 3.312500e-001, 1.335611e+003,-2.200922e+003, 8.815295e+002,-3.569871e+003,-4.581652e+003, 8.138738e+003,-3.074443e+003,-5.178875e+003, 8.101659e+003, 0.000000e+000
