 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.364500e-001, 1.174719e+003, 2.071185e+003,-3.385522e+003, 5.958105e+003, 4.462104e+001,-1.457812e+002, 6.055522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365000e-001, 1.124613e+003, 2.109163e+003,-3.360876e+003, 5.967629e+003, 4.380198e+001,-1.444234e+002, 6.053603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.365500e-001, 1.088122e+003, 2.170682e+003,-3.366153e+003, 5.974957e+003, 4.304110e+001,-1.431122e+002, 6.048540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366000e-001, 1.035081e+003, 2.209154e+003,-3.342140e+003, 5.980231e+003, 4.220311e+001,-1.416445e+002, 6.042308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.366500e-001, 1.000026e+003, 2.266966e+003,-3.341847e+003, 5.983302e+003, 4.143307e+001,-1.402353e+002, 6.032940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367000e-001, 9.440815e+002, 2.306145e+003,-3.318751e+003, 5.984315e+003, 4.057654e+001,-1.386634e+002, 6.022430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.367500e-001, 9.104931e+002, 2.359931e+003,-3.312710e+003, 5.983125e+003, 3.979549e+001,-1.371572e+002, 6.008768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368000e-001, 8.518053e+002, 2.399969e+003,-3.290671e+003, 5.979872e+003, 3.892075e+001,-1.354873e+002, 5.994019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.368500e-001, 8.195878e+002, 2.449480e+003,-3.278857e+003, 5.974423e+003, 3.812654e+001,-1.338851e+002, 5.976078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369000e-001, 7.584434e+002, 2.490458e+003,-3.257863e+003, 5.966906e+003, 3.723387e+001,-1.321237e+002, 5.957132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.369500e-001, 7.273798e+002, 2.535525e+003,-3.240411e+003, 5.957208e+003, 3.642414e+001,-1.304268e+002, 5.934934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370000e-001, 6.641840e+002, 2.577448e+003,-3.220303e+003, 5.945434e+003, 3.551376e+001,-1.285801e+002, 5.911835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.370500e-001, 6.339478e+002, 2.617979e+003,-3.197495e+003, 5.931501e+003, 3.468611e+001,-1.267901e+002, 5.885411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371000e-001, 5.692101e+002, 2.660777e+003,-3.177982e+003, 5.915485e+003, 3.375826e+001,-1.248639e+002, 5.858207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.371500e-001, 5.393818e+002, 2.696761e+003,-3.150233e+003, 5.897337e+003, 3.291039e+001,-1.229824e+002, 5.827594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372000e-001, 4.736963e+002, 2.740292e+003,-3.130906e+003, 5.877100e+003, 3.196535e+001,-1.209824e+002, 5.796333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.372500e-001, 4.437849e+002, 2.771793e+003,-3.098745e+003, 5.854761e+003, 3.109521e+001,-1.190113e+002, 5.761580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373000e-001, 3.778057e+002, 2.815844e+003,-3.079103e+003, 5.830329e+003, 3.013341e+001,-1.169421e+002, 5.726312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.373500e-001, 3.472739e+002, 2.842999e+003,-3.043140e+003, 5.803832e+003, 2.923928e+001,-1.148836e+002, 5.687472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374000e-001, 2.816887e+002, 2.887296e+003,-3.022620e+003, 5.775237e+003, 2.826119e+001,-1.127493e+002, 5.648250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.374500e-001, 2.499795e+002, 2.910302e+003,-2.983520e+003, 5.744619e+003, 2.734173e+001,-1.106060e+002, 5.605388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375000e-001, 1.854807e+002, 2.954520e+003,-2.961526e+003, 5.711901e+003, 2.634787e+001,-1.084101e+002, 5.562266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.375500e-001, 1.520465e+002, 2.973628e+003,-2.919973e+003, 5.677202e+003, 2.540207e+001,-1.061853e+002, 5.515450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376000e-001, 8.930249e+001, 3.017401e+003,-2.895913e+003, 5.640407e+003, 2.439292e+001,-1.039307e+002, 5.468483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.376500e-001, 5.363300e+001, 3.032905e+003,-2.852575e+003, 5.601674e+003, 2.342007e+001,-1.016281e+002, 5.417793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377000e-001,-6.738827e+000, 3.075834e+003,-2.825896e+003, 5.560855e+003, 2.239592e+001,-9.931734e+001, 5.367040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.377500e-001,-4.508984e+001, 3.088059e+003,-2.781393e+003, 5.518143e+003, 2.139554e+001,-9.694174e+001, 5.312558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378000e-001,-1.025484e+002, 3.129730e+003,-2.751611e+003, 5.473358e+003, 2.035653e+001,-9.457693e+001, 5.258079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.378500e-001,-1.439394e+002, 3.139016e+003,-2.706482e+003, 5.426724e+003, 1.932836e+001,-9.213347e+001, 5.199893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379000e-001,-1.980411e+002, 3.179010e+003,-2.673213e+003, 5.378038e+003, 1.827440e+001,-8.971645e+001, 5.141752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.379500e-001,-2.427235e+002, 3.185704e+003,-2.627895e+003, 5.327547e+003, 1.721840e+001,-8.721084e+001, 5.079958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380000e-001,-2.931393e+002, 3.223607e+003,-2.590876e+003, 5.275032e+003, 1.614924e+001,-8.474313e+001, 5.018224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.380500e-001,-3.412433e+002, 3.228049e+003,-2.545677e+003, 5.220753e+003, 1.506563e+001,-8.218136e+001, 4.952921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381000e-001,-3.877703e+002, 3.263467e+003,-2.504787e+003, 5.164484e+003, 1.398090e+001,-7.966421e+001, 4.887666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.381500e-001,-4.392967e+002, 3.265979e+003,-2.459875e+003, 5.106493e+003, 1.287014e+001,-7.705244e+001, 4.818955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382000e-001,-4.818643e+002, 3.298547e+003,-2.415141e+003, 5.046554e+003, 1.176943e+001,-7.448699e+001, 4.750258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.382500e-001,-5.366824e+002, 3.299423e+003,-2.370536e+003, 4.984931e+003, 1.063230e+001,-7.183143e+001, 4.678244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383000e-001,-5.753516e+002, 3.328815e+003,-2.322139e+003, 4.921408e+003, 9.515166e+000,-6.921887e+001, 4.606191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.383500e-001,-6.332030e+002, 3.328313e+003,-2.277718e+003, 4.856239e+003, 8.352652e+000,-6.652568e+001, 4.530982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384000e-001,-6.681599e+002, 3.354248e+003,-2.225982e+003, 4.789226e+003, 7.218670e+000,-6.386749e+001, 4.455663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.384500e-001,-7.286686e+002, 3.352585e+003,-2.181483e+003, 4.720602e+003, 6.031996e+000,-6.114275e+001, 4.377366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385000e-001,-7.602122e+002, 3.374834e+003,-2.126868e+003, 4.650196e+003, 4.880745e+000,-5.844081e+001, 4.298879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.385500e-001,-8.228991e+002, 3.372178e+003,-2.081912e+003, 4.578215e+003, 3.671293e+000,-5.569040e+001, 4.217605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386000e-001,-8.514232e+002, 3.390570e+003,-2.024989e+003, 4.504519e+003, 2.502389e+000,-5.294720e+001, 4.136052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.386500e-001,-9.157260e+002, 3.387037e+003,-1.979101e+003, 4.429283e+003, 1.271669e+000,-5.017667e+001, 4.051911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387000e-001,-9.416974e+002, 3.401458e+003,-1.920526e+003, 4.352405e+003, 8.480418e-002,-4.739526e+001, 3.967404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.387500e-001,-1.006994e+003, 3.397115e+003,-1.873167e+003, 4.274022e+003,-1.165552e+000,-4.460968e+001, 3.880504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.030928e+003, 3.407510e+003,-1.813649e+003, 4.194074e+003,-2.370553e+000,-4.179367e+001, 3.793159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.096561e+003, 3.402369e+003,-1.764248e+003, 4.112658e+003,-3.638780e+000,-3.899747e+001, 3.703614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.118995e+003, 3.408742e+003,-1.704515e+003, 4.029754e+003,-4.861877e+000,-3.615096e+001, 3.613554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.184302e+003, 3.402765e+003,-1.652506e+003, 3.945422e+003,-6.146053e+000,-3.334778e+001, 3.521474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.205767e+003, 3.405174e+003,-1.593268e+003, 3.859683e+003,-7.386919e+000,-3.047529e+001, 3.428828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.270103e+003, 3.398277e+003,-1.538122e+003, 3.772558e+003,-8.684945e+000,-2.766801e+001, 3.334327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.291102e+003, 3.396833e+003,-1.480038e+003, 3.684107e+003,-9.942903e+000,-2.477444e+001, 3.239229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.353867e+003, 3.388890e+003,-1.421300e+003, 3.594316e+003,-1.125250e+001,-2.196519e+001, 3.142423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.374847e+003, 3.383746e+003,-1.364939e+003, 3.503279e+003,-1.252649e+001,-1.905585e+001, 3.045014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.435511e+003, 3.374598e+003,-1.302260e+003, 3.410953e+003,-1.384521e+001,-1.624614e+001, 2.946019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.456846e+003, 3.365946e+003,-1.248076e+003, 3.317460e+003,-1.513376e+001,-1.332666e+001, 2.846441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.514960e+003, 3.355404e+003,-1.181236e+003, 3.222733e+003,-1.645901e+001,-1.051760e+001, 2.745378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.536934e+003, 3.343470e+003,-1.129546e+003, 3.126919e+003,-1.776028e+001,-7.593922e+000, 2.643780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.592151e+003, 3.331324e+003,-1.058474e+003, 3.029929e+003,-1.908937e+001,-4.786300e+000, 2.540771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.614947e+003, 3.316355e+003,-1.009441e+003, 2.931929e+003,-2.040109e+001,-1.864524e+000, 2.437301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.667025e+003, 3.302385e+003,-9.342274e+002, 2.832819e+003,-2.173120e+001, 9.410316e-001, 2.332475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-1.690722e+003, 3.284641e+003,-8.878532e+002, 2.732772e+003,-2.305073e+001, 3.854829e+000, 2.227283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-1.739526e+003, 3.268624e+003,-8.087532e+002, 2.631685e+003,-2.437894e+001, 6.657795e+000, 2.120771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-1.764099e+003, 3.248372e+003,-7.648784e+002, 2.529735e+003,-2.570320e+001, 9.557781e+000, 2.014010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-1.809597e+003, 3.230090e+003,-6.823066e+002, 2.426818e+003,-2.702645e+001, 1.235768e+001, 1.905948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-1.834923e+003, 3.207591e+003,-6.406209e+002, 2.323108e+003,-2.835194e+001, 1.523848e+001, 1.797772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-1.877182e+003, 3.186842e+003,-5.551374e+002, 2.218510e+003,-2.966703e+001, 1.803478e+001, 1.688300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-1.903052e+003, 3.162346e+003,-5.151964e+002, 2.113188e+003,-3.098978e+001, 2.089165e+001, 1.578863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-1.942217e+003, 3.138949e+003,-4.274848e+002, 2.007060e+003,-3.229331e+001, 2.368368e+001, 1.468128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-1.968354e+003, 3.112686e+003,-3.887344e+002, 1.900275e+003,-3.360894e+001, 2.651258e+001, 1.357583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.004635e+003, 3.086491e+003,-2.995745e+002, 1.792769e+003,-3.489734e+001, 2.929936e+001, 1.245736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.030712e+003, 3.058665e+003,-2.613810e+002, 1.684672e+003,-3.620107e+001, 3.209698e+001, 1.134238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.064362e+003, 3.029557e+003,-1.716149e+002, 1.575942e+003,-3.747057e+001, 3.487707e+001, 1.021434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.090025e+003, 3.000339e+003,-1.333001e+002, 1.466687e+003,-3.875727e+001, 3.764081e+001, 9.091359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.121318e+003, 2.968246e+003,-4.379602e+001, 1.356887e+003,-4.000402e+001, 4.041216e+001, 7.955347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.146207e+003, 2.937769e+003,-4.674332e+000, 1.246629e+003,-4.126833e+001, 4.314005e+001, 6.825901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.175414e+003, 2.902665e+003, 8.371117e+001, 1.135915e+003,-4.248834e+001, 4.589995e+001, 5.683553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.199187e+003, 2.871021e+003, 1.242949e+002, 1.024811e+003,-4.372474e+001, 4.859059e+001, 4.549168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.226557e+003, 2.832928e+003, 2.107543e+002, 9.133392e+002,-4.491399e+001, 5.133567e+001, 3.402148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.248909e+003, 2.800167e+003, 2.533881e+002, 8.015482e+002,-4.611689e+001, 5.398820e+001, 2.264353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.274650e+003, 2.759157e+003, 3.371981e+002, 6.894752e+002,-4.727137e+001, 5.671449e+001, 1.114350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.295328e+003, 2.725284e+003, 3.823706e+002, 5.771558e+002,-4.843520e+001, 5.932853e+001,-2.532065e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.319590e+003, 2.681479e+003, 4.629222e+002, 4.646396e+002,-4.955091e+001, 6.203153e+001,-1.176600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.338412e+003, 2.646459e+003, 5.109946e+002, 3.519519e+002,-5.067022e+001, 6.460708e+001,-2.316604e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.361276e+003, 2.600025e+003, 5.878184e+002, 2.391501e+002,-5.174323e+001, 6.728191e+001,-3.467444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.378134e+003, 2.563783e+003, 6.390043e+002, 1.262545e+002,-5.281276e+001, 6.981919e+001,-4.606226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.399609e+003, 2.514932e+003, 7.117874e+002, 1.332506e+001,-5.383925e+001, 7.246069e+001,-5.754904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.414477e+003, 2.477356e+003, 7.661398e+002,-9.961783e+001,-5.485404e+001, 7.495997e+001,-6.890897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.434494e+003, 2.426339e+003, 8.347350e+002,-2.125170e+002,-5.583031e+001, 7.756273e+001,-8.035697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.447426e+003, 2.387288e+003, 8.921418e+002,-3.253467e+002,-5.678574e+001, 8.002412e+001,-9.167316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.465847e+003, 2.334386e+003, 9.565679e+002,-4.380576e+002,-5.770827e+001, 8.258259e+001,-1.030653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.476968e+003, 2.293697e+003, 1.016756e+003,-5.506140e+002,-5.860019e+001, 8.500575e+001,-1.143218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.493591e+003, 2.239217e+003, 1.077190e+003,-6.629788e+002,-5.946567e+001, 8.751434e+001,-1.256413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.503089e+003, 2.196709e+003, 1.139740e+003,-7.751022e+002,-6.029043e+001, 8.989839e+001,-1.368218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.517663e+003, 2.140974e+003, 1.196496e+003,-8.869630e+002,-6.109579e+001, 9.235154e+001,-1.480521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.525774e+003, 2.096462e+003, 1.260860e+003,-9.984948e+002,-6.185031e+001, 9.469489e+001,-1.591404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.538013e+003, 2.039801e+003, 1.314373e+003,-1.109694e+003,-6.259276e+001, 9.708724e+001,-1.702650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.545001e+003, 1.993102e+003, 1.379904e+003,-1.220477e+003,-6.327455e+001, 9.938757e+001,-1.812447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.554605e+003, 1.935841e+003, 1.430690e+003,-1.330858e+003,-6.395157e+001, 1.017141e+002,-1.922476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.560747e+003, 1.886783e+003, 1.496674e+003,-1.440735e+003,-6.455876e+001, 1.039683e+002,-2.031021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.567419e+003, 1.829236e+003, 1.545304e+003,-1.550142e+003,-6.516813e+001, 1.062246e+002,-2.139676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.572982e+003, 1.777669e+003, 1.610996e+003,-1.658958e+003,-6.569948e+001, 1.084289e+002,-2.246803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.576448e+003, 1.720129e+003, 1.658053e+003,-1.767237e+003,-6.623928e+001, 1.106110e+002,-2.353928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-2.581671e+003, 1.665934e+003, 1.722717e+003,-1.874839e+003,-6.669416e+001, 1.127610e+002,-2.459471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-2.581699e+003, 1.608659e+003, 1.768761e+003,-1.981835e+003,-6.716283e+001, 1.148654e+002,-2.564914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-2.586778e+003, 1.551758e+003, 1.831704e+003,-2.088073e+003,-6.754120e+001, 1.169560e+002,-2.668708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-2.583193e+003, 1.494969e+003, 1.877238e+003,-2.193635e+003,-6.793750e+001, 1.189800e+002,-2.772320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-2.588266e+003, 1.435326e+003, 1.937845e+003,-2.298360e+003,-6.823994e+001, 1.210054e+002,-2.874200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.580961e+003, 1.379198e+003, 1.983282e+003,-2.402337e+003,-6.856302e+001, 1.229467e+002,-2.975834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.586098e+003, 1.316833e+003, 2.041047e+003,-2.505402e+003,-6.879066e+001, 1.249007e+002,-3.075639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.575044e+003, 1.261488e+003, 2.086683e+003,-2.607647e+003,-6.904005e+001, 1.267572e+002,-3.175150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.580240e+003, 1.196475e+003, 2.141231e+003,-2.708908e+003,-6.919451e+001, 1.286333e+002,-3.272719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.565489e+003, 1.141983e+003, 2.187224e+003,-2.809274e+003,-6.937017e+001, 1.304032e+002,-3.369966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.570664e+003, 1.074454e+003, 2.238326e+003,-2.908589e+003,-6.945355e+001, 1.321946e+002,-3.465145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-2.552345e+003, 1.020826e+003, 2.284689e+003,-3.006934e+003,-6.955586e+001, 1.338761e+002,-3.559986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-2.557347e+003, 9.509720e+002, 2.332271e+003,-3.104163e+003,-6.957064e+001, 1.355760e+002,-3.652622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-2.535667e+003, 8.981664e+002, 2.378865e+003,-3.200346e+003,-6.960041e+001, 1.371677e+002,-3.744920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.540276e+003, 8.262325e+002, 2.423006e+003,-3.295354e+003,-6.954940e+001, 1.387695e+002,-3.834867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.515506e+003, 7.741544e+002, 2.469548e+003,-3.389240e+003,-6.950787e+001, 1.402697e+002,-3.924486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.519450e+003, 7.004379e+002, 2.510466e+003,-3.481893e+003,-6.939411e+001, 1.417675e+002,-4.011601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.491911e+003, 6.489464e+002, 2.556544e+003,-3.573346e+003,-6.928294e+001, 1.431745e+002,-4.098405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.494879e+003, 5.737887e+002, 2.594584e+003,-3.663514e+003,-6.910965e+001, 1.445628e+002,-4.182552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.464931e+003, 5.227033e+002, 2.639681e+003,-3.752407e+003,-6.893091e+001, 1.458748e+002,-4.266411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.466589e+003, 4.464821e+002, 2.675283e+003,-3.839963e+003,-6.870141e+001, 1.471490e+002,-4.347460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.434611e+003, 3.955920e+002, 2.718802e+003,-3.926169e+003,-6.845757e+001, 1.483639e+002,-4.428244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.434619e+003, 3.187108e+002, 2.752474e+003,-4.010989e+003,-6.817521e+001, 1.495200e+002,-4.506070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.400990e+003, 2.677855e+002, 2.793775e+003,-4.094388e+003,-6.786913e+001, 1.506353e+002,-4.583653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.399020e+003, 1.906624e+002, 2.826058e+003,-4.176352e+003,-6.753719e+001, 1.516705e+002,-4.658139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.364105e+003, 1.394632e+002, 2.864494e+003,-4.256826e+003,-6.717206e+001, 1.526834e+002,-4.732400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.359860e+003, 6.251904e+001, 2.895921e+003,-4.335818e+003,-6.679379e+001, 1.535954e+002,-4.803434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.323993e+003, 1.081082e+001, 2.930874e+003,-4.413253e+003,-6.637309e+001, 1.545027e+002,-4.874255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.317215e+003,-6.554365e+001, 2.961936e+003,-4.489162e+003,-6.595155e+001, 1.552903e+002,-4.941734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.280686e+003,-1.179797e+002, 2.992854e+003,-4.563450e+003,-6.547904e+001, 1.560885e+002,-5.009004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.271173e+003,-1.933560e+002, 3.023967e+003,-4.636167e+003,-6.501717e+001, 1.567513e+002,-5.072830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.234218e+003,-2.467108e+002, 3.050396e+003,-4.707204e+003,-6.449680e+001, 1.574366e+002,-5.136441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.221832e+003,-3.207544e+002, 3.081867e+003,-4.776624e+003,-6.399731e+001, 1.579748e+002,-5.196523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.184623e+003,-3.751803e+002, 3.103479e+003,-4.844312e+003,-6.343320e+001, 1.585435e+002,-5.256376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.169292e+003,-4.475807e+002, 3.135487e+003,-4.910336e+003,-6.289862e+001, 1.589583e+002,-5.312629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
