 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.182500e-001, 2.239612e+003, 2.792123e+001,-2.258857e+003, 4.938874e+003,-5.157801e+003, 1.570078e+001, 5.129337e+003,-5.018088e+003,-9.209386e+001, 0.000000e+000
 3.183000e-001, 2.227512e+003, 7.718980e+001,-2.286795e+003, 5.007236e+003,-5.120169e+003,-9.180903e+001, 5.192728e+003,-4.972537e+003,-1.992213e+002, 0.000000e+000
 3.183500e-001, 2.191602e+003, 1.244374e+002,-2.307365e+003, 5.073762e+003,-5.080503e+003,-1.995131e+002, 5.253771e+003,-4.924610e+003,-3.063367e+002, 0.000000e+000
 3.184000e-001, 2.180949e+003, 1.723479e+002,-2.338486e+003, 5.138224e+003,-5.038732e+003,-3.070488e+002, 5.313487e+003,-4.875335e+003,-4.137053e+002, 0.000000e+000
 3.184500e-001, 2.140545e+003, 2.206496e+002,-2.352606e+003, 5.200797e+003,-4.994948e+003,-4.147010e+002, 5.370787e+003,-4.823688e+003,-5.209625e+002, 0.000000e+000
 3.185000e-001, 2.131053e+003, 2.671777e+002,-2.386575e+003, 5.261279e+003,-4.949084e+003,-5.221275e+002, 5.426738e+003,-4.770780e+003,-6.283954e+002, 0.000000e+000
 3.185500e-001, 2.086412e+003, 3.164872e+002,-2.394549e+003, 5.319830e+003,-4.901235e+003,-6.295903e+002, 5.480187e+003,-4.715503e+003,-7.356075e+002, 0.000000e+000
 3.186000e-001, 2.077741e+003, 3.616245e+002,-2.430895e+003, 5.376273e+003,-4.851340e+003,-7.367768e+002, 5.532271e+003,-4.659049e+003,-8.429199e+002, 0.000000e+000
 3.186500e-001, 2.029244e+003, 4.118562e+002,-2.433182e+003, 5.430750e+003,-4.799495e+003,-8.439163e+002, 5.581753e+003,-4.600229e+003,-9.498940e+002, 0.000000e+000
 3.187000e-001, 2.021017e+003, 4.556083e+002,-2.471316e+003, 5.483112e+003,-4.745644e+003,-9.507337e+002, 5.629864e+003,-4.540313e+003,-1.056899e+003, 0.000000e+000
 3.187500e-001, 1.969151e+003, 5.066427e+002,-2.468509e+003, 5.533472e+003,-4.689880e+003,-1.057417e+003, 5.675270e+003,-4.478036e+003,-1.163443e+003, 0.000000e+000
 3.188000e-001, 1.960959e+003, 5.490315e+002,-2.507750e+003, 5.581713e+003,-4.632157e+003,-1.163734e+003, 5.719310e+003,-4.414742e+003,-1.269956e+003, 0.000000e+000
 3.188500e-001, 1.906282e+003, 6.007273e+002,-2.500546e+003, 5.627914e+003,-4.572563e+003,-1.269826e+003, 5.760542e+003,-4.349098e+003,-1.375883e+003, 0.000000e+000
 3.189000e-001, 1.897681e+003, 6.417949e+002,-2.540136e+003, 5.671994e+003,-4.511061e+003,-1.375511e+003, 5.800428e+003,-4.282513e+003,-1.481727e+003, 0.000000e+000
 3.189500e-001, 1.840777e+003, 6.940013e+002,-2.529303e+003, 5.713995e+003,-4.447734e+003,-1.480874e+003, 5.837400e+003,-4.213592e+003,-1.586856e+003, 0.000000e+000
 3.190000e-001, 1.831288e+003, 7.338109e+002,-2.568438e+003, 5.753874e+003,-4.382554e+003,-1.585788e+003, 5.873063e+003,-4.143802e+003,-1.691861e+003, 0.000000e+000
 3.190500e-001, 1.772736e+003, 7.863773e+002,-2.554781e+003, 5.791640e+003,-4.315603e+003,-1.690283e+003, 5.905699e+003,-4.071693e+003,-1.796019e+003, 0.000000e+000
 3.191000e-001, 1.761854e+003, 8.250082e+002,-2.592633e+003, 5.827287e+003,-4.246861e+003,-1.794286e+003, 5.937072e+003,-3.998781e+003,-1.900020e+003, 0.000000e+000
 3.191500e-001, 1.702204e+003, 8.777878e+002,-2.576958e+003, 5.860791e+003,-4.176407e+003,-1.897773e+003, 5.965303e+003,-3.923571e+003,-2.003035e+003, 0.000000e+000
 3.192000e-001, 1.689426e+003, 9.153252e+002,-2.612713e+003, 5.892186e+003,-4.104232e+003,-2.000724e+003, 5.992320e+003,-3.847618e+003,-2.105869e+003, 0.000000e+000
 3.192500e-001, 1.629193e+003, 9.681733e+002,-2.595801e+003, 5.921417e+003,-4.030410e+003,-2.103062e+003, 6.016070e+003,-3.769386e+003,-2.207575e+003, 0.000000e+000
 3.193000e-001, 1.614054e+003, 1.004693e+003,-2.628686e+003, 5.948557e+003,-3.954945e+003,-2.204817e+003, 6.038660e+003,-3.690466e+003,-2.309080e+003, 0.000000e+000
 3.193500e-001, 1.553723e+003, 1.057463e+003,-2.611269e+003, 5.973522e+003,-3.877905e+003,-2.305865e+003, 6.057854e+003,-3.609291e+003,-2.409312e+003, 0.000000e+000
 3.194000e-001, 1.535832e+003, 1.093020e+003,-2.640585e+003, 5.996415e+003,-3.799302e+003,-2.406282e+003, 6.075946e+003,-3.527477e+003,-2.509332e+003, 0.000000e+000
 3.194500e-001, 1.475863e+003, 1.145560e+003,-2.623324e+003, 6.017127e+003,-3.719200e+003,-2.505898e+003, 6.090513e+003,-3.443436e+003,-2.607929e+003, 0.000000e+000
 3.195000e-001, 1.454926e+003, 1.180177e+003,-2.648468e+003, 6.035786e+003,-3.637619e+003,-2.604831e+003, 6.104042e+003,-3.358803e+003,-2.706311e+003, 0.000000e+000
 3.195500e-001, 1.395745e+003, 1.232332e+003,-2.631933e+003, 6.052261e+003,-3.554617e+003,-2.702872e+003, 6.113923e+003,-3.271977e+003,-2.803124e+003, 0.000000e+000
 3.196000e-001, 1.371579e+003, 1.266002e+003,-2.652417e+003, 6.066696e+003,-3.470218e+003,-2.800172e+003, 6.122844e+003,-3.184609e+003,-2.899724e+003, 0.000000e+000
 3.196500e-001, 1.313565e+003, 1.317617e+003,-2.637069e+003, 6.078940e+003,-3.384475e+003,-2.896491e+003, 6.128006e+003,-3.095091e+003,-2.994614e+003, 0.000000e+000
 3.197000e-001, 1.286081e+003, 1.350307e+003,-2.652525e+003, 6.089149e+003,-3.297415e+003,-2.992006e+003, 6.132295e+003,-3.005080e+003,-3.089302e+003, 0.000000e+000
 3.197500e-001, 1.229542e+003, 1.401238e+003,-2.638703e+003, 6.097157e+003,-3.209087e+003,-3.086455e+003, 6.132734e+003,-2.912974e+003,-3.182143e+003, 0.000000e+000
 3.198000e-001, 1.198731e+003, 1.432897e+003,-2.648887e+003, 6.103125e+003,-3.119518e+003,-3.180030e+003, 6.132397e+003,-2.820428e+003,-3.274800e+003, 0.000000e+000
 3.198500e-001, 1.143882e+003, 1.483017e+003,-2.636798e+003, 6.106880e+003,-3.028754e+003,-3.272457e+003, 6.128134e+003,-2.725851e+003,-3.365478e+003, 0.000000e+000
 3.199000e-001, 1.109793e+003, 1.513589e+003,-2.641584e+003, 6.108583e+003,-2.936824e+003,-3.363939e+003, 6.123197e+003,-2.630889e+003,-3.455992e+003, 0.000000e+000
 3.199500e-001, 1.056745e+003, 1.562791e+003,-2.631307e+003, 6.108061e+003,-2.843770e+003,-3.454196e+003, 6.114274e+003,-2.533969e+003,-3.544402e+003, 0.000000e+000
 3.200000e-001, 1.019476e+003, 1.592220e+003,-2.630683e+003, 6.105474e+003,-2.749622e+003,-3.543432e+003, 6.104779e+003,-2.436721e+003,-3.632666e+003, 0.000000e+000
 3.200500e-001, 9.682425e+002, 1.640416e+003,-2.622175e+003, 6.100652e+003,-2.654422e+003,-3.631371e+003, 6.091252e+003,-2.337595e+003,-3.718706e+003, 0.000000e+000
 3.201000e-001, 9.279346e+002, 1.668646e+003,-2.616235e+003, 6.093754e+003,-2.558199e+003,-3.718215e+003, 6.077244e+003,-2.238198e+003,-3.804613e+003, 0.000000e+000
 3.201500e-001, 8.784536e+002, 1.715756e+003,-2.609346e+003, 6.084620e+003,-2.460995e+003,-3.803698e+003, 6.059170e+003,-2.137008e+003,-3.888181e+003, 0.000000e+000
 3.202000e-001, 8.352996e+002, 1.742736e+003,-2.598281e+003, 6.073399e+003,-2.362841e+003,-3.888010e+003, 6.040696e+003,-2.035605e+003,-3.971622e+003, 0.000000e+000
 3.202500e-001, 7.874587e+002, 1.788683e+003,-2.592773e+003, 6.059946e+003,-2.263775e+003,-3.970902e+003, 6.018136e+003,-1.932501e+003,-4.052618e+003, 0.000000e+000
 3.203000e-001, 7.417066e+002, 1.814360e+003,-2.576861e+003, 6.044400e+003,-2.163831e+003,-4.052548e+003, 5.995245e+003,-1.829240e+003,-4.133483e+003, 0.000000e+000
 3.203500e-001, 6.953695e+002, 1.859055e+003,-2.572430e+003, 6.026631e+003,-2.063046e+003,-4.132722e+003, 5.968263e+003,-1.724376e+003,-4.211806e+003, 0.000000e+000
 3.204000e-001, 6.473195e+002, 1.883380e+003,-2.552013e+003, 6.006764e+003,-1.961452e+003,-4.211576e+003, 5.941007e+003,-1.619415e+003,-4.289985e+003, 0.000000e+000
 3.204500e-001, 6.023414e+002, 1.926724e+003,-2.548306e+003, 5.984682e+003,-1.859084e+003,-4.288911e+003, 5.909676e+003,-1.512953e+003,-4.365537e+003, 0.000000e+000
 3.205000e-001, 5.523302e+002, 1.949655e+003,-2.523780e+003, 5.960497e+003,-1.755976e+003,-4.364853e+003, 5.878121e+003,-1.406455e+003,-4.440922e+003, 0.000000e+000
 3.205500e-001, 5.085627e+002, 1.991535e+003,-2.520412e+003, 5.934106e+003,-1.652159e+003,-4.439231e+003, 5.842527e+003,-1.298568e+003,-4.513608e+003, 0.000000e+000
 3.206000e-001, 4.569389e+002, 2.013047e+003,-2.492196e+003, 5.905604e+003,-1.547669e+003,-4.512146e+003, 5.806750e+003,-1.190708e+003,-4.586096e+003, 0.000000e+000
 3.206500e-001, 4.142257e+002, 2.053341e+003,-2.488765e+003, 5.874907e+003,-1.442531e+003,-4.583458e+003, 5.766994e+003,-1.081574e+003,-4.655827e+003, 0.000000e+000
 3.207000e-001, 3.613226e+002, 2.073431e+003,-2.457289e+003, 5.842089e+003,-1.336785e+003,-4.653241e+003, 5.727082e+003,-9.725339e+002,-4.725315e+003, 0.000000e+000
 3.207500e-001, 3.194953e+002, 2.112013e+003,-2.453388e+003, 5.807086e+003,-1.230453e+003,-4.721383e+003, 5.683273e+003,-8.623401e+002,-4.792002e+003, 0.000000e+000
 3.208000e-001, 2.656100e+002, 2.130710e+003,-2.419074e+003, 5.769958e+003,-1.123577e+003,-4.787934e+003, 5.639324e+003,-7.523073e+002,-4.858392e+003, 0.000000e+000
 3.208500e-001, 2.244893e+002, 2.167456e+003,-2.414303e+003, 5.730660e+003,-1.016175e+003,-4.852812e+003, 5.591573e+003,-6.412422e+002,-4.921947e+003, 0.000000e+000
 3.209000e-001, 1.698730e+002, 2.184818e+003,-2.377559e+003, 5.689240e+003,-9.082976e+002,-4.916042e+003, 5.543681e+003,-5.304053e+002,-4.985133e+003, 0.000000e+000
 3.209500e-001, 1.292795e+002, 2.219603e+003,-2.371541e+003, 5.645671e+003,-7.999552e+002,-4.977570e+003, 5.492093e+003,-4.186567e+002,-5.045464e+003, 0.000000e+000
 3.210000e-001, 7.414169e+001, 2.235715e+003,-2.332750e+003, 5.599995e+003,-6.912079e+002,-5.037399e+003, 5.440344e+003,-3.072015e+002,-5.105342e+003, 0.000000e+000
 3.210500e-001, 3.391220e+001, 2.268415e+003,-2.325142e+003, 5.552199e+003,-5.820606e+002,-5.095502e+003, 5.385013e+003,-1.949526e+002,-5.162354e+003, 0.000000e+000
 3.211000e-001,-2.156717e+001, 2.283379e+003,-2.284668e+003, 5.502320e+003,-4.725829e+002,-5.151860e+003, 5.329483e+003,-8.306009e+001,-5.218815e+003, 0.000000e+000
 3.211500e-001,-6.156176e+001, 2.313869e+003,-2.275163e+003, 5.450362e+003,-3.627737e+002,-5.206471e+003, 5.270490e+003, 2.951198e+001,-5.272408e+003, 0.000000e+000
 3.212000e-001,-1.172181e+002, 2.327793e+003,-2.233351e+003, 5.396355e+003,-2.527123e+002,-5.259296e+003, 5.211247e+003, 1.416671e+002,-5.325346e+003, 0.000000e+000
 3.212500e-001,-1.570619e+002, 2.355942e+003,-2.221686e+003, 5.340314e+003,-1.423914e+002,-5.310354e+003, 5.148667e+003, 2.543913e+002,-5.375424e+003, 0.000000e+000
 3.213000e-001,-2.127370e+002, 2.368932e+003,-2.178860e+003, 5.282267e+003,-3.189965e+001,-5.359588e+003, 5.085775e+003, 3.666394e+002,-5.424733e+003, 0.000000e+000
 3.213500e-001,-2.524694e+002, 2.394612e+003,-2.164811e+003, 5.222235e+003, 7.877678e+001,-5.407036e+003, 5.019681e+003, 4.793496e+002,-5.471203e+003, 0.000000e+000
 3.214000e-001,-3.080105e+002, 2.406764e+003,-2.121277e+003, 5.160242e+003, 1.895408e+002,-5.452625e+003, 4.953207e+003, 5.915251e+002,-5.516788e+003, 0.000000e+000
 3.214500e-001,-3.476374e+002, 2.429853e+003,-2.104647e+003, 5.096317e+003, 3.004126e+002,-5.496408e+003, 4.883674e+003, 7.040589e+002,-5.559563e+003, 0.000000e+000
 3.215000e-001,-4.029023e+002, 2.441251e+003,-2.060694e+003, 5.030479e+003, 4.112875e+002,-5.538299e+003, 4.813694e+003, 8.159989e+002,-5.601337e+003, 0.000000e+000
 3.215500e-001,-4.424133e+002, 2.461641e+003,-2.041312e+003, 4.962763e+003, 5.221912e+002,-5.578368e+003, 4.740805e+003, 9.281964e+002,-5.640342e+003, 0.000000e+000
 3.216000e-001,-4.972767e+002, 2.472353e+003,-1.997210e+003, 4.893185e+003, 6.330131e+002,-5.616511e+003, 4.667402e+003, 1.039741e+003,-5.678229e+003, 0.000000e+000
 3.216500e-001,-5.366626e+002, 2.489960e+003,-1.974916e+003, 4.821785e+003, 7.437827e+002,-5.652816e+003, 4.591243e+003, 1.151445e+003,-5.713392e+003, 0.000000e+000
 3.217000e-001,-5.910176e+002, 2.500040e+003,-1.930925e+003, 4.748578e+003, 8.543845e+002,-5.687166e+003, 4.514506e+003, 1.262437e+003,-5.747321e+003, 0.000000e+000
 3.217500e-001,-6.302805e+002, 2.514812e+003,-1.905569e+003, 4.673610e+003, 9.648506e+002,-5.719661e+003, 4.435164e+003, 1.373496e+003,-5.778579e+003, 0.000000e+000
 3.218000e-001,-6.840318e+002, 2.524291e+003,-1.861941e+003, 4.596895e+003, 1.075062e+003,-5.750174e+003, 4.355181e+003, 1.483783e+003,-5.808492e+003, 0.000000e+000
 3.218500e-001,-7.231871e+002, 2.536206e+003,-1.833379e+003, 4.518485e+003, 1.185051e+003,-5.778820e+003, 4.272740e+003, 1.594048e+003,-5.835784e+003, 0.000000e+000
 3.219000e-001,-7.762377e+002, 2.545094e+003,-1.790363e+003, 4.438396e+003, 1.294698e+003,-5.805459e+003, 4.189600e+003, 1.703484e+003,-5.861625e+003, 0.000000e+000
 3.219500e-001,-8.153088e+002, 2.554164e+003,-1.758462e+003, 4.356684e+003, 1.404032e+003,-5.830219e+003, 4.104141e+003, 1.812813e+003,-5.884897e+003, 0.000000e+000
 3.220000e-001,-8.675431e+002, 2.562438e+003,-1.716308e+003, 4.273363e+003, 1.512935e+003,-5.852948e+003, 4.017929e+003, 1.921257e+003,-5.906619e+003, 0.000000e+000
 3.220500e-001,-9.065538e+002, 2.568701e+003,-1.680946e+003, 4.188498e+003, 1.621435e+003,-5.873788e+003, 3.929534e+003, 2.029515e+003,-5.925824e+003, 0.000000e+000
 3.221000e-001,-9.578250e+002, 2.576306e+003,-1.639904e+003, 4.102098e+003, 1.729414e+003,-5.892575e+003, 3.840339e+003, 2.136831e+003,-5.943387e+003, 0.000000e+000
 3.221500e-001,-9.967959e+002, 2.579822e+003,-1.600975e+003, 4.014234e+003, 1.836897e+003,-5.909463e+003, 3.749089e+003, 2.243883e+003,-5.958487e+003, 0.000000e+000
 3.222000e-001,-1.046922e+003, 2.586666e+003,-1.561289e+003, 3.924908e+003, 1.943772e+003,-5.924277e+003, 3.657010e+003, 2.349938e+003,-5.971864e+003, 0.000000e+000
 3.222500e-001,-1.085871e+003, 2.587514e+003,-1.518707e+003, 3.834199e+003, 2.050059e+003,-5.937182e+003, 3.563000e+003, 2.455652e+003,-5.982832e+003, 0.000000e+000
 3.223000e-001,-1.134640e+003, 2.593477e+003,-1.480601e+003, 3.742099e+003, 2.155654e+003,-5.947994e+003, 3.468145e+003, 2.560311e+003,-5.992010e+003, 0.000000e+000
 3.223500e-001,-1.173593e+003, 2.591753e+003,-1.434302e+003, 3.648694e+003, 2.260569e+003,-5.956886e+003, 3.371482e+003, 2.664553e+003,-5.998831e+003, 0.000000e+000
 3.224000e-001,-1.220775e+003, 2.596687e+003,-1.397971e+003, 3.553966e+003, 2.364712e+003,-5.963667e+003, 3.273979e+003, 2.767681e+003,-6.003809e+003, 0.000000e+000
 3.224500e-001,-1.259771e+003, 2.592500e+003,-1.347921e+003, 3.458007e+003, 2.468088e+003,-5.968518e+003, 3.174788e+003, 2.870314e+003,-6.006480e+003, 0.000000e+000
 3.225000e-001,-1.305137e+003, 2.596246e+003,-1.313515e+003, 3.360790e+003, 2.570616e+003,-5.971243e+003, 3.074776e+003, 2.971771e+003,-6.007268e+003, 0.000000e+000
 3.225500e-001,-1.344232e+003, 2.589718e+003,-1.259718e+003, 3.262417e+003, 2.672293e+003,-5.972028e+003, 2.973192e+003, 3.072656e+003,-6.005795e+003, 0.000000e+000
 3.226000e-001,-1.387564e+003, 2.592110e+003,-1.227329e+003, 3.162850e+003, 2.773049e+003,-5.970677e+003, 2.870824e+003, 3.172300e+003,-6.002410e+003, 0.000000e+000
 3.226500e-001,-1.426830e+003, 2.583373e+003,-1.169842e+003, 3.062200e+003, 2.872875e+003,-5.967378e+003, 2.766992e+003, 3.271291e+003,-5.996807e+003, 0.000000e+000
 3.227000e-001,-1.467930e+003, 2.584252e+003,-1.139498e+003, 2.960421e+003, 2.971711e+003,-5.961938e+003, 2.662425e+003, 3.368978e+003,-5.989271e+003, 0.000000e+000
 3.227500e-001,-1.507443e+003, 2.573438e+003,-1.078442e+003, 2.857634e+003, 3.069539e+003,-5.954542e+003, 2.556495e+003, 3.465931e+003,-5.979555e+003, 0.000000e+000
 3.228000e-001,-1.546131e+003, 2.572657e+003,-1.050096e+003, 2.753785e+003, 3.166313e+003,-5.945008e+003, 2.449889e+003, 3.561516e+003,-5.967896e+003, 0.000000e+000
 3.228500e-001,-1.585955e+003, 2.559896e+003,-9.856701e+002, 2.649005e+003, 3.262007e+003,-5.933513e+003, 2.342013e+003, 3.656283e+003,-5.954087e+003, 0.000000e+000
 3.229000e-001,-1.622073e+003, 2.557323e+003,-9.591996e+002, 2.543232e+003, 3.356584e+003,-5.919886e+003, 2.233529e+003, 3.749621e+003,-5.938334e+003, 0.000000e+000
 3.229500e-001,-1.662240e+003, 2.542733e+003,-8.916898e+002, 2.436604e+003, 3.450011e+003,-5.904294e+003, 2.123861e+003, 3.842057e+003,-5.920457e+003, 0.000000e+000
 3.230000e-001,-1.695654e+003, 2.538257e+003,-8.668895e+002, 2.329057e+003, 3.542261e+003,-5.886586e+003, 2.013663e+003, 3.933001e+003,-5.900644e+003, 0.000000e+000
 3.230500e-001,-1.736155e+003, 2.521935e+003,-7.966731e+002, 2.220729e+003, 3.633296e+003,-5.866907e+003, 1.902362e+003, 4.022959e+003,-5.878728e+003, 0.000000e+000
 3.231000e-001,-1.766759e+003, 2.515469e+003,-7.732538e+002, 2.111554e+003, 3.723098e+003,-5.845132e+003, 1.790620e+003, 4.111364e+003,-5.854894e+003, 0.000000e+000
 3.231500e-001,-1.807536e+003, 2.497490e+003,-7.007958e+002, 2.001672e+003, 3.811624e+003,-5.821381e+003, 1.677855e+003, 4.198698e+003,-5.828978e+003, 0.000000e+000
 3.232000e-001,-1.835268e+003, 2.488972e+003,-6.783840e+002, 1.891015e+003, 3.898862e+003,-5.795562e+003, 1.564745e+003, 4.284419e+003,-5.801168e+003, 0.000000e+000
 3.232500e-001,-1.876219e+003, 2.469387e+003,-6.042299e+002, 1.779720e+003, 3.984769e+003,-5.767762e+003, 1.450691e+003, 4.368980e+003,-5.771295e+003, 0.000000e+000
 3.233000e-001,-1.901072e+003, 2.458788e+003,-5.823715e+002, 1.667722e+003, 4.069337e+003,-5.737924e+003, 1.336396e+003, 4.451871e+003,-5.739563e+003, 0.000000e+000
 3.233500e-001,-1.942051e+003, 2.437626e+003,-5.071353e+002, 1.555154e+003, 4.152523e+003,-5.706104e+003, 1.221237e+003, 4.533514e+003,-5.705781e+003, 0.000000e+000
 3.234000e-001,-1.964083e+003, 2.424947e+003,-4.853054e+002, 1.441956e+003, 4.234321e+003,-5.672285e+003, 1.105945e+003, 4.613428e+003,-5.670180e+003, 0.000000e+000
 3.234500e-001,-2.004908e+003, 2.402220e+003,-4.096560e+002, 1.328253e+003, 4.314690e+003,-5.636482e+003, 9.898668e+002, 4.692007e+003,-5.632543e+003, 0.000000e+000
 3.235000e-001,-2.024250e+003, 2.387496e+003,-3.872749e+002, 1.213999e+003, 4.393625e+003,-5.598724e+003, 8.737664e+002, 4.768803e+003,-5.593131e+003, 0.000000e+000
 3.235500e-001,-2.064701e+003, 2.363204e+003,-3.119209e+002, 1.099306e+003, 4.471087e+003,-5.558986e+003, 7.569535e+002, 4.844175e+003,-5.551693e+003, 0.000000e+000
 3.236000e-001,-2.081547e+003, 2.346502e+003,-2.883761e+002, 9.841434e+002, 4.547069e+003,-5.517343e+003, 6.402269e+002, 4.917714e+003,-5.508526e+003, 0.000000e+000
 3.236500e-001,-2.121365e+003, 2.320634e+003,-2.140488e+002, 8.686100e+002, 4.621537e+003,-5.473726e+003, 5.228595e+002, 4.989745e+003,-5.463342e+003, 0.000000e+000
 3.237000e-001,-2.135964e+003, 2.302046e+003,-1.887200e+002, 7.526958e+002, 4.694480e+003,-5.428259e+003, 4.056825e+002, 5.059896e+003,-5.416478e+003, 0.000000e+000
 3.237500e-001,-2.174852e+003, 2.274584e+003,-1.161542e+002, 6.364812e+002, 4.765868e+003,-5.380830e+003, 2.879334e+002, 5.128456e+003,-5.367601e+003, 0.000000e+000
 3.238000e-001,-2.187490e+003, 2.254222e+003,-8.843981e+001, 5.199787e+002, 4.835686e+003,-5.331609e+003, 1.704741e+002, 5.195095e+003,-5.317097e+003, 0.000000e+000
 3.238500e-001,-2.225110e+003, 2.225148e+003,-1.835199e+001, 4.032487e+002, 4.903908e+003,-5.280442e+003, 5.251050e+001, 5.260066e+003,-5.264586e+003, 0.000000e+000
 3.239000e-001,-2.236095e+003, 2.203130e+003, 1.230584e+001, 2.863270e+002, 4.970516e+003,-5.227542e+003,-6.506816e+001, 5.323079e+003,-5.210502e+003, 0.000000e+000
 3.239500e-001,-2.272079e+003, 2.172424e+003, 7.924223e+001, 1.692519e+002, 5.035489e+003,-5.172716e+003,-1.830826e+002, 5.384352e+003,-5.154421e+003, 0.000000e+000
 3.240000e-001,-2.281729e+003, 2.148874e+003, 1.133358e+002, 5.208288e+001, 5.098802e+003,-5.116216e+003,-3.006201e+002, 5.443634e+003,-5.096823e+003, 0.000000e+000
 3.240500e-001,-2.315694e+003, 2.116521e+003, 1.765159e+002,-6.516532e+001, 5.160439e+003,-5.057815e+003,-4.185220e+002, 5.501108e+003,-5.037239e+003, 0.000000e+000
 3.241000e-001,-2.324327e+003, 2.091553e+003, 2.144530e+002,-1.824095e+002, 5.220374e+003,-4.997799e+003,-5.358580e+002, 5.556564e+003,-4.976200e+003, 0.000000e+000
 3.241500e-001,-2.355891e+003, 2.057549e+003, 2.733650e+002,-2.996586e+002, 5.278594e+003,-4.935912e+003,-6.534835e+002, 5.610149e+003,-4.913191e+003, 0.000000e+000
 3.242000e-001,-2.363819e+003, 2.031271e+003, 3.154525e+002,-4.168064e+002, 5.335068e+003,-4.872465e+003,-7.704570e+002, 5.661693e+003,-4.848790e+003, 0.000000e+000
 3.242500e-001,-2.392624e+003, 1.995624e+003, 3.696977e+002,-5.338842e+002, 5.389788e+003,-4.807182e+003,-8.876414e+002, 5.711308e+003,-4.782440e+003, 0.000000e+000
 3.243000e-001,-2.400141e+003, 1.968129e+003, 4.161278e+002,-6.507640e+002, 5.442719e+003,-4.740394e+003,-1.004092e+003, 5.758862e+003,-4.714760e+003, 0.000000e+000
 3.243500e-001,-2.425869e+003, 1.930866e+003, 4.654356e+002,-7.674969e+002, 5.493858e+003,-4.671812e+003,-1.120672e+003, 5.804434e+003,-4.645159e+003, 0.000000e+000
 3.244000e-001,-2.433244e+003, 1.902232e+003, 5.162740e+002,-8.839357e+002, 5.543169e+003,-4.601777e+003,-1.236443e+003, 5.847930e+003,-4.574291e+003, 0.000000e+000
 3.244500e-001,-2.455627e+003, 1.863404e+003, 5.605092e+002,-1.000148e+003, 5.590648e+003,-4.529997e+003,-1.352260e+003, 5.889396e+003,-4.501531e+003, 0.000000e+000
 3.245000e-001,-2.463083e+003, 1.833692e+003, 6.156866e+002,-1.115969e+003, 5.636262e+003,-4.456814e+003,-1.467198e+003, 5.928775e+003,-4.427565e+003, 0.000000e+000
 3.245500e-001,-2.481913e+003, 1.793369e+003, 6.548508e+002,-1.231480e+003, 5.680004e+003,-4.381941e+003,-1.582098e+003, 5.966082e+003,-4.351746e+003, 0.000000e+000
 3.246000e-001,-2.489617e+003, 1.762622e+003, 7.141586e+002,-1.346505e+003, 5.721843e+003,-4.305715e+003,-1.696055e+003, 6.001295e+003,-4.274778e+003, 0.000000e+000
 3.246500e-001,-2.504745e+003, 1.720897e+003, 7.483870e+002,-1.461134e+003, 5.761773e+003,-4.227861e+003,-1.809889e+003, 6.034399e+003,-4.196000e+003, 0.000000e+000
 3.247000e-001,-2.512791e+003, 1.689141e+003, 8.114801e+002,-1.575182e+003, 5.799764e+003,-4.148697e+003,-1.922722e+003, 6.065408e+003,-4.116130e+003, 0.000000e+000
 3.247500e-001,-2.524126e+003, 1.646121e+003, 8.410336e+002,-1.688746e+003, 5.835809e+003,-4.067975e+003,-2.035343e+003, 6.094276e+003,-4.034501e+003, 0.000000e+000
 3.248000e-001,-2.532531e+003, 1.613363e+003, 9.074393e+002,-1.801639e+003, 5.869881e+003,-3.985984e+003,-2.146908e+003, 6.121048e+003,-3.951836e+003, 0.000000e+000
 3.248500e-001,-2.540046e+003, 1.569170e+003, 9.326949e+002,-1.913958e+003, 5.901970e+003,-3.902507e+003,-2.258167e+003, 6.145654e+003,-3.867471e+003, 0.000000e+000
 3.249000e-001,-2.548752e+003, 1.535400e+003, 1.001829e+003,-2.025521e+003, 5.932057e+003,-3.817801e+003,-2.368320e+003, 6.168167e+003,-3.782123e+003, 0.000000e+000
 3.249500e-001,-2.552481e+003, 1.490161e+003, 1.023267e+003,-2.136423e+003, 5.960125e+003,-3.731685e+003,-2.478067e+003, 6.188492e+003,-3.695146e+003, 0.000000e+000
 3.250000e-001,-2.561360e+003, 1.455362e+003, 1.094453e+003,-2.246489e+003, 5.986164e+003,-3.644377e+003,-2.586657e+003, 6.206730e+003,-3.607237e+003, 0.000000e+000
 3.250500e-001,-2.561404e+003, 1.409208e+003, 1.112641e+003,-2.355807e+003, 6.010153e+003,-3.555738e+003,-2.694736e+003, 6.222762e+003,-3.517778e+003, 0.000000e+000
 3.251000e-001,-2.570271e+003, 1.373351e+003, 1.185137e+003,-2.464217e+003, 6.032087e+003,-3.465942e+003,-2.801610e+003, 6.236714e+003,-3.427434e+003, 0.000000e+000
 3.251500e-001,-2.566790e+003, 1.326411e+003, 1.200710e+003,-2.571793e+003, 6.051945e+003,-3.374900e+003,-2.907861e+003, 6.248443e+003,-3.335630e+003, 0.000000e+000
 3.252000e-001,-2.575421e+003, 1.289471e+003, 1.273729e+003,-2.678391e+003, 6.069728e+003,-3.282735e+003,-3.012862e+003, 6.258102e+003,-3.242987e+003, 0.000000e+000
