 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.181000e-001, 2.688561e+003, 5.654249e+001,-2.956446e+003, 2.946640e+003, 4.601468e+001,-1.366564e+002, 3.134756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.661372e+003, 1.315194e+002,-2.998906e+003, 2.972411e+003, 4.526366e+001,-1.374419e+002, 3.156794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.638115e+003, 1.835760e+002,-3.020866e+003, 2.996972e+003, 4.457605e+001,-1.379311e+002, 3.185222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.607808e+003, 2.577514e+002,-3.057168e+003, 3.020396e+003, 4.399837e+001,-1.383948e+002, 3.205119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.583266e+003, 3.104855e+002,-3.081439e+003, 3.042637e+003, 4.347455e+001,-1.385320e+002, 3.231117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.550433e+003, 3.835182e+002,-3.110109e+003, 3.063733e+003, 4.306795e+001,-1.387096e+002, 3.248618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.524199e+003, 4.371031e+002,-3.138076e+003, 3.083667e+003, 4.270473e+001,-1.385308e+002, 3.271943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.489409e+003, 5.086783e+002,-3.157885e+003, 3.102443e+003, 4.246336e+001,-1.384428e+002, 3.286887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.461162e+003, 5.632731e+002,-3.190668e+003, 3.120070e+003, 4.225322e+001,-1.379712e+002, 3.307415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.424879e+003, 6.331060e+002,-3.200686e+003, 3.136524e+003, 4.216589e+001,-1.376234e+002, 3.319734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.394377e+003, 6.888640e+002,-3.238999e+003, 3.151834e+003, 4.209438e+001,-1.368745e+002, 3.337438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.356906e+003, 7.566983e+002,-3.238653e+003, 3.165958e+003, 4.214152e+001,-1.362685e+002, 3.347120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.323990e+003, 8.137664e+002,-3.282720e+003, 3.178942e+003, 4.218442e+001,-1.352635e+002, 3.362014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.285458e+003, 8.793652e+002,-3.271855e+003, 3.190740e+003, 4.233591e+001,-1.344121e+002, 3.369044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.250074e+003, 9.378730e+002,-3.321382e+003, 3.201404e+003, 4.245845e+001,-1.331904e+002, 3.381132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.210450e+003, 1.001006e+003,-3.300319e+003, 3.210895e+003, 4.267445e+001,-1.321277e+002, 3.385452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.172689e+003, 1.061049e+003,-3.354519e+003, 3.219263e+003, 4.283410e+001,-1.307514e+002, 3.394703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 2.131826e+003, 1.121485e+003,-3.324101e+003, 3.226483e+003, 4.306955e+001,-1.295326e+002, 3.396220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 2.091950e+003, 1.183105e+003,-3.381756e+003, 3.232593e+003, 4.322226e+001,-1.280795e+002, 3.402582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 2.049631e+003, 1.240615e+003,-3.343347e+003, 3.237587e+003, 4.343406e+001,-1.267702e+002, 3.401196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 2.008077e+003, 1.303795e+003,-3.402882e+003, 3.241478e+003, 4.354192e+001,-1.253176e+002, 3.404639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 1.964040e+003, 1.358167e+003,-3.358311e+003, 3.244282e+003, 4.369623e+001,-1.239756e+002, 3.400296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 1.921383e+003, 1.422824e+003,-3.417867e+003, 3.245977e+003, 4.373383e+001,-1.225815e+002, 3.400855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192500e-001, 1.875332e+003, 1.473891e+003,-3.369319e+003, 3.246606e+003, 4.381067e+001,-1.212414e+002, 3.393582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193000e-001, 1.832219e+003, 1.539884e+003,-3.426817e+003, 3.246109e+003, 4.376762e+001,-1.199319e+002, 3.391372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193500e-001, 1.783817e+003, 1.587556e+003,-3.376677e+003, 3.244554e+003, 4.376117e+001,-1.185980e+002, 3.381279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194000e-001, 1.740891e+003, 1.654683e+003,-3.429893e+003, 3.241843e+003, 4.364019e+001,-1.173655e+002, 3.376473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194500e-001, 1.689761e+003, 1.698971e+003,-3.380583e+003, 3.238077e+003, 4.355503e+001,-1.160163e+002, 3.363717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-001, 1.647600e+003, 1.766972e+003,-3.427235e+003, 3.233123e+003, 4.336667e+001,-1.148297e+002, 3.356499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.593344e+003, 1.807999e+003,-3.381065e+003, 3.227114e+003, 4.321187e+001,-1.134318e+002, 3.341233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.552418e+003, 1.876545e+003,-3.418934e+003, 3.219890e+003, 4.296848e+001,-1.122515e+002, 3.331741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.494663e+003, 1.914543e+003,-3.377976e+003, 3.211616e+003, 4.275239e+001,-1.107759e+002, 3.314067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.455327e+003, 1.983225e+003,-3.405038e+003, 3.202113e+003, 4.246381e+001,-1.095702e+002, 3.302369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.393789e+003, 2.018523e+003,-3.371046e+003, 3.191570e+003, 4.219139e+001,-1.080037e+002, 3.282322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.356289e+003, 2.086847e+003,-3.385617e+003, 3.179799e+003, 4.186368e+001,-1.067557e+002, 3.268415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.290830e+003, 2.119852e+003,-3.359962e+003, 3.167001e+003, 4.153700e+001,-1.051040e+002, 3.245993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.255314e+003, 2.187240e+003,-3.360816e+003, 3.152984e+003, 4.117383e+001,-1.038111e+002, 3.229848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.185983e+003, 2.218419e+003,-3.344437e+003, 3.137954e+003, 4.079418e+001,-1.020924e+002, 3.205056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.152491e+003, 2.284232e+003,-3.330884e+003, 3.121721e+003, 4.039892e+001,-1.007578e+002, 3.186668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 1.079532e+003, 2.314101e+003,-3.324246e+003, 3.104478e+003, 3.996872e+001,-9.899232e+001, 3.159565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 1.047976e+003, 2.377663e+003,-3.296163e+003, 3.086049e+003, 3.954526e+001,-9.761561e+001, 3.138997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 9.718051e+002, 2.406769e+003,-3.299217e+003, 3.066605e+003, 3.906777e+001,-9.581729e+001, 3.109719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 9.419402e+002, 2.467406e+003,-3.257035e+003, 3.045991e+003, 3.861888e+001,-9.438947e+001, 3.087100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 8.631096e+002, 2.496315e+003,-3.269192e+003, 3.024347e+003, 3.809554e+001,-9.256292e+001, 3.055839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 8.345115e+002, 2.553384e+003,-3.213846e+003, 3.001553e+003, 3.761941e+001,-9.106841e+001, 3.031338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 7.536736e+002, 2.582646e+003,-3.233991e+003, 2.977712e+003, 3.704609e+001,-8.921364e+001, 2.998298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 7.257411e+002, 2.635557e+003,-3.166864e+003, 2.952749e+003, 3.653287e+001,-8.763818e+001, 2.972066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 6.436275e+002, 2.665678e+003,-3.193400e+003, 2.926723e+003, 3.589729e+001,-8.575919e+001, 2.937405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 6.156149e+002, 2.713907e+003,-3.116260e+003, 2.899617e+003, 3.532803e+001,-8.409927e+001, 2.909527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205500e-001, 5.330297e+002, 2.745310e+003,-3.147202e+003, 2.871442e+003, 3.461033e+001,-8.221149e+001, 2.873315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206000e-001, 5.041038e+002, 2.788404e+003,-3.062139e+003, 2.842242e+003, 3.395958e+001,-8.048009e+001, 2.843788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206500e-001, 4.219230e+002, 2.821398e+003,-3.095231e+003, 2.811975e+003, 3.313659e+001,-7.861240e+001, 2.806001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207000e-001, 3.912291e+002, 2.858987e+003,-3.004584e+003, 2.780749e+003, 3.237814e+001,-7.683766e+001, 2.774748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207500e-001, 3.103906e+002, 2.893746e+003,-3.037428e+003, 2.748465e+003, 3.142989e+001,-7.502724e+001, 2.735297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208000e-001, 2.771113e+002, 2.925555e+003,-2.943700e+003, 2.715292e+003, 3.054377e+001,-7.324465e+001, 2.702205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208500e-001, 1.985840e+002, 2.962116e+003,-2.973879e+003, 2.681072e+003, 2.945972e+001,-7.152679e+001, 2.660984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209000e-001, 1.619809e+002, 2.987985e+003,-2.879624e+003, 2.646030e+003, 2.843724e+001,-6.976817e+001, 2.625958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209500e-001, 8.671069e+001, 3.026254e+003,-2.904805e+003, 2.609950e+003, 2.721943e+001,-6.816571e+001, 2.582888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-001, 4.614676e+001, 3.046159e+003,-2.812501e+003, 2.573105e+003, 2.606441e+001,-6.645023e+001, 2.545886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210500e-001,-2.501192e+001, 3.085932e+003,-2.830523e+003, 2.535229e+003, 2.472619e+001,-6.496743e+001, 2.500939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-7.005803e+001, 3.100000e+003,-2.742442e+003, 2.496636e+003, 2.345164e+001,-6.329855e+001, 2.461977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-1.364095e+002, 3.140973e+003,-2.751388e+003, 2.457019e+003, 2.201254e+001,-6.192180e+001, 2.415171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-1.863275e+002, 3.149479e+003,-2.669475e+003, 2.416725e+003, 2.063456e+001,-6.029092e+001, 2.374306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-2.473845e+002, 3.191255e+003,-2.667741e+003, 2.375419e+003, 1.911371e+001,-5.899571e+001, 2.325680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-3.024052e+002, 3.194615e+003,-2.593530e+003, 2.333469e+003, 1.764545e+001,-5.739040e+001, 2.282982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-3.579124e+002, 3.236703e+003,-2.579898e+003, 2.290531e+003, 1.605649e+001,-5.615072e+001, 2.232569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-4.180710e+002, 3.235440e+003,-2.514456e+003, 2.246981e+003, 1.450486e+001,-5.456298e+001, 2.188095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-4.680037e+002, 3.277256e+003,-2.488154e+003, 2.202477e+003, 1.285466e+001,-5.335878e+001, 2.135911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-5.331038e+002, 3.271973e+003,-2.432064e+003, 2.157390e+003, 1.122132e+001,-5.178928e+001, 2.089706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-5.776497e+002, 3.312839e+003,-2.392819e+003, 2.111397e+003, 9.512848e+000,-5.060859e+001, 2.035760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-6.472420e+002, 3.304194e+003,-2.346185e+003, 2.064843e+003, 7.798723e+000,-4.906511e+001, 1.987870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-6.867812e+002, 3.343350e+003,-2.294248e+003, 2.017436e+003, 6.036420e+000,-4.790050e+001, 1.932195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-7.601699e+002, 3.332034e+003,-2.256715e+003, 1.969481e+003, 4.247441e+000,-4.639146e+001, 1.882699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-7.952559e+002, 3.368669e+003,-2.192839e+003, 1.920730e+003, 2.442453e+000,-4.523333e+001, 1.825376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-8.715359e+002, 3.355395e+003,-2.163624e+003, 1.871432e+003, 5.936995e-001,-4.376009e+001, 1.774403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218500e-001,-9.028820e+002, 3.388685e+003,-2.089017e+003, 1.821393e+003,-1.233748e+000,-4.259048e+001, 1.715577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219000e-001,-9.810012e+002, 3.374177e+003,-2.066946e+003, 1.770796e+003,-3.117547e+000,-4.114219e+001, 1.663305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219500e-001,-1.009461e+003, 3.403322e+003,-1.983183e+003, 1.719511e+003,-4.939699e+000,-3.993271e+001, 1.603170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-001,-1.088293e+003, 3.388307e+003,-1.966748e+003, 1.667650e+003,-6.827496e+000,-3.848621e+001, 1.549802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220500e-001,-1.114828e+003, 3.412565e+003,-1.875671e+003, 1.615154e+003,-8.613831e+000,-3.720110e+001, 1.488568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221000e-001,-1.193243e+003, 3.397745e+003,-1.863100e+003, 1.562065e+003,-1.047383e+001,-3.572578e+001, 1.434290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221500e-001,-1.218869e+003, 3.416463e+003,-1.766715e+003, 1.508397e+003,-1.219678e+001,-3.432881e+001, 1.372145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222000e-001,-1.295784e+003, 3.402483e+003,-1.756073e+003, 1.454124e+003,-1.400168e+001,-3.279402e+001, 1.317092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.321498e+003, 3.415107e+003,-1.656445e+003, 1.399333e+003,-1.564075e+001,-3.125603e+001, 1.254167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223000e-001,-1.395926e+003, 3.402523e+003,-1.645748e+003, 1.343939e+003,-1.737047e+001,-2.963758e+001, 1.198405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223500e-001,-1.422627e+003, 3.408609e+003,-1.544916e+003, 1.288092e+003,-1.891321e+001,-2.794141e+001, 1.134772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224000e-001,-1.493700e+003, 3.397849e+003,-1.532248e+003, 1.231654e+003,-2.055423e+001,-2.622452e+001, 1.078310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224500e-001,-1.522119e+003, 3.397075e+003,-1.432135e+003, 1.174831e+003,-2.199400e+001,-2.436560e+001, 1.014002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-001,-1.589120e+003, 3.388421e+003,-1.415764e+003, 1.117440e+003,-2.353636e+001,-2.254371e+001, 9.568212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225500e-001,-1.619765e+003, 3.380600e+003,-1.318098e+003, 1.059727e+003,-2.486870e+001,-2.052680e+001, 8.918618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226000e-001,-1.682157e+003, 3.374177e+003,-1.296566e+003, 1.001478e+003,-2.630270e+001,-1.859771e+001, 8.339561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226500e-001,-1.715296e+003, 3.359271e+003,-1.202800e+003, 9.429614e+002,-2.752252e+001,-1.643209e+001, 7.683954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227000e-001,-1.772757e+003, 3.355053e+003,-1.174984e+003, 8.839470e+002,-2.883728e+001,-1.439405e+001, 7.097985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227500e-001,-1.808418e+003, 3.333187e+003,-1.086234e+003, 8.247091e+002,-2.993869e+001,-1.208989e+001, 6.437258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228000e-001,-1.860861e+003, 3.331010e+003,-1.051381e+003, 7.650165e+002,-3.112371e+001,-9.940139e+000, 5.845181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228500e-001,-1.898858e+003, 3.302478e+003,-9.683734e+002, 7.051357e+002,-3.210268e+001,-7.507888e+000, 5.180540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-1.946438e+003, 3.302050e+003,-9.261131e+002, 6.448505e+002,-3.315173e+001,-5.244418e+000, 4.583480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-1.986401e+003, 3.267305e+003,-8.491696e+002, 5.844066e+002,-3.401026e+001,-2.697082e+000, 3.916198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-2.029496e+003, 3.268222e+003,-7.995092e+002, 5.236177e+002,-3.492573e+001,-3.225674e-001, 3.315324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-2.070898e+003, 3.227849e+003,-7.285558e+002, 4.626984e+002,-3.567530e+001, 2.320909e+000, 2.646455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-2.110062e+003, 3.229604e+003,-6.718612e+002, 4.015039e+002,-3.647052e+001, 4.795341e+000, 2.042744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.152251e+003, 3.184285e+003,-6.064741e+002, 3.402089e+002,-3.713266e+001, 7.508022e+000, 1.372948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.188150e+003, 3.186275e+003,-5.434368e+002, 2.787173e+002,-3.783078e+001, 1.006152e+001, 7.670863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.230376e+003, 3.136752e+003,-4.829095e+002, 2.171575e+002,-3.843400e+001, 1.280956e+001, 9.664320e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.263724e+003, 3.138296e+003,-4.144973e+002, 1.554851e+002,-3.906342e+001, 1.541383e+001,-5.108768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.305177e+003, 3.085334e+003,-3.579201e+002, 9.377747e+001,-3.963736e+001, 1.816080e+001,-1.181883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.336668e+003, 3.085702e+003,-2.853092e+002, 3.204091e+001,-4.022528e+001, 2.078529e+001,-1.790558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.376531e+003, 3.030064e+003,-2.316514e+002,-2.969876e+001,-4.079441e+001, 2.349829e+001,-2.461982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.406798e+003, 3.028507e+003,-1.561408e+002,-9.138928e+001,-4.136121e+001, 2.611599e+001,-3.071087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.444300e+003, 2.970938e+003,-1.043274e+002,-1.530532e+002,-4.194039e+001, 2.877093e+001,-3.742518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.473885e+003, 2.966729e+003,-2.724443e+001,-2.145986e+002,-4.249672e+001, 3.136255e+001,-4.351009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.508365e+003, 2.907948e+003, 2.377412e+001,-2.760895e+002,-4.309037e+001, 3.394661e+001,-5.021718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.537698e+003, 2.900419e+003, 1.011687e+002,-3.374018e+002,-4.363815e+001, 3.650131e+001,-5.628296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.568649e+003, 2.841107e+003, 1.523522e+002,-3.986307e+002,-4.424298e+001, 3.901169e+001,-6.297335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.598034e+003, 2.829676e+003, 2.289468e+002,-4.596287e+002,-4.477925e+001, 4.152465e+001,-6.900635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.625134e+003, 2.770462e+003, 2.811066e+002,-5.205101e+002,-4.538907e+001, 4.396449e+001,-7.567012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.654734e+003, 2.754644e+003, 3.560003e+002,-5.811136e+002,-4.591083e+001, 4.643266e+001,-8.165808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.677847e+003, 2.696095e+003, 4.097461e+002,-6.415600e+002,-4.652117e+001, 4.880629e+001,-8.828638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.707669e+003, 2.675504e+003, 4.822867e+002,-7.016853e+002,-4.702894e+001, 5.122464e+001,-9.421960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.726836e+003, 2.618098e+003, 5.379843e+002,-7.616050e+002,-4.763941e+001, 5.353414e+001,-1.008049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.756720e+003, 2.592443e+003, 6.077831e+002,-8.211638e+002,-4.813800e+001, 5.589417e+001,-1.066759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.772128e+003, 2.536562e+003, 6.655287e+002,-8.804622e+002,-4.875177e+001, 5.813861e+001,-1.132111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.801753e+003, 2.505635e+003, 7.324575e+002,-9.393645e+002,-4.924826e+001, 6.042946e+001,-1.190129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-2.813714e+003, 2.451556e+003, 7.920743e+002,-9.979486e+002,-4.986920e+001, 6.260649e+001,-1.254891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-2.842615e+003, 2.415230e+003, 8.562496e+002,-1.056108e+003,-5.036951e+001, 6.481787e+001,-1.312133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-2.851536e+003, 2.363133e+003, 9.173094e+002,-1.113892e+003,-5.099881e+001, 6.692626e+001,-1.376182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-2.879145e+003, 2.321364e+003, 9.790667e+002,-1.171230e+003,-5.150465e+001, 6.905130e+001,-1.432538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-2.885512e+003, 2.271344e+003, 1.040932e+003,-1.228137e+003,-5.213871e+001, 7.109264e+001,-1.495716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-2.911202e+003, 2.224168e+003, 1.100791e+003,-1.284585e+003,-5.264658e+001, 7.312910e+001,-1.551046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-2.915560e+003, 2.176252e+003, 1.162674e+003,-1.340549e+003,-5.327726e+001, 7.510756e+001,-1.613168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-2.938697e+003, 2.123790e+003, 1.221289e+003,-1.396042e+003,-5.377985e+001, 7.705685e+001,-1.667323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-2.941624e+003, 2.077952e+003, 1.282317e+003,-1.451001e+003,-5.439692e+001, 7.897691e+001,-1.728204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-2.961608e+003, 2.020400e+003, 1.340424e+003,-1.505479e+003,-5.488613e+001, 8.084139e+001,-1.781049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-2.963678e+003, 1.976572e+003, 1.399699e+003,-1.559371e+003,-5.548057e+001, 8.270483e+001,-1.840528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-2.979976e+003, 1.914193e+003, 1.458044e+003,-1.612766e+003,-5.595068e+001, 8.448502e+001,-1.891960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-2.981721e+003, 1.872264e+003, 1.514711e+003,-1.665524e+003,-5.651716e+001, 8.628865e+001,-1.949923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-2.993877e+003, 1.805371e+003, 1.573980e+003,-1.717763e+003,-5.696647e+001, 8.798179e+001,-1.999882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-2.995745e+003, 1.765187e+003, 1.627269e+003,-1.769312e+003,-5.750393e+001, 8.971727e+001,-2.056260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-3.003402e+003, 1.694126e+003, 1.688023e+003,-1.820314e+003,-5.793414e+001, 9.131799e+001,-2.104724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-3.005716e+003, 1.655493e+003, 1.737308e+003,-1.870577e+003,-5.844410e+001, 9.297369e+001,-2.159485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
