 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.157500e-001, 3.188816e+003,-2.673154e+003,-5.451512e+002, 3.701646e+001,-4.341229e+003, 4.580706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.399533e+003
 3.158000e-001, 3.210722e+003,-2.643930e+003,-5.942471e+002, 3.785607e+001,-4.323937e+003, 4.566034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.381335e+003
 3.158500e-001, 3.230426e+003,-2.612249e+003,-6.452030e+002, 3.865985e+001,-4.305083e+003, 4.549664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361671e+003
 3.159000e-001, 3.249874e+003,-2.581240e+003,-6.937785e+002, 3.943902e+001,-4.284667e+003, 4.531598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.340350e+003
 3.159500e-001, 3.267420e+003,-2.547644e+003,-7.441870e+002, 4.018352e+001,-4.262703e+003, 4.511838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.317614e+003
 3.160000e-001, 3.284349e+003,-2.514860e+003,-7.922042e+002, 4.090677e+001,-4.239193e+003, 4.490387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.293272e+003
 3.160500e-001, 3.299726e+003,-2.479432e+003,-8.419777e+002, 4.159794e+001,-4.214150e+003, 4.467247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.267563e+003
 3.161000e-001, 3.314104e+003,-2.444882e+003,-8.894099e+002, 4.227101e+001,-4.187582e+003, 4.442425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.240292e+003
 3.161500e-001, 3.327309e+003,-2.407712e+003,-9.384711e+002, 4.291375e+001,-4.159497e+003, 4.415926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.211694e+003
 3.162000e-001, 3.339132e+003,-2.371406e+003,-9.853007e+002, 4.353910e+001,-4.129908e+003, 4.387760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.181566e+003
 3.162500e-001, 3.350171e+003,-2.332592e+003,-1.033581e+003, 4.413323e+001,-4.098821e+003, 4.357933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.150141e+003
 3.163000e-001, 3.359453e+003,-2.294540e+003,-1.079795e+003, 4.470699e+001,-4.066252e+003, 4.326460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.117205e+003
 3.163500e-001, 3.368327e+003,-2.254175e+003,-1.127230e+003, 4.524544e+001,-4.032208e+003, 4.293348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.082988e+003
 3.164000e-001, 3.375090e+003,-2.214385e+003,-1.172813e+003, 4.575709e+001,-3.996708e+003, 4.258619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.047263e+003
 3.164500e-001, 3.381786e+003,-2.172560e+003,-1.219339e+003, 4.622712e+001,-3.959757e+003, 4.222278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.010263e+003
 3.165000e-001, 3.386048e+003,-2.131041e+003,-1.264268e+003, 4.666212e+001,-3.921378e+003, 4.184353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.971747e+003
 3.165500e-001, 3.390532e+003,-2.087841e+003,-1.309818e+003, 4.704902e+001,-3.881576e+003, 4.144849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.931951e+003
 3.166000e-001, 3.392306e+003,-2.044606e+003,-1.354057e+003, 4.739317e+001,-3.840378e+003, 4.103797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.890621e+003
 3.166500e-001, 3.394526e+003,-2.000112e+003,-1.398559e+003, 4.768465e+001,-3.797789e+003, 4.061205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.848003e+003
 3.167000e-001, 3.393818e+003,-1.955184e+003,-1.442062e+003, 4.792815e+001,-3.753840e+003, 4.017104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803831e+003
 3.167500e-001, 3.393713e+003,-1.909474e+003,-1.485442e+003, 4.811774e+001,-3.708535e+003, 3.971501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758364e+003
 3.168000e-001, 3.390535e+003,-1.862895e+003,-1.528149e+003, 4.825735e+001,-3.661907e+003, 3.924431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711328e+003
 3.168500e-001, 3.388047e+003,-1.816048e+003,-1.570335e+003, 4.834513e+001,-3.613961e+003, 3.875901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662997e+003
 3.169000e-001, 3.382423e+003,-1.767877e+003,-1.612183e+003, 4.838366e+001,-3.564732e+003, 3.825945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613092e+003
 3.169500e-001, 3.377506e+003,-1.719974e+003,-1.653107e+003, 4.837455e+001,-3.514223e+003, 3.774572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561902e+003
 3.170000e-001, 3.369475e+003,-1.670292e+003,-1.694027e+003, 4.831819e+001,-3.462471e+003, 3.721816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.509146e+003
 3.170500e-001, 3.362099e+003,-1.621410e+003,-1.733630e+003, 4.821878e+001,-3.409478e+003, 3.667687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455131e+003
 3.171000e-001, 3.351714e+003,-1.570316e+003,-1.773548e+003, 4.807386e+001,-3.355279e+003, 3.612218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.399572e+003
 3.171500e-001, 3.341865e+003,-1.520529e+003,-1.811777e+003, 4.788945e+001,-3.299879e+003, 3.555421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.342792e+003
 3.172000e-001, 3.329183e+003,-1.468133e+003,-1.850619e+003, 4.766016e+001,-3.243312e+003, 3.497329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.284505e+003
 3.172500e-001, 3.316852e+003,-1.417503e+003,-1.887428e+003, 4.739357e+001,-3.185581e+003, 3.437956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.225048e+003
 3.173000e-001, 3.301927e+003,-1.363925e+003,-1.925113e+003, 4.708188e+001,-3.126719e+003, 3.377333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.164134e+003
 3.173500e-001, 3.287109e+003,-1.312502e+003,-1.960460e+003, 4.673439e+001,-3.066733e+003, 3.315475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102111e+003
 3.174000e-001, 3.269981e+003,-1.257866e+003,-1.996903e+003, 4.634194e+001,-3.005652e+003, 3.252414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038694e+003
 3.174500e-001, 3.252667e+003,-1.205687e+003,-2.030748e+003, 4.591589e+001,-2.943487e+003, 3.188165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974236e+003
 3.175000e-001, 3.233363e+003,-1.150120e+003,-2.065862e+003, 4.544686e+001,-2.880263e+003, 3.122759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908455e+003
 3.175500e-001, 3.213546e+003,-1.097211e+003,-2.098171e+003, 4.494841e+001,-2.815997e+003, 3.056212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.841710e+003
 3.176000e-001, 3.192085e+003,-1.040844e+003,-2.131865e+003, 4.441179e+001,-2.750710e+003, 2.988553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.773720e+003
 3.176500e-001, 3.169767e+003,-9.872267e+002,-2.162610e+003, 4.385235e+001,-2.684424e+003, 2.919801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.704845e+003
 3.177000e-001, 3.146165e+003,-9.301921e+002,-2.194799e+003, 4.326227e+001,-2.617156e+003, 2.849983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.634809e+003
 3.177500e-001, 3.121366e+003,-8.758873e+002,-2.223962e+003, 4.265778e+001,-2.548934e+003, 2.779121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.563970e+003
 3.178000e-001, 3.095646e+003,-8.183220e+002,-2.254565e+003, 4.203174e+001,-2.479771e+003, 2.707239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.492052e+003
 3.178500e-001, 3.068407e+003,-7.633515e+002,-2.282139e+003, 4.139992e+001,-2.409699e+003, 2.634364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.419412e+003
 3.179000e-001, 3.040602e+003,-7.053922e+002,-2.311087e+003, 4.075545e+001,-2.338730e+003, 2.560517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.345774e+003
 3.179500e-001, 3.010988e+003,-6.497819e+002,-2.337074e+003, 4.011233e+001,-2.266898e+003, 2.485728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.271487e+003
 3.180000e-001, 2.981139e+003,-5.915615e+002,-2.364305e+003, 3.946360e+001,-2.194213e+003, 2.410020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.196280e+003
 3.180500e-001, 2.949230e+003,-5.353410e+002,-2.388715e+003, 3.882062e+001,-2.120713e+003, 2.333426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.120488e+003
 3.181000e-001, 2.917382e+003,-4.769843e+002,-2.414174e+003, 3.817640e+001,-2.046406e+003, 2.255967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.043843e+003
 3.181500e-001, 2.883266e+003,-4.201868e+002,-2.437017e+003, 3.753939e+001,-1.971333e+003, 2.177680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.966667e+003
 3.182000e-001, 2.849455e+003,-3.618066e+002,-2.460655e+003, 3.690314e+001,-1.895502e+003, 2.098587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.888696e+003
 3.182500e-001, 2.813219e+003,-3.044701e+002,-2.481939e+003, 3.627348e+001,-1.818955e+003, 2.018728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.810238e+003
 3.183000e-001, 2.777475e+003,-2.461656e+002,-2.503705e+003, 3.564534e+001,-1.741701e+003, 1.938123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.731032e+003
 3.183500e-001, 2.739199e+003,-1.883355e+002,-2.523434e+003, 3.502253e+001,-1.663786e+003, 1.856817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.651374e+003
 3.184000e-001, 2.701540e+003,-1.301927e+002,-2.543280e+003, 3.440216e+001,-1.585217e+003, 1.774827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.571008e+003
 3.184500e-001, 2.661300e+003,-7.192533e+001,-2.561449e+003, 3.378658e+001,-1.506043e+003, 1.692201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.490219e+003
 3.185000e-001, 2.621742e+003,-1.401915e+001,-2.579329e+003, 3.317554e+001,-1.426273e+003, 1.608957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.408757e+003
 3.185500e-001, 2.579611e+003, 4.461399e+001,-2.595924e+003, 3.257013e+001,-1.345957e+003, 1.525142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.326900e+003
 3.186000e-001, 2.538174e+003, 1.022171e+002,-2.611798e+003, 3.197265e+001,-1.265104e+003, 1.440774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.244404e+003
 3.186500e-001, 2.494232e+003, 1.611270e+002,-2.626801e+003, 3.138279e+001,-1.183765e+003, 1.355900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.161541e+003
 3.187000e-001, 2.450945e+003, 2.183672e+002,-2.640636e+003, 3.080486e+001,-1.101950e+003, 1.270540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.078076e+003
 3.187500e-001, 2.405281e+003, 2.774469e+002,-2.654024e+003, 3.023676e+001,-1.019710e+003, 1.184739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.942758e+002
 3.188000e-001, 2.360189e+003, 3.342706e+002,-2.665797e+003, 2.968402e+001,-9.370580e+002, 1.098518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.099156e+002
 3.188500e-001, 2.312895e+003, 3.933971e+002,-2.677539e+003, 2.914248e+001,-8.540403e+002, 1.011922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.252596e+002
 3.189000e-001, 2.266055e+003, 4.497578e+002,-2.687236e+003, 2.861820e+001,-7.706732e+002, 9.249704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.400907e+002
 3.189500e-001, 2.217229e+003, 5.087960e+002,-2.697297e+003, 2.810497e+001,-6.870005e+002, 8.377095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.546733e+002
 3.190000e-001, 2.168706e+003, 5.646556e+002,-2.704912e+003, 2.760907e+001,-6.030412e+002, 7.501589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.687971e+002
 3.190500e-001, 2.118439e+003, 6.234631e+002,-2.713251e+003, 2.712271e+001,-5.188353e+002, 6.623629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.827284e+002
 3.191000e-001, 2.068298e+003, 6.787925e+002,-2.718786e+003, 2.665241e+001,-4.344055e+002, 5.743421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.962623e+002
 3.191500e-001, 2.016673e+003, 7.372236e+002,-2.725352e+003, 2.618961e+001,-3.497877e+002, 4.861384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.096684e+002
 3.192000e-001, 1.964978e+003, 7.920020e+002,-2.728814e+003, 2.574132e+001,-2.650087e+002, 3.977738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.227457e+002
 3.192500e-001, 1.912066e+003, 8.499108e+002,-2.733551e+003, 2.529912e+001,-1.801001e+002, 3.092870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.357684e+002
 3.193000e-001, 1.858881e+003, 9.041226e+002,-2.734956e+003, 2.487069e+001,-9.509332e+001, 2.207016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.853718e+001
 3.193500e-001, 1.804743e+003, 9.613649e+002,-2.737805e+003, 2.444843e+001,-1.001567e+001, 1.320528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.866790e+001
 3.194000e-001, 1.750137e+003, 1.014997e+003,-2.737174e+003, 2.404058e+001, 7.509703e+001, 4.336580e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.260464e+002
 3.194500e-001, 1.694834e+003, 1.071431e+003,-2.738079e+003, 2.364067e+001, 1.602216e+002,-4.532777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.133125e+002
 3.195000e-001, 1.638882e+003, 1.124467e+003,-2.735443e+003, 2.325700e+001, 2.453179e+002,-1.340004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.006680e+002
 3.195500e-001, 1.582477e+003, 1.179958e+003,-2.734350e+003, 2.288411e+001, 3.303668e+002,-2.226243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.878216e+002
 3.196000e-001, 1.525270e+003, 1.232376e+003,-2.729750e+003, 2.252955e+001, 4.153243e+002,-3.111691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.749798e+002
 3.196500e-001, 1.467833e+003, 1.286792e+003,-2.726616e+003, 2.218853e+001, 5.001750e+002,-3.996103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.618463e+002
 3.197000e-001, 1.409475e+003, 1.338566e+003,-2.720102e+003, 2.186704e+001, 5.848718e+002,-4.879146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.486345e+002
 3.197500e-001, 1.351085e+003, 1.391788e+003,-2.714892e+003, 2.156059e+001, 6.694021e+002,-5.760604e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.350441e+002
 3.198000e-001, 1.291688e+003, 1.442880e+003,-2.706518e+003, 2.127307e+001, 7.537164e+002,-6.640112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.212973e+002
 3.198500e-001, 1.232425e+003, 1.494801e+003,-2.699208e+003, 2.100015e+001, 8.378046e+002,-7.517477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.070909e+002
 3.199000e-001, 1.172108e+003, 1.545169e+003,-2.689032e+003, 2.074349e+001, 9.216151e+002,-8.392307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.926565e+002
 3.199500e-001, 1.112049e+003, 1.595699e+003,-2.679605e+003, 2.049913e+001, 1.005139e+003,-9.264425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077689e+003
 3.200000e-001, 1.050926e+003, 1.645291e+003,-2.667681e+003, 2.026676e+001, 1.088324e+003,-1.013342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.162430e+003
 3.200500e-001, 9.901471e+002, 1.694357e+003,-2.656130e+003, 2.004323e+001, 1.171161e+003,-1.099912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.246574e+003
 3.201000e-001, 9.283259e+002, 1.743114e+003,-2.642507e+003, 1.982680e+001, 1.253598e+003,-1.186110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330370e+003
 3.201500e-001, 8.668934e+002, 1.790660e+003,-2.628833e+003, 1.961560e+001, 1.335624e+003,-1.271922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.413513e+003
 3.202000e-001, 8.044752e+002, 1.838512e+003,-2.613551e+003, 1.940695e+001, 1.417188e+003,-1.357301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.496259e+003
 3.202500e-001, 7.424543e+002, 1.884497e+003,-2.597764e+003, 1.920054e+001, 1.498278e+003,-1.442236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.578302e+003
 3.203000e-001, 6.795361e+002, 1.931363e+003,-2.580859e+003, 1.899311e+001, 1.578843e+003,-1.526679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.659907e+003
 3.203500e-001, 6.169937e+002, 1.975758e+003,-2.562980e+003, 1.878581e+001, 1.658871e+003,-1.610619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.740765e+003
 3.204000e-001, 5.536724e+002, 2.021544e+003,-2.544478e+003, 1.857484e+001, 1.738311e+003,-1.694009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821146e+003
 3.204500e-001, 4.906822e+002, 2.064329e+003,-2.524539e+003, 1.836240e+001, 1.817148e+003,-1.776836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.900739e+003
 3.205000e-001, 4.270571e+002, 2.108930e+003,-2.504461e+003, 1.814406e+001, 1.895338e+003,-1.859057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.979818e+003
 3.205500e-001, 3.637019e+002, 2.150091e+003,-2.482506e+003, 1.792249e+001, 1.972860e+003,-1.940657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058071e+003
 3.206000e-001, 2.998747e+002, 2.193390e+003,-2.460866e+003, 1.769246e+001, 2.049674e+003,-2.021592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.135773e+003
 3.206500e-001, 2.362456e+002, 2.232918e+003,-2.436951e+003, 1.745664e+001, 2.125758e+003,-2.101849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.212613e+003
 3.207000e-001, 1.723175e+002, 2.274794e+003,-2.413757e+003, 1.720907e+001, 2.201075e+003,-2.181385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.288862e+003
 3.207500e-001, 1.085099e+002, 2.312685e+003,-2.387946e+003, 1.695210e+001, 2.275600e+003,-2.260184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.364209e+003
 3.208000e-001, 4.457756e+001, 2.353013e+003,-2.363199e+003, 1.667938e+001, 2.349303e+003,-2.338208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.438926e+003
 3.208500e-001,-1.931303e+001, 2.389265e+003,-2.335563e+003, 1.639296e+001, 2.422155e+003,-2.415438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512698e+003
 3.209000e-001,-8.316134e+001, 2.427923e+003,-2.309258e+003, 1.608669e+001, 2.494129e+003,-2.491839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.585794e+003
 3.209500e-001,-1.470423e+002, 2.462537e+003,-2.279872e+003, 1.576250e+001, 2.565196e+003,-2.567391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.657899e+003
 3.210000e-001,-2.107278e+002, 2.499407e+003,-2.251998e+003, 1.541507e+001, 2.635332e+003,-2.642063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.729279e+003
 3.210500e-001,-2.745096e+002, 2.532386e+003,-2.220941e+003, 1.504643e+001, 2.704505e+003,-2.715831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.799616e+003
 3.211000e-001,-3.379611e+002, 2.567356e+003,-2.191486e+003, 1.465259e+001, 2.772698e+003,-2.788670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.869175e+003
 3.211500e-001,-4.015554e+002, 2.598698e+003,-2.158842e+003, 1.423573e+001, 2.839875e+003,-2.860555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.937637e+003
 3.212000e-001,-4.647047e+002, 2.631668e+003,-2.127797e+003, 1.379339e+001, 2.906022e+003,-2.931463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005260e+003
 3.212500e-001,-5.280207e+002, 2.661366e+003,-2.093650e+003, 1.332773e+001, 2.971103e+003,-3.001368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.071728e+003
 3.213000e-001,-5.907985e+002, 2.692245e+003,-2.061012e+003, 1.283766e+001, 3.035107e+003,-3.070250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.137298e+003
 3.213500e-001,-6.537396e+002, 2.720284e+003,-2.025453e+003, 1.232491e+001, 3.097997e+003,-3.138082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.201650e+003
 3.214000e-001,-7.160717e+002, 2.748993e+003,-1.991225e+003, 1.178946e+001, 3.159766e+003,-3.204847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265042e+003
 3.214500e-001,-7.785358e+002, 2.775351e+003,-1.954345e+003, 1.123216e+001, 3.220375e+003,-3.270516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.327156e+003
 3.215000e-001,-8.403427e+002, 2.801824e+003,-1.918545e+003, 1.065364e+001, 3.279820e+003,-3.335077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.388250e+003
 3.215500e-001,-9.022237e+002, 2.826470e+003,-1.880436e+003, 1.005358e+001, 3.338063e+003,-3.398495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.448006e+003
 3.216000e-001,-9.634227e+002, 2.850655e+003,-1.843090e+003, 9.432991e+000, 3.395102e+003,-3.460763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.506686e+003
 3.216500e-001,-1.024615e+003, 2.873551e+003,-1.803840e+003, 8.790360e+000, 3.450900e+003,-3.521846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563972e+003
 3.217000e-001,-1.085123e+003, 2.895414e+003,-1.764986e+003, 8.127008e+000, 3.505455e+003,-3.581735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.620131e+003
 3.217500e-001,-1.145526e+003, 2.916516e+003,-1.724679e+003, 7.440480e+000, 3.558730e+003,-3.640396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.674845e+003
 3.218000e-001,-1.205264e+003, 2.936040e+003,-1.684366e+003, 6.732540e+000, 3.610727e+003,-3.697823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728386e+003
 3.218500e-001,-1.264783e+003, 2.955299e+003,-1.643077e+003, 6.000223e+000, 3.661410e+003,-3.753979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.780438e+003
 3.219000e-001,-1.323674e+003, 2.972481e+003,-1.601363e+003, 5.245912e+000, 3.710778e+003,-3.808860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831279e+003
 3.219500e-001,-1.382224e+003, 2.989844e+003,-1.559161e+003, 4.466590e+000, 3.758799e+003,-3.862428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.880594e+003
 3.220000e-001,-1.440196e+003, 3.004697e+003,-1.516115e+003, 3.665335e+000, 3.805471e+003,-3.914681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.928664e+003
 3.220500e-001,-1.497698e+003, 3.020106e+003,-1.473058e+003, 2.839400e+000, 3.850765e+003,-3.965582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.975177e+003
 3.221000e-001,-1.554675e+003, 3.032650e+003,-1.428759e+003, 1.992433e+000, 3.894676e+003,-4.015127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.020420e+003
 3.221500e-001,-1.611052e+003, 3.046046e+003,-1.384899e+003, 1.122080e+000, 3.937180e+003,-4.063282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.064081e+003
 3.222000e-001,-1.666957e+003, 3.056310e+003,-1.339437e+003, 2.322392e-001, 3.978270e+003,-4.110042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.106452e+003
 3.222500e-001,-1.722135e+003, 3.067628e+003,-1.294819e+003,-6.791026e-001, 4.017924e+003,-4.155375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147220e+003
 3.223000e-001,-1.776886e+003, 3.075645e+003,-1.248291e+003,-1.608211e+000, 4.056135e+003,-4.199275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186683e+003
 3.223500e-001,-1.830789e+003, 3.084820e+003,-1.202955e+003,-2.556863e+000, 4.092884e+003,-4.241713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224527e+003
 3.224000e-001,-1.884301e+003, 3.090625e+003,-1.155467e+003,-3.521851e+000, 4.128162e+003,-4.282679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261054e+003
 3.224500e-001,-1.936855e+003, 3.097595e+003,-1.109446e+003,-4.504742e+000, 4.161956e+003,-4.322150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.295950e+003
 3.225000e-001,-1.989041e+003, 3.101224e+003,-1.061107e+003,-5.503036e+000, 4.194252e+003,-4.360113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.329517e+003
 3.225500e-001,-2.040176e+003, 3.105929e+003,-1.014430e+003,-6.517963e+000, 4.225044e+003,-4.396549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.361442e+003
 3.226000e-001,-2.090952e+003, 3.107417e+003,-9.653507e+002,-7.547687e+000, 4.254317e+003,-4.431443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.392029e+003
 3.226500e-001,-2.140604e+003, 3.109807e+003,-9.180418e+002,-8.592826e+000, 4.282066e+003,-4.464780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.420963e+003
 3.227000e-001,-2.189891e+003, 3.109187e+003,-8.683324e+002,-9.651992e+000, 4.308276e+003,-4.496543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.448545e+003
