 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.692000e-001, 1.825715e+003, 1.426893e+003,-3.383805e+003, 2.499284e+003, 4.170354e+001,-1.349222e+002, 2.559673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.692500e-001, 1.782330e+003, 1.482542e+003,-3.391760e+003, 2.513611e+003, 4.092740e+001,-1.343473e+002, 2.565913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693000e-001, 1.732742e+003, 1.542382e+003,-3.393964e+003, 2.527048e+003, 4.013816e+001,-1.337206e+002, 2.571853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693500e-001, 1.688156e+003, 1.596749e+003,-3.399470e+003, 2.539588e+003, 3.935009e+001,-1.330449e+002, 2.576253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694000e-001, 1.637341e+003, 1.655665e+003,-3.399325e+003, 2.551228e+003, 3.855057e+001,-1.323160e+002, 2.580349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694500e-001, 1.591564e+003, 1.708712e+003,-3.402318e+003, 2.561964e+003, 3.775088e+001,-1.315409e+002, 2.582905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695000e-001, 1.539647e+003, 1.766579e+003,-3.399879e+003, 2.571788e+003, 3.694144e+001,-1.307116e+002, 2.585153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695500e-001, 1.492694e+003, 1.818277e+003,-3.400300e+003, 2.580702e+003, 3.613027e+001,-1.298386e+002, 2.585865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696000e-001, 1.439797e+003, 1.874967e+003,-3.395624e+003, 2.588696e+003, 3.531108e+001,-1.289104e+002, 2.586264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696500e-001, 1.391688e+003, 1.925290e+003,-3.393421e+003, 2.595775e+003, 3.448841e+001,-1.279415e+002, 2.585132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697000e-001, 1.337929e+003, 1.980676e+003,-3.386563e+003, 2.601927e+003, 3.365946e+001,-1.269165e+002, 2.583684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697500e-001, 1.288694e+003, 2.029602e+003,-3.381692e+003, 2.607160e+003, 3.282512e+001,-1.258533e+002, 2.580712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698000e-001, 1.234185e+003, 2.083555e+003,-3.372705e+003, 2.611459e+003, 3.198622e+001,-1.247339e+002, 2.577422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698500e-001, 1.183860e+003, 2.131066e+003,-3.365134e+003, 2.614837e+003, 3.113994e+001,-1.235787e+002, 2.572617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699000e-001, 1.128709e+003, 2.183459e+003,-3.354066e+003, 2.617277e+003, 3.029077e+001,-1.223671e+002, 2.567492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699500e-001, 1.077340e+003, 2.229538e+003,-3.343772e+003, 2.618794e+003, 2.943218e+001,-1.211222e+002, 2.560864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700000e-001, 1.021646e+003, 2.280247e+003,-3.330668e+003, 2.619370e+003, 2.857228e+001,-1.198212e+002, 2.553913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700500e-001, 9.692880e+002, 2.324879e+003,-3.317641e+003, 2.619023e+003, 2.770094e+001,-1.184890e+002, 2.545473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701000e-001, 9.131448e+002, 2.373784e+003,-3.302539e+003, 2.617734e+003, 2.682977e+001,-1.171015e+002, 2.536709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701500e-001, 8.598612e+002, 2.416953e+003,-3.286783e+003, 2.615521e+003, 2.594519e+001,-1.156846e+002, 2.526471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702000e-001, 8.033544e+002, 2.463939e+003,-3.269714e+003, 2.612369e+003, 2.506212e+001,-1.142136e+002, 2.515909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702500e-001, 7.492182e+002, 2.505628e+003,-3.251245e+003, 2.608294e+003, 2.416377e+001,-1.127147e+002, 2.503891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703000e-001, 6.924267e+002, 2.550585e+003,-3.232234e+003, 2.603281e+003, 2.326812e+001,-1.111634e+002, 2.491549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703500e-001, 6.375190e+002, 2.590775e+003,-3.211084e+003, 2.597348e+003, 2.235550e+001,-1.095856e+002, 2.477769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704000e-001, 5.805156e+002, 2.633604e+003,-3.190149e+003, 2.590481e+003, 2.144657e+001,-1.079572e+002, 2.463666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704500e-001, 5.249246e+002, 2.672271e+003,-3.166360e+003, 2.582698e+003, 2.051917e+001,-1.063035e+002, 2.448146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705000e-001, 4.677762e+002, 2.712878e+003,-3.143513e+003, 2.573987e+003, 1.959626e+001,-1.046016e+002, 2.432305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705500e-001, 4.115966e+002, 2.749997e+003,-3.117142e+003, 2.564365e+003, 1.865362e+001,-1.028750e+002, 2.415068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706000e-001, 3.543657e+002, 2.788299e+003,-3.092388e+003, 2.553821e+003, 1.771607e+001,-1.011031e+002, 2.397513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706500e-001, 2.976975e+002, 2.823839e+003,-3.063504e+003, 2.542373e+003, 1.675777e+001,-9.930704e+001, 2.378586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707000e-001, 2.404424e+002, 2.859763e+003,-3.036844e+003, 2.530011e+003, 1.580496e+001,-9.746864e+001, 2.359345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707500e-001, 1.833894e+002, 2.893689e+003,-3.005524e+003, 2.516752e+003, 1.483070e+001,-9.560651e+001, 2.338754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708000e-001, 1.261662e+002, 2.927171e+003,-2.976956e+003, 2.502590e+003, 1.386209e+001,-9.370530e+001, 2.317856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708500e-001, 6.883479e+001, 2.959443e+003,-2.943290e+003, 2.487540e+003, 1.287162e+001,-9.178052e+001, 2.295631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709000e-001, 1.169786e+001, 2.990430e+003,-2.912806e+003, 2.471597e+003, 1.188680e+001,-8.982014e+001, 2.273108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709500e-001,-4.580430e+001, 3.021003e+003,-2.876892e+003, 2.454776e+003, 1.088001e+001,-8.783623e+001, 2.249281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710000e-001,-1.028008e+002, 3.049453e+003,-2.844486e+003, 2.437076e+003, 9.878644e+000,-8.582036e+001, 2.225167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710500e-001,-1.603663e+002, 3.078278e+003,-2.806426e+003, 2.418509e+003, 8.855545e+000,-8.378085e+001, 2.199772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711000e-001,-2.171676e+002, 3.104159e+003,-2.772092e+003, 2.399076e+003, 7.837486e+000,-8.171312e+001, 2.174102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711500e-001,-2.746900e+002, 3.131183e+003,-2.731994e+003, 2.378790e+003, 6.798228e+000,-7.962160e+001, 2.147174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712000e-001,-3.312397e+002, 3.154472e+003,-2.695726e+003, 2.357652e+003, 5.763470e+000,-7.750558e+001, 2.119986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712500e-001,-3.886154e+002, 3.179637e+003,-2.653703e+003, 2.335676e+003, 4.708357e+000,-7.536562e+001, 2.091562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713000e-001,-4.448543e+002, 3.200322e+003,-2.615498e+003, 2.312864e+003, 3.657078e+000,-7.320485e+001, 2.062896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713500e-001,-5.019830e+002, 3.223569e+003,-2.571663e+003, 2.289229e+003, 2.586580e+000,-7.101999e+001, 2.033016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714000e-001,-5.578490e+002, 3.241646e+003,-2.531525e+003, 2.264777e+003, 1.519150e+000,-6.881792e+001, 2.002914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714500e-001,-6.146344e+002, 3.262912e+003,-2.485992e+003, 2.239517e+003, 4.339140e-001,-6.659168e+001, 1.971618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715000e-001,-6.700617e+002, 3.278386e+003,-2.443928e+003, 2.213458e+003,-6.490907e-001,-6.435168e+001, 1.940123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715500e-001,-7.264124e+002, 3.297606e+003,-2.396810e+003, 2.186611e+003,-1.748234e+000,-6.208751e+001, 1.907453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716000e-001,-7.813314e+002, 3.310491e+003,-2.352834e+003, 2.158984e+003,-2.846023e+000,-5.981283e+001, 1.874611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716500e-001,-8.371609e+002, 3.327600e+003,-2.304241e+003, 2.130589e+003,-3.958051e+000,-5.751413e+001, 1.840612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717000e-001,-8.914982e+002, 3.337914e+003,-2.258378e+003, 2.101434e+003,-5.069610e+000,-5.520791e+001, 1.806469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717500e-001,-9.467252e+002, 3.352848e+003,-2.208417e+003, 2.071530e+003,-6.193302e+000,-5.287796e+001, 1.771187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718000e-001,-1.000404e+003, 3.360616e+003,-2.160698e+003, 2.040889e+003,-7.317391e+000,-5.054325e+001, 1.735792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718500e-001,-1.054952e+003, 3.373312e+003,-2.109471e+003, 2.009522e+003,-8.451325e+000,-4.818527e+001, 1.699275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719000e-001,-1.107892e+003, 3.378566e+003,-2.059936e+003, 1.977439e+003,-9.586474e+000,-4.582496e+001, 1.662677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719500e-001,-1.161690e+003, 3.388961e+003,-2.007542e+003, 1.944653e+003,-1.072902e+001,-4.344205e+001, 1.624974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720000e-001,-1.213808e+003, 3.391735e+003,-1.956241e+003, 1.911174e+003,-1.187353e+001,-4.105895e+001, 1.587225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720500e-001,-1.266788e+003, 3.399770e+003,-1.902771e+003, 1.877017e+003,-1.302287e+001,-3.865411e+001, 1.548386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721000e-001,-1.318000e+003, 3.400104e+003,-1.849764e+003, 1.842192e+003,-1.417482e+001,-3.625089e+001, 1.509539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721500e-001,-1.370100e+003, 3.405722e+003,-1.795305e+003, 1.806714e+003,-1.532891e+001,-3.382700e+001, 1.469618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722000e-001,-1.420319e+003, 3.403660e+003,-1.740662e+003, 1.770592e+003,-1.648614e+001,-3.140625e+001, 1.429727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722500e-001,-1.471478e+003, 3.406809e+003,-1.685294e+003, 1.733843e+003,-1.764275e+001,-2.896609e+001, 1.388777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723000e-001,-1.520619e+003, 3.402395e+003,-1.629094e+003, 1.696477e+003,-1.880292e+001,-2.653028e+001, 1.347897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723500e-001,-1.570778e+003, 3.403027e+003,-1.572892e+003, 1.658512e+003,-1.995964e+001,-2.407653e+001, 1.305974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724000e-001,-1.618756e+003, 3.396309e+003,-1.515223e+003, 1.619955e+003,-2.112017e+001,-2.162807e+001, 1.264162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724500e-001,-1.667859e+003, 3.394381e+003,-1.458257e+003, 1.580827e+003,-2.227439e+001,-1.916331e+001, 1.221323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725000e-001,-1.714593e+003, 3.385409e+003,-1.399214e+003, 1.541136e+003,-2.343254e+001,-1.670450e+001, 1.178636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725500e-001,-1.762583e+003, 3.380884e+003,-1.341549e+003, 1.500901e+003,-2.458149e+001,-1.423124e+001, 1.134940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726000e-001,-1.807992e+003, 3.369708e+003,-1.281235e+003, 1.460133e+003,-2.573433e+001,-1.176436e+001, 1.091436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726500e-001,-1.854813e+003, 3.362553e+003,-1.222931e+003, 1.418850e+003,-2.687509e+001,-9.285033e+000, 1.046943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727000e-001,-1.898822e+003, 3.349226e+003,-1.161457e+003, 1.377063e+003,-2.801953e+001,-6.812325e+000, 1.002683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727500e-001,-1.944416e+003, 3.339416e+003,-1.102571e+003, 1.334791e+003,-2.914904e+001,-4.329312e+000, 9.574532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728000e-001,-1.986955e+003, 3.323989e+003,-1.040053e+003, 1.292045e+003,-3.028187e+001,-1.852987e+000, 9.124981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728500e-001,-2.031263e+003, 3.311505e+003,-9.806370e+002, 1.248845e+003,-3.139696e+001, 6.313588e-001, 8.665944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729000e-001,-2.072266e+003, 3.294031e+003,-9.171970e+002, 1.205201e+003,-3.251483e+001, 3.109084e+000, 8.210052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729500e-001,-2.115227e+003, 3.278862e+003,-8.573015e+002, 1.161135e+003,-3.361224e+001, 5.592427e+000, 7.744913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-001,-2.154637e+003, 3.259393e+003,-7.930648e+002, 1.116655e+003,-3.471173e+001, 8.069314e+000, 7.283307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730500e-001,-2.196188e+003, 3.241531e+003,-7.327380e+002, 1.071786e+003,-3.578811e+001, 1.054931e+001, 6.812711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731000e-001,-2.233950e+003, 3.220121e+003,-6.678337e+002, 1.026535e+003,-3.686575e+001, 1.302308e+001, 6.346026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731500e-001,-2.274026e+003, 3.199570e+003,-6.071227e+002, 9.809260e+002,-3.791773e+001, 1.549738e+001, 5.870629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732000e-001,-2.310097e+003, 3.176270e+003,-5.416819e+002, 9.349687e+002,-3.896997e+001, 1.796570e+001, 5.399505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732500e-001,-2.348629e+003, 3.153037e+003,-4.806329e+002, 8.886851e+002,-3.999417e+001, 2.043189e+001, 4.919972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733000e-001,-2.382968e+003, 3.127897e+003,-4.147886e+002, 8.420867e+002,-4.101750e+001, 2.289235e+001, 4.445059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733500e-001,-2.419888e+003, 3.102002e+003,-3.534476e+002, 7.951945e+002,-4.201054e+001, 2.534797e+001, 3.962062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734000e-001,-2.452463e+003, 3.075072e+003,-2.873335e+002, 7.480214e+002,-4.300143e+001, 2.779808e+001, 3.484016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734500e-001,-2.487699e+003, 3.046539e+003,-2.257469e+002, 7.005873e+002,-4.396000e+001, 3.024061e+001, 2.998234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-001,-2.518484e+003, 3.017866e+003,-1.594966e+002, 6.529067e+002,-4.491500e+001, 3.267778e+001, 2.517718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735500e-001,-2.551965e+003, 2.986729e+003,-9.771188e+001, 6.049980e+002,-4.583585e+001, 3.510459e+001, 2.029833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736000e-001,-2.580938e+003, 2.956359e+003,-3.145818e+001, 5.568776e+002,-4.675159e+001, 3.752610e+001, 1.547516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736500e-001,-2.612591e+003, 2.922660e+003, 3.047586e+001, 5.085624e+002,-4.763160e+001, 3.993449e+001, 1.058218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737000e-001,-2.639736e+003, 2.890636e+003, 9.660154e+001, 4.600707e+002,-4.850483e+001, 4.233754e+001, 5.747721e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737500e-001,-2.669491e+003, 2.854426e+003, 1.586342e+002, 4.114174e+002,-4.934100e+001, 4.472470e+001, 8.475286e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738000e-001,-2.694794e+003, 2.820788e+003, 2.245027e+002, 3.626230e+002,-5.016859e+001, 4.710634e+001,-3.991429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738500e-001,-2.722582e+003, 2.782129e+003, 2.865810e+002, 3.137007e+002,-5.095813e+001, 4.946936e+001,-8.891904e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739000e-001,-2.746036e+003, 2.746913e+003, 3.520658e+002, 2.646729e+002,-5.173715e+001, 5.182652e+001,-1.372854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739500e-001,-2.771789e+003, 2.705874e+003, 4.141341e+002, 2.155507e+002,-5.247742e+001, 5.416238e+001,-1.862235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-001,-2.793386e+003, 2.669114e+003, 4.791122e+002, 1.663587e+002,-5.320514e+001, 5.649189e+001,-2.344981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740500e-001,-2.817042e+003, 2.625774e+003, 5.411116e+002, 1.171063e+002,-5.389376e+001, 5.879748e+001,-2.833001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741000e-001,-2.836777e+003, 2.587499e+003, 6.054641e+002, 6.781969e+001,-5.456769e+001, 6.109604e+001,-3.314143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741500e-001,-2.858277e+003, 2.541947e+003, 6.673326e+002, 1.850659e+001,-5.520251e+001, 6.336814e+001,-3.800108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742000e-001,-2.876146e+003, 2.502183e+003, 7.309450e+002,-3.080496e+001,-5.582042e+001, 6.563234e+001,-4.278957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742500e-001,-2.895437e+003, 2.454518e+003, 7.926165e+002,-8.010899e+001,-5.639957e+001, 6.786766e+001,-4.762176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743000e-001,-2.911434e+003, 2.413285e+003, 8.553797e+002,-1.293759e+002,-5.695948e+001, 7.009401e+001,-5.238043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743500e-001,-2.928469e+003, 2.363614e+003, 9.167840e+002,-1.786013e+002,-5.748137e+001, 7.228917e+001,-5.717827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744000e-001,-2.942589e+003, 2.320931e+003, 9.785946e+002,-2.277542e+002,-5.798165e+001, 7.447409e+001,-6.190024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744500e-001,-2.957328e+003, 2.269370e+003, 1.039657e+003,-2.768313e+002,-5.844499e+001, 7.662566e+001,-6.665689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745000e-001,-2.969564e+003, 2.225250e+003, 1.100418e+003,-3.258009e+002,-5.888430e+001, 7.876551e+001,-7.133530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745500e-001,-2.981975e+003, 2.171924e+003, 1.161060e+003,-3.746606e+002,-5.928812e+001, 8.087001e+001,-7.604398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746000e-001,-2.992320e+003, 2.126377e+003, 1.220680e+003,-4.233780e+002,-5.966546e+001, 8.296109e+001,-8.067200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746500e-001,-3.002378e+003, 2.071418e+003, 1.280818e+003,-4.719514e+002,-6.000908e+001, 8.501501e+001,-8.532595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747000e-001,-3.010820e+003, 2.024453e+003, 1.339214e+003,-5.203480e+002,-6.032381e+001, 8.705360e+001,-8.989680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747500e-001,-3.018508e+003, 1.968000e+003, 1.398758e+003,-5.685666e+002,-6.060690e+001, 8.905341e+001,-9.448936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748000e-001,-3.025036e+003, 1.919624e+003, 1.455854e+003,-6.165745e+002,-6.085872e+001, 9.103578e+001,-9.899630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748500e-001,-3.030346e+003, 1.861819e+003, 1.514711e+003,-6.643703e+002,-6.108124e+001, 9.297798e+001,-1.035209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749000e-001,-3.034946e+003, 1.812037e+003, 1.570438e+003,-7.119220e+002,-6.127019e+001, 9.490041e+001,-1.079573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749500e-001,-3.037875e+003, 1.753030e+003, 1.628509e+003,-7.592278e+002,-6.143244e+001, 9.678149e+001,-1.124074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750000e-001,-3.040533e+003, 1.701847e+003, 1.682806e+003,-8.062564e+002,-6.155893e+001, 9.864028e+001,-1.167666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750500e-001,-3.041089e+003, 1.641789e+003, 1.739988e+003,-8.530057e+002,-6.166150e+001, 1.004568e+002,-1.211358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751000e-001,-3.041787e+003, 1.589212e+003, 1.792803e+003,-8.994453e+002,-6.172626e+001, 1.022483e+002,-1.254114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751500e-001,-3.039982e+003, 1.528257e+003, 1.848987e+003,-9.455721e+002,-6.177003e+001, 1.039969e+002,-1.296934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752000e-001,-3.038704e+003, 1.474295e+003, 1.900274e+003,-9.913575e+002,-6.177417e+001, 1.057176e+002,-1.338790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752500e-001,-3.034559e+003, 1.412594e+003, 1.955348e+003,-1.036797e+003,-6.176029e+001, 1.073949e+002,-1.380677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753000e-001,-3.031289e+003, 1.357261e+003, 2.005070e+003,-1.081864e+003,-6.170518e+001, 1.090413e+002,-1.421569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753500e-001,-3.024828e+003, 1.294965e+003, 2.058918e+003,-1.126553e+003,-6.163508e+001, 1.106440e+002,-1.462462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754000e-001,-3.019549e+003, 1.238281e+003, 2.107044e+003,-1.170838e+003,-6.152243e+001, 1.122128e+002,-1.502330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754500e-001,-3.010804e+003, 1.175537e+003, 2.159548e+003,-1.214713e+003,-6.139774e+001, 1.137379e+002,-1.542170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755000e-001,-3.003503e+003, 1.117526e+003, 2.206053e+003,-1.258154e+003,-6.122951e+001, 1.152259e+002,-1.580953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755500e-001,-2.992507e+003, 1.054477e+003, 2.257092e+003,-1.301153e+003,-6.105210e+001, 1.166703e+002,-1.619682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756000e-001,-2.983171e+003, 9.951737e+002, 2.301958e+003,-1.343689e+003,-6.083051e+001, 1.180743e+002,-1.657323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756500e-001,-2.969963e+003, 9.319547e+002, 2.351411e+003,-1.385753e+003,-6.060242e+001, 1.194351e+002,-1.694884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757000e-001,-2.958585e+003, 8.714019e+002, 2.394624e+003,-1.427324e+003,-6.032990e+001, 1.207523e+002,-1.731326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757500e-001,-2.943205e+003, 8.081408e+002, 2.442368e+003,-1.468393e+003,-6.005333e+001, 1.220268e+002,-1.767666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758000e-001,-2.929779e+003, 7.463918e+002, 2.483919e+003,-1.508941e+003,-5.973248e+001, 1.232544e+002,-1.802854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758500e-001,-2.912270e+003, 6.832072e+002, 2.529835e+003,-1.548957e+003,-5.940978e+001, 1.244400e+002,-1.837919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759000e-001,-2.896795e+003, 6.203265e+002, 2.569716e+003,-1.588425e+003,-5.904336e+001, 1.255755e+002,-1.871800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759500e-001,-2.877201e+003, 5.573265e+002, 2.613686e+003,-1.627332e+003,-5.867695e+001, 1.266696e+002,-1.905539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-001,-2.859681e+003, 4.933905e+002, 2.651893e+003,-1.665664e+003,-5.826781e+001, 1.277107e+002,-1.938063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760500e-001,-2.838049e+003, 4.306723e+002, 2.693803e+003,-1.703407e+003,-5.786020e+001, 1.287110e+002,-1.970427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761000e-001,-2.818493e+003, 3.657697e+002, 2.730332e+003,-1.740549e+003,-5.741128e+001, 1.296555e+002,-2.001545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761500e-001,-2.794867e+003, 3.034189e+002, 2.770073e+003,-1.777075e+003,-5.696499e+001, 1.305600e+002,-2.032487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
