 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.870000e-001, 7.130154e+002, 1.853941e+003,-2.554433e+003, 5.238687e+003,-1.869729e+003,-3.464924e+003, 4.883658e+003,-1.548599e+003,-3.589116e+003, 0.000000e+000
 3.870500e-001, 6.609739e+002, 1.895623e+003,-2.545199e+003, 5.220602e+003,-1.770723e+003,-3.547323e+003, 4.851669e+003,-1.450766e+003,-3.665214e+003, 0.000000e+000
 3.871000e-001, 6.149119e+002, 1.924253e+003,-2.527357e+003, 5.200649e+003,-1.671076e+003,-3.628448e+003, 4.818962e+003,-1.354189e+003,-3.738201e+003, 0.000000e+000
 3.871500e-001, 5.621253e+002, 1.965090e+003,-2.515990e+003, 5.178858e+003,-1.570858e+003,-3.708292e+003, 4.785794e+003,-1.256781e+003,-3.811722e+003, 0.000000e+000
 3.872000e-001, 5.159553e+002, 1.991873e+003,-2.496729e+003, 5.155214e+003,-1.470073e+003,-3.786800e+003, 4.751917e+003,-1.161569e+003,-3.881332e+003, 0.000000e+000
 3.872500e-001, 4.624648e+002, 2.031727e+003,-2.483167e+003, 5.129748e+003,-1.368785e+003,-3.863974e+003, 4.717588e+003,-1.064675e+003,-3.951698e+003, 0.000000e+000
 3.873000e-001, 4.162826e+002, 2.056707e+003,-2.462587e+003, 5.102446e+003,-1.267005e+003,-3.939754e+003, 4.682400e+003,-9.706996e+002,-4.017480e+003, 0.000000e+000
 3.873500e-001, 3.621376e+002, 2.095435e+003,-2.446782e+003, 5.073340e+003,-1.164791e+003,-4.014148e+003, 4.646609e+003,-8.740527e+002,-4.084250e+003, 0.000000e+000
 3.874000e-001, 3.160303e+002, 2.118666e+003,-2.424976e+003, 5.042418e+003,-1.062162e+003,-4.087093e+003, 4.609699e+003,-7.808111e+002,-4.145968e+003, 0.000000e+000
 3.874500e-001, 2.612907e+002, 2.156123e+003,-2.406893e+003, 5.009714e+003,-9.591677e+002,-4.158601e+003, 4.571915e+003,-6.837948e+002,-4.208952e+003, 0.000000e+000
 3.875000e-001, 2.153338e+002, 2.177663e+003,-2.383943e+003, 4.975216e+003,-8.558345e+002,-4.228607e+003, 4.532680e+003,-5.904659e+002,-4.266648e+003, 0.000000e+000
 3.875500e-001, 1.600734e+002, 2.213701e+003,-2.363560e+003, 4.938959e+003,-7.522068e+002,-4.297128e+003, 4.492226e+003,-4.922318e+002,-4.325910e+003, 0.000000e+000
 3.876000e-001, 1.143283e+002, 2.233617e+003,-2.339542e+003, 4.900934e+003,-6.483173e+002,-4.364097e+003, 4.449958e+003,-3.978543e+002,-4.379837e+003, 0.000000e+000
 3.876500e-001, 5.863633e+001, 2.268087e+003,-2.316854e+003, 4.861177e+003,-5.442036e+002,-4.429532e+003, 4.406095e+003,-2.975420e+002,-4.435589e+003, 0.000000e+000
 3.877000e-001, 1.314864e+001, 2.286450e+003,-2.291829e+003, 4.819679e+003,-4.399057e+002,-4.493368e+003, 4.360080e+003,-2.012638e+002,-4.486075e+003, 0.000000e+000
 3.877500e-001,-4.286903e+001, 2.319202e+003,-2.266845e+003, 4.776477e+003,-3.354541e+002,-4.555625e+003, 4.312128e+003,-9.825764e+001,-4.538525e+003, 0.000000e+000
 3.878000e-001,-8.807057e+001, 2.336087e+003,-2.240868e+003, 4.731566e+003,-2.308965e+002,-4.616237e+003, 4.261779e+003, 4.208619e-001,-4.585832e+003, 0.000000e+000
 3.878500e-001,-1.442908e+002, 2.366972e+003,-2.213611e+003, 4.684980e+003,-1.262558e+002,-4.675227e+003, 4.209266e+003, 1.062883e+002,-4.635077e+003, 0.000000e+000
 3.879000e-001,-1.891944e+002, 2.382458e+003,-2.186725e+003, 4.636721e+003,-2.158734e+001,-4.732530e+003, 4.154277e+003, 2.073667e+002,-4.679328e+003, 0.000000e+000
 3.879500e-001,-2.454773e+002, 2.411330e+003,-2.157235e+003, 4.586817e+003, 8.309359e+001,-4.788169e+003, 4.097074e+003, 3.157396e+002,-4.725335e+003, 0.000000e+000
 3.880000e-001,-2.900872e+002, 2.425498e+003,-2.129471e+003, 4.535278e+003, 1.877239e+002,-4.842081e+003, 4.037536e+003, 4.187157e+002,-4.766539e+003, 0.000000e+000
 3.880500e-001,-3.462778e+002, 2.452210e+003,-2.097803e+003, 4.482128e+003, 2.922961e+002,-4.894289e+003, 3.975938e+003, 5.287877e+002,-4.809198e+003, 0.000000e+000
 3.881000e-001,-3.906129e+002, 2.465143e+003,-2.069181e+003, 4.427383e+003, 3.967394e+002,-4.944733e+003, 3.912356e+003, 6.327908e+002,-4.847328e+003, 0.000000e+000
 3.881500e-001,-4.465429e+002, 2.489556e+003,-2.035404e+003, 4.371063e+003, 5.010541e+002,-4.993437e+003, 3.847034e+003, 7.434855e+002,-4.886544e+003, 0.000000e+000
 3.882000e-001,-4.906343e+002, 2.501334e+003,-2.005936e+003, 4.313190e+003, 6.051622e+002,-5.040341e+003, 3.780222e+003, 8.474807e+002,-4.921606e+003, 0.000000e+000
 3.882500e-001,-5.461254e+002, 2.523316e+003,-1.970134e+003, 4.253779e+003, 7.090711e+002,-5.085470e+003, 3.712065e+003, 9.576622e+002,-4.957348e+003, 0.000000e+000
 3.883000e-001,-5.900130e+002, 2.534017e+003,-1.939820e+003, 4.192862e+003, 8.126961e+002,-5.128769e+003, 3.642941e+003, 1.060643e+003,-4.989404e+003, 0.000000e+000
 3.883500e-001,-6.448805e+002, 2.553443e+003,-1.902090e+003, 4.130445e+003, 9.160516e+002,-5.170258e+003, 3.572824e+003, 1.169282e+003,-5.021687e+003, 0.000000e+000
 3.884000e-001,-6.886100e+002, 2.563142e+003,-1.870923e+003, 4.066570e+003, 1.019047e+003,-5.209890e+003, 3.502177e+003, 1.270398e+003,-5.050802e+003, 0.000000e+000
 3.884500e-001,-7.426667e+002, 2.579897e+003,-1.831375e+003, 4.001236e+003, 1.121702e+003,-5.247681e+003, 3.430748e+003, 1.376657e+003,-5.079625e+003, 0.000000e+000
 3.885000e-001,-7.862852e+002, 2.588663e+003,-1.799337e+003, 3.934493e+003, 1.223921e+003,-5.283588e+003, 3.359066e+003, 1.475263e+003,-5.105804e+003, 0.000000e+000
 3.885500e-001,-8.393463e+002, 2.602645e+003,-1.758092e+003, 3.866336e+003, 1.325731e+003,-5.317627e+003, 3.286618e+003, 1.578524e+003,-5.131087e+003, 0.000000e+000
 3.886000e-001,-8.828981e+002, 2.610537e+003,-1.725160e+003, 3.796822e+003, 1.427030e+003,-5.349760e+003, 3.214014e+003, 1.674189e+003,-5.154224e+003, 0.000000e+000
 3.886500e-001,-9.347846e+002, 2.621658e+003,-1.682349e+003, 3.725938e+003, 1.527849e+003,-5.379997e+003, 3.140480e+003, 1.774058e+003,-5.175797e+003, 0.000000e+000
 3.887000e-001,-9.783077e+002, 2.628727e+003,-1.648496e+003, 3.653751e+003, 1.628084e+003,-5.408309e+003, 3.066740e+003, 1.866572e+003,-5.195701e+003, 0.000000e+000
 3.887500e-001,-1.028851e+003, 2.636917e+003,-1.604258e+003, 3.580242e+003, 1.727770e+003,-5.434702e+003, 2.991776e+003, 1.962904e+003,-5.213359e+003, 0.000000e+000
 3.888000e-001,-1.072373e+003, 2.643201e+003,-1.569450e+003, 3.505485e+003, 1.826799e+003,-5.459152e+003, 2.916472e+003, 2.052316e+003,-5.229839e+003, 0.000000e+000
 3.888500e-001,-1.121420e+003, 2.648406e+003,-1.523929e+003, 3.429456e+003, 1.925211e+003,-5.481663e+003, 2.839585e+003, 2.145252e+003,-5.243438e+003, 0.000000e+000
 3.889000e-001,-1.164953e+003, 2.653930e+003,-1.488133e+003, 3.352236e+003, 2.022895e+003,-5.502218e+003, 2.762202e+003, 2.231907e+003,-5.256395e+003, 0.000000e+000
 3.889500e-001,-1.212367e+003, 2.656116e+003,-1.441479e+003, 3.273796e+003, 2.119892e+003,-5.520813e+003, 2.682872e+003, 2.321898e+003,-5.265936e+003, 0.000000e+000
 3.890000e-001,-1.255908e+003, 2.660891e+003,-1.404661e+003, 3.194221e+003, 2.216093e+003,-5.537443e+003, 2.602921e+003, 2.406426e+003,-5.275418e+003, 0.000000e+000
 3.890500e-001,-1.301574e+003, 2.660046e+003,-1.357025e+003, 3.113483e+003, 2.311539e+003,-5.552098e+003, 2.520692e+003, 2.494185e+003,-5.281063e+003, 0.000000e+000
 3.891000e-001,-1.345099e+003, 2.664064e+003,-1.319153e+003, 3.031668e+003, 2.406120e+003,-5.564778e+003, 2.437786e+003, 2.577408e+003,-5.287251e+003, 0.000000e+000
 3.891500e-001,-1.388923e+003, 2.660198e+003,-1.270685e+003, 2.948746e+003, 2.499878e+003,-5.575471e+003, 2.352343e+003, 2.663766e+003,-5.289262e+003, 0.000000e+000
 3.892000e-001,-1.432390e+003, 2.663438e+003,-1.231733e+003, 2.864807e+003, 2.592707e+003,-5.584183e+003, 2.266267e+003, 2.746509e+003,-5.292375e+003, 0.000000e+000
 3.892500e-001,-1.474302e+003, 2.656581e+003,-1.182580e+003, 2.779820e+003, 2.684645e+003,-5.590898e+003, 2.177498e+003, 2.832201e+003,-5.291009e+003, 0.000000e+000
 3.893000e-001,-1.517645e+003, 2.659003e+003,-1.142526e+003, 2.693877e+003, 2.775589e+003,-5.595630e+003, 2.088272e+003, 2.915069e+003,-5.291191e+003, 0.000000e+000
 3.893500e-001,-1.557599e+003, 2.649211e+003,-1.092831e+003, 2.606948e+003, 2.865577e+003,-5.598358e+003, 1.996327e+003, 3.000513e+003,-5.286593e+003, 0.000000e+000
 3.894000e-001,-1.600732e+003, 2.650756e+003,-1.051665e+003, 2.519123e+003, 2.954509e+003,-5.599104e+003, 1.904253e+003, 3.083700e+003,-5.283836e+003, 0.000000e+000
 3.894500e-001,-1.638707e+003, 2.638108e+003,-1.001563e+003, 2.430375e+003, 3.042418e+003,-5.597840e+003, 1.809577e+003, 3.168863e+003,-5.275986e+003, 0.000000e+000
 3.895000e-001,-1.681525e+003, 2.638700e+003,-9.592814e+002, 2.340792e+003, 3.129212e+003,-5.594596e+003, 1.715250e+003, 3.252083e+003,-5.270109e+003, 0.000000e+000
 3.895500e-001,-1.717519e+003, 2.623295e+003,-9.089000e+002, 2.250353e+003, 3.214919e+003,-5.589344e+003, 1.618557e+003, 3.336473e+003,-5.258840e+003, 0.000000e+000
 3.896000e-001,-1.759897e+003, 2.622843e+003,-8.655125e+002, 2.159141e+003, 3.299452e+003,-5.582116e+003, 1.522797e+003, 3.419026e+003,-5.249549e+003, 0.000000e+000
 3.896500e-001,-1.793932e+003, 2.604802e+003,-8.149683e+002, 2.067140e+003, 3.382834e+003,-5.572882e+003, 1.424970e+003, 3.501829e+003,-5.234620e+003, 0.000000e+000
 3.897000e-001,-1.835731e+003, 2.603198e+003,-7.704963e+002, 1.974428e+003, 3.464988e+003,-5.561678e+003, 1.328691e+003, 3.582780e+003,-5.221584e+003, 0.000000e+000
 3.897500e-001,-1.867842e+003, 2.582663e+003,-7.198953e+002, 1.880996e+003, 3.545927e+003,-5.548476e+003, 1.230621e+003, 3.663064e+003,-5.202766e+003, 0.000000e+000
 3.898000e-001,-1.908911e+003, 2.579786e+003,-6.743733e+002, 1.786916e+003, 3.625584e+003,-5.533313e+003, 1.134660e+003, 3.741463e+003,-5.185699e+003, 0.000000e+000
 3.898500e-001,-1.939151e+003, 2.556915e+003,-6.238104e+002, 1.692187e+003, 3.703966e+003,-5.516161e+003, 1.037079e+003, 3.818385e+003,-5.162828e+003, 0.000000e+000
 3.899000e-001,-1.979327e+003, 2.552634e+003,-5.772853e+002, 1.596873e+003, 3.781016e+003,-5.497061e+003, 9.420380e+002, 3.893447e+003,-5.141525e+003, 0.000000e+000
 3.899500e-001,-2.007760e+003, 2.527602e+003,-5.268444e+002, 1.500980e+003, 3.856730e+003,-5.475983e+003, 8.453954e+002, 3.966394e+003,-5.114513e+003, 0.000000e+000
 3.900000e-001,-2.046877e+003, 2.521774e+003,-4.793754e+002, 1.404568e+003, 3.931063e+003,-5.452972e+003, 7.515599e+002, 4.037592e+003,-5.088845e+003, 0.000000e+000
 3.900500e-001,-2.073573e+003, 2.494769e+003,-4.291298e+002, 1.307649e+003, 4.004001e+003,-5.428000e+003, 6.559778e+002, 4.106228e+003,-5.057667e+003, 0.000000e+000
 3.901000e-001,-2.111463e+003, 2.487249e+003,-3.807872e+002, 1.210275e+003, 4.075513e+003,-5.401110e+003, 5.633206e+002, 4.173310e+003,-5.027561e+003, 0.000000e+000
 3.901500e-001,-2.136496e+003, 2.458465e+003,-3.308007e+002, 1.112469e+003, 4.145573e+003,-5.372278e+003, 4.686420e+002, 4.237562e+003,-4.992233e+003, 0.000000e+000
 3.902000e-001,-2.172994e+003, 2.449104e+003,-2.816649e+002, 1.014272e+003, 4.214162e+003,-5.341548e+003, 3.768986e+002, 4.300518e+003,-4.957661e+003, 0.000000e+000
 3.902500e-001,-2.196440e+003, 2.418744e+003,-2.319929e+002, 9.157158e+002, 4.281245e+003,-5.308897e+003, 2.827846e+002, 4.360539e+003,-4.918242e+003, 0.000000e+000
 3.903000e-001,-2.231383e+003, 2.407395e+003,-1.821524e+002, 8.168358e+002, 4.346814e+003,-5.274371e+003, 1.915630e+002, 4.419563e+003,-4.879242e+003, 0.000000e+000
 3.903500e-001,-2.253315e+003, 2.375663e+003,-1.328436e+002, 7.176707e+002, 4.410824e+003,-5.237948e+003, 9.760223e+001, 4.475694e+003,-4.835866e+003, 0.000000e+000
 3.904000e-001,-2.286553e+003, 2.362183e+003,-8.239362e+001, 6.182482e+002, 4.473282e+003,-5.199675e+003, 6.482469e+000, 4.531156e+003,-4.792580e+003, 0.000000e+000
 3.904500e-001,-2.307036e+003, 2.329281e+003,-3.349162e+001, 5.186147e+002, 4.534129e+003,-5.159532e+003,-8.772225e+001, 4.583894e+003,-4.745488e+003, 0.000000e+000
 3.905000e-001,-2.338428e+003, 2.313536e+003, 1.746817e+001, 4.187914e+002, 4.593386e+003,-5.117565e+003,-1.791164e+002, 4.636298e+003,-4.698190e+003, 0.000000e+000
 3.905500e-001,-2.357521e+003, 2.279660e+003, 6.592321e+001, 3.188310e+002, 4.650984e+003,-5.073759e+003,-2.738914e+002, 4.686241e+003,-4.647748e+003, 0.000000e+000
 3.906000e-001,-2.386943e+003, 2.261529e+003, 1.172902e+002, 2.187488e+002, 4.706956e+003,-5.028159e+003,-3.658467e+002, 4.736150e+003,-4.596837e+003, 0.000000e+000
 3.906500e-001,-2.404691e+003, 2.226867e+003, 1.652601e+002, 1.186033e+002, 4.761225e+003,-4.980753e+003,-4.614076e+002, 4.783891e+003,-4.543502e+003, 0.000000e+000
 3.907000e-001,-2.432034e+003, 2.206243e+003, 2.169305e+002, 1.840484e+001, 4.813832e+003,-4.931584e+003,-5.540850e+002, 4.831796e+003,-4.489447e+003, 0.000000e+000
 3.907500e-001,-2.448472e+003, 2.170969e+003, 2.643776e+002,-8.178365e+001, 4.864693e+003,-4.880645e+003,-6.505017e+002, 4.877777e+003,-4.433690e+003, 0.000000e+000
 3.908000e-001,-2.473646e+003, 2.147767e+003, 3.162477e+002,-1.819558e+002, 4.913861e+003,-4.827977e+003,-7.439016e+002, 4.923941e+003,-4.376937e+003, 0.000000e+000
 3.908500e-001,-2.488792e+003, 2.112039e+003, 3.631344e+002,-2.820453e+002, 4.961244e+003,-4.773577e+003,-8.410655e+002, 4.968294e+003,-4.319147e+003, 0.000000e+000
 3.909000e-001,-2.511725e+003, 2.086191e+003, 4.151016e+002,-3.820487e+002, 5.006901e+003,-4.717486e+003,-9.350012e+002, 5.012621e+003,-4.260027e+003, 0.000000e+000
 3.909500e-001,-2.525587e+003, 2.050150e+003, 4.613893e+002,-4.818973e+002, 5.050737e+003,-4.659703e+003,-1.032611e+003, 5.055075e+003,-4.200429e+003, 0.000000e+000
 3.910000e-001,-2.546227e+003, 2.021617e+003, 5.133525e+002,-5.815895e+002, 5.092819e+003,-4.600268e+003,-1.126713e+003, 5.097059e+003,-4.139099e+003, 0.000000e+000
 3.910500e-001,-2.558795e+003, 1.985380e+003, 5.590020e+002,-6.810558e+002, 5.133048e+003,-4.539183e+003,-1.224300e+003, 5.136954e+003,-4.077725e+003, 0.000000e+000
 3.911000e-001,-2.577108e+003, 1.954145e+003, 6.108620e+002,-7.802953e+002, 5.171494e+003,-4.476489e+003,-1.318059e+003, 5.175762e+003,-4.014161e+003, 0.000000e+000
 3.911500e-001,-2.588362e+003, 1.917811e+003, 6.558333e+002,-8.792384e+002, 5.208057e+003,-4.412190e+003,-1.415054e+003, 5.212178e+003,-3.950871e+003, 0.000000e+000
 3.912000e-001,-2.604332e+003, 1.883885e+003, 7.074921e+002,-9.778842e+002, 5.242813e+003,-4.346326e+003,-1.507915e+003, 5.246829e+003,-3.884923e+003, 0.000000e+000
 3.912500e-001,-2.614238e+003, 1.847526e+003, 7.517454e+002,-1.076164e+003, 5.275659e+003,-4.278904e+003,-1.603750e+003, 5.278806e+003,-3.819478e+003, 0.000000e+000
 3.913000e-001,-2.627865e+003, 1.810948e+003, 8.031059e+002,-1.174076e+003, 5.306673e+003,-4.209963e+003,-1.695209e+003, 5.308400e+003,-3.750941e+003, 0.000000e+000
 3.913500e-001,-2.636380e+003, 1.774614e+003, 8.466028e+002,-1.271553e+003, 5.335755e+003,-4.139515e+003,-1.789411e+003, 5.335160e+003,-3.683086e+003, 0.000000e+000
 3.914000e-001,-2.647680e+003, 1.735449e+003, 8.975670e+002,-1.368593e+003, 5.362984e+003,-4.067596e+003,-1.879098e+003, 5.359078e+003,-3.611788e+003, 0.000000e+000
 3.914500e-001,-2.654750e+003, 1.699168e+003, 9.402717e+002,-1.465130e+003, 5.388261e+003,-3.994221e+003,-1.971354e+003, 5.380183e+003,-3.541320e+003, 0.000000e+000
 3.915000e-001,-2.663752e+003, 1.657507e+003, 9.907403e+002,-1.561159e+003, 5.411665e+003,-3.919427e+003,-2.059068e+003, 5.398193e+003,-3.467166e+003, 0.000000e+000
 3.915500e-001,-2.669320e+003, 1.621284e+003, 1.032621e+003,-1.656620e+003, 5.433102e+003,-3.843230e+003,-2.149227e+003, 5.413599e+003,-3.393971e+003, 0.000000e+000
 3.916000e-001,-2.676061e+003, 1.577245e+003, 1.082491e+003,-1.751502e+003, 5.452646e+003,-3.765667e+003,-2.234920e+003, 5.425859e+003,-3.316965e+003, 0.000000e+000
 3.916500e-001,-2.680066e+003, 1.541063e+003, 1.123521e+003,-1.845751e+003, 5.470211e+003,-3.686757e+003,-2.322961e+003, 5.435870e+003,-3.241026e+003, 0.000000e+000
 3.917000e-001,-2.684591e+003, 1.494785e+003, 1.172688e+003,-1.939353e+003, 5.485868e+003,-3.606534e+003,-2.406686e+003, 5.442845e+003,-3.161263e+003, 0.000000e+000
 3.917500e-001,-2.686971e+003, 1.458612e+003, 1.212846e+003,-2.032257e+003, 5.499536e+003,-3.525023e+003,-2.492662e+003, 5.448009e+003,-3.082646e+003, 0.000000e+000
 3.918000e-001,-2.689330e+003, 1.410254e+003, 1.261197e+003,-2.124446e+003, 5.511282e+003,-3.442256e+003,-2.574516e+003, 5.450355e+003,-3.000300e+003, 0.000000e+000
 3.918500e-001,-2.690026e+003, 1.374040e+003, 1.300472e+003,-2.215872e+003, 5.521034e+003,-3.358261e+003,-2.658504e+003, 5.451348e+003,-2.919140e+003, 0.000000e+000
 3.919000e-001,-2.690271e+003, 1.323779e+003, 1.347891e+003,-2.306518e+003, 5.528852e+003,-3.273066e+003,-2.738595e+003, 5.449798e+003,-2.834448e+003, 0.000000e+000
 3.919500e-001,-2.689228e+003, 1.287463e+003, 1.386278e+003,-2.396338e+003, 5.534673e+003,-3.186706e+003,-2.820665e+003, 5.447321e+003,-2.750943e+003, 0.000000e+000
 3.920000e-001,-2.687410e+003, 1.235490e+003, 1.432643e+003,-2.485312e+003, 5.538550e+003,-3.099206e+003,-2.899081e+003, 5.442596e+003,-2.664197e+003, 0.000000e+000
 3.920500e-001,-2.684581e+003, 1.198998e+003, 1.470145e+003,-2.573399e+003, 5.540433e+003,-3.010604e+003,-2.979281e+003, 5.437296e+003,-2.578597e+003, 0.000000e+000
 3.921000e-001,-2.680748e+003, 1.145517e+003, 1.515329e+003,-2.660575e+003, 5.540363e+003,-2.920922e+003,-3.056077e+003, 5.430028e+003,-2.490126e+003, 0.000000e+000
 3.921500e-001,-2.676094e+003, 1.108768e+003, 1.551956e+003,-2.746804e+003, 5.538303e+003,-2.830204e+003,-3.134411e+003, 5.422421e+003,-2.402712e+003, 0.000000e+000
 3.922000e-001,-2.670292e+003, 1.053990e+003, 1.595829e+003,-2.832059e+003, 5.534285e+003,-2.738468e+003,-3.209586e+003, 5.413072e+003,-2.312851e+003, 0.000000e+000
 3.922500e-001,-2.663786e+003, 1.016901e+003, 1.631598e+003,-2.916308e+003, 5.528284e+003,-2.645764e+003,-3.285988e+003, 5.403466e+003,-2.223892e+003, 0.000000e+000
 3.923000e-001,-2.656050e+003, 9.610399e+002, 1.674026e+003,-2.999521e+003, 5.520324e+003,-2.552104e+003,-3.359451e+003, 5.392250e+003,-2.132934e+003, 0.000000e+000
 3.923500e-001,-2.647679e+003, 9.235253e+002, 1.708958e+003,-3.081670e+003, 5.510390e+003,-2.457546e+003,-3.433757e+003, 5.380669e+003,-2.042635e+003, 0.000000e+000
 3.924000e-001,-2.638039e+003, 8.667997e+002, 1.749809e+003,-3.162725e+003, 5.498498e+003,-2.362096e+003,-3.505306e+003, 5.367495e+003,-1.950772e+003, 0.000000e+000
 3.924500e-001,-2.627799e+003, 8.287748e+002, 1.783927e+003,-3.242657e+003, 5.484644e+003,-2.265817e+003,-3.577238e+003, 5.353646e+003,-1.859226e+003, 0.000000e+000
 3.925000e-001,-2.616279e+003, 7.714014e+002, 1.823071e+003,-3.321439e+003, 5.468836e+003,-2.168713e+003,-3.646557e+003, 5.338104e+003,-1.766515e+003, 0.000000e+000
 3.925500e-001,-2.604182e+003, 7.327852e+002, 1.856395e+003,-3.399041e+003, 5.451082e+003,-2.070851e+003,-3.715744e+003, 5.321404e+003,-1.673682e+003, 0.000000e+000
 3.926000e-001,-2.590795e+003, 6.749781e+002, 1.893709e+003,-3.475438e+003, 5.431379e+003,-1.972230e+003,-3.782444e+003, 5.302839e+003,-1.580046e+003, 0.000000e+000
 3.926500e-001,-2.576865e+003, 6.356948e+002, 1.926258e+003,-3.550601e+003, 5.409749e+003,-1.872924e+003,-3.848475e+003, 5.282530e+003,-1.485781e+003, 0.000000e+000
 3.927000e-001,-2.561620e+003, 5.776632e+002, 1.961627e+003,-3.624505e+003, 5.386180e+003,-1.772927e+003,-3.912163e+003, 5.260183e+003,-1.391059e+003, 0.000000e+000
 3.927500e-001,-2.545892e+003, 5.376440e+002, 1.993411e+003,-3.697121e+003, 5.360703e+003,-1.672318e+003,-3.974666e+003, 5.235497e+003,-1.295182e+003, 0.000000e+000
 3.928000e-001,-2.528791e+003, 4.795908e+002, 2.026734e+003,-3.768428e+003, 5.333300e+003,-1.571088e+003,-4.035017e+003, 5.208687e+003,-1.199213e+003, 0.000000e+000
 3.928500e-001,-2.511312e+003, 4.387753e+002, 2.057753e+003,-3.838396e+003, 5.304012e+003,-1.469318e+003,-4.093729e+003, 5.179022e+003,-1.101602e+003, 0.000000e+000
 3.929000e-001,-2.492352e+003, 3.808953e+002, 2.088945e+003,-3.907004e+003, 5.272815e+003,-1.366999e+003,-4.150548e+003, 5.147305e+003,-1.004320e+003, 0.000000e+000
 3.929500e-001,-2.473175e+003, 3.392328e+002, 2.119185e+003,-3.974223e+003, 5.239758e+003,-1.264213e+003,-4.205351e+003, 5.112363e+003,-9.049968e+002, 0.000000e+000
 3.930000e-001,-2.452352e+003, 2.817122e+002, 2.148177e+003,-4.040036e+003, 5.204810e+003,-1.160950e+003,-4.258591e+003, 5.075624e+003,-8.064974e+002, 0.000000e+000
 3.930500e-001,-2.431538e+003, 2.391619e+002, 2.177610e+003,-4.104412e+003, 5.168030e+003,-1.057295e+003,-4.309516e+003, 5.035452e+003,-7.056665e+002, 0.000000e+000
 3.931000e-001,-2.408848e+003, 1.821771e+002, 2.204358e+003,-4.167336e+003, 5.129381e+003,-9.532355e+002,-4.359259e+003, 4.993902e+003,-6.062244e+002, 0.000000e+000
 3.931500e-001,-2.386463e+003, 1.387094e+002, 2.232937e+003,-4.228777e+003, 5.088929e+003,-8.488570e+002,-4.406458e+003, 4.948851e+003,-5.042674e+002, 0.000000e+000
 3.932000e-001,-2.361903e+003, 8.242627e+001, 2.257416e+003,-4.288724e+003, 5.046634e+003,-7.441496e+002,-4.452881e+003, 4.902951e+003,-4.043016e+002, 0.000000e+000
 3.932500e-001,-2.338011e+003, 3.802244e+001, 2.285076e+003,-4.347143e+003, 5.002568e+003,-6.391962e+002,-4.496580e+003, 4.853570e+003,-3.017181e+002, 0.000000e+000
 3.933000e-001,-2.311584e+003,-1.740399e+001, 2.307284e+003,-4.404026e+003, 4.956687e+003,-5.339897e+002,-4.539914e+003, 4.803908e+003,-2.017200e+002, 0.000000e+000
 3.933500e-001,-2.286253e+003,-6.275083e+001, 2.333943e+003,-4.459340e+003, 4.909069e+003,-4.286101e+002,-4.580379e+003, 4.750820e+003,-9.904716e+001, 0.000000e+000
 3.934000e-001,-2.257967e+003,-1.171774e+002, 2.353903e+003,-4.513080e+003, 4.859667e+003,-3.230545e+002,-4.620870e+003, 4.697994e+003, 5.000961e-001, 0.000000e+000
 3.934500e-001,-2.231257e+003,-1.634622e+002, 2.379458e+003,-4.565210e+003, 4.808565e+003,-2.173981e+002,-4.658375e+003, 4.641790e+003, 1.027649e+002, 0.000000e+000
 3.935000e-001,-2.201132e+003,-2.167580e+002, 2.397215e+003,-4.615729e+003, 4.755713e+003,-1.116435e+002,-4.696255e+003, 4.586316e+003, 2.014525e+002, 0.000000e+000
 3.935500e-001,-2.173100e+003,-2.639633e+002, 2.421547e+003,-4.664602e+003, 4.701199e+003,-5.860042e+000,-4.731048e+003, 4.527483e+003, 3.029051e+002, 0.000000e+000
 3.936000e-001,-2.141163e+003,-3.160104e+002, 2.437167e+003,-4.711829e+003, 4.644971e+003, 9.994322e+001,-4.766502e+003, 4.469747e+003, 4.004366e+002, 0.000000e+000
 3.936500e-001,-2.111861e+003,-3.641060e+002, 2.460144e+003,-4.757375e+003, 4.587122e+003, 2.057038e+002,-4.798763e+003, 4.408627e+003, 5.007917e+002, 0.000000e+000
 3.937000e-001,-2.078153e+003,-4.147999e+002, 2.473707e+003,-4.801242e+003, 4.527599e+003, 3.114052e+002,-4.831884e+003, 4.348850e+003, 5.969957e+002, 0.000000e+000
 3.937500e-001,-2.047621e+003,-4.637423e+002, 2.495185e+003,-4.843396e+003, 4.466498e+003, 4.169929e+002,-4.861683e+003, 4.285622e+003, 6.960912e+002, 0.000000e+000
 3.938000e-001,-2.012196e+003,-5.129929e+002, 2.506790e+003,-4.883839e+003, 4.403764e+003, 5.224423e+002,-4.892429e+003, 4.223847e+003, 7.909178e+002, 0.000000e+000
 3.938500e-001,-1.980468e+003,-5.627248e+002, 2.526618e+003,-4.922542e+003, 4.339497e+003, 6.277075e+002,-4.919689e+003, 4.158511e+003, 8.887083e+002, 0.000000e+000
 3.939000e-001,-1.943391e+003,-6.104570e+002, 2.536373e+003,-4.959504e+003, 4.273643e+003, 7.327551e+002,-4.947859e+003, 4.094598e+003, 9.822184e+002, 0.000000e+000
 3.939500e-001,-1.910492e+003,-6.609069e+002, 2.554396e+003,-4.994699e+003, 4.206301e+003, 8.375484e+002,-4.972348e+003, 4.026984e+003, 1.078762e+003, 0.000000e+000
