 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.324000e-001, 2.466563e+003,-2.282541e+003,-1.818022e+002, 9.411846e+002,-5.082272e+003, 4.163029e+003, 1.154441e+003,-5.506380e+003, 4.083785e+003, 0.000000e+000
 3.324500e-001, 2.495311e+003,-2.246869e+003,-2.359371e+002, 1.036570e+003,-5.118841e+003, 4.103191e+003, 1.250628e+003,-5.543404e+003, 4.022586e+003, 0.000000e+000
 3.325000e-001, 2.512473e+003,-2.224781e+003,-2.844510e+002, 1.131555e+003,-5.153604e+003, 4.041883e+003, 1.346406e+003,-5.578188e+003, 3.960420e+003, 0.000000e+000
 3.325500e-001, 2.538989e+003,-2.187915e+003,-3.389110e+002, 1.226135e+003,-5.186522e+003, 3.979158e+003, 1.441718e+003,-5.611310e+003, 3.896374e+003, 0.000000e+000
 3.326000e-001, 2.554821e+003,-2.163825e+003,-3.866700e+002, 1.320246e+003,-5.217614e+003, 3.915004e+003, 1.536510e+003,-5.642132e+003, 3.831399e+003, 0.000000e+000
 3.326500e-001, 2.579060e+003,-2.125843e+003,-4.413856e+002, 1.413886e+003,-5.246838e+003, 3.849478e+003, 1.630811e+003,-5.671296e+003, 3.764602e+003, 0.000000e+000
 3.327000e-001, 2.593535e+003,-2.099759e+003,-4.883164e+002, 1.506990e+003,-5.274217e+003, 3.782567e+003, 1.724482e+003,-5.698111e+003, 3.696910e+003, 0.000000e+000
 3.327500e-001, 2.615467e+003,-2.060739e+003,-5.432129e+002, 1.599556e+003,-5.299709e+003, 3.714330e+003, 1.817637e+003,-5.723267e+003, 3.627462e+003, 0.000000e+000
 3.328000e-001, 2.628554e+003,-2.032674e+003,-5.892513e+002, 1.691521e+003,-5.323339e+003, 3.644755e+003, 1.910052e+003,-5.746031e+003, 3.557147e+003, 0.000000e+000
 3.328500e-001, 2.648162e+003,-1.992693e+003,-6.442464e+002, 1.782884e+003,-5.345066e+003, 3.573901e+003, 2.001926e+003,-5.767134e+003, 3.485152e+003, 0.000000e+000
 3.329000e-001, 2.659823e+003,-1.962662e+003,-6.893397e+002, 1.873580e+003,-5.364917e+003, 3.501759e+003, 2.092953e+003,-5.785812e+003, 3.412313e+003, 0.000000e+000
 3.329500e-001, 2.677101e+003,-1.921803e+003,-7.443407e+002, 1.963609e+003,-5.382851e+003, 3.428386e+003, 2.183415e+003,-5.802823e+003, 3.337879e+003, 0.000000e+000
 3.330000e-001, 2.687293e+003,-1.889819e+003,-7.884496e+002, 2.052909e+003,-5.398898e+003, 3.353778e+003, 2.272923e+003,-5.817382e+003, 3.262617e+003, 0.000000e+000
 3.330500e-001, 2.702244e+003,-1.848171e+003,-8.433504e+002, 2.141477e+003,-5.413017e+003, 3.277990e+003, 2.361842e+003,-5.830269e+003, 3.185853e+003, 0.000000e+000
 3.331000e-001, 2.710920e+003,-1.814244e+003,-8.864507e+002, 2.229255e+003,-5.425243e+003, 3.201020e+003, 2.449704e+003,-5.840684e+003, 3.108274e+003, 0.000000e+000
 3.331500e-001, 2.723554e+003,-1.771901e+003,-9.411299e+002, 2.316237e+003,-5.435531e+003, 3.122922e+003, 2.536949e+003,-5.849417e+003, 3.029292e+003, 0.000000e+000
 3.332000e-001, 2.730665e+003,-1.736042e+003,-9.832138e+002, 2.402369e+003,-5.443921e+003, 3.043699e+003, 2.623040e+003,-5.855667e+003, 2.949504e+003, 0.000000e+000
 3.332500e-001, 2.740999e+003,-1.693104e+003,-1.037534e+003, 2.487645e+003,-5.450367e+003, 2.963402e+003, 2.708484e+003,-5.860228e+003, 2.868420e+003, 0.000000e+000
 3.333000e-001, 2.746493e+003,-1.655323e+003,-1.078611e+003, 2.572012e+003,-5.454913e+003, 2.882039e+003, 2.792680e+003,-5.862298e+003, 2.786534e+003, 0.000000e+000
 3.333500e-001, 2.754547e+003,-1.611897e+003,-1.132417e+003, 2.655461e+003,-5.457511e+003, 2.799655e+003, 2.876198e+003,-5.862669e+003, 2.703466e+003, 0.000000e+000
 3.334000e-001, 2.758379e+003,-1.572205e+003,-1.172515e+003, 2.737945e+003,-5.458211e+003, 2.716267e+003, 2.958379e+003,-5.860552e+003, 2.619597e+003, 0.000000e+000
 3.334500e-001, 2.764177e+003,-1.528397e+003,-1.225639e+003, 2.819454e+003,-5.456961e+003, 2.631913e+003, 3.039845e+003,-5.856726e+003, 2.534666e+003, 0.000000e+000
 3.335000e-001, 2.766306e+003,-1.486811e+003,-1.264801e+003, 2.899941e+003,-5.453816e+003, 2.546618e+003, 3.119894e+003,-5.850418e+003, 2.448932e+003, 0.000000e+000
 3.335500e-001, 2.769874e+003,-1.442725e+003,-1.317062e+003, 2.979395e+003,-5.448723e+003, 2.460413e+003, 3.199189e+003,-5.842393e+003, 2.362260e+003, 0.000000e+000
 3.336000e-001, 2.770267e+003,-1.399272e+003,-1.355347e+003, 3.057773e+003,-5.441739e+003, 2.373332e+003, 3.276992e+003,-5.831900e+003, 2.274782e+003, 0.000000e+000
 3.336500e-001, 2.771631e+003,-1.355005e+003,-1.406552e+003, 3.135063e+003,-5.432812e+003, 2.285399e+003, 3.353996e+003,-5.819682e+003, 2.186494e+003, 0.000000e+000
 3.337000e-001, 2.770263e+003,-1.309722e+003,-1.444031e+003, 3.211223e+003,-5.422001e+003, 2.196656e+003, 3.429444e+003,-5.805015e+003, 2.097396e+003, 0.000000e+000
 3.337500e-001, 2.769448e+003,-1.265360e+003,-1.493984e+003, 3.286241e+003,-5.409253e+003, 2.107119e+003, 3.504044e+003,-5.788614e+003, 2.007617e+003, 0.000000e+000
 3.338000e-001, 2.766304e+003,-1.218303e+003,-1.530735e+003, 3.360077e+003,-5.394631e+003, 2.016841e+003, 3.577031e+003,-5.769791e+003, 1.917025e+003, 0.000000e+000
 3.338500e-001, 2.763329e+003,-1.173915e+003,-1.579235e+003, 3.432718e+003,-5.378083e+003, 1.925829e+003, 3.649116e+003,-5.749229e+003, 1.825882e+003, 0.000000e+000
 3.339000e-001, 2.758403e+003,-1.125158e+003,-1.615340e+003, 3.504125e+003,-5.359669e+003, 1.834146e+003, 3.719542e+003,-5.726274e+003, 1.733924e+003, 0.000000e+000
 3.339500e-001, 2.753281e+003,-1.080794e+003,-1.662189e+003, 3.574285e+003,-5.339342e+003, 1.741790e+003, 3.789006e+003,-5.701576e+003, 1.641546e+003, 0.000000e+000
 3.340000e-001, 2.746578e+003,-1.030433e+003,-1.697725e+003, 3.643162e+003,-5.317164e+003, 1.648834e+003, 3.856775e+003,-5.674520e+003, 1.548351e+003, 0.000000e+000
 3.340500e-001, 2.739316e+003,-9.861236e+002,-1.742732e+003, 3.710744e+003,-5.293087e+003, 1.555266e+003, 3.923514e+003,-5.645720e+003, 1.454867e+003, 0.000000e+000
 3.341000e-001, 2.730851e+003,-9.342773e+002,-1.777773e+003, 3.776994e+003,-5.267173e+003, 1.461170e+003, 3.988534e+003,-5.614601e+003, 1.360568e+003, 0.000000e+000
 3.341500e-001, 2.721448e+003,-8.900303e+002,-1.820757e+003, 3.841901e+003,-5.239380e+003, 1.366527e+003, 4.052450e+003,-5.581737e+003, 1.266108e+003, 0.000000e+000
 3.342000e-001, 2.711247e+003,-8.368423e+002,-1.855361e+003, 3.905430e+003,-5.209766e+003, 1.271427e+003, 4.114632e+003,-5.546598e+003, 1.170838e+003, 0.000000e+000
 3.342500e-001, 2.699693e+003,-7.926451e+002,-1.896161e+003, 3.967572e+003,-5.178294e+003, 1.175844e+003, 4.175629e+003,-5.509719e+003, 1.075534e+003, 0.000000e+000
 3.343000e-001, 2.687795e+003,-7.382794e+002,-1.930372e+003, 4.028291e+003,-5.145019e+003, 1.079877e+003, 4.234890e+003,-5.470610e+003, 9.794294e+002, 0.000000e+000
 3.343500e-001, 2.674079e+003,-6.941017e+002,-1.968846e+003, 4.087580e+003,-5.109913e+003, 9.834935e+002, 4.292877e+003,-5.429768e+003, 8.834141e+002, 0.000000e+000
 3.344000e-001, 2.660535e+003,-6.387407e+002,-2.002688e+003, 4.145403e+003,-5.073020e+003, 8.867968e+002, 4.349134e+003,-5.386746e+003, 7.866121e+002, 0.000000e+000
 3.344500e-001, 2.644637e+003,-5.945375e+002,-2.038720e+003, 4.201757e+003,-5.034325e+003, 7.897516e+002, 4.404025e+003,-5.342000e+003, 6.900188e+002, 0.000000e+000
 3.345000e-001, 2.629508e+003,-5.383772e+002,-2.072196e+003, 4.256603e+003,-4.993866e+003, 6.924645e+002, 4.457203e+003,-5.295128e+003, 5.926580e+002, 0.000000e+000
 3.345500e-001, 2.611408e+003,-4.940930e+002,-2.105696e+003, 4.309942e+003,-4.951634e+003, 5.948980e+002, 4.508915e+003,-5.246545e+003, 4.956206e+002, 0.000000e+000
 3.346000e-001, 2.594763e+003,-4.373374e+002,-2.138784e+003, 4.361734e+003,-4.907661e+003, 4.971606e+002, 4.558941e+003,-5.195892e+003, 3.978406e+002, 0.000000e+000
 3.346500e-001, 2.574439e+003,-3.929115e+002,-2.169693e+003, 4.411984e+003,-4.861949e+003, 3.992140e+002, 4.607398e+003,-5.143545e+003, 3.004935e+002, 0.000000e+000
 3.347000e-001, 2.556354e+003,-3.357667e+002,-2.202347e+003, 4.460648e+003,-4.814521e+003, 3.011669e+002, 4.654205e+003,-5.089185e+003, 2.024343e+002, 0.000000e+000
 3.347500e-001, 2.533781e+003,-2.911382e+002,-2.230636e+003, 4.507737e+003,-4.765390e+003, 2.029823e+002, 4.699335e+003,-5.033151e+003, 1.049119e+002, 0.000000e+000
 3.348000e-001, 2.514335e+003,-2.338072e+002,-2.262781e+003, 4.553205e+003,-4.714570e+003, 1.047668e+002, 4.742859e+003,-4.975165e+003, 6.714157e+000, 0.000000e+000
 3.348500e-001, 2.489491e+003,-1.889203e+002,-2.288450e+003, 4.597068e+003,-4.662086e+003, 6.486491e+000, 4.784595e+003,-4.915529e+003,-9.084887e+001, 0.000000e+000
 3.349000e-001, 2.468762e+003,-1.315975e+002,-2.319989e+003, 4.639276e+003,-4.607944e+003,-9.175575e+001, 4.824776e+003,-4.854002e+003,-1.890444e+002, 0.000000e+000
 3.349500e-001, 2.441631e+003,-8.640685e+001,-2.343066e+003, 4.679850e+003,-4.552177e+003,-1.899893e+002, 4.863057e+003,-4.790853e+003,-2.865135e+002, 0.000000e+000
 3.350000e-001, 2.419694e+003,-2.927378e+001,-2.373875e+003, 4.718740e+003,-4.494786e+003,-2.881168e+002, 4.899839e+003,-4.725876e+003,-3.845658e+002, 0.000000e+000
 3.350500e-001, 2.390264e+003, 1.625160e+001,-2.394415e+003, 4.755970e+003,-4.435813e+003,-3.861614e+002, 4.934606e+003,-4.659308e+003,-4.818063e+002, 0.000000e+000
 3.351000e-001, 2.367190e+003, 7.302940e+001,-2.424352e+003, 4.791489e+003,-4.375252e+003,-4.840329e+002, 4.967939e+003,-4.590979e+003,-5.795742e+002, 0.000000e+000
 3.351500e-001, 2.335464e+003, 1.189030e+002,-2.442432e+003, 4.825324e+003,-4.313152e+003,-5.817470e+002, 4.999141e+003,-4.521088e+003,-6.764516e+002, 0.000000e+000
 3.352000e-001, 2.311317e+003, 1.751782e+002,-2.471337e+003, 4.857423e+003,-4.249506e+003,-6.792220e+002, 5.028975e+003,-4.449506e+003,-7.737939e+002, 0.000000e+000
 3.352500e-001, 2.277310e+003, 2.213945e+002,-2.487055e+003, 4.887818e+003,-4.184366e+003,-7.764647e+002, 5.056563e+003,-4.376398e+003,-8.701741e+002, 0.000000e+000
 3.353000e-001, 2.252145e+003, 2.770388e+002,-2.514754e+003, 4.916457e+003,-4.117722e+003,-8.734033e+002, 5.082854e+003,-4.301670e+003,-9.669503e+002, 0.000000e+000
 3.353500e-001, 2.215890e+003, 3.235729e+002,-2.528225e+003, 4.943371e+003,-4.049631e+003,-9.700349e+002, 5.106787e+003,-4.225450e+003,-1.062699e+003, 0.000000e+000
 3.354000e-001, 2.189749e+003, 3.784777e+002,-2.554536e+003, 4.968511e+003,-3.980082e+003,-1.066298e+003, 5.129495e+003,-4.147686e+003,-1.158770e+003, 0.000000e+000
 3.354500e-001, 2.151300e+003, 4.252863e+002,-2.565886e+003, 4.991909e+003,-3.909135e+003,-1.162180e+003, 5.149736e+003,-4.068466e+003,-1.253755e+003, 0.000000e+000
 3.355000e-001, 2.124213e+003, 4.793611e+002,-2.590624e+003, 5.013518e+003,-3.836779e+003,-1.257629e+003, 5.168826e+003,-3.987782e+003,-1.348980e+003, 0.000000e+000
 3.355500e-001, 2.083639e+003, 5.263843e+002,-2.599987e+003, 5.033371e+003,-3.763074e+003,-1.352623e+003, 5.185345e+003,-3.905676e+003,-1.443069e+003, 0.000000e+000
 3.356000e-001, 2.055622e+003, 5.795554e+002,-2.622964e+003, 5.051421e+003,-3.688012e+003,-1.447122e+003, 5.200786e+003,-3.822192e+003,-1.537312e+003, 0.000000e+000
 3.356500e-001, 2.013013e+003, 6.267197e+002,-2.630479e+003, 5.067702e+003,-3.611655e+003,-1.541093e+003, 5.213558e+003,-3.737320e+003,-1.630375e+003, 0.000000e+000
 3.357000e-001, 1.984067e+003, 6.789274e+002,-2.651512e+003, 5.082172e+003,-3.533992e+003,-1.634506e+003, 5.225324e+003,-3.651158e+003,-1.723499e+003, 0.000000e+000
 3.357500e-001, 1.939532e+003, 7.261475e+002,-2.657314e+003, 5.094861e+003,-3.455088e+003,-1.727317e+003, 5.234332e+003,-3.563642e+003,-1.815406e+003, 0.000000e+000
 3.358000e-001, 1.909641e+003, 7.773437e+002,-2.676232e+003, 5.105733e+003,-3.374935e+003,-1.819510e+003, 5.242402e+003,-3.474931e+003,-1.907277e+003, 0.000000e+000
 3.358500e-001, 1.863307e+003, 8.245262e+002,-2.680449e+003, 5.114813e+003,-3.293596e+003,-1.911031e+003, 5.247632e+003,-3.384895e+003,-1.997901e+003, 0.000000e+000
 3.359000e-001, 1.832442e+003, 8.746708e+002,-2.697092e+003, 5.122075e+003,-3.211067e+003,-2.001871e+003, 5.251991e+003,-3.293765e+003,-2.088387e+003, 0.000000e+000
 3.359500e-001, 1.784450e+003, 9.217164e+002,-2.699842e+003, 5.127538e+003,-3.127409e+003,-2.091970e+003, 5.253436e+003,-3.201339e+003,-2.177601e+003, 0.000000e+000
 3.360000e-001, 1.752573e+003, 9.707749e+002,-2.714067e+003, 5.131182e+003,-3.042621e+003,-2.181328e+003, 5.254070e+003,-3.107924e+003,-2.266572e+003, 0.000000e+000
 3.360500e-001, 1.703081e+003, 1.017581e+003,-2.715457e+003, 5.133021e+003,-2.956762e+003,-2.269876e+003, 5.251729e+003,-3.013239e+003,-2.354250e+003, 0.000000e+000
 3.361000e-001, 1.670146e+003, 1.065522e+003,-2.727142e+003, 5.133046e+003,-2.869836e+003,-2.357624e+003, 5.248633e+003,-2.917675e+003,-2.441578e+003, 0.000000e+000
 3.361500e-001, 1.619321e+003, 1.111984e+003,-2.727260e+003, 5.131263e+003,-2.781900e+003,-2.444496e+003, 5.242510e+003,-2.820865e+003,-2.527598e+003, 0.000000e+000
 3.362000e-001, 1.585275e+003, 1.158778e+003,-2.736306e+003, 5.127670e+003,-2.692960e+003,-2.530508e+003, 5.235683e+003,-2.723292e+003,-2.613157e+003, 0.000000e+000
 3.362500e-001, 1.533295e+003, 1.204792e+003,-2.735222e+003, 5.122269e+003,-2.603072e+003,-2.615580e+003, 5.225789e+003,-2.624496e+003,-2.697399e+003, 0.000000e+000
 3.363000e-001, 1.498087e+003, 1.250409e+003,-2.741557e+003, 5.115065e+003,-2.512245e+003,-2.699734e+003, 5.215235e+003,-2.525056e+003,-2.781066e+003, 0.000000e+000
 3.363500e-001, 1.445134e+003, 1.295875e+003,-2.739320e+003, 5.106056e+003,-2.420533e+003,-2.782885e+003, 5.201587e+003,-2.424413e+003,-2.863410e+003, 0.000000e+000
 3.364000e-001, 1.408709e+003, 1.340285e+003,-2.742897e+003, 5.095253e+003,-2.327949e+003,-2.865061e+003, 5.187316e+003,-2.323251e+003,-2.945065e+003, 0.000000e+000
 3.364500e-001, 1.354968e+003, 1.385103e+003,-2.739537e+003, 5.082648e+003,-2.234544e+003,-2.946174e+003, 5.169938e+003,-2.220904e+003,-3.025395e+003, 0.000000e+000
 3.365000e-001, 1.317278e+003, 1.428275e+003,-2.740336e+003, 5.068262e+003,-2.140334e+003,-3.026254e+003, 5.151966e+003,-2.118167e+003,-3.104923e+003, 0.000000e+000
 3.365500e-001, 1.262930e+003, 1.472351e+003,-2.735859e+003, 5.052079e+003,-2.045370e+003,-3.105214e+003, 5.130887e+003,-2.014261e+003,-3.183125e+003, 0.000000e+000
 3.366000e-001, 1.223930e+003, 1.514255e+003,-2.733889e+003, 5.034130e+003,-1.949669e+003,-3.183083e+003, 5.109237e+003,-1.910097e+003,-3.260412e+003, 0.000000e+000
 3.366500e-001, 1.169152e+003, 1.557498e+003,-2.728280e+003, 5.014391e+003,-1.853281e+003,-3.259779e+003, 5.084492e+003,-1.804781e+003,-3.336375e+003, 0.000000e+000
 3.367000e-001, 1.128806e+003, 1.598102e+003,-2.723573e+003, 4.992902e+003,-1.756226e+003,-3.335328e+003, 5.059190e+003,-1.699340e+003,-3.411312e+003, 0.000000e+000
 3.367500e-001, 1.073766e+003, 1.640423e+003,-2.716799e+003, 4.969634e+003,-1.658552e+003,-3.409651e+003, 5.030821e+003,-1.592763e+003,-3.484927e+003, 0.000000e+000
 3.368000e-001, 1.032047e+003, 1.679695e+003,-2.709413e+003, 4.944635e+003,-1.560281e+003,-3.482771e+003, 5.001902e+003,-1.486195e+003,-3.557408e+003, 0.000000e+000
 3.368500e-001, 9.769072e+002, 1.721013e+003,-2.701421e+003, 4.917871e+003,-1.461460e+003,-3.554616e+003, 4.969954e+003,-1.378509e+003,-3.628570e+003, 0.000000e+000
 3.369000e-001, 9.337971e+002, 1.758918e+003,-2.691433e+003, 4.889395e+003,-1.362113e+003,-3.625205e+003, 4.937457e+003,-1.270967e+003,-3.698493e+003, 0.000000e+000
 3.369500e-001, 8.787087e+002, 1.799152e+003,-2.682159e+003, 4.859169e+003,-1.262287e+003,-3.694471e+003, 4.901980e+003,-1.162324e+003,-3.767099e+003, 0.000000e+000
 3.370000e-001, 8.342047e+002, 1.835658e+003,-2.669664e+003, 4.827254e+003,-1.162007e+003,-3.762429e+003, 4.865949e+003,-1.053959e+003,-3.834365e+003, 0.000000e+000
 3.370500e-001, 7.793083e+002, 1.874732e+003,-2.659033e+003, 4.793608e+003,-1.061318e+003,-3.829018e+003, 4.827002e+003,-9.445147e+002,-3.900316e+003, 0.000000e+000
 3.371000e-001, 7.334193e+002, 1.909805e+003,-2.644141e+003, 4.758297e+003,-9.602488e+002,-3.894250e+003, 4.787487e+003,-8.354811e+002,-3.964829e+003, 0.000000e+000
 3.371500e-001, 6.788455e+002, 1.947646e+003,-2.632069e+003, 4.721276e+003,-8.588415e+002,-3.958070e+003, 4.745129e+003,-7.253907e+002,-4.028030e+003, 0.000000e+000
 3.372000e-001, 6.315935e+002, 1.981252e+003,-2.614901e+003, 4.682617e+003,-7.571262e+002,-4.020483e+003, 4.702186e+003,-6.158407e+002,-4.089700e+003, 0.000000e+000
 3.372500e-001, 5.774617e+002, 2.017791e+003,-2.601304e+003, 4.642270e+003,-6.551453e+002,-4.081444e+003, 4.656485e+003,-5.052616e+002,-4.150059e+003, 0.000000e+000
 3.373000e-001, 5.288807e+002, 2.049896e+003,-2.581987e+003, 4.600313e+003,-5.529297e+002,-4.140952e+003, 4.610175e+003,-3.953483e+002,-4.208799e+003, 0.000000e+000
 3.373500e-001, 4.752992e+002, 2.085069e+003,-2.566780e+003, 4.556694e+003,-4.505211e+002,-4.198969e+003, 4.561200e+003,-2.844384e+002,-4.266227e+003, 0.000000e+000
 3.374000e-001, 4.254345e+002, 2.115639e+003,-2.545444e+003, 4.511494e+003,-3.479513e+002,-4.255488e+003, 4.511591e+003,-1.743148e+002,-4.321955e+003, 0.000000e+000
 3.374500e-001, 3.724998e+002, 2.149385e+003,-2.528547e+003, 4.464663e+003,-2.452613e+002,-4.310481e+003, 4.459417e+003,-6.323257e+001,-4.376367e+003, 0.000000e+000
 3.375000e-001, 3.214071e+002, 2.178388e+003,-2.505319e+003, 4.416280e+003,-1.424841e+002,-4.363934e+003, 4.406582e+003, 4.694924e+001,-4.429005e+003, 0.000000e+000
 3.375500e-001, 2.692049e+002, 2.210650e+003,-2.486662e+003, 4.366298e+003,-3.965979e+001,-4.415825e+003, 4.351289e+003, 1.580450e+002,-4.480322e+003, 0.000000e+000
 3.376000e-001, 2.169496e+002, 2.238056e+003,-2.461665e+003, 4.314798e+003, 6.317766e+001,-4.466136e+003, 4.295304e+003, 2.681335e+002,-4.529796e+003, 0.000000e+000
 3.376500e-001, 1.655551e+002, 2.268780e+003,-2.441188e+003, 4.261732e+003, 1.659889e+002,-4.514854e+003, 4.236973e+003, 3.790843e+002,-4.577942e+003, 0.000000e+000
 3.377000e-001, 1.122122e+002, 2.294560e+003,-2.414537e+003, 4.207184e+003, 2.687390e+002,-4.561955e+003, 4.177921e+003, 4.889289e+002,-4.624182e+003, 0.000000e+000
 3.377500e-001, 6.169080e+001, 2.323694e+003,-2.392193e+003, 4.151107e+003, 3.713893e+002,-4.607433e+003, 4.116639e+003, 5.995763e+002,-4.669085e+003, 0.000000e+000
 3.378000e-001, 7.344573e+000, 2.347820e+003,-2.363995e+003, 4.093585e+003, 4.739044e+002,-4.651259e+003, 4.054607e+003, 7.090278e+002,-4.712027e+003, 0.000000e+000
 3.378500e-001,-4.224704e+001, 2.375314e+003,-2.339751e+003, 4.034573e+003, 5.762463e+002,-4.693433e+003, 3.990462e+003, 8.192141e+002,-4.753619e+003, 0.000000e+000
 3.379000e-001,-9.750333e+001, 2.397765e+003,-2.310104e+003, 3.974156e+003, 6.783786e+002,-4.733924e+003, 3.925542e+003, 9.281245e+002,-4.793203e+003, 0.000000e+000
 3.379500e-001,-1.461164e+002, 2.423568e+003,-2.283945e+003, 3.912291e+003, 7.802646e+002,-4.772737e+003, 3.858626e+003, 1.037693e+003,-4.831422e+003, 0.000000e+000
 3.380000e-001,-2.021810e+002, 2.444325e+003,-2.252933e+003, 3.849061e+003, 8.818669e+002,-4.809839e+003, 3.790912e+003, 1.145915e+003,-4.867591e+003, 0.000000e+000
 3.380500e-001,-2.497745e+002, 2.468387e+003,-2.224858e+003, 3.784428e+003, 9.831503e+002,-4.845238e+003, 3.721321e+003, 1.254709e+003,-4.902378e+003, 0.000000e+000
 3.381000e-001,-3.065379e+002, 2.487436e+003,-2.192558e+003, 3.718474e+003, 1.084076e+003,-4.878900e+003, 3.650913e+003, 1.362099e+003,-4.935083e+003, 0.000000e+000
 3.381500e-001,-3.530779e+002, 2.509705e+003,-2.162582e+003, 3.651163e+003, 1.184611e+003,-4.910836e+003, 3.578745e+003, 1.469964e+003,-4.966386e+003, 0.000000e+000
 3.382000e-001,-4.104240e+002, 2.527041e+003,-2.129059e+003, 3.582575e+003, 1.284714e+003,-4.941013e+003, 3.505747e+003, 1.576377e+003,-4.995581e+003, 0.000000e+000
 3.382500e-001,-4.558841e+002, 2.547461e+003,-2.097211e+003, 3.512680e+003, 1.384355e+003,-4.969443e+003, 3.431105e+003, 1.683158e+003,-5.023351e+003, 0.000000e+000
 3.383000e-001,-5.136910e+002, 2.563085e+003,-2.062522e+003, 3.441554e+003, 1.483492e+003,-4.996095e+003, 3.355624e+003, 1.788453e+003,-5.048995e+003, 0.000000e+000
 3.383500e-001,-5.580513e+002, 2.581599e+003,-2.028843e+003, 3.369173e+003, 1.582095e+003,-5.020981e+003, 3.278611e+003, 1.894000e+003,-5.073188e+003, 0.000000e+000
 3.384000e-001,-6.161927e+002, 2.595521e+003,-1.993038e+003, 3.295608e+003, 1.680121e+003,-5.044071e+003, 3.200759e+003, 1.998036e+003,-5.095246e+003, 0.000000e+000
 3.384500e-001,-6.594397e+002, 2.612067e+003,-1.957580e+003, 3.220841e+003, 1.777545e+003,-5.065379e+003, 3.121484e+003, 2.102197e+003,-5.115825e+003, 0.000000e+000
 3.385000e-001,-7.177852e+002, 2.624307e+003,-1.920702e+003, 3.144941e+003, 1.874319e+003,-5.084877e+003, 3.041374e+003, 2.204836e+003,-5.134267e+003, 0.000000e+000
 3.385500e-001,-7.599106e+002, 2.638821e+003,-1.883528e+003, 3.067894e+003, 1.970422e+003,-5.102579e+003, 2.959946e+003, 2.307464e+003,-5.151198e+003, 0.000000e+000
 3.386000e-001,-8.183265e+002, 2.649404e+003,-1.845616e+003, 2.989766e+003, 2.065805e+003,-5.118459e+003, 2.877695e+003, 2.408570e+003,-5.165999e+003, 0.000000e+000
 3.386500e-001,-8.593267e+002, 2.661819e+003,-1.806795e+003, 2.910547e+003, 2.160448e+003,-5.132532e+003, 2.794228e+003, 2.509520e+003,-5.179254e+003, 0.000000e+000
 3.387000e-001,-9.176764e+002, 2.670780e+003,-1.767883e+003, 2.830302e+003, 2.254301e+003,-5.144773e+003, 2.709956e+003, 2.608957e+003,-5.190394e+003, 0.000000e+000
 3.387500e-001,-9.575505e+002, 2.681024e+003,-1.727495e+003, 2.749026e+003, 2.347348e+003,-5.155198e+003, 2.624564e+003, 2.708085e+003,-5.199953e+003, 0.000000e+000
 3.388000e-001,-1.015695e+003, 2.688404e+003,-1.687615e+003, 2.666777e+003, 2.439536e+003,-5.163785e+003, 2.538394e+003, 2.805722e+003,-5.207416e+003, 0.000000e+000
 3.388500e-001,-1.054445e+003, 2.696407e+003,-1.645743e+003, 2.583558e+003, 2.530853e+003,-5.170548e+003, 2.451195e+003, 2.902888e+003,-5.213260e+003, 0.000000e+000
 3.389000e-001,-1.112245e+003, 2.702251e+003,-1.604925e+003, 2.499424e+003, 2.621242e+003,-5.175469e+003, 2.363250e+003, 2.998593e+003,-5.217038e+003, 0.000000e+000
 3.389500e-001,-1.149875e+003, 2.707943e+003,-1.561659e+003, 2.414382e+003, 2.710697e+003,-5.178563e+003, 2.274366e+003, 3.093660e+003,-5.219156e+003, 0.000000e+000
 3.390000e-001,-1.207188e+003, 2.712299e+003,-1.519930e+003, 2.328482e+003, 2.799157e+003,-5.179813e+003, 2.184773e+003, 3.187305e+003,-5.219245e+003, 0.000000e+000
 3.390500e-001,-1.243705e+003, 2.715612e+003,-1.475368e+003, 2.241737e+003, 2.886622e+003,-5.179233e+003, 2.094325e+003, 3.280140e+003,-5.217632e+003, 0.000000e+000
 3.391000e-001,-1.300389e+003, 2.718530e+003,-1.432753e+003, 2.154194e+003, 2.973027e+003,-5.176811e+003, 2.003214e+003, 3.371598e+003,-5.214032e+003, 0.000000e+000
 3.391500e-001,-1.335801e+003, 2.719404e+003,-1.386995e+003, 2.065871e+003, 3.058375e+003,-5.172558e+003, 1.911329e+003, 3.462069e+003,-5.208688e+003, 0.000000e+000
 3.392000e-001,-1.391717e+003, 2.720930e+003,-1.343518e+003, 1.976811e+003, 3.142601e+003,-5.166468e+003, 1.818831e+003, 3.551215e+003,-5.201406e+003, 0.000000e+000
 3.392500e-001,-1.426035e+003, 2.719314e+003,-1.296671e+003, 1.887035e+003, 3.225712e+003,-5.158549e+003, 1.725636e+003, 3.639195e+003,-5.192336e+003, 0.000000e+000
 3.393000e-001,-1.481041e+003, 2.719489e+003,-1.252352e+003, 1.796584e+003, 3.307639e+003,-5.148799e+003, 1.631883e+003, 3.725907e+003,-5.181384e+003, 0.000000e+000
 3.393500e-001,-1.514280e+003, 2.715343e+003,-1.204526e+003, 1.705485e+003, 3.388393e+003,-5.137226e+003, 1.537508e+003, 3.811273e+003,-5.168601e+003, 0.000000e+000
