 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.238500e-001,-2.829179e+003, 2.780532e+003, 2.910330e+002,-7.995992e+002,-5.507780e+001, 3.421711e+001,-8.466022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.859772e+003, 2.745184e+003, 3.540541e+002,-8.323064e+002,-5.562758e+001, 3.616152e+001,-8.783436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.884371e+003, 2.705083e+003, 4.185176e+002,-8.647272e+002,-5.619310e+001, 3.808980e+001,-9.099446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.913444e+003, 2.667003e+003, 4.813962e+002,-8.968149e+002,-5.672060e+001, 3.999237e+001,-9.410134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.935525e+003, 2.625827e+003, 5.453596e+002,-9.285892e+002,-5.726606e+001, 4.188073e+001,-9.719621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.962934e+003, 2.585059e+003, 6.081064e+002,-9.600108e+002,-5.777489e+001, 4.373851e+001,-1.002308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.982575e+003, 2.542862e+003, 6.713790e+002,-9.910918e+002,-5.830278e+001, 4.558398e+001,-1.032562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-3.008166e+003, 2.499471e+003, 7.340008e+002,-1.021801e+003,-5.879562e+001, 4.739432e+001,-1.062138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-3.025452e+003, 2.456280e+003, 7.964057e+002,-1.052144e+003,-5.930687e+001, 4.919368e+001,-1.091659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-3.049073e+003, 2.410353e+003, 8.588976e+002,-1.082096e+003,-5.978412e+001, 5.095358e+001,-1.120424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-3.064092e+003, 2.366173e+003, 9.202771e+002,-1.111656e+003,-6.027708e+001, 5.270283e+001,-1.149176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-3.085596e+003, 2.317818e+003, 9.826142e+002,-1.140809e+003,-6.073635e+001, 5.440870e+001,-1.177093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-3.098433e+003, 2.272643e+003, 1.042834e+003,-1.169544e+003,-6.120679e+001, 5.610314e+001,-1.205045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-3.117684e+003, 2.221989e+003, 1.104964e+003,-1.197855e+003,-6.164328e+001, 5.775105e+001,-1.232081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-3.128419e+003, 2.175805e+003, 1.163916e+003,-1.225725e+003,-6.208519e+001, 5.938586e+001,-1.259203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-3.145297e+003, 2.123002e+003, 1.225756e+003,-1.253153e+003,-6.249290e+001, 6.097225e+001,-1.285326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-3.153999e+003, 2.075791e+003, 1.283359e+003,-1.280119e+003,-6.289988e+001, 6.254329e+001,-1.311589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-3.168401e+003, 2.021006e+003, 1.344794e+003,-1.306626e+003,-6.327301e+001, 6.406573e+001,-1.336771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-3.175126e+003, 1.972747e+003, 1.400999e+003,-1.332650e+003,-6.363956e+001, 6.557032e+001,-1.362147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-3.186974e+003, 1.916160e+003, 1.461881e+003,-1.358199e+003,-6.397363e+001, 6.702802e+001,-1.386357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-3.191762e+003, 1.866829e+003, 1.516669e+003,-1.383243e+003,-6.429596e+001, 6.846527e+001,-1.410814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-3.200996e+003, 1.808627e+003, 1.576828e+003,-1.407797e+003,-6.458820e+001, 6.985907e+001,-1.434023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-3.203874e+003, 1.758196e+003, 1.630207e+003,-1.431828e+003,-6.486414e+001, 7.122970e+001,-1.457530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-3.210453e+003, 1.698569e+003, 1.689451e+003,-1.455353e+003,-6.511306e+001, 7.256158e+001,-1.479706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-3.211434e+003, 1.647008e+003, 1.741459e+003,-1.478338e+003,-6.534140e+001, 7.386720e+001,-1.502228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-3.215337e+003, 1.586144e+003, 1.799582e+003,-1.500801e+003,-6.554587e+001, 7.513946e+001,-1.523338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-3.214421e+003, 1.533417e+003, 1.850273e+003,-1.522708e+003,-6.572526e+001, 7.638184e+001,-1.544839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-3.215643e+003, 1.471504e+003, 1.907064e+003,-1.544078e+003,-6.588348e+001, 7.759636e+001,-1.564850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-3.212821e+003, 1.417578e+003, 1.956506e+003,-1.564878e+003,-6.601162e+001, 7.877678e+001,-1.585293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-3.211371e+003, 1.354801e+003, 2.011747e+003,-1.585127e+003,-6.612056e+001, 7.993458e+001,-1.604175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-3.206628e+003, 1.299647e+003, 2.060012e+003,-1.604793e+003,-6.619394e+001, 8.105370e+001,-1.623525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-3.202527e+003, 1.236188e+003, 2.113490e+003,-1.623894e+003,-6.624937e+001, 8.215504e+001,-1.641247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-3.195844e+003, 1.179789e+003, 2.160645e+003,-1.642401e+003,-6.626366e+001, 8.321314e+001,-1.659471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-3.189126e+003, 1.115830e+003, 2.212153e+003,-1.660330e+003,-6.626085e+001, 8.425801e+001,-1.676008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-3.180482e+003, 1.058182e+003, 2.258253e+003,-1.677655e+003,-6.621181e+001, 8.525564e+001,-1.693076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-3.171188e+003, 9.938954e+002, 2.307598e+003,-1.694390e+003,-6.614653e+001, 8.624439e+001,-1.708406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-3.160564e+003, 9.350125e+002, 2.352686e+003,-1.710510e+003,-6.603101e+001, 8.718285e+001,-1.724291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-3.148744e+003, 8.705627e+002, 2.399692e+003,-1.726029e+003,-6.590044e+001, 8.811665e+001,-1.738398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-3.136121e+003, 8.104765e+002, 2.443793e+003,-1.740924e+003,-6.571706e+001, 8.899823e+001,-1.753075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-3.121829e+003, 7.460120e+002, 2.488309e+003,-1.755207e+003,-6.552016e+001, 8.987907e+001,-1.765944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-3.107191e+003, 6.847728e+002, 2.531431e+003,-1.768859e+003,-6.526944e+001, 9.070685e+001,-1.779392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-3.090487e+003, 6.204219e+002, 2.573333e+003,-1.781887e+003,-6.500688e+001, 9.153712e+001,-1.791012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-3.073819e+003, 5.580988e+002, 2.615462e+003,-1.794275e+003,-6.469083e+001, 9.231425e+001,-1.803210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-3.054766e+003, 4.939670e+002, 2.654659e+003,-1.806031e+003,-6.436434e+001, 9.309599e+001,-1.813569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-3.036056e+003, 4.306481e+002, 2.695765e+003,-1.817140e+003,-6.398569e+001, 9.382494e+001,-1.824497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-3.014721e+003, 3.668171e+002, 2.732194e+003,-1.827607e+003,-6.359737e+001, 9.455911e+001,-1.833585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.993958e+003, 3.026108e+002, 2.772222e+003,-1.837422e+003,-6.315887e+001, 9.524100e+001,-1.843220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.970410e+003, 2.391403e+002, 2.805854e+003,-1.846586e+003,-6.271062e+001, 9.592703e+001,-1.851026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.947587e+003, 1.741754e+002, 2.844725e+003,-1.855091e+003,-6.221469e+001, 9.656138e+001,-1.859348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.921897e+003, 1.111057e+002, 2.875556e+003,-1.862938e+003,-6.170814e+001, 9.719721e+001,-1.865860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.897011e+003, 4.553122e+001, 2.913168e+003,-1.870123e+003,-6.115694e+001, 9.778222e+001,-1.872848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.869252e+003,-1.711253e+001, 2.941221e+003,-1.876642e+003,-6.059371e+001, 9.836475e+001,-1.878059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.842307e+003,-8.312962e+001, 2.977447e+003,-1.882494e+003,-5.998955e+001, 9.889788e+001,-1.883694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-2.812548e+003,-1.453345e+002, 3.002768e+003,-1.887676e+003,-5.937181e+001, 9.942371e+001,-1.887594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-2.783556e+003,-2.116133e+002, 3.037458e+003,-1.892187e+003,-5.871766e+001, 9.990241e+001,-1.891863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-2.751865e+003,-2.733755e+002, 3.060118e+003,-1.896023e+003,-5.804858e+001, 1.003685e+002,-1.894448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-2.720846e+003,-3.397263e+002, 3.093104e+003,-1.899187e+003,-5.734837e+001, 1.007907e+002,-1.897339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-2.687286e+003,-4.010488e+002, 3.113195e+003,-1.901671e+003,-5.663222e+001, 1.011946e+002,-1.898609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-2.654271e+003,-4.672795e+002, 3.144291e+003,-1.903480e+003,-5.589075e+001, 1.015589e+002,-1.900115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-2.618900e+003,-5.281692e+002, 3.161926e+003,-1.904608e+003,-5.513260e+001, 1.018990e+002,-1.900070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-2.583930e+003,-5.940900e+002, 3.190939e+003,-1.905059e+003,-5.435508e+001, 1.022042e+002,-1.900189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-2.546799e+003,-6.545551e+002, 3.206248e+003,-1.904829e+003,-5.356021e+001, 1.024790e+002,-1.898832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-2.509929e+003,-7.199830e+002, 3.232980e+003,-1.903921e+003,-5.275158e+001, 1.027239e+002,-1.897565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-2.471080e+003,-7.800293e+002, 3.246106e+003,-1.902331e+003,-5.192480e+001, 1.029318e+002,-1.894900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-2.432376e+003,-8.447902e+002, 3.270356e+003,-1.900064e+003,-5.108917e+001, 1.031146e+002,-1.892249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-2.391844e+003,-9.044169e+002, 3.281451e+003,-1.897116e+003,-5.023436e+001, 1.032533e+002,-1.888279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-2.351383e+003,-9.683474e+002, 3.303021e+003,-1.893492e+003,-4.937475e+001, 1.033713e+002,-1.884247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-2.309197e+003,-1.027543e+003, 3.312238e+003,-1.889191e+003,-4.849483e+001, 1.034378e+002,-1.878976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-2.267068e+003,-1.090491e+003, 3.330935e+003,-1.884215e+003,-4.761334e+001, 1.034877e+002,-1.873566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-2.223251e+003,-1.149232e+003, 3.338421e+003,-1.878566e+003,-4.671056e+001, 1.034787e+002,-1.866995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-2.179551e+003,-1.211056e+003, 3.354066e+003,-1.872245e+003,-4.580886e+001, 1.034567e+002,-1.860214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-2.134126e+003,-1.269303e+003, 3.359957e+003,-1.865256e+003,-4.488536e+001, 1.033691e+002,-1.852345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-2.088957e+003,-1.329877e+003, 3.372385e+003,-1.857599e+003,-4.396523e+001, 1.032719e+002,-1.844199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-2.041945e+003,-1.387575e+003, 3.376802e+003,-1.849281e+003,-4.302351e+001, 1.031033e+002,-1.835035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-1.995411e+003,-1.446787e+003, 3.385869e+003,-1.840299e+003,-4.208722e+001, 1.029282e+002,-1.825534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-1.946841e+003,-1.503869e+003, 3.388914e+003,-1.830663e+003,-4.113037e+001, 1.026772e+002,-1.815079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-1.899045e+003,-1.561626e+003, 3.394506e+003,-1.820370e+003,-4.018070e+001, 1.024224e+002,-1.804235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-1.848949e+003,-1.618010e+003, 3.396258e+003,-1.809431e+003,-3.921216e+001, 1.020887e+002,-1.792496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-1.799990e+003,-1.674237e+003, 3.398290e+003,-1.797841e+003,-3.825207e+001, 1.017535e+002,-1.780328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-1.748412e+003,-1.729831e+003, 3.398804e+003,-1.785615e+003,-3.727520e+001, 1.013375e+002,-1.767315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-1.698382e+003,-1.784472e+003, 3.397229e+003,-1.772746e+003,-3.630725e+001, 1.009213e+002,-1.753842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-1.645378e+003,-1.839171e+003, 3.396535e+003,-1.759252e+003,-3.532472e+001, 1.004239e+002,-1.739567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-1.594357e+003,-1.892188e+003, 3.391338e+003,-1.745123e+003,-3.435057e+001, 9.992668e+001,-1.724814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-1.539997e+003,-1.945876e+003, 3.389439e+003,-1.730379e+003,-3.336396e+001, 9.934859e+001,-1.709294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280500e-001,-1.488057e+003,-1.997249e+003, 3.380645e+003,-1.715012e+003,-3.238416e+001, 9.876986e+001,-1.693287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281000e-001,-1.432427e+003,-2.049796e+003, 3.377513e+003,-1.699041e+003,-3.139391e+001, 9.811176e+001,-1.676539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281500e-001,-1.379624e+003,-2.099517e+003, 3.365182e+003,-1.682459e+003,-3.040802e+001, 9.745103e+001,-1.659308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282000e-001,-1.322828e+003,-2.150785e+003, 3.360760e+003,-1.665283e+003,-2.941373e+001, 9.671349e+001,-1.641352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282500e-001,-1.269208e+003,-2.198854e+003, 3.344983e+003,-1.647511e+003,-2.842084e+001, 9.597041e+001,-1.622929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-1.211362e+003,-2.248694e+003, 3.339187e+003,-1.629157e+003,-2.742182e+001, 9.515424e+001,-1.603787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-1.156958e+003,-2.295122e+003, 3.320090e+003,-1.610220e+003,-2.642113e+001, 9.432891e+001,-1.584204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-1.098196e+003,-2.343379e+003, 3.312807e+003,-1.590713e+003,-2.541697e+001, 9.343553e+001,-1.563900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-1.043031e+003,-2.388180e+003, 3.290545e+003,-1.570641e+003,-2.440827e+001, 9.252888e+001,-1.543190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-9.834983e+002,-2.434700e+003, 3.281640e+003,-1.550010e+003,-2.339914e+001, 9.156051e+001,-1.521749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-9.275856e+002,-2.477891e+003, 3.256395e+003,-1.528829e+003,-2.238299e+001, 9.057439e+001,-1.499949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-8.674355e+002,-2.522525e+003, 3.245715e+003,-1.507104e+003,-2.136963e+001, 8.953401e+001,-1.477399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-8.107840e+002,-2.564122e+003, 3.217693e+003,-1.484847e+003,-2.034716e+001, 8.847113e+001,-1.454544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-7.501757e+002,-2.606731e+003, 3.205071e+003,-1.462057e+003,-1.933054e+001, 8.736232e+001,-1.430915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-6.927914e+002,-2.646746e+003, 3.174501e+003,-1.438755e+003,-1.830297e+001, 8.622591e+001,-1.407045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-6.318859e+002,-2.687208e+003, 3.159759e+003,-1.414935e+003,-1.728374e+001, 8.505242e+001,-1.382369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-5.737758e+002,-2.725644e+003, 3.126884e+003,-1.390621e+003,-1.625190e+001, 8.384592e+001,-1.357521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-5.127317e+002,-2.763852e+003, 3.109840e+003,-1.365803e+003,-1.522999e+001, 8.261140e+001,-1.331833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-4.539086e+002,-2.800701e+003, 3.074914e+003,-1.340513e+003,-1.419393e+001, 8.133823e+001,-1.306049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-3.928783e+002,-2.836573e+003, 3.055388e+003,-1.314734e+003,-1.316835e+001, 8.004604e+001,-1.279387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-3.333639e+002,-2.871808e+003, 3.018666e+003,-1.288502e+003,-1.212733e+001, 7.870953e+001,-1.252708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-2.724898e+002,-2.905279e+003, 2.996484e+003,-1.261799e+003,-1.109631e+001, 7.736278e+001,-1.225112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-2.123192e+002,-2.938858e+003, 2.958218e+003,-1.234665e+003,-1.004906e+001, 7.596632e+001,-1.197580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292000e-001,-1.517302e+002,-2.969887e+003, 2.933215e+003,-1.207076e+003,-9.010515e+000, 7.456811e+001,-1.169091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-9.095428e+001,-3.001744e+003, 2.893646e+003,-1.179077e+003,-7.955652e+000, 7.311540e+001,-1.140752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001,-3.076304e+001,-3.030313e+003, 2.865677e+003,-1.150643e+003,-6.907646e+000, 7.166904e+001,-1.111413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001, 3.054854e+001,-3.060364e+003, 2.825031e+003,-1.121819e+003,-5.844154e+000, 7.016431e+001,-1.082309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001, 9.024863e+001,-3.086475e+003, 2.793974e+003,-1.092581e+003,-4.785316e+000, 6.867349e+001,-1.052167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001, 1.520060e+002,-3.114621e+003, 2.752455e+003,-1.062972e+003,-3.712767e+000, 6.712152e+001,-1.022343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 2.111420e+002,-3.138298e+003, 2.718219e+003,-1.032972e+003,-2.642429e+000, 6.559026e+001,-9.914439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 2.732348e+002,-3.164426e+003, 2.676004e+003,-1.002621e+003,-1.560961e+000, 6.399624e+001,-9.609434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 3.317548e+002,-3.185712e+003, 2.638535e+003,-9.719017e+002,-4.790263e-001, 6.242867e+001,-9.293342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 3.940522e+002,-3.209701e+003, 2.595772e+003,-9.408521e+002, 6.109273e-001, 6.079787e+001,-8.982011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 4.519250e+002,-3.228652e+003, 2.555055e+003,-9.094572e+002, 1.704301e+000, 5.919791e+001,-8.659295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 5.142774e+002,-3.250378e+003, 2.511858e+003,-8.777521e+002, 2.802363e+000, 5.753533e+001,-8.342072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 5.714904e+002,-3.267063e+003, 2.467919e+003,-8.457269e+002, 3.907093e+000, 5.590641e+001,-8.013216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298500e-001, 6.337319e+002,-3.286402e+003, 2.424368e+003,-8.134115e+002, 5.013227e+000, 5.421644e+001,-7.690529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299000e-001, 6.902885e+002,-3.300893e+003, 2.377275e+003,-7.808019e+002, 6.129487e+000, 5.256131e+001,-7.356022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299500e-001, 7.522399e+002,-3.317722e+003, 2.333414e+003,-7.479218e+002, 7.244057e+000, 5.084768e+001,-7.028301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-001, 8.081555e+002,-3.330095e+003, 2.283276e+003,-7.147744e+002, 8.372231e+000, 4.916848e+001,-6.688643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300500e-001, 8.696289e+002,-3.344298e+003, 2.239110e+003,-6.813764e+002, 9.495837e+000, 4.743432e+001,-6.356318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301000e-001, 9.249265e+002,-3.354624e+003, 2.186073e+003,-6.477383e+002, 1.063626e+001, 4.573280e+001,-6.012020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301500e-001, 9.857298e+002,-3.366094e+003, 2.141578e+003,-6.138699e+002, 1.176940e+001, 4.398087e+001,-5.675530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 1.040435e+003,-3.374436e+003, 2.085823e+003,-5.797891e+002, 1.292201e+001, 4.225863e+001,-5.327113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 1.100377e+003,-3.383082e+003, 2.040942e+003,-5.454983e+002, 1.406471e+001, 4.049155e+001,-4.986904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 1.154514e+003,-3.389493e+003, 1.982680e+003,-5.110227e+002, 1.522874e+001, 3.875030e+001,-4.634904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 1.213410e+003,-3.395237e+003, 1.937332e+003,-4.763581e+002, 1.638034e+001, 3.697069e+001,-4.291430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 1.266994e+003,-3.399760e+003, 1.876801e+003,-4.415363e+002, 1.755424e+001, 3.521231e+001,-3.936394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 1.324672e+003,-3.402545e+003, 1.830886e+003,-4.065469e+002, 1.871336e+001, 3.342274e+001,-3.590113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 1.377708e+003,-3.405209e+003, 1.768345e+003,-3.714274e+002, 1.989482e+001, 3.164920e+001,-3.232590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 1.434011e+003,-3.405001e+003, 1.721750e+003,-3.361625e+002, 2.105952e+001, 2.985202e+001,-2.883965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306000e-001, 1.486490e+003,-3.405821e+003, 1.657475e+003,-3.007943e+002, 2.224580e+001, 2.806513e+001,-2.524506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306500e-001, 1.541280e+003,-3.402609e+003, 1.610078e+003,-2.653034e+002, 2.341385e+001, 2.626227e+001,-2.173997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307000e-001, 1.593174e+003,-3.401585e+003, 1.544354e+003,-2.297355e+002, 2.460200e+001, 2.446348e+001,-1.813148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307500e-001, 1.646336e+003,-3.395381e+003, 1.496032e+003,-1.940687e+002, 2.577113e+001, 2.265623e+001,-1.461216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308000e-001, 1.697598e+003,-3.392498e+003, 1.429148e+003,-1.583504e+002, 2.695822e+001, 2.084652e+001,-1.099513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
