 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906789e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.393053e+003,-1.585616e+003,-1.786228e+003, 5.607798e+001, 6.930686e+001,-8.131953e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.497519e+001
 3.001500e-001, 3.390372e+003,-1.538071e+003,-1.829956e+003, 5.613602e+001, 6.975878e+001,-8.481885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.703674e+001
 3.002000e-001, 3.387169e+003,-1.486598e+003,-1.877657e+003, 5.610296e+001, 7.124007e+001,-8.936723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.950774e+001
 3.002500e-001, 3.383242e+003,-1.438303e+003,-1.922548e+003, 5.590073e+001, 7.377070e+001,-9.479470e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.043984e+002
 3.003000e-001, 3.378353e+003,-1.387938e+003,-1.968792e+003, 5.548122e+001, 7.749282e+001,-1.011053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180119e+002
 3.003500e-001, 3.371885e+003,-1.339109e+003,-2.011958e+003, 5.485415e+001, 8.243506e+001,-1.083186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222143e+002
 3.004000e-001, 3.363820e+003,-1.288849e+003,-2.054247e+003, 5.407234e+001, 8.866618e+001,-1.166016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.236267e+002
 3.004500e-001, 3.353668e+003,-1.238211e+003,-2.094125e+003, 5.322308e+001, 9.612329e+001,-1.260740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.306019e+002
 3.005000e-001, 3.342028e+003,-1.187598e+003,-2.131635e+003, 5.238670e+001, 1.048387e+002,-1.369530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.498073e+002
 3.005500e-001, 3.328702e+003,-1.135999e+003,-2.168287e+003, 5.161694e+001, 1.148011e+002,-1.493489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.833232e+002
 3.006000e-001, 3.314573e+003,-1.086094e+003,-2.202428e+003, 5.092195e+001, 1.261081e+002,-1.633791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279086e+002
 3.006500e-001, 3.299395e+003,-1.035523e+003,-2.237096e+003, 5.026765e+001, 1.388763e+002,-1.790653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760685e+002
 3.007000e-001, 3.283651e+003,-9.870841e+002,-2.269602e+003, 4.960475e+001, 1.532484e+002,-1.964035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.192923e+002
 3.007500e-001, 3.266839e+003,-9.380657e+002,-2.302693e+003, 4.888604e+001, 1.693699e+002,-2.153837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510415e+002
 3.008000e-001, 3.248870e+003,-8.899388e+002,-2.333702e+003, 4.810493e+001, 1.872997e+002,-2.359880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.696314e+002
 3.008500e-001, 3.229334e+003,-8.409439e+002,-2.364266e+003, 4.728930e+001, 2.070741e+002,-2.582662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.782965e+002
 3.009000e-001, 3.208041e+003,-7.911781e+002,-2.392920e+003, 4.650825e+001, 2.286146e+002,-2.822541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.841946e+002
 3.009500e-001, 3.185110e+003,-7.407097e+002,-2.420380e+003, 4.583646e+001, 2.518510e+002,-3.080359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949604e+002
 3.010000e-001, 3.160666e+003,-6.888595e+002,-2.446817e+003, 4.533321e+001, 2.766691e+002,-3.356340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.160618e+002
 3.010500e-001, 3.135192e+003,-6.371428e+002,-2.472374e+003, 4.501783e+001, 3.030079e+002,-3.650475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.482511e+002
 3.011000e-001, 3.108989e+003,-5.844722e+002,-2.498107e+003, 4.485801e+001, 3.308325e+002,-3.961934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.877545e+002
 3.011500e-001, 3.082245e+003,-5.324578e+002,-2.523691e+003, 4.478980e+001, 3.601400e+002,-4.289373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.276160e+002
 3.012000e-001, 3.055115e+003,-4.798170e+002,-2.549864e+003, 4.472747e+001, 3.909464e+002,-4.631158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.608889e+002
 3.012500e-001, 3.027124e+003,-4.271866e+002,-2.576051e+003, 4.460812e+001, 4.232215e+002,-4.985526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.832886e+002
 3.013000e-001, 2.998377e+003,-3.736372e+002,-2.602144e+003, 4.439525e+001, 4.569121e+002,-5.351160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.951417e+002
 3.013500e-001, 2.968066e+003,-3.188536e+002,-2.627901e+003, 4.410117e+001, 4.918785e+002,-5.726967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.011079e+002
 3.014000e-001, 2.936649e+003,-2.629465e+002,-2.652727e+003, 4.376307e+001, 5.279642e+002,-6.112396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.084814e+002
 3.014500e-001, 2.903509e+003,-2.052978e+002,-2.677161e+003, 4.343024e+001, 5.649759e+002,-6.506926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.241776e+002
 3.015000e-001, 2.869548e+003,-1.470878e+002,-2.700630e+003, 4.313437e+001, 6.027551e+002,-6.910037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.522283e+002
 3.015500e-001, 2.834388e+003,-8.776237e+001,-2.724152e+003, 4.287334e+001, 6.411827e+002,-7.320902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.921608e+002
 3.016000e-001, 2.798926e+003,-2.870531e+001,-2.747240e+003, 4.261187e+001, 6.801927e+002,-7.738319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.395555e+002
 3.016500e-001, 2.762680e+003, 3.062865e+001,-2.770551e+003, 4.228848e+001, 7.197722e+002,-8.160963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.877841e+002
 3.017000e-001, 2.726105e+003, 8.960443e+001,-2.793570e+003, 4.184520e+001, 7.599114e+002,-8.587399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.309930e+002
 3.017500e-001, 2.688496e+003, 1.486566e+002,-2.816094e+003, 4.124286e+001, 8.006112e+002,-9.016668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.662683e+002
 3.018000e-001, 2.649996e+003, 2.080428e+002,-2.837815e+003, 4.048193e+001, 8.418226e+002,-9.448140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.949966e+002
 3.018500e-001, 2.609988e+003, 2.676124e+002,-2.857941e+003, 3.959672e+001, 8.834866e+002,-9.881918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.220185e+002
 3.019000e-001, 2.568775e+003, 3.279606e+002,-2.876815e+003, 3.864447e+001, 9.255112e+002,-1.031839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.538066e+002
 3.019500e-001, 2.526098e+003, 3.880803e+002,-2.893611e+003, 3.768135e+001, 9.678295e+002,-1.075827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.956232e+002
 3.020000e-001, 2.482579e+003, 4.484921e+002,-2.909344e+003, 3.674109e+001, 1.010404e+003,-1.120212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049541e+003
 3.020500e-001, 2.438108e+003, 5.077820e+002,-2.923292e+003, 3.582487e+001, 1.053255e+003,-1.165031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113476e+003
 3.021000e-001, 2.393303e+003, 5.665192e+002,-2.936576e+003, 3.490188e+001, 1.096456e+003,-1.210290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.182132e+003
 3.021500e-001, 2.347787e+003, 6.236700e+002,-2.948371e+003, 3.392730e+001, 1.140108e+003,-1.255979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249014e+003
 3.022000e-001, 2.301881e+003, 6.800385e+002,-2.959332e+003, 3.286223e+001, 1.184327e+003,-1.302095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.309009e+003
 3.022500e-001, 2.254897e+003, 7.352523e+002,-2.968547e+003, 3.169479e+001, 1.229194e+003,-1.348653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360264e+003
 3.023000e-001, 2.207026e+003, 7.901024e+002,-2.976237e+003, 3.044880e+001, 1.274760e+003,-1.395714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.404763e+003
 3.023500e-001, 2.157656e+003, 8.444576e+002,-2.981809e+003, 2.917861e+001, 1.321029e+003,-1.443363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.447332e+003
 3.024000e-001, 2.107203e+003, 8.986811e+002,-2.985474e+003, 2.795416e+001, 1.367986e+003,-1.491709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.493524e+003
 3.024500e-001, 2.055413e+003, 9.524261e+002,-2.987243e+003, 2.683666e+001, 1.415612e+003,-1.540847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.547281e+003
 3.025000e-001, 2.002931e+003, 1.005670e+003,-2.987488e+003, 2.586335e+001, 1.463910e+003,-1.590845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.609266e+003
 3.025500e-001, 1.949676e+003, 1.057930e+003,-2.986564e+003, 2.503589e+001, 1.512915e+003,-1.641722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676599e+003
 3.026000e-001, 1.896168e+003, 1.109314e+003,-2.984736e+003, 2.432892e+001, 1.562683e+003,-1.693455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.743984e+003
 3.026500e-001, 1.842144e+003, 1.159564e+003,-2.982194e+003, 2.370238e+001, 1.613278e+003,-1.745989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.805858e+003
 3.027000e-001, 1.787798e+003, 1.209243e+003,-2.978880e+003, 2.312330e+001, 1.664741e+003,-1.799261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.858551e+003
 3.027500e-001, 1.732670e+003, 1.258334e+003,-2.974685e+003, 2.257932e+001, 1.717073e+003,-1.853219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.901739e+003
 3.028000e-001, 1.676876e+003, 1.307581e+003,-2.969439e+003, 2.208389e+001, 1.770224e+003,-1.907829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.938457e+003
 3.028500e-001, 1.620054e+003, 1.356836e+003,-2.963061e+003, 2.166955e+001, 1.824100e+003,-1.963077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.973877e+003
