 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.619000e-001,-7.663024e+002,-1.495925e+003, 2.181594e+003,-2.376979e+001,-7.039481e+002, 5.757053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.467567e+002
 3.619500e-001,-7.037510e+002,-1.539638e+003, 2.162446e+003,-2.312889e+001,-8.361459e+002, 7.183367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.844711e+002
 3.620000e-001,-6.412765e+002,-1.583140e+003, 2.142603e+003,-2.247044e+001,-9.680490e+002, 8.607203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.218785e+002
 3.620500e-001,-5.781863e+002,-1.625699e+003, 2.121968e+003,-2.179878e+001,-1.099613e+003, 1.002803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.590172e+002
 3.621000e-001,-5.153315e+002,-1.668068e+003, 2.100604e+003,-2.111059e+001,-1.230792e+003, 1.144534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.095752e+003
 3.621500e-001,-4.518078e+002,-1.709414e+003, 2.078510e+003,-2.040915e+001,-1.361541e+003, 1.285860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.232118e+003
 3.622000e-001,-3.886447e+002,-1.750590e+003, 2.055657e+003,-1.969236e+001,-1.491813e+003, 1.426732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.367985e+003
 3.622500e-001,-3.247939e+002,-1.790665e+003, 2.032132e+003,-1.896238e+001,-1.621566e+003, 1.567097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503383e+003
 3.623000e-001,-2.613945e+002,-1.830590e+003, 2.007825e+003,-1.821833e+001,-1.750751e+003, 1.706905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638187e+003
 3.623500e-001,-1.973238e+002,-1.869339e+003, 1.982899e+003,-1.746127e+001,-1.879327e+003, 1.846104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.772424e+003
 3.624000e-001,-1.337607e+002,-1.907953e+003, 1.957175e+003,-1.669151e+001,-2.007247e+003, 1.984645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.905972e+003
 3.624500e-001,-6.957653e+001,-1.945326e+003, 1.930879e+003,-1.590908e+001,-2.134468e+003, 2.122477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038855e+003
 3.625000e-001,-5.924150e+000,-1.982573e+003, 1.903778e+003,-1.511539e+001,-2.260945e+003, 2.259549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.170957e+003
 3.625500e-001, 5.826852e+001,-2.018521e+003, 1.876143e+003,-1.430950e+001,-2.386634e+003, 2.395813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.302295e+003
 3.626000e-001, 1.219339e+002,-2.054345e+003, 1.847708e+003,-1.349384e+001,-2.511492e+003, 2.531218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432761e+003
 3.626500e-001, 1.860323e+002,-2.088822e+003, 1.818768e+003,-1.266667e+001,-2.635474e+003, 2.665716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562366e+003
 3.627000e-001, 2.496316e+002,-2.123170e+003, 1.789042e+003,-1.183120e+001,-2.758539e+003, 2.799258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.691010e+003
 3.627500e-001, 3.135359e+002,-2.156133e+003, 1.758832e+003,-1.098510e+001,-2.880642e+003, 2.931796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.818698e+003
 3.628000e-001, 3.769870e+002,-2.188954e+003, 1.727859e+003,-1.013216e+001,-3.001741e+003, 3.063281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.945336e+003
 3.628500e-001, 4.406012e+002,-2.220361e+003, 1.696416e+003,-9.269686e+000,-3.121794e+003, 3.193668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.070924e+003
 3.629000e-001, 5.038186e+002,-2.251605e+003, 1.664244e+003,-8.401802e+000,-3.240758e+003, 3.322907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.195374e+003
 3.629500e-001, 5.670504e+002,-2.281419e+003, 1.631607e+003,-7.525665e+000,-3.358592e+003, 3.450955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.318682e+003
 3.630000e-001, 6.299453e+002,-2.311039e+003, 1.598284e+003,-6.645497e+000,-3.475255e+003, 3.577762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.440767e+003
 3.630500e-001, 6.927063e+002,-2.339225e+003, 1.564492e+003,-5.758561e+000,-3.590705e+003, 3.703285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561620e+003
 3.631000e-001, 7.551868e+002,-2.367175e+003, 1.530067e+003,-4.868906e+000,-3.704903e+003, 3.827479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.681165e+003
 3.631500e-001, 8.173931e+002,-2.393699e+003, 1.495164e+003,-3.974138e+000,-3.817805e+003, 3.950299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.799391e+003
 3.632000e-001, 8.793641e+002,-2.419937e+003, 1.459687e+003,-3.077898e+000,-3.929376e+003, 4.071700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.916224e+003
 3.632500e-001, 9.409356e+002,-2.444769e+003, 1.423717e+003,-2.178350e+000,-4.039572e+003, 4.191641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.031656e+003
 3.633000e-001, 1.002300e+003,-2.469254e+003, 1.387239e+003,-1.278506e+000,-4.148357e+003, 4.310077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.145611e+003
 3.633500e-001, 1.063160e+003,-2.492365e+003, 1.350249e+003,-3.772742e-001,-4.255690e+003, 4.426968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.258083e+003
 3.634000e-001, 1.123818e+003,-2.515061e+003, 1.312821e+003, 5.231434e-001,-4.361536e+003, 4.542270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.368998e+003
 3.634500e-001, 1.183894e+003,-2.536423e+003, 1.274860e+003, 1.422952e+000,-4.465853e+003, 4.655945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.478351e+003
 3.635000e-001, 1.243746e+003,-2.557296e+003, 1.236536e+003, 2.320896e+000,-4.568607e+003, 4.767950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.586066e+003
 3.635500e-001, 1.302965e+003,-2.576885e+003, 1.197655e+003, 3.216199e+000,-4.669760e+003, 4.878248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.692146e+003
 3.636000e-001, 1.361912e+003,-2.595904e+003, 1.158487e+003, 4.108638e+000,-4.769277e+003, 4.986797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.796509e+003
 3.636500e-001, 1.420207e+003,-2.613695e+003, 1.118739e+003, 4.996412e+000,-4.867120e+003, 5.093563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.899163e+003
 3.637000e-001, 1.478147e+003,-2.630833e+003, 1.078780e+003, 5.880367e+000,-4.963255e+003, 5.198503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.000026e+003
 3.637500e-001, 1.535449e+003,-2.646805e+003, 1.038221e+003, 6.757686e+000,-5.057647e+003, 5.301586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.099109e+003
 3.638000e-001, 1.592286e+003,-2.662038e+003, 9.975250e+002, 7.630260e+000,-5.150264e+003, 5.402771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.196328e+003
 3.638500e-001, 1.648529e+003,-2.676170e+003, 9.562125e+002, 8.494325e+000,-5.241069e+003, 5.502027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.291701e+003
 3.639000e-001, 1.704167e+003,-2.689477e+003, 9.148340e+002, 9.352743e+000,-5.330032e+003, 5.599315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.385137e+003
 3.639500e-001, 1.759283e+003,-2.701751e+003, 8.728267e+002, 1.020092e+001,-5.417118e+003, 5.694605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.476664e+003
 3.640000e-001, 1.813631e+003,-2.713116e+003, 8.308207e+002, 1.104255e+001,-5.502299e+003, 5.787861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.566185e+003
 3.640500e-001, 1.867551e+003,-2.723513e+003, 7.881798e+002, 1.187238e+001,-5.585540e+003, 5.879053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.653736e+003
 3.641000e-001, 1.920522e+003,-2.732922e+003, 7.456017e+002, 1.269479e+001,-5.666813e+003, 5.968147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.739215e+003
 3.641500e-001, 1.973177e+003,-2.741427e+003, 7.023896e+002, 1.350404e+001,-5.746088e+003, 6.055115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.822666e+003
 3.642000e-001, 2.024689e+003,-2.748871e+003, 6.592955e+002, 1.430499e+001,-5.823336e+003, 6.139924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.903983e+003
 3.642500e-001, 2.076008e+003,-2.755469e+003, 6.155761e+002, 1.509166e+001,-5.898528e+003, 6.222547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.983216e+003
 3.643000e-001, 2.125983e+003,-2.760941e+003, 5.720226e+002, 1.586913e+001,-5.971637e+003, 6.302955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.060254e+003
 3.643500e-001, 2.175893e+003,-2.765621e+003, 5.278611e+002, 1.663147e+001,-6.042636e+003, 6.381119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.135157e+003
 3.644000e-001, 2.224261e+003,-2.769117e+003, 4.839052e+002, 1.738372e+001,-6.111499e+003, 6.457015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.207809e+003
 3.644500e-001, 2.272688e+003,-2.771867e+003, 4.393680e+002, 1.812022e+001,-6.178199e+003, 6.530615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.278274e+003
 3.645000e-001, 2.319383e+003,-2.773389e+003, 3.950675e+002, 1.884578e+001,-6.242714e+003, 6.601895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.346438e+003
 3.645500e-001, 2.366252e+003,-2.774200e+003, 3.502216e+002, 1.955522e+001,-6.305018e+003, 6.670829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.412367e+003
 3.646000e-001, 2.411215e+003,-2.773750e+003, 3.056349e+002, 2.025286e+001,-6.365089e+003, 6.737396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.475945e+003
 3.646500e-001, 2.456448e+003,-2.772616e+003, 2.605483e+002, 2.093429e+001,-6.422905e+003, 6.801571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.537244e+003
 3.647000e-001, 2.499625e+003,-2.770201e+003, 2.157343e+002, 2.160307e+001,-6.478443e+003, 6.863334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.596147e+003
 3.647500e-001, 2.543144e+003,-2.767118e+003, 1.704753e+002, 2.225579e+001,-6.531684e+003, 6.922664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.652729e+003
 3.648000e-001, 2.584487e+003,-2.762745e+003, 1.254937e+002, 2.289508e+001,-6.582606e+003, 6.979540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.706876e+003
 3.648500e-001, 2.626215e+003,-2.757713e+003, 8.013095e+001, 2.351866e+001,-6.631192e+003, 7.033943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.758661e+003
 3.649000e-001, 2.665681e+003,-2.751393e+003, 3.504206e+001, 2.412807e+001,-6.677424e+003, 7.085856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.807974e+003
 3.649500e-001, 2.705541e+003,-2.744414e+003,-1.035574e+001, 2.472230e+001,-6.721283e+003, 7.135259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.854888e+003
 3.650000e-001, 2.743089e+003,-2.736158e+003,-5.549094e+001, 2.530171e+001,-6.762753e+003, 7.182139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.899299e+003
 3.650500e-001, 2.781006e+003,-2.727239e+003,-1.008552e+002, 2.586663e+001,-6.801820e+003, 7.226477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.941277e+003
 3.651000e-001, 2.816602e+003,-2.717062e+003,-1.459751e+002, 2.641616e+001,-6.838467e+003, 7.268260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.980722e+003
 3.651500e-001, 2.852502e+003,-2.706210e+003,-1.912375e+002, 2.695201e+001,-6.872682e+003, 7.307473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.017704e+003
 3.652000e-001, 2.886114e+003,-2.694128e+003,-2.362800e+002, 2.747201e+001,-6.904451e+003, 7.344104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.052130e+003
 3.652500e-001, 2.919927e+003,-2.681358e+003,-2.813726e+002, 2.797919e+001,-6.933762e+003, 7.378140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.084063e+003
 3.653000e-001, 2.951522e+003,-2.667387e+003,-3.262749e+002, 2.847019e+001,-6.960605e+003, 7.409570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.113421e+003
 3.653500e-001, 2.983184e+003,-2.652714e+003,-3.711306e+002, 2.894929e+001,-6.984969e+003, 7.438383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.140262e+003
 3.654000e-001, 3.012735e+003,-2.636874e+003,-4.158294e+002, 2.941200e+001,-7.006845e+003, 7.464571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.164510e+003
 3.654500e-001, 3.042184e+003,-2.620319e+003,-4.603818e+002, 2.986372e+001,-7.026224e+003, 7.488124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.186220e+003
 3.655000e-001, 3.069662e+003,-2.602629e+003,-5.048135e+002, 3.029899e+001,-7.043100e+003, 7.509035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.205325e+003
 3.655500e-001, 3.096844e+003,-2.584217e+003,-5.489970e+002, 3.072412e+001,-7.057465e+003, 7.527296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.221874e+003
 3.656000e-001, 3.122221e+003,-2.564698e+003,-5.930975e+002, 3.113288e+001,-7.069314e+003, 7.542903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.235809e+003
 3.656500e-001, 3.147086e+003,-2.544456e+003,-6.368479e+002, 3.153232e+001,-7.078643e+003, 7.555849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.247174e+003
 3.657000e-001, 3.170336e+003,-2.523132e+003,-6.805528e+002, 3.191560e+001,-7.085448e+003, 7.566131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.255919e+003
 3.657500e-001, 3.192843e+003,-2.501090e+003,-7.238069e+002, 3.229025e+001,-7.089726e+003, 7.573745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.262085e+003
 3.658000e-001, 3.213936e+003,-2.477985e+003,-7.670518e+002, 3.264911e+001,-7.091475e+003, 7.578689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.265629e+003
 3.658500e-001, 3.234050e+003,-2.454180e+003,-8.097477e+002, 3.299991e+001,-7.090695e+003, 7.580961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.266587e+003
 3.659000e-001, 3.252958e+003,-2.429319e+003,-8.524681e+002, 3.333541e+001,-7.087386e+003, 7.580563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.264925e+003
 3.659500e-001, 3.270651e+003,-2.403789e+003,-8.945453e+002, 3.366330e+001,-7.081549e+003, 7.577491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.260675e+003
 3.660000e-001, 3.287344e+003,-2.377200e+003,-9.366768e+002, 3.397649e+001,-7.073186e+003, 7.571749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.253808e+003
 3.660500e-001, 3.302596e+003,-2.349984e+003,-9.780762e+002, 3.428238e+001,-7.062299e+003, 7.563338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.244356e+003
 3.661000e-001, 3.317046e+003,-2.321700e+003,-1.019555e+003, 3.457425e+001,-7.048895e+003, 7.552263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.232295e+003
 3.661500e-001, 3.329842e+003,-2.292842e+003,-1.060219e+003, 3.485898e+001,-7.032974e+003, 7.538525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.217656e+003
 3.662000e-001, 3.342020e+003,-2.262893e+003,-1.100981e+003, 3.513046e+001,-7.014547e+003, 7.522131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.200417e+003
 3.662500e-001, 3.352352e+003,-2.232438e+003,-1.140854e+003, 3.539483e+001,-6.993617e+003, 7.503085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.180611e+003
 3.663000e-001, 3.362230e+003,-2.200860e+003,-1.180836e+003, 3.564675e+001,-6.970193e+003, 7.481395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.158220e+003
 3.663500e-001, 3.370097e+003,-2.168855e+003,-1.219863e+003, 3.589146e+001,-6.944284e+003, 7.457067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.133275e+003
 3.664000e-001, 3.377647e+003,-2.135689e+003,-1.259003e+003, 3.612456e+001,-6.915900e+003, 7.430111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.105762e+003
 3.664500e-001, 3.383053e+003,-2.102182e+003,-1.297131e+003, 3.635023e+001,-6.885049e+003, 7.400535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.075716e+003
 3.665000e-001, 3.388250e+003,-2.067468e+003,-1.335369e+003, 3.656511e+001,-6.851747e+003, 7.368350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.043120e+003
 3.665500e-001, 3.391204e+003,-2.032509e+003,-1.372546e+003, 3.677226e+001,-6.816000e+003, 7.333566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.008015e+003
 3.666000e-001, 3.394025e+003,-1.996293e+003,-1.409821e+003, 3.696940e+001,-6.777828e+003, 7.296195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.970382e+003
 3.666500e-001, 3.394538e+003,-1.959932e+003,-1.445998e+003, 3.715845e+001,-6.737240e+003, 7.256250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.930268e+003
 3.667000e-001, 3.394964e+003,-1.922264e+003,-1.482252e+003, 3.733821e+001,-6.694254e+003, 7.213746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.887651e+003
 3.667500e-001, 3.393052e+003,-1.884552e+003,-1.517379e+003, 3.750947e+001,-6.648883e+003, 7.168694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.842584e+003
 3.668000e-001, 3.391067e+003,-1.845484e+003,-1.552557e+003, 3.767208e+001,-6.601148e+003, 7.121113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.795044e+003
 3.668500e-001, 3.386748e+003,-1.806472e+003,-1.586586e+003, 3.782574e+001,-6.551063e+003, 7.071017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.745089e+003
 3.669000e-001, 3.382341e+003,-1.766061e+003,-1.620632e+003, 3.797131e+001,-6.498648e+003, 7.018424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.692692e+003
 3.669500e-001, 3.375636e+003,-1.725800e+003,-1.653519e+003, 3.810748e+001,-6.443921e+003, 6.963352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.637920e+003
 3.670000e-001, 3.368802e+003,-1.684107e+003,-1.686381e+003, 3.823598e+001,-6.386906e+003, 6.905818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.580741e+003
 3.670500e-001, 3.359732e+003,-1.642651e+003,-1.718079e+003, 3.835468e+001,-6.327620e+003, 6.845844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.521228e+003
 3.671000e-001, 3.350470e+003,-1.599739e+003,-1.749707e+003, 3.846600e+001,-6.266086e+003, 6.783449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.459347e+003
 3.671500e-001, 3.339056e+003,-1.557138e+003,-1.780174e+003, 3.856714e+001,-6.202328e+003, 6.718655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.395178e+003
 3.672000e-001, 3.327373e+003,-1.513075e+003,-1.810520e+003, 3.866106e+001,-6.136369e+003, 6.651484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.328683e+003
 3.672500e-001, 3.313639e+003,-1.469383e+003,-1.839714e+003, 3.874448e+001,-6.068232e+003, 6.581959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.259949e+003
 3.673000e-001, 3.299547e+003,-1.424239e+003,-1.868733e+003, 3.882071e+001,-5.997943e+003, 6.510104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.188934e+003
 3.673500e-001, 3.283516e+003,-1.379508e+003,-1.896612e+003, 3.888618e+001,-5.925529e+003, 6.435942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.115731e+003
 3.674000e-001, 3.267032e+003,-1.333357e+003,-1.924263e+003, 3.894435e+001,-5.851015e+003, 6.359500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.040297e+003
 3.674500e-001, 3.248728e+003,-1.287641e+003,-1.950788e+003, 3.899157e+001,-5.774429e+003, 6.280805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.962729e+003
 3.675000e-001, 3.229878e+003,-1.240557e+003,-1.977030e+003, 3.903126e+001,-5.695799e+003, 6.199881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.882982e+003
 3.675500e-001, 3.209325e+003,-1.193913e+003,-2.002163e+003, 3.905988e+001,-5.615155e+003, 6.116759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.801158e+003
 3.676000e-001, 3.188139e+003,-1.145973e+003,-2.026959e+003, 3.908064e+001,-5.532524e+003, 6.031466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.717211e+003
 3.676500e-001, 3.165361e+003,-1.098457e+003,-2.050665e+003, 3.909026e+001,-5.447938e+003, 5.944032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.631247e+003
 3.677000e-001, 3.141876e+003,-1.049739e+003,-2.073982e+003, 3.909159e+001,-5.361428e+003, 5.854485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.543220e+003
 3.677500e-001, 3.116899e+003,-1.001409e+003,-2.096224e+003, 3.908178e+001,-5.273025e+003, 5.762859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.453236e+003
 3.678000e-001, 3.091155e+003,-9.519913e+002,-2.118031e+003, 3.906319e+001,-5.182761e+003, 5.669185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.361253e+003
 3.678500e-001, 3.064007e+003,-9.029096e+002,-2.138776e+003, 3.903350e+001,-5.090671e+003, 5.573494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.267377e+003
 3.679000e-001, 3.036050e+003,-8.528708e+002,-2.159044e+003, 3.899446e+001,-4.996784e+003, 5.475819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.171569e+003
 3.679500e-001, 3.006759e+003,-8.030996e+002,-2.178263e+003, 3.894440e+001,-4.901140e+003, 5.376195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.073934e+003
 3.680000e-001, 2.976639e+003,-7.525188e+002,-2.196967e+003, 3.888442e+001,-4.803768e+003, 5.274656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.974436e+003
 3.680500e-001, 2.945238e+003,-7.021237e+002,-2.214628e+003, 3.881349e+001,-4.704708e+003, 5.171239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.873178e+003
 3.681000e-001, 2.913008e+003,-6.510789e+002,-2.231745e+003, 3.873207e+001,-4.603992e+003, 5.065977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.770131e+003
 3.681500e-001, 2.879531e+003,-6.001281e+002,-2.247823e+003, 3.863977e+001,-4.501661e+003, 4.958909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.665396e+003
 3.682000e-001, 2.845247e+003,-5.486965e+002,-2.263333e+003, 3.853641e+001,-4.397746e+003, 4.850071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.558946e+003
 3.682500e-001, 2.809733e+003,-4.972611e+002,-2.277803e+003, 3.842222e+001,-4.292290e+003, 4.739501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.450881e+003
 3.683000e-001, 2.773450e+003,-4.455184e+002,-2.291687e+003, 3.829646e+001,-4.185326e+003, 4.627240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.341180e+003
 3.683500e-001, 2.735943e+003,-3.936724e+002,-2.304526e+003, 3.815988e+001,-4.076898e+003, 4.513324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.229937e+003
 3.684000e-001, 2.697721e+003,-3.416930e+002,-2.316769e+003, 3.801126e+001,-3.967040e+003, 4.397795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.117140e+003
 3.684500e-001, 2.658267e+003,-2.895129e+002,-2.327959e+003, 3.785176e+001,-3.855795e+003, 4.280694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.002878e+003
 3.685000e-001, 2.618166e+003,-2.373697e+002,-2.338547e+003, 3.767984e+001,-3.743199e+003, 4.162061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.887144e+003
 3.685500e-001, 2.576817e+003,-1.849346e+002,-2.348070e+003, 3.749691e+001,-3.629297e+003, 4.041938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770026e+003
 3.686000e-001, 2.534896e+003,-1.326989e+002,-2.356992e+003, 3.730128e+001,-3.514125e+003, 3.920367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651520e+003
 3.686500e-001, 2.491709e+003,-8.009014e+001,-2.364835e+003, 3.709443e+001,-3.397728e+003, 3.797391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.531711e+003
 3.687000e-001, 2.448030e+003,-2.783160e+001,-2.372081e+003, 3.687466e+001,-3.280144e+003, 3.673055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410601e+003
 3.687500e-001, 2.403068e+003, 2.486751e+001,-2.378234e+003, 3.664339e+001,-3.161418e+003, 3.547402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288271e+003
 3.688000e-001, 2.357689e+003, 7.708041e+001,-2.383796e+003, 3.639909e+001,-3.041590e+003, 3.420476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.164729e+003
 3.688500e-001, 2.311019e+003, 1.297852e+002,-2.388250e+003, 3.614294e+001,-2.920704e+003, 3.292323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040054e+003
