 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.826000e-001, 3.264219e+003,-2.457853e+003,-8.262184e+002, 3.941829e+001,-4.817952e+003, 5.177377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.018544e+003
 3.826500e-001, 3.281129e+003,-2.425281e+003,-8.746351e+002, 3.982563e+001,-4.807790e+003, 5.168869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.008904e+003
 3.827000e-001, 3.297131e+003,-2.392383e+003,-9.223952e+002, 4.021286e+001,-4.795928e+003, 5.158532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.997467e+003
 3.827500e-001, 3.311700e+003,-2.358157e+003,-9.701678e+002, 4.058010e+001,-4.782369e+003, 5.146370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.984248e+003
 3.828000e-001, 3.325357e+003,-2.323504e+003,-1.017261e+003, 4.092704e+001,-4.767121e+003, 5.132385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.969240e+003
 3.828500e-001, 3.337566e+003,-2.287673e+003,-1.064319e+003, 4.125369e+001,-4.750186e+003, 5.116584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.952458e+003
 3.829000e-001, 3.348856e+003,-2.251313e+003,-1.110681e+003, 4.155991e+001,-4.731574e+003, 5.098972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.933899e+003
 3.829500e-001, 3.358689e+003,-2.213928e+003,-1.156956e+003, 4.184564e+001,-4.711288e+003, 5.079554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.913579e+003
 3.830000e-001, 3.367593e+003,-2.175915e+003,-1.202521e+003, 4.211094e+001,-4.689340e+003, 5.058339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.891495e+003
 3.830500e-001, 3.375038e+003,-2.137029e+003,-1.247945e+003, 4.235562e+001,-4.665733e+003, 5.035333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.867664e+003
 3.831000e-001, 3.381541e+003,-2.097417e+003,-1.292653e+003, 4.257996e+001,-4.640481e+003, 5.010544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.842085e+003
 3.831500e-001, 3.386589e+003,-2.057084e+003,-1.337158e+003, 4.278368e+001,-4.613589e+003, 4.983981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.814776e+003
 3.832000e-001, 3.390680e+003,-2.015930e+003,-1.380946e+003, 4.296724e+001,-4.585070e+003, 4.955655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.785738e+003
 3.832500e-001, 3.393324e+003,-1.974207e+003,-1.424467e+003, 4.313026e+001,-4.554931e+003, 4.925573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.754990e+003
 3.833000e-001, 3.394994e+003,-1.931573e+003,-1.467276e+003, 4.327339e+001,-4.523187e+003, 4.893748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.722534e+003
 3.833500e-001, 3.395232e+003,-1.888516e+003,-1.509749e+003, 4.339618e+001,-4.489844e+003, 4.860190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.688388e+003
 3.834000e-001, 3.394478e+003,-1.844466e+003,-1.551520e+003, 4.349940e+001,-4.454920e+003, 4.824912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.652559e+003
 3.834500e-001, 3.392310e+003,-1.800133e+003,-1.592883e+003, 4.358258e+001,-4.418423e+003, 4.787924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.615064e+003
 3.835000e-001, 3.389131e+003,-1.754732e+003,-1.633558e+003, 4.364663e+001,-4.380371e+003, 4.749242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.575912e+003
 3.835500e-001, 3.384562e+003,-1.709184e+003,-1.673750e+003, 4.369101e+001,-4.340771e+003, 4.708877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.535122e+003
 3.836000e-001, 3.378960e+003,-1.662502e+003,-1.713273e+003, 4.371675e+001,-4.299644e+003, 4.666846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492701e+003
 3.836500e-001, 3.371996e+003,-1.615800e+003,-1.752236e+003, 4.372329e+001,-4.257000e+003, 4.623162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.448671e+003
 3.837000e-001, 3.363979e+003,-1.567907e+003,-1.790552e+003, 4.371175e+001,-4.212857e+003, 4.577841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.403042e+003
 3.837500e-001, 3.354630e+003,-1.520112e+003,-1.828229e+003, 4.368157e+001,-4.167229e+003, 4.530899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.355836e+003
 3.838000e-001, 3.344209e+003,-1.471083e+003,-1.865285e+003, 4.363391e+001,-4.120134e+003, 4.482353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307063e+003
 3.838500e-001, 3.332488e+003,-1.422260e+003,-1.901622e+003, 4.356825e+001,-4.071586e+003, 4.432219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.256746e+003
 3.839000e-001, 3.319678e+003,-1.372168e+003,-1.937366e+003, 4.348578e+001,-4.021606e+003, 4.380516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.204898e+003
 3.839500e-001, 3.305602e+003,-1.322381e+003,-1.972312e+003, 4.338599e+001,-3.970210e+003, 4.327262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151542e+003
 3.840000e-001, 3.290420e+003,-1.271304e+003,-2.006692e+003, 4.327011e+001,-3.917416e+003, 4.272475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.096692e+003
 3.840500e-001, 3.274007e+003,-1.220620e+003,-2.040197e+003, 4.313766e+001,-3.863243e+003, 4.216175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.040373e+003
 3.841000e-001, 3.256476e+003,-1.168636e+003,-2.073165e+003, 4.298986e+001,-3.807710e+003, 4.158383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.982598e+003
 3.841500e-001, 3.237750e+003,-1.117123e+003,-2.105181e+003, 4.282629e+001,-3.750837e+003, 4.099118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.923395e+003
 3.842000e-001, 3.217895e+003,-1.064310e+003,-2.136691e+003, 4.264814e+001,-3.692645e+003, 4.038402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.862778e+003
 3.842500e-001, 3.196881e+003,-1.012037e+003,-2.167174e+003, 4.245508e+001,-3.633153e+003, 3.976255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800775e+003
 3.843000e-001, 3.174731e+003,-9.584761e+002,-2.197178e+003, 4.224820e+001,-3.572383e+003, 3.912701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.737403e+003
 3.843500e-001, 3.151458e+003,-9.055125e+002,-2.226088e+003, 4.202729e+001,-3.510356e+003, 3.847761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672688e+003
 3.844000e-001, 3.127046e+003,-8.512856e+002,-2.254542e+003, 4.179336e+001,-3.447095e+003, 3.781460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.606649e+003
 3.844500e-001, 3.101546e+003,-7.977029e+002,-2.281838e+003, 4.154627e+001,-3.382621e+003, 3.713819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539315e+003
 3.845000e-001, 3.074909e+003,-7.428918e+002,-2.308702e+003, 4.128697e+001,-3.316957e+003, 3.644864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470704e+003
 3.845500e-001, 3.047216e+003,-6.887625e+002,-2.334347e+003, 4.101540e+001,-3.250127e+003, 3.574619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400847e+003
 3.846000e-001, 3.018392e+003,-6.334498e+002,-2.359579e+003, 4.073239e+001,-3.182154e+003, 3.503108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329762e+003
 3.846500e-001, 2.988545e+003,-5.788472e+002,-2.383541e+003, 4.043800e+001,-3.113061e+003, 3.430357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257480e+003
 3.847000e-001, 2.957578e+003,-5.231160e+002,-2.407103e+003, 4.013295e+001,-3.042874e+003, 3.356393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184022e+003
 3.847500e-001, 2.925617e+003,-4.681143e+002,-2.429349e+003, 3.981739e+001,-2.971616e+003, 3.281241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.109420e+003
 3.848000e-001, 2.892553e+003,-4.120480e+002,-2.451206e+003, 3.949191e+001,-2.899313e+003, 3.204928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.033694e+003
 3.848500e-001, 2.858523e+003,-3.567225e+002,-2.471708e+003, 3.915675e+001,-2.825991e+003, 3.127482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.956878e+003
 3.849000e-001, 2.823410e+003,-3.004043e+002,-2.491825e+003, 3.881239e+001,-2.751675e+003, 3.048929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878992e+003
 3.849500e-001, 2.787358e+003,-2.448310e+002,-2.510558e+003, 3.845916e+001,-2.676391e+003, 2.969298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800072e+003
 3.850000e-001, 2.750249e+003,-1.883443e+002,-2.528904e+003, 3.809739e+001,-2.600165e+003, 2.888617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.720138e+003
 3.850500e-001, 2.712225e+003,-1.325999e+002,-2.545844e+003, 3.772750e+001,-2.523025e+003, 2.806915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.639226e+003
 3.851000e-001, 2.673173e+003,-7.602763e+001,-2.562389e+003, 3.734971e+001,-2.444997e+003, 2.724220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.557358e+003
 3.851500e-001, 2.633231e+003,-2.018935e+001,-2.577515e+003, 3.696450e+001,-2.366109e+003, 2.640564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474570e+003
 3.852000e-001, 2.592294e+003, 3.638566e+001,-2.592235e+003, 3.657196e+001,-2.286388e+003, 2.555974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.390885e+003
 3.852500e-001, 2.550489e+003, 9.224002e+001,-2.605529e+003, 3.617263e+001,-2.205863e+003, 2.470482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.306341e+003
 3.853000e-001, 2.507728e+003, 1.487356e+002,-2.618398e+003, 3.576649e+001,-2.124560e+003, 2.384118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220959e+003
 3.853500e-001, 2.464119e+003, 2.045279e+002,-2.629845e+003, 3.535412e+001,-2.042511e+003, 2.296912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.134779e+003
 3.854000e-001, 2.419594e+003, 2.608624e+002,-2.640843e+003, 3.493541e+001,-1.959741e+003, 2.208896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.047823e+003
 3.854500e-001, 2.374243e+003, 3.165144e+002,-2.650429e+003, 3.451095e+001,-1.876283e+003, 2.120102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.960130e+003
 3.855000e-001, 2.328021e+003, 3.726069e+002,-2.659537e+003, 3.408054e+001,-1.792162e+003, 2.030559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.871724e+003
 3.855500e-001, 2.280992e+003, 4.280400e+002,-2.667251e+003, 3.364479e+001,-1.707411e+003, 1.940302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.782644e+003
 3.856000e-001, 2.233140e+003, 4.838103e+002,-2.674454e+003, 3.320342e+001,-1.622058e+003, 1.849362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692915e+003
 3.856500e-001, 2.184500e+003, 5.389461e+002,-2.680288e+003, 3.275704e+001,-1.536133e+003, 1.757771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602576e+003
 3.857000e-001, 2.135085e+003, 5.943152e+002,-2.685574e+003, 3.230530e+001,-1.449667e+003, 1.665562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.511652e+003
 3.857500e-001, 2.084903e+003, 6.490753e+002,-2.689522e+003, 3.184879e+001,-1.362689e+003, 1.572768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.420183e+003
 3.858000e-001, 2.033998e+003, 7.039648e+002,-2.692882e+003, 3.138711e+001,-1.275231e+003, 1.479422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.328195e+003
 3.858500e-001, 1.982347e+003, 7.582713e+002,-2.694939e+003, 3.092083e+001,-1.187323e+003, 1.385558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.235728e+003
 3.859000e-001, 1.930023e+003, 8.126042e+002,-2.696366e+003, 3.044949e+001,-1.098995e+003, 1.291208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.142807e+003
 3.859500e-001, 1.876976e+003, 8.663793e+002,-2.696531e+003, 2.997364e+001,-1.010280e+003, 1.196407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.049474e+003
 3.860000e-001, 1.823310e+003, 9.200797e+002,-2.696023e+003, 2.949280e+001,-9.212074e+002, 1.101188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.557535e+002
 3.860500e-001, 1.768943e+003, 9.732463e+002,-2.694297e+003, 2.900744e+001,-8.318102e+002, 1.005585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.616871e+002
 3.861000e-001, 1.714010e+003, 1.026239e+003,-2.691852e+003, 2.851709e+001,-7.421180e+002, 9.096327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.673016e+002
 3.861500e-001, 1.658402e+003, 1.078721e+003,-2.688238e+003, 2.802217e+001,-6.521643e+002, 8.133655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.726371e+002
 3.862000e-001, 1.602281e+003, 1.130934e+003,-2.683861e+003, 2.752217e+001,-5.619789e+002, 7.168165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.777213e+002
 3.862500e-001, 1.545511e+003, 1.182655e+003,-2.678362e+003, 2.701748e+001,-4.715956e+002, 6.200217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.825941e+002
 3.863000e-001, 1.488282e+003, 1.234015e+003,-2.672060e+003, 2.650761e+001,-3.810443e+002, 5.230139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.872835e+002
 3.863500e-001, 1.430433e+003, 1.284901e+003,-2.664685e+003, 2.599285e+001,-2.903588e+002, 4.258295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.918296e+002
 3.864000e-001, 1.372175e+003, 1.335337e+003,-2.656466e+003, 2.547274e+001,-1.995694e+002, 3.285014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962605e+002
 3.864500e-001, 1.313330e+003, 1.385315e+003,-2.647223e+003, 2.494749e+001,-1.087099e+002, 2.310659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.006161e+002
 3.865000e-001, 1.254127e+003, 1.434759e+003,-2.637101e+003, 2.441670e+001,-1.781087e+001, 1.335562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.924941e+000
 3.865500e-001, 1.194370e+003, 1.483756e+003,-2.626003e+003, 2.388049e+001, 7.309406e+001, 3.600846e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.077344e+001
 3.866000e-001, 1.134306e+003, 1.532139e+003,-2.613992e+003, 2.333850e+001, 1.639741e+002,-6.154388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.864502e+002
 3.866500e-001, 1.073724e+003, 1.580085e+003,-2.601052e+003, 2.279077e+001, 2.547957e+002,-1.590648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.820661e+002
 3.867000e-001, 1.012882e+003, 1.627341e+003,-2.587173e+003, 2.223700e+001, 3.455279e+002,-2.565209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.775921e+002
 3.867500e-001, 9.515627e+002, 1.674167e+003,-2.572407e+003, 2.167715e+001, 4.361372e+002,-3.538763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.729893e+002
 3.868000e-001, 8.900289e+002, 1.720232e+003,-2.556680e+003, 2.111098e+001, 5.265927e+002,-4.510973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.682286e+002
 3.868500e-001, 8.280603e+002, 1.765869e+003,-2.540106e+003, 2.053838e+001, 6.168610e+002,-5.481484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.632714e+002
 3.869000e-001, 7.659211e+002, 1.810680e+003,-2.522557e+003, 1.995918e+001, 7.069111e+002,-6.449961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.580883e+002
 3.869500e-001, 7.033925e+002, 1.855062e+003,-2.504196e+003, 1.937318e+001, 7.967100e+002,-7.416050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.526414e+002
 3.870000e-001, 6.407353e+002, 1.898557e+003,-2.484852e+003, 1.878031e+001, 8.862265e+002,-8.379416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.469012e+002
 3.870500e-001, 5.777365e+002, 1.941621e+003,-2.464727e+003, 1.818029e+001, 9.754279e+002,-9.339709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.040830e+003
 3.871000e-001, 5.146492e+002, 1.983742e+003,-2.443618e+003, 1.757314e+001, 1.064283e+003,-1.029659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134399e+003
 3.871500e-001, 4.512708e+002, 2.025424e+003,-2.421754e+003, 1.695849e+001, 1.152760e+003,-1.124973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.227571e+003
 3.872000e-001, 3.878418e+002, 2.066114e+003,-2.398912e+003, 1.633648e+001, 1.240827e+003,-1.219877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.320316e+003
 3.872500e-001, 3.241749e+002, 2.106354e+003,-2.375337e+003, 1.570667e+001, 1.328453e+003,-1.314339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412598e+003
 3.873000e-001, 2.604932e+002, 2.145556e+003,-2.350799e+003, 1.506927e+001, 1.415606e+003,-1.408325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.504388e+003
 3.873500e-001, 1.966291e+002, 2.184297e+003,-2.325543e+003, 1.442381e+001, 1.502255e+003,-1.501801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.595650e+003
 3.874000e-001, 1.327840e+002, 2.221957e+003,-2.299344e+003, 1.377059e+001, 1.588369e+003,-1.594735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.686354e+003
 3.874500e-001, 6.881401e+001, 2.259143e+003,-2.272441e+003, 1.310909e+001, 1.673917e+003,-1.687093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.776467e+003
 3.875000e-001, 4.894946e+000, 2.295210e+003,-2.244622e+003, 1.243971e+001, 1.758869e+003,-1.778843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.865958e+003
 3.875500e-001,-5.908931e+001, 2.330787e+003,-2.216106e+003, 1.176188e+001, 1.843194e+003,-1.869952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.954793e+003
 3.876000e-001,-1.229927e+002, 2.365211e+003,-2.186709e+003, 1.107610e+001, 1.926861e+003,-1.960388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.042943e+003
 3.876500e-001,-1.868999e+002, 2.399127e+003,-2.156619e+003, 1.038178e+001, 2.009842e+003,-2.050119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.130375e+003
 3.877000e-001,-2.506979e+002, 2.431861e+003,-2.125687e+003, 9.679486e+000, 2.092105e+003,-2.139113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.217061e+003
 3.877500e-001,-3.144370e+002, 2.464068e+003,-2.094064e+003, 8.968634e+000, 2.173622e+003,-2.227339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.302967e+003
 3.878000e-001,-3.780400e+002, 2.495066e+003,-2.061642e+003, 8.249872e+000, 2.254362e+003,-2.314765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.388065e+003
 3.878500e-001,-4.415203e+002, 2.525517e+003,-2.028529e+003, 7.522602e+000, 2.334298e+003,-2.401361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.472323e+003
 3.879000e-001,-5.048391e+002, 2.554737e+003,-1.994664e+003, 6.787552e+000, 2.413399e+003,-2.487095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.555714e+003
 3.879500e-001,-5.679703e+002, 2.583388e+003,-1.960107e+003, 6.044132e+000, 2.491639e+003,-2.571938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.638205e+003
 3.880000e-001,-6.309158e+002, 2.610788e+003,-1.924848e+003, 5.293141e+000, 2.568988e+003,-2.655859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.719770e+003
 3.880500e-001,-6.936085e+002, 2.637599e+003,-1.888896e+003, 4.534007e+000, 2.645419e+003,-2.738829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.800378e+003
 3.881000e-001,-7.560920e+002, 2.663142e+003,-1.852293e+003, 3.767589e+000, 2.720904e+003,-2.820818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880003e+003
 3.881500e-001,-8.182574e+002, 2.688072e+003,-1.814998e+003, 2.993345e+000, 2.795416e+003,-2.901798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.958614e+003
 3.882000e-001,-8.801909e+002, 2.711722e+003,-1.777102e+003, 2.212189e+000, 2.868929e+003,-2.981740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.036187e+003
 3.882500e-001,-9.417411e+002, 2.734736e+003,-1.738516e+003, 1.423618e+000, 2.941415e+003,-3.060615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112690e+003
 3.883000e-001,-1.003037e+003, 2.756460e+003,-1.699381e+003, 6.285900e-001, 3.012848e+003,-3.138396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.188100e+003
 3.883500e-001,-1.063885e+003, 2.777524e+003,-1.659561e+003,-1.733474e-001, 3.083204e+003,-3.215055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.262387e+003
 3.884000e-001,-1.124458e+003, 2.797292e+003,-1.619241e+003,-9.812027e-001, 3.152456e+003,-3.290564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.335529e+003
 3.884500e-001,-1.184518e+003, 2.816375e+003,-1.578245e+003,-1.795368e+000, 3.220580e+003,-3.364899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407496e+003
 3.885000e-001,-1.244281e+003, 2.834158e+003,-1.536795e+003,-2.614828e+000, 3.287550e+003,-3.438031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478266e+003
 3.885500e-001,-1.303469e+003, 2.851233e+003,-1.494684e+003,-3.439906e+000, 3.353344e+003,-3.509936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.547811e+003
 3.886000e-001,-1.362337e+003, 2.867007e+003,-1.452160e+003,-4.269575e+000, 3.417937e+003,-3.580588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.616110e+003
 3.886500e-001,-1.420570e+003, 2.882048e+003,-1.408996e+003,-5.104079e+000, 3.481306e+003,-3.649961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.683134e+003
 3.887000e-001,-1.478460e+003, 2.895791e+003,-1.365456e+003,-5.942390e+000, 3.543428e+003,-3.718032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748866e+003
 3.887500e-001,-1.535656e+003, 2.908775e+003,-1.321305e+003,-6.784667e+000, 3.604282e+003,-3.784776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.813276e+003
 3.888000e-001,-1.592486e+003, 2.920467e+003,-1.276808e+003,-7.629893e+000, 3.663844e+003,-3.850169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.876346e+003
 3.888500e-001,-1.648565e+003, 2.931375e+003,-1.231735e+003,-8.478134e+000, 3.722095e+003,-3.914189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938051e+003
 3.889000e-001,-1.704253e+003, 2.941000e+003,-1.186341e+003,-9.328395e+000, 3.779012e+003,-3.976813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998372e+003
 3.889500e-001,-1.759137e+003, 2.949816e+003,-1.140414e+003,-1.018064e+001, 3.834575e+003,-4.038019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.057284e+003
 3.890000e-001,-1.813604e+003, 2.957359e+003,-1.094184e+003,-1.103392e+001, 3.888765e+003,-4.097784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114771e+003
 3.890500e-001,-1.867216e+003, 2.964070e+003,-1.047473e+003,-1.188808e+001, 3.941563e+003,-4.156088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.170807e+003
 3.891000e-001,-1.920385e+003, 2.969520e+003,-1.000468e+003,-1.274221e+001, 3.992948e+003,-4.212911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.225378e+003
 3.891500e-001,-1.972650e+003, 2.974115e+003,-9.530432e+002,-1.359608e+001, 4.042904e+003,-4.268231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.278459e+003
 3.892000e-001,-2.024444e+003, 2.977465e+003,-9.053283e+002,-1.444881e+001, 4.091411e+003,-4.322031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.330038e+003
 3.892500e-001,-2.075289e+003, 2.979937e+003,-8.572599e+002,-1.530006e+001, 4.138454e+003,-4.374289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.380089e+003
 3.893000e-001,-2.125634e+003, 2.981180e+003,-8.088991e+002,-1.614902e+001, 4.184014e+003,-4.424988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.428602e+003
 3.893500e-001,-2.174989e+003, 2.981525e+003,-7.602598e+002,-1.699524e+001, 4.228076e+003,-4.474109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.475552e+003
 3.894000e-001,-2.223812e+003, 2.980659e+003,-7.113186e+002,-1.783798e+001, 4.270625e+003,-4.521637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.520930e+003
 3.894500e-001,-2.271608e+003, 2.978876e+003,-6.621808e+002,-1.867669e+001, 4.311644e+003,-4.567552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.564712e+003
 3.895000e-001,-2.318840e+003, 2.975902e+003,-6.127261e+002,-1.951071e+001, 4.351120e+003,-4.611841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.606892e+003
 3.895500e-001,-2.365010e+003, 2.971993e+003,-5.631627e+002,-2.033937e+001, 4.389039e+003,-4.654484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.647445e+003
