 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.220500e-001,-1.497624e+003, 2.777224e+003,-1.218175e+003, 8.476415e+000, 5.279956e+003,-5.434862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.406627e+003
 3.221000e-001,-1.554399e+003, 2.794523e+003,-1.177899e+003, 7.598372e+000, 5.354304e+003,-5.516454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.483037e+003
 3.221500e-001,-1.610850e+003, 2.809606e+003,-1.136733e+003, 6.688362e+000, 5.426771e+003,-5.596161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.557584e+003
 3.222000e-001,-1.666584e+003, 2.824930e+003,-1.095694e+003, 5.752347e+000, 5.497328e+003,-5.673951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.630267e+003
 3.222500e-001,-1.721825e+003, 2.837964e+003,-1.053721e+003, 4.787655e+000, 5.565956e+003,-5.749797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.701023e+003
 3.223000e-001,-1.776440e+003, 2.851278e+003,-1.011963e+003, 3.800339e+000, 5.632627e+003,-5.823670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.769848e+003
 3.223500e-001,-1.830402e+003, 2.862257e+003,-9.692572e+002, 2.788355e+000, 5.697323e+003,-5.895543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.836683e+003
 3.224000e-001,-1.883818e+003, 2.873528e+003,-9.268288e+002, 1.757695e+000, 5.760020e+003,-5.965388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.901525e+003
 3.224500e-001,-1.936432e+003, 2.882449e+003,-8.834655e+002, 7.068115e-001, 5.820697e+003,-6.033179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.964319e+003
 3.225000e-001,-1.988571e+003, 2.891646e+003,-8.404155e+002,-3.585467e-001, 5.879335e+003,-6.098890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.025063e+003
 3.225500e-001,-2.039766e+003, 2.898511e+003,-7.964725e+002,-1.439592e+000, 5.935913e+003,-6.162496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.083705e+003
 3.226000e-001,-2.090547e+003, 2.905604e+003,-7.528522e+002,-2.530974e+000, 5.990415e+003,-6.223973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.140246e+003
 3.226500e-001,-2.140253e+003, 2.910418e+003,-7.084077e+002,-3.633702e+000, 6.042818e+003,-6.283296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.194638e+003
 3.227000e-001,-2.189598e+003, 2.915383e+003,-6.642700e+002,-4.742902e+000, 6.093111e+003,-6.340444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.246882e+003
 3.227500e-001,-2.237747e+003, 2.918153e+003,-6.194020e+002,-5.859441e+000, 6.141272e+003,-6.395393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.296937e+003
 3.228000e-001,-2.285577e+003, 2.920967e+003,-5.748013e+002,-6.978916e+000, 6.187291e+003,-6.448122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.344803e+003
 3.228500e-001,-2.332103e+003, 2.921704e+003,-5.295869e+002,-8.102037e+000, 6.231147e+003,-6.498607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.390444e+003
 3.229000e-001,-2.378347e+003, 2.922351e+003,-4.845790e+002,-9.224784e+000, 6.272831e+003,-6.546833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.433864e+003
 3.229500e-001,-2.423185e+003, 2.921069e+003,-4.390931e+002,-1.034766e+001, 6.312325e+003,-6.592776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.475029e+003
 3.230000e-001,-2.467773e+003, 2.919538e+003,-3.937350e+002,-1.146691e+001, 6.349621e+003,-6.636421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.513944e+003
 3.230500e-001,-2.510864e+003, 2.916253e+003,-3.480508e+002,-1.258278e+001, 6.384701e+003,-6.677745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.550581e+003
 3.231000e-001,-2.553730e+003, 2.912540e+003,-3.024006e+002,-1.369168e+001, 6.417560e+003,-6.716736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.584947e+003
 3.231500e-001,-2.595017e+003, 2.907269e+003,-2.565892e+002,-1.479359e+001, 6.448181e+003,-6.753374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.617016e+003
 3.232000e-001,-2.636099e+003, 2.901375e+003,-2.107065e+002,-1.588507e+001, 6.476559e+003,-6.787646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.646799e+003
 3.232500e-001,-2.675525e+003, 2.894135e+003,-1.648364e+002,-1.696584e+001, 6.502679e+003,-6.819534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.674273e+003
 3.233000e-001,-2.714763e+003, 2.886069e+003,-1.187822e+002,-1.803264e+001, 6.526539e+003,-6.849029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.699450e+003
 3.233500e-001,-2.752275e+003, 2.876878e+003,-7.291948e+001,-1.908503e+001, 6.548124e+003,-6.876114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.722309e+003
 3.234000e-001,-2.789610e+003, 2.866651e+003,-2.675600e+001,-2.011997e+001, 6.567432e+003,-6.900780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.742865e+003
 3.234500e-001,-2.825155e+003, 2.855526e+003, 1.903565e+001,-2.113697e+001, 6.584451e+003,-6.923014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.761100e+003
 3.235000e-001,-2.860532e+003, 2.843155e+003, 6.524513e+001,-2.213324e+001, 6.599182e+003,-6.942808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.777027e+003
 3.235500e-001,-2.894059e+003, 2.830111e+003, 1.109049e+002,-2.310828e+001, 6.611611e+003,-6.960149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.790630e+003
 3.236000e-001,-2.927423e+003, 2.815618e+003, 1.570964e+002,-2.405962e+001, 6.621743e+003,-6.975036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.801924e+003
 3.236500e-001,-2.958885e+003, 2.800670e+003, 2.025664e+002,-2.498674e+001, 6.629565e+003,-6.987454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.810893e+003
 3.237000e-001,-2.990186e+003, 2.784084e+003, 2.486751e+002,-2.588745e+001, 6.635083e+003,-6.997404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.817550e+003
 3.237500e-001,-3.019538e+003, 2.767247e+003, 2.939004e+002,-2.676119e+001, 6.638287e+003,-7.004875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.821882e+003
 3.238000e-001,-3.048728e+003, 2.748601e+003, 3.398609e+002,-2.760602e+001, 6.639183e+003,-7.009869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.823901e+003
 3.238500e-001,-3.075930e+003, 2.729888e+003, 3.847889e+002,-2.842126e+001, 6.637764e+003,-7.012378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.823591e+003
 3.239000e-001,-3.102966e+003, 2.709222e+003, 4.305353e+002,-2.920516e+001, 6.634035e+003,-7.012406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.820969e+003
 3.239500e-001,-3.127982e+003, 2.688650e+003, 4.751156e+002,-2.995690e+001, 6.627994e+003,-7.009946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.816016e+003
 3.240000e-001,-3.152823e+003, 2.666007e+003, 5.205806e+002,-3.067494e+001, 6.619645e+003,-7.005004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.808750e+003
 3.240500e-001,-3.175619e+003, 2.643592e+003, 5.647645e+002,-3.135828e+001, 6.608989e+003,-6.997579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.799151e+003
 3.241000e-001,-3.198227e+003, 2.619021e+003, 6.098798e+002,-3.200563e+001, 6.596031e+003,-6.987674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.787239e+003
 3.241500e-001,-3.218772e+003, 2.594782e+003, 6.536196e+002,-3.261588e+001, 6.580772e+003,-6.975292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.772994e+003
 3.242000e-001,-3.239112e+003, 2.568335e+003, 6.983152e+002,-3.318808e+001, 6.563221e+003,-6.960440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.756437e+003
 3.242500e-001,-3.257378e+003, 2.542291e+003, 7.415642e+002,-3.372108e+001, 6.543381e+003,-6.943122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.737549e+003
 3.243000e-001,-3.275414e+003, 2.514023e+003, 7.857691e+002,-3.421439e+001, 6.521259e+003,-6.923345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.716353e+003
 3.243500e-001,-3.291373e+003, 2.486196e+003, 8.284811e+002,-3.466690e+001, 6.496862e+003,-6.901116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.692829e+003
 3.244000e-001,-3.307073e+003, 2.456164e+003, 8.721230e+002,-3.507866e+001, 6.470199e+003,-6.876445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.667002e+003
 3.244500e-001,-3.320701e+003, 2.426577e+003, 9.142523e+002,-3.544871e+001, 6.441278e+003,-6.849342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.638854e+003
 3.245000e-001,-3.334036e+003, 2.394838e+003, 9.572583e+002,-3.577766e+001, 6.410108e+003,-6.819815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.608414e+003
 3.245500e-001,-3.345310e+003, 2.363521e+003, 9.987598e+002,-3.606474e+001, 6.376702e+003,-6.787879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.575662e+003
 3.246000e-001,-3.356253e+003, 2.330134e+003, 1.041057e+003,-3.631114e+001, 6.341068e+003,-6.753544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.540629e+003
 3.246500e-001,-3.365154e+003, 2.297116e+003, 1.081886e+003,-3.651625e+001, 6.303221e+003,-6.716824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.503298e+003
 3.247000e-001,-3.373682e+003, 2.262141e+003, 1.123401e+003,-3.668182e+001, 6.263170e+003,-6.677732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.463703e+003
 3.247500e-001,-3.380195e+003, 2.227461e+003, 1.163513e+003,-3.680738e+001, 6.220934e+003,-6.636286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.421828e+003
 3.248000e-001,-3.386291e+003, 2.190958e+003, 1.204174e+003,-3.689515e+001, 6.176521e+003,-6.592497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.377711e+003
 3.248500e-001,-3.390405e+003, 2.154658e+003, 1.243524e+003,-3.694484e+001, 6.129951e+003,-6.546386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.331337e+003
 3.249000e-001,-3.394054e+003, 2.116687e+003, 1.283260e+003,-3.695905e+001, 6.081237e+003,-6.497967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.282749e+003
 3.249500e-001,-3.395760e+003, 2.078814e+003, 1.321803e+003,-3.693764e+001, 6.030397e+003,-6.447262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.231931e+003
 3.250000e-001,-3.396954e+003, 2.039435e+003, 1.360544e+003,-3.688358e+001, 5.977446e+003,-6.394285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.178933e+003
 3.250500e-001,-3.396246e+003, 2.000043e+003, 1.398236e+003,-3.679689e+001, 5.922406e+003,-6.339061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.123742e+003
 3.251000e-001,-3.394978e+003, 1.959313e+003, 1.435913e+003,-3.668085e+001, 5.865290e+003,-6.281604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.066408e+003
 3.251500e-001,-3.391855e+003, 1.918459e+003, 1.472707e+003,-3.653570e+001, 5.806123e+003,-6.221942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.006923e+003
 3.252000e-001,-3.388125e+003, 1.876436e+003, 1.509256e+003,-3.636497e+001, 5.744918e+003,-6.160091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.945341e+003
 3.252500e-001,-3.382587e+003, 1.834183e+003, 1.545106e+003,-3.616913e+001, 5.681704e+003,-6.096079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.881653e+003
 3.253000e-001,-3.376396e+003, 1.790923e+003, 1.580466e+003,-3.595192e+001, 5.616494e+003,-6.029921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.815920e+003
 3.253500e-001,-3.368449e+003, 1.747336e+003, 1.615324e+003,-3.571400e+001, 5.549317e+003,-5.961651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.748132e+003
 3.254000e-001,-3.359805e+003, 1.702892e+003, 1.649439e+003,-3.545925e+001, 5.480190e+003,-5.891285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.678353e+003
 3.254500e-001,-3.349456e+003, 1.658042e+003, 1.683257e+003,-3.518850e+001, 5.409142e+003,-5.818854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.606576e+003
 3.255000e-001,-3.338373e+003, 1.612467e+003, 1.716073e+003,-3.490565e+001, 5.336192e+003,-5.744379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.532864e+003
 3.255500e-001,-3.325636e+003, 1.566428e+003, 1.748802e+003,-3.461161e+001, 5.261370e+003,-5.667892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.457212e+003
 3.256000e-001,-3.312129e+003, 1.519773e+003, 1.780273e+003,-3.431018e+001, 5.184696e+003,-5.589414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.379687e+003
 3.256500e-001,-3.297022e+003, 1.472622e+003, 1.811864e+003,-3.400229e+001, 5.106201e+003,-5.508979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.300283e+003
 3.257000e-001,-3.281115e+003, 1.424941e+003, 1.841948e+003,-3.369156e+001, 5.025910e+003,-5.426611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.219065e+003
 3.257500e-001,-3.263659e+003, 1.376757e+003, 1.872350e+003,-3.337880e+001, 4.943850e+003,-5.342344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.136033e+003
 3.258000e-001,-3.245379e+003, 1.328101e+003, 1.901010e+003,-3.306739e+001, 4.860051e+003,-5.256201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.051251e+003
 3.258500e-001,-3.225601e+003, 1.278968e+003, 1.930172e+003,-3.275801e+001, 4.774540e+003,-5.168221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.964718e+003
 3.259000e-001,-3.204978e+003, 1.229390e+003, 1.957377e+003,-3.245372e+001, 4.687349e+003,-5.078427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.876500e+003
 3.259500e-001,-3.182909e+003, 1.179389e+003, 1.985245e+003,-3.215502e+001, 4.598505e+003,-4.986858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.786596e+003
 3.260000e-001,-3.159976e+003, 1.128945e+003, 2.010970e+003,-3.186466e+001, 4.508042e+003,-4.893541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.695071e+003
 3.260500e-001,-3.135652e+003, 1.078160e+003, 2.037490e+003,-3.158292e+001, 4.415990e+003,-4.798513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.601928e+003
 3.261000e-001,-3.110446e+003, 1.026906e+003, 2.061713e+003,-3.131228e+001, 4.322382e+003,-4.701805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.507230e+003
 3.261500e-001,-3.083902e+003, 9.754194e+002, 2.086829e+003,-3.105276e+001, 4.227250e+003,-4.603454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.410980e+003
 3.262000e-001,-3.056464e+003, 9.234145e+002, 2.109534e+003,-3.080661e+001, 4.130628e+003,-4.503492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.313242e+003
 3.262500e-001,-3.027743e+003, 8.713074e+002, 2.133192e+003,-3.057357e+001, 4.032548e+003,-4.401956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.214019e+003
 3.263000e-001,-2.998114e+003, 8.186127e+002, 2.154366e+003,-3.035566e+001, 3.933049e+003,-4.298882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.113374e+003
 3.263500e-001,-2.967261e+003, 7.659655e+002, 2.176510e+003,-3.015232e+001, 3.832161e+003,-4.194306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.011313e+003
 3.264000e-001,-2.935486e+003, 7.126456e+002, 2.196145e+003,-2.996538e+001, 3.729925e+003,-4.088266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.907896e+003
 3.264500e-001,-2.902549e+003, 6.595366e+002, 2.216720e+003,-2.979393e+001, 3.626372e+003,-3.980797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.803131e+003
 3.265000e-001,-2.868676e+003, 6.056602e+002, 2.234808e+003,-2.963964e+001, 3.521544e+003,-3.871940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697077e+003
 3.265500e-001,-2.833708e+003, 5.521654e+002, 2.253762e+003,-2.950122e+001, 3.415475e+003,-3.761731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589746e+003
 3.266000e-001,-2.797786e+003, 4.978054e+002, 2.270301e+003,-2.938021e+001, 3.308206e+003,-3.650212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.481194e+003
 3.266500e-001,-2.760842e+003, 4.439990e+002, 2.287582e+003,-2.927495e+001, 3.199771e+003,-3.537418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.371435e+003
 3.267000e-001,-2.722924e+003, 3.892326e+002, 2.302567e+003,-2.918685e+001, 3.090214e+003,-3.423393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260525e+003
 3.267500e-001,-2.684061e+003, 3.351862e+002, 2.318127e+003,-2.911390e+001, 2.979570e+003,-3.308172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148481e+003
 3.268000e-001,-2.644202e+003, 2.800949e+002, 2.331556e+003,-2.905746e+001, 2.867883e+003,-3.191802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.035360e+003
 3.268500e-001,-2.603481e+003, 2.258780e+002, 2.345351e+003,-2.901516e+001, 2.755189e+003,-3.074315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.921180e+003
 3.269000e-001,-2.561737e+003, 1.705471e+002, 2.357221e+003,-2.898835e+001, 2.641532e+003,-2.955762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.805997e+003
 3.269500e-001,-2.519220e+003, 1.162264e+002, 2.369212e+003,-2.897436e+001, 2.526951e+003,-2.836175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.689835e+003
 3.270000e-001,-2.475651e+003, 6.074485e+001, 2.379519e+003,-2.897454e+001, 2.411488e+003,-2.715604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.572749e+003
 3.270500e-001,-2.431401e+003, 6.384730e+000, 2.389671e+003,-2.898601e+001, 2.295184e+003,-2.594082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.454765e+003
 3.271000e-001,-2.386068e+003,-4.915564e+001, 2.398409e+003,-2.901011e+001, 2.178083e+003,-2.471660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335939e+003
 3.271500e-001,-2.340152e+003,-1.034931e+002, 2.406695e+003,-2.904376e+001, 2.060224e+003,-2.348371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.216300e+003
 3.272000e-001,-2.293120e+003,-1.589981e+002, 2.413858e+003,-2.908830e+001, 1.941652e+003,-2.224268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.095904e+003
 3.272500e-001,-2.245604e+003,-2.132528e+002, 2.420259e+003,-2.914054e+001, 1.822409e+003,-2.099383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.974781e+003
 3.273000e-001,-2.196939e+003,-2.686264e+002, 2.425837e+003,-2.920175e+001, 1.702537e+003,-1.973769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.852988e+003
 3.273500e-001,-2.147893e+003,-3.227393e+002, 2.430340e+003,-2.926867e+001, 1.582082e+003,-1.847459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.730558e+003
 3.274000e-001,-2.097667e+003,-3.778844e+002, 2.434323e+003,-2.934246e+001, 1.461084e+003,-1.720507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.607547e+003
 3.274500e-001,-2.047160e+003,-4.317975e+002, 2.436924e+003,-2.941983e+001, 1.339590e+003,-1.592946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.483990e+003
 3.275000e-001,-1.995446e+003,-4.866162e+002, 2.439298e+003,-2.950179e+001, 1.217641e+003,-1.464829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.359944e+003
 3.275500e-001,-1.943551e+003,-5.402717e+002, 2.440002e+003,-2.958508e+001, 1.095284e+003,-1.336192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235444e+003
 3.276000e-001,-1.890424e+003,-5.946664e+002, 2.440751e+003,-2.967051e+001, 9.725591e+002,-1.207086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.110548e+003
 3.276500e-001,-1.837213e+003,-6.480061e+002, 2.439571e+003,-2.975490e+001, 8.495153e+002,-1.077549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.852913e+002
 3.277000e-001,-1.782753e+003,-7.018802e+002, 2.438678e+003,-2.983878e+001, 7.261911e+002,-9.476313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.597316e+002
 3.277500e-001,-1.728300e+003,-7.548454e+002, 2.435634e+003,-2.991916e+001, 6.026374e+002,-8.173712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.339063e+002
 3.278000e-001,-1.672590e+003,-8.081041e+002, 2.433080e+003,-2.999625e+001, 4.788915e+002,-6.868195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.078719e+002
 3.278500e-001,-1.616968e+003,-8.606348e+002, 2.428200e+003,-3.006729e+001, 3.550055e+002,-5.560155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.816663e+002
 3.279000e-001,-1.560091e+003,-9.131860e+002, 2.423966e+003,-3.013213e+001, 2.310155e+002,-4.250089e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.553458e+002
 3.279500e-001,-1.503376e+003,-9.652211e+002, 2.417284e+003,-3.018831e+001, 1.069748e+002,-2.938410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.289480e+002
 3.280000e-001,-1.445419e+003,-1.016976e+003, 2.411352e+003,-3.023527e+001,-1.708136e+001,-1.625598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.025288e+002
 3.280500e-001,-1.387688e+003,-1.068453e+003, 2.402906e+003,-3.027093e+001,-1.410991e+002,-3.120881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387494e+001
 3.281000e-001,-1.328738e+003,-1.119326e+003, 2.395258e+003,-3.029430e+001,-2.650439e+002, 1.001656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.502077e+002
 3.281500e-001,-1.270067e+003,-1.170179e+003, 2.385095e+003,-3.030367e+001,-3.888614e+002, 2.315178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.764339e+002
 3.282000e-001,-1.210214e+003,-1.220091e+003, 2.375715e+003,-3.029765e+001,-5.125176e+002, 3.628033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.024986e+002
 3.282500e-001,-1.150682e+003,-1.270254e+003, 2.363880e+003,-3.027493e+001,-6.359578e+002, 4.939739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.283673e+002
 3.283000e-001,-1.090017e+003,-1.319127e+003, 2.352755e+003,-3.023374e+001,-7.591487e+002, 6.249872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.539861e+002
 3.283500e-001,-1.029702e+003,-1.368531e+003, 2.339300e+003,-3.017318e+001,-8.820356e+002, 7.557931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.793215e+002
 3.284000e-001,-9.683160e+002,-1.416295e+003, 2.326420e+003,-3.009111e+001,-1.004585e+003, 8.863507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.043206e+002
 3.284500e-001,-9.072984e+002,-1.464866e+003, 2.311394e+003,-2.998709e+001,-1.126744e+003, 1.016608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028951e+003
 3.285000e-001,-8.452835e+002,-1.511453e+003, 2.296754e+003,-2.985867e+001,-1.248478e+003, 1.146526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153160e+003
 3.285500e-001,-7.836443e+002,-1.559119e+003, 2.280207e+003,-2.970584e+001,-1.369735e+003, 1.276051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.276916e+003
 3.286000e-001,-7.210914e+002,-1.604468e+003, 2.263810e+003,-2.952592e+001,-1.490480e+003, 1.405145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.400167e+003
 3.286500e-001,-6.589129e+002,-1.651151e+003, 2.245789e+003,-2.931934e+001,-1.610663e+003, 1.533754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.522883e+003
 3.287000e-001,-5.959128e+002,-1.695204e+003, 2.227641e+003,-2.908327e+001,-1.730249e+003, 1.661841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.645013e+003
 3.287500e-001,-5.332781e+002,-1.740825e+003, 2.208191e+003,-2.881852e+001,-1.849187e+003, 1.789350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.766525e+003
 3.288000e-001,-4.699210e+002,-1.783531e+003, 2.188307e+003,-2.852225e+001,-1.967445e+003, 1.916247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.887371e+003
 3.288500e-001,-4.069144e+002,-1.828010e+003, 2.167471e+003,-2.819561e+001,-2.084971e+003, 2.042475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.007517e+003
 3.289000e-001,-3.432897e+002,-1.869321e+003, 2.145872e+003,-2.783581e+001,-2.201733e+003, 2.168000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126916e+003
 3.289500e-001,-2.799968e+002,-1.912577e+003, 2.123688e+003,-2.744432e+001,-2.317682e+003, 2.292765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.245536e+003
 3.290000e-001,-2.161929e+002,-1.952448e+003, 2.100403e+003,-2.701848e+001,-2.432785e+003, 2.416737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.363329e+003
