 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.902000e-001,-2.883723e+003, 2.990840e+003,-1.151614e+002,-4.089058e+001,-8.751218e+001, 1.954070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.902500e-001,-2.916947e+003, 2.959664e+003,-5.111869e+001,-4.174101e+001,-8.747697e+001, 2.160875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.903000e-001,-2.949166e+003, 2.927445e+003, 1.291535e+001,-4.257254e+001,-8.740555e+001, 2.367123e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.903500e-001,-2.980310e+003, 2.894165e+003, 7.696326e+001,-4.338452e+001,-8.729718e+001, 2.572795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.904000e-001,-3.010431e+003, 2.859875e+003, 1.409608e+002,-4.417614e+001,-8.715165e+001, 2.777850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.904500e-001,-3.039451e+003, 2.824539e+003, 2.049231e+002,-4.494683e+001,-8.696828e+001, 2.982268e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.905000e-001,-3.067430e+003, 2.788225e+003, 2.687937e+002,-4.569580e+001,-8.674690e+001, 3.186004e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.905500e-001,-3.094285e+003, 2.750886e+003, 3.325799e+002,-4.642252e+001,-8.648693e+001, 3.389038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.906000e-001,-3.120081e+003, 2.712601e+003, 3.962333e+002,-4.712627e+001,-8.618826e+001, 3.591321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.906500e-001,-3.144732e+003, 2.673311e+003, 4.597531e+002,-4.780656e+001,-8.585037e+001, 3.792831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.907000e-001,-3.168308e+003, 2.633109e+003, 5.230993e+002,-4.846275e+001,-8.547324e+001, 3.993515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.907500e-001,-3.190720e+003, 2.591926e+003, 5.862629e+002,-4.909437e+001,-8.505645e+001, 4.193349e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.908000e-001,-3.212042e+003, 2.549866e+003, 6.492126e+002,-4.970087e+001,-8.460002e+001, 4.392276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.908500e-001,-3.232181e+003, 2.506849e+003, 7.119310e+002,-5.028183e+001,-8.410368e+001, 4.590267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.909000e-001,-3.251219e+003, 2.462990e+003, 7.743953e+002,-5.083677e+001,-8.356748e+001, 4.787265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.909500e-001,-3.269057e+003, 2.418202e+003, 8.365800e+002,-5.136532e+001,-8.299128e+001, 4.983234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.910000e-001,-3.285781e+003, 2.372609e+003, 8.984706e+002,-5.186707e+001,-8.237521e+001, 5.178114e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.910500e-001,-3.301293e+003, 2.326114e+003, 9.600341e+002,-5.234173e+001,-8.171924e+001, 5.371865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.911000e-001,-3.315679e+003, 2.278851e+003, 1.021264e+003,-5.278896e+001,-8.102357e+001, 5.564424e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.911500e-001,-3.328841e+003, 2.230717e+003, 1.082119e+003,-5.320852e+001,-8.028830e+001, 5.755746e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.912000e-001,-3.340868e+003, 2.181852e+003, 1.142602e+003,-5.360015e+001,-7.951372e+001, 5.945764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.912500e-001,-3.351661e+003, 2.132149e+003, 1.202664e+003,-5.396367e+001,-7.870002e+001, 6.134429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.913000e-001,-3.361311e+003, 2.081752e+003, 1.262313e+003,-5.429893e+001,-7.784759e+001, 6.321669e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.913500e-001,-3.369720e+003, 2.030552e+003, 1.321498e+003,-5.460579e+001,-7.695674e+001, 6.507433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.914000e-001,-3.376977e+003, 1.978697e+003, 1.380230e+003,-5.488417e+001,-7.602794e+001, 6.691644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.914500e-001,-3.382989e+003, 1.926073e+003, 1.438453e+003,-5.513400e+001,-7.506162e+001, 6.874244e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.915000e-001,-3.387844e+003, 1.872833e+003, 1.496186e+003,-5.535531e+001,-7.405833e+001, 7.055157e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.915500e-001,-3.391449e+003, 1.818863e+003, 1.553366e+003,-5.554807e+001,-7.301862e+001, 7.234319e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.916000e-001,-3.393892e+003, 1.764315e+003, 1.610018e+003,-5.571239e+001,-7.194312e+001, 7.411652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.916500e-001,-3.395086e+003, 1.709075e+003, 1.666075e+003,-5.584830e+001,-7.083247e+001, 7.587085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.917000e-001,-3.395113e+003, 1.653297e+003, 1.721565e+003,-5.595601e+001,-6.968738e+001, 7.760540e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.917500e-001,-3.393892e+003, 1.596868e+003, 1.776420e+003,-5.603559e+001,-6.850862e+001, 7.931941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.918000e-001,-3.391504e+003, 1.539941e+003, 1.830670e+003,-5.608735e+001,-6.729696e+001, 8.101208e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.918500e-001,-3.387869e+003, 1.482403e+003, 1.884246e+003,-5.611141e+001,-6.605326e+001, 8.268262e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.919000e-001,-3.383067e+003, 1.424408e+003, 1.937179e+003,-5.610814e+001,-6.477837e+001, 8.433021e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.919500e-001,-3.377024e+003, 1.365845e+003, 1.989401e+003,-5.607775e+001,-6.347324e+001, 8.595402e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.920000e-001,-3.369813e+003, 1.306864e+003, 2.040943e+003,-5.602066e+001,-6.213876e+001, 8.755322e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.920500e-001,-3.361370e+003, 1.247360e+003, 2.091737e+003,-5.593715e+001,-6.077597e+001, 8.912695e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.921000e-001,-3.351761e+003, 1.187479e+003, 2.141814e+003,-5.582770e+001,-5.938583e+001, 9.067439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.921500e-001,-3.340928e+003, 1.127118e+003, 2.191110e+003,-5.569263e+001,-5.796944e+001, 9.219463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.922000e-001,-3.328934e+003, 1.066422e+003, 2.239652e+003,-5.553251e+001,-5.652781e+001, 9.368686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.922500e-001,-3.315727e+003, 1.005292e+003, 2.287378e+003,-5.534771e+001,-5.506208e+001, 9.515017e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.923000e-001,-3.301365e+003, 9.438676e+002, 2.334316e+003,-5.513883e+001,-5.357332e+001, 9.658373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.923500e-001,-3.285801e+003, 8.820541e+002, 2.380407e+003,-5.490630e+001,-5.206272e+001, 9.798663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.924000e-001,-3.269089e+003, 8.199896e+002, 2.425674e+003,-5.465077e+001,-5.053137e+001, 9.935804e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.924500e-001,-3.251192e+003, 7.575814e+002, 2.470064e+003,-5.437271e+001,-4.898049e+001, 1.006970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.925000e-001,-3.232155e+003, 6.949648e+002, 2.513595e+003,-5.407283e+001,-4.741121e+001, 1.020028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.925500e-001,-3.211948e+003, 6.320507e+002, 2.556222e+003,-5.375162e+001,-4.582476e+001, 1.032745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.926000e-001,-3.190612e+003, 5.689711e+002, 2.597957e+003,-5.340982e+001,-4.422229e+001, 1.045112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.926500e-001,-3.168124e+003, 5.056404e+002, 2.638760e+003,-5.304797e+001,-4.260503e+001, 1.057121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.927000e-001,-3.144519e+003, 4.421875e+002, 2.678639e+003,-5.266682e+001,-4.097414e+001, 1.068764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.927500e-001,-3.119782e+003, 3.785299e+002, 2.717561e+003,-5.226694e+001,-3.933086e+001, 1.080033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.928000e-001,-3.093942e+003, 3.147938e+002, 2.755526e+003,-5.184910e+001,-3.767632e+001, 1.090918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.928500e-001,-3.066991e+003, 2.508994e+002, 2.792511e+003,-5.141390e+001,-3.601176e+001, 1.101413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.929000e-001,-3.038953e+003, 1.869703e+002, 2.828510e+003,-5.096211e+001,-3.433831e+001, 1.111510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.929500e-001,-3.009826e+003, 1.229295e+002, 2.863506e+003,-5.049433e+001,-3.265716e+001, 1.121199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.930000e-001,-2.979629e+003, 5.889799e+001, 2.897486e+003,-5.001136e+001,-3.096943e+001, 1.130476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.930500e-001,-2.948367e+003,-5.199008e+000, 2.930444e+003,-4.951378e+001,-2.927627e+001, 1.139331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.931000e-001,-2.916056e+003,-6.924234e+001, 2.962357e+003,-4.900239e+001,-2.757877e+001, 1.147759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.931500e-001,-2.882704e+003,-1.333051e+002, 2.993229e+003,-4.847778e+001,-2.587805e+001, 1.155751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.932000e-001,-2.848324e+003,-1.972699e+002, 3.023029e+003,-4.794071e+001,-2.417514e+001, 1.163303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.932500e-001,-2.812930e+003,-2.612082e+002, 3.051771e+003,-4.739178e+001,-2.247111e+001, 1.170405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.933000e-001,-2.776530e+003,-3.250042e+002, 3.079417e+003,-4.683173e+001,-2.076696e+001, 1.177055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.933500e-001,-2.739144e+003,-3.887281e+002, 3.105988e+003,-4.626112e+001,-1.906369e+001, 1.183243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.934000e-001,-2.700777e+003,-4.522654e+002, 3.131439e+003,-4.568067e+001,-1.736223e+001, 1.188967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.934500e-001,-2.661453e+003,-5.156854e+002, 3.155801e+003,-4.509093e+001,-1.566353e+001, 1.194219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935000e-001,-2.621174e+003,-5.788745e+002, 3.179021e+003,-4.449256e+001,-1.396847e+001, 1.198996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.935500e-001,-2.579969e+003,-6.419013e+002, 3.201139e+003,-4.388608e+001,-1.227792e+001, 1.203292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.936000e-001,-2.537835e+003,-7.046534e+002, 3.222094e+003,-4.327211e+001,-1.059269e+001, 1.207104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.936500e-001,-2.494807e+003,-7.671985e+002, 3.241936e+003,-4.265114e+001,-8.913587e+000, 1.210426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.937000e-001,-2.450880e+003,-8.294255e+002, 3.260596e+003,-4.202373e+001,-7.241339e+000, 1.213256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.937500e-001,-2.406092e+003,-8.914010e+002, 3.278134e+003,-4.139032e+001,-5.576686e+000, 1.215590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.938000e-001,-2.360435e+003,-9.530154e+002, 3.294471e+003,-4.075142e+001,-3.920283e+000, 1.217426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.938500e-001,-2.313951e+003,-1.014334e+003, 3.309679e+003,-4.010740e+001,-2.272797e+000, 1.218759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.939000e-001,-2.266629e+003,-1.075250e+003, 3.323671e+003,-3.945874e+001,-6.348002e-001, 1.219589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.939500e-001,-2.218517e+003,-1.135826e+003, 3.336527e+003,-3.880575e+001, 9.931080e-001, 1.219914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940000e-001,-2.169598e+003,-1.195957e+003, 3.348152e+003,-3.814883e+001, 2.610437e+000, 1.219732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.940500e-001,-2.119926e+003,-1.255704e+003, 3.358637e+003,-3.748822e+001, 4.216656e+000, 1.219041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.941000e-001,-2.069482e+003,-1.314967e+003, 3.367879e+003,-3.682429e+001, 5.811357e+000, 1.217842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.941500e-001,-2.018322e+003,-1.373802e+003, 3.375977e+003,-3.615720e+001, 7.394072e+000, 1.216133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.942000e-001,-1.966425e+003,-1.432113e+003, 3.382822e+003,-3.548724e+001, 8.964477e+000, 1.213916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.942500e-001,-1.913851e+003,-1.489953e+003, 3.388521e+003,-3.481451e+001, 1.052216e+001, 1.211190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.943000e-001,-1.860575e+003,-1.547230e+003, 3.392958e+003,-3.413925e+001, 1.206689e+001, 1.207958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.943500e-001,-1.806662e+003,-1.603994e+003, 3.396249e+003,-3.346149e+001, 1.359830e+001, 1.204218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.944000e-001,-1.752085e+003,-1.660157e+003, 3.398272e+003,-3.278139e+001, 1.511624e+001, 1.199975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.944500e-001,-1.696911e+003,-1.715765e+003, 3.399150e+003,-3.209893e+001, 1.662039e+001, 1.195229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.945000e-001,-1.641110e+003,-1.770734e+003, 3.398756e+003,-3.141419e+001, 1.811068e+001, 1.189984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.945500e-001,-1.584756e+003,-1.825107e+003, 3.397218e+003,-3.072709e+001, 1.958683e+001, 1.184242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.946000e-001,-1.527812e+003,-1.878806e+003, 3.394406e+003,-3.003766e+001, 2.104885e+001, 1.178007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.946500e-001,-1.470357e+003,-1.931868e+003, 3.390454e+003,-2.934576e+001, 2.249650e+001, 1.171282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.947000e-001,-1.412352e+003,-1.984221e+003, 3.385228e+003,-2.865135e+001, 2.392983e+001, 1.164072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.947500e-001,-1.353879e+003,-2.035896e+003, 3.378867e+003,-2.795425e+001, 2.534866e+001, 1.156381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.948000e-001,-1.294896e+003,-2.086830e+003, 3.371233e+003,-2.725435e+001, 2.675310e+001, 1.148214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.948500e-001,-1.235489e+003,-2.137045e+003, 3.362471e+003,-2.655143e+001, 2.814299e+001, 1.139577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.949000e-001,-1.175613e+003,-2.186488e+003, 3.352441e+003,-2.584533e+001, 2.951848e+001, 1.130475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.949500e-001,-1.115356e+003,-2.235172e+003, 3.341290e+003,-2.513580e+001, 3.087944e+001, 1.120914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.950000e-001,-1.054673e+003,-2.283054e+003, 3.328876e+003,-2.442262e+001, 3.222608e+001, 1.110901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.950500e-001,-9.936536e+002,-2.330138e+003, 3.315351e+003,-2.370551e+001, 3.355827e+001, 1.100441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.951000e-001,-9.322506e+002,-2.376392e+003, 3.300572e+003,-2.298421e+001, 3.487626e+001, 1.089544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.951500e-001,-8.705544e+002,-2.421809e+003, 3.284691e+003,-2.225844e+001, 3.617994e+001, 1.078215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.952000e-001,-8.085192e+002,-2.466369e+003, 3.267566e+003,-2.152788e+001, 3.746957e+001, 1.066462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.952500e-001,-7.462346e+002,-2.510055e+003, 3.249352e+003,-2.079225e+001, 3.874506e+001, 1.054294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.953000e-001,-6.836559e+002,-2.552857e+003, 3.229906e+003,-2.005120e+001, 4.000669e+001, 1.041719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.953500e-001,-6.208713e+002,-2.594749e+003, 3.209384e+003,-1.930445e+001, 4.125437e+001, 1.028744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.954000e-001,-5.578386e+002,-2.635734e+003, 3.187645e+003,-1.855164e+001, 4.248840e+001, 1.015380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.954500e-001,-4.946430e+002,-2.675773e+003, 3.164843e+003,-1.779249e+001, 4.370868e+001, 1.001634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955000e-001,-4.312463e+002,-2.714881e+003, 3.140841e+003,-1.702662e+001, 4.491550e+001, 9.875169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.955500e-001,-3.677292e+002,-2.753010e+003, 3.115791e+003,-1.625379e+001, 4.610878e+001, 9.730372e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956000e-001,-3.040587e+002,-2.790186e+003, 3.089561e+003,-1.547360e+001, 4.728879e+001, 9.582041e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.956500e-001,-2.403099e+002,-2.826350e+003, 3.062298e+003,-1.468585e+001, 4.845544e+001, 9.430283e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957000e-001,-1.764565e+002,-2.861541e+003, 3.033877e+003,-1.389014e+001, 4.960899e+001, 9.275188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957500e-001,-1.125658e+002,-2.895688e+003, 3.004440e+003,-1.308633e+001, 5.074934e+001, 9.116865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958000e-001,-4.862018e+001,-2.928843e+003, 2.973868e+003,-1.227399e+001, 5.187673e+001, 8.955405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958500e-001, 1.532221e+001,-2.960926e+003, 2.942299e+003,-1.145305e+001, 5.299104e+001, 8.790922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906788e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
