 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.298000e-001, 5.370692e+001,-1.543643e+003, 1.461568e+003,-9.834864e+003, 8.904731e+002, 9.292699e+003,-9.211572e+003, 1.208475e+002, 9.405998e+003, 0.000000e+000
 3.298500e-001, 1.983315e+000,-1.500064e+003, 1.491070e+003,-9.713120e+003, 6.542690e+002, 9.409070e+003,-9.080788e+003,-1.160163e+002, 9.514181e+003, 0.000000e+000
 3.299000e-001, 1.240826e+002,-1.572987e+003, 1.421728e+003,-9.587944e+003, 4.180925e+002, 9.521899e+003,-8.946168e+003,-3.531281e+002, 9.618273e+003, 0.000000e+000
 3.299500e-001, 7.290981e+001,-1.526032e+003, 1.448112e+003,-9.459421e+003, 1.818736e+002, 9.631287e+003,-8.809397e+003,-5.894843e+002, 9.718870e+003, 0.000000e+000
 3.300000e-001, 1.937922e+002,-1.599680e+003, 1.380381e+003,-9.327520e+003,-5.418127e+001, 9.737018e+003,-8.669014e+003,-8.258576e+002, 9.815368e+003, 0.000000e+000
 3.300500e-001, 1.442083e+002,-1.550206e+003, 1.402557e+003,-9.192400e+003,-2.900831e+002, 9.839270e+003,-8.526421e+003,-1.061365e+003, 9.908253e+003, 0.000000e+000
 3.301000e-001, 2.627447e+002,-1.623681e+003, 1.337569e+003,-9.053960e+003,-5.256848e+002, 9.937754e+003,-8.380417e+003,-1.296673e+003, 9.997029e+003, 0.000000e+000
 3.301500e-001, 2.157664e+002,-1.572553e+003, 1.354495e+003,-8.912435e+003,-7.609381e+002, 1.003273e+004,-8.232156e+003,-1.531003e+003, 1.008209e+004, 0.000000e+000
 3.302000e-001, 3.308576e+002,-1.644956e+003, 1.293324e+003,-8.767652e+003,-9.957555e+002, 1.012383e+004,-8.080664e+003,-1.764928e+003, 1.016303e+004, 0.000000e+000
 3.302500e-001, 2.874641e+002,-1.593040e+003, 1.304027e+003,-8.619920e+003,-1.230030e+003, 1.021139e+004,-7.926885e+003,-1.997763e+003, 1.024017e+004, 0.000000e+000
 3.303000e-001, 3.980565e+002,-1.663480e+003, 1.247667e+003,-8.469002e+003,-1.463733e+003, 1.029499e+004,-7.770036e+003,-2.229998e+003, 1.031319e+004, 0.000000e+000
 3.303500e-001, 3.591741e+002,-1.611630e+003, 1.251273e+003,-8.315271e+003,-1.696699e+003, 1.037501e+004,-7.610891e+003,-2.461026e+003, 1.038233e+004, 0.000000e+000
 3.304000e-001, 4.642752e+002,-1.679239e+003, 1.200614e+003,-8.158431e+003,-1.928959e+003, 1.045099e+004,-7.448820e+003,-2.691272e+003, 1.044735e+004, 0.000000e+000
 3.304500e-001, 4.307628e+002,-1.628281e+003, 1.196363e+003,-7.998919e+003,-2.160291e+003, 1.052336e+004,-7.284472e+003,-2.920189e+003, 1.050844e+004, 0.000000e+000
 3.305000e-001, 5.294548e+002,-1.692225e+003, 1.152171e+003,-7.836381e+003,-2.390781e+003, 1.059161e+004,-7.117324e+003,-3.148151e+003, 1.056540e+004, 0.000000e+000
 3.305500e-001, 5.020910e+002,-1.642955e+003, 1.139440e+003,-7.671311e+003,-2.620154e+003, 1.065623e+004,-6.947944e+003,-3.374655e+003, 1.061840e+004, 0.000000e+000
 3.306000e-001, 5.935436e+002,-1.702442e+003, 1.102337e+003,-7.503307e+003,-2.848549e+003, 1.071667e+004,-6.775875e+003,-3.600040e+003, 1.066727e+004, 0.000000e+000
 3.306500e-001, 5.730143e+002,-1.655606e+003, 1.080658e+003,-7.332913e+003,-3.075641e+003, 1.077345e+004,-6.601644e+003,-3.823831e+003, 1.071216e+004, 0.000000e+000
 3.307000e-001, 6.564962e+002,-1.709898e+003, 1.051109e+003,-7.159681e+003,-3.301619e+003, 1.082599e+004,-6.424815e+003,-4.046343e+003, 1.075291e+004, 0.000000e+000
 3.307500e-001, 6.433846e+002,-1.666191e+003, 1.020178e+003,-6.984202e+003,-3.526113e+003, 1.087484e+004,-6.245921e+003,-4.267117e+003, 1.078968e+004, 0.000000e+000
 3.308000e-001, 7.182728e+002,-1.714614e+003, 9.984802e+002,-6.805991e+003,-3.749356e+003, 1.091942e+004,-6.064505e+003,-4.486456e+003, 1.082230e+004, 0.000000e+000
 3.308500e-001, 7.130512e+002,-1.674664e+003, 9.581682e+002,-6.625675e+003,-3.970936e+003, 1.096028e+004,-5.881143e+003,-4.703904e+003, 1.085095e+004, 0.000000e+000
 3.309000e-001, 7.788383e+002,-1.716614e+003, 9.444427e+002,-6.442738e+003,-4.191129e+003, 1.099683e+004,-5.695315e+003,-4.919762e+003, 1.087543e+004, 0.000000e+000
 3.309500e-001, 7.818613e+002,-1.680979e+003, 8.947989e+002,-6.257838e+003,-4.409486e+003, 1.102964e+004,-5.507689e+003,-5.133567e+003, 1.089596e+004, 0.000000e+000
 3.310000e-001, 8.381616e+002,-1.715932e+003, 8.889904e+002,-6.070438e+003,-4.626319e+003, 1.105812e+004,-5.317641e+003,-5.345629e+003, 1.091230e+004, 0.000000e+000
 3.310500e-001, 8.496620e+002,-1.685092e+003, 8.302437e+002,-5.881214e+003,-4.841146e+003, 1.108283e+004,-5.125968e+003,-5.555465e+003, 1.092474e+004, 0.000000e+000
 3.311000e-001, 8.962146e+002,-1.712606e+003, 8.321202e+002,-5.689618e+003,-5.054313e+003, 1.110321e+004,-4.931911e+003,-5.763404e+003, 1.093294e+004, 0.000000e+000
 3.311500e-001, 9.163005e+002,-1.686956e+003, 7.646754e+002,-5.496337e+003,-5.265311e+003, 1.111979e+004,-4.736430e+003,-5.968938e+003, 1.093731e+004, 0.000000e+000
 3.312000e-001, 9.529713e+002,-1.706682e+003, 7.738340e+002,-5.300818e+003,-5.474509e+003, 1.113203e+004,-4.538598e+003,-6.172419e+003, 1.093740e+004, 0.000000e+000
 3.312500e-001, 9.816264e+002,-1.686528e+003, 6.982640e+002,-5.103752e+003,-5.681383e+003, 1.114045e+004,-4.339573e+003,-6.373311e+003, 1.093373e+004, 0.000000e+000
 3.313000e-001, 1.008407e+003,-1.698211e+003, 7.141407e+002,-4.904590e+003,-5.886318e+003, 1.114456e+004,-4.138229e+003,-6.571995e+003, 1.092575e+004, 0.000000e+000
 3.313500e-001, 1.045492e+003,-1.683767e+003, 6.311750e+002,-4.704017e+003,-6.088778e+003, 1.114481e+004,-3.935952e+003,-6.767899e+003, 1.091410e+004, 0.000000e+000
 3.314000e-001, 1.062496e+003,-1.687247e+003, 6.530582e+002,-4.501496e+003,-6.289162e+003, 1.114077e+004,-3.731388e+003,-6.961442e+003, 1.089810e+004, 0.000000e+000
 3.314500e-001, 1.107753e+003,-1.678634e+003, 5.635672e+002,-4.297699e+003,-6.486925e+003, 1.113285e+004,-3.526171e+003,-7.152014e+003, 1.087853e+004, 0.000000e+000
 3.315000e-001, 1.115214e+003,-1.673848e+003, 5.906141e+002,-4.092107e+003,-6.682473e+003, 1.112068e+004,-3.318702e+003,-7.340073e+003, 1.085458e+004, 0.000000e+000
 3.315500e-001, 1.168272e+003,-1.671094e+003, 4.955912e+002,-3.885373e+003,-6.875263e+003, 1.110461e+004,-3.110877e+003,-7.524970e+003, 1.082718e+004, 0.000000e+000
 3.316000e-001, 1.166534e+003,-1.658078e+003, 5.268483e+002,-3.677005e+003,-7.065701e+003, 1.108433e+004,-2.900833e+003,-7.707206e+003, 1.079536e+004, 0.000000e+000
 3.316500e-001, 1.226917e+003,-1.661114e+003, 4.273880e+002,-3.467626e+003,-7.253249e+003, 1.106012e+004,-2.690740e+003,-7.886090e+003, 1.076021e+004, 0.000000e+000
 3.317000e-001, 1.216427e+003,-1.640000e+003, 4.618127e+002,-3.256778e+003,-7.438306e+003, 1.103176e+004,-2.478459e+003,-8.062170e+003, 1.072060e+004, 0.000000e+000
 3.317500e-001, 1.283561e+003,-1.648667e+003, 3.590874e+002,-3.045050e+003,-7.620350e+003, 1.099945e+004,-2.266443e+003,-8.234713e+003, 1.067779e+004, 0.000000e+000
 3.318000e-001, 1.264861e+003,-1.619682e+003, 3.955730e+002,-2.832023e+003,-7.799766e+003, 1.096305e+004,-2.052272e+003,-8.404313e+003, 1.063048e+004, 0.000000e+000
 3.318500e-001, 1.338089e+003,-1.633730e+003, 2.908073e+002,-2.618244e+003,-7.976051e+003, 1.092270e+004,-1.838678e+003,-8.570194e+003, 1.058011e+004, 0.000000e+000
 3.319000e-001, 1.311802e+003,-1.597192e+003, 3.282091e+002,-2.403341e+003,-8.149574e+003, 1.087832e+004,-1.622963e+003,-8.733002e+003, 1.052520e+004, 0.000000e+000
 3.319500e-001, 1.390390e+003,-1.616288e+003, 2.226533e+002,-2.187815e+003,-8.319854e+003, 1.082998e+004,-1.408138e+003,-8.891918e+003, 1.046737e+004, 0.000000e+000
 3.320000e-001, 1.357211e+003,-1.572599e+003, 2.598148e+002,-1.971342e+003,-8.487238e+003, 1.077768e+004,-1.191231e+003,-9.047635e+003, 1.040496e+004, 0.000000e+000
 3.320500e-001, 1.440365e+003,-1.596330e+003, 1.547179e+002,-1.754372e+003,-8.651277e+003, 1.072142e+004,-9.755231e+002,-9.199296e+003, 1.033977e+004, 0.000000e+000
 3.321000e-001, 1.401042e+003,-1.545972e+003, 1.904977e+002,-1.536636e+003,-8.812287e+003, 1.066128e+004,-7.577795e+002,-9.347644e+003, 1.026996e+004, 0.000000e+000
 3.321500e-001, 1.487919e+003,-1.573851e+003, 8.708023e+001,-1.318530e+003,-8.969854e+003, 1.059718e+004,-5.415392e+002,-9.491777e+003, 1.019753e+004, 0.000000e+000
 3.322000e-001, 1.443249e+003,-1.517382e+003, 1.203796e+002,-1.099841e+003,-9.124263e+003, 1.052930e+004,-3.233187e+002,-9.632496e+003, 1.012046e+004, 0.000000e+000
 3.322500e-001, 1.532977e+003,-1.548854e+003, 1.980814e+001,-8.809070e+002,-9.275140e+003, 1.045746e+004,-1.068930e+002,-9.768855e+003, 1.004090e+004, 0.000000e+000
 3.323000e-001, 1.483785e+003,-1.486895e+003, 4.959531e+001,-6.615740e+002,-9.422729e+003, 1.038191e+004, 1.114480e+002,-9.901708e+003, 9.956691e+003, 0.000000e+000
 3.323500e-001, 1.575467e+003,-1.521349e+003,-4.704305e+001,-4.421232e+002,-9.566704e+003, 1.030243e+004, 3.277182e+002,-1.003007e+004, 9.870136e+003, 0.000000e+000
 3.324000e-001, 1.522594e+003,-1.454580e+003,-2.170875e+001,-2.224579e+002,-9.707268e+003, 1.021935e+004, 5.458301e+002,-1.015484e+004, 9.778915e+003, 0.000000e+000
 3.324500e-001, 1.615329e+003,-1.491353e+003,-1.134290e+002,-2.801181e+000,-9.844141e+003, 1.013235e+004, 7.616153e+002,-1.027500e+004, 9.685489e+003, 0.000000e+000
 3.325000e-001, 1.559620e+003,-1.420503e+003,-9.337559e+001, 2.168850e+002,-9.977480e+003, 1.004183e+004, 9.791599e+002,-1.039151e+004, 9.587394e+003, 0.000000e+000
 3.325500e-001, 1.652512e+003,-1.458891e+003,-1.793152e+002, 4.364360e+002,-1.010706e+004, 9.947442e+003, 1.194146e+003,-1.050329e+004, 9.487224e+003, 0.000000e+000
 3.326000e-001, 1.594799e+003,-1.384727e+003,-1.652393e+002, 6.558318e+002,-1.023299e+004, 9.849625e+003, 1.410799e+003,-1.061138e+004, 9.382388e+003, 0.000000e+000
 3.326500e-001, 1.686975e+003,-1.423995e+003,-2.446756e+002, 8.749653e+002,-1.035510e+004, 9.747983e+003, 1.624686e+003,-1.071463e+004, 9.275600e+003, 0.000000e+000
 3.327000e-001, 1.628069e+003,-1.347316e+003,-2.371267e+002, 1.093760e+003,-1.047344e+004, 9.643004e+003, 1.840139e+003,-1.081416e+004, 9.164154e+003, 0.000000e+000
 3.327500e-001, 1.718685e+003,-1.386706e+003,-3.094908e+002, 1.312165e+003,-1.058790e+004, 9.534260e+003, 2.052642e+003,-1.090876e+004, 9.050871e+003, 0.000000e+000
 3.328000e-001, 1.659362e+003,-1.308330e+003,-3.088594e+002, 1.530049e+003,-1.069849e+004, 9.422268e+003, 2.266594e+003,-1.099960e+004, 8.932949e+003, 0.000000e+000
 3.328500e-001, 1.747619e+003,-1.347072e+003,-3.737469e+002, 1.747414e+003,-1.080515e+004, 9.306579e+003, 2.477436e+003,-1.108544e+004, 8.813295e+003, 0.000000e+000
 3.329000e-001, 1.688612e+003,-1.267827e+003,-3.802560e+002, 1.964080e+003,-1.090783e+004, 9.187732e+003, 2.689593e+003,-1.116751e+004, 8.689032e+003, 0.000000e+000
 3.329500e-001, 1.773760e+003,-1.305150e+003,-4.374329e+002, 2.180097e+003,-1.100654e+004, 9.065269e+003, 2.898499e+003,-1.124450e+004, 8.563134e+003, 0.000000e+000
 3.330000e-001, 1.715748e+003,-1.225864e+003,-4.511339e+002, 2.395237e+003,-1.110117e+004, 8.939736e+003, 3.108567e+003,-1.131773e+004, 8.432672e+003, 0.000000e+000
 3.330500e-001, 1.797102e+003,-1.261003e+003,-5.005392e+002, 2.609598e+003,-1.119179e+004, 8.810677e+003, 3.315262e+003,-1.138581e+004, 8.300665e+003, 0.000000e+000
 3.331000e-001, 1.740702e+003,-1.182493e+003,-5.213116e+002, 2.822910e+003,-1.127824e+004, 8.678636e+003, 3.522948e+003,-1.145015e+004, 8.164154e+003, 0.000000e+000
 3.331500e-001, 1.817641e+003,-1.214702e+003,-5.630558e+002, 3.035310e+003,-1.136064e+004, 8.543168e+003, 3.727155e+003,-1.150928e+004, 8.026182e+003, 0.000000e+000
 3.332000e-001, 1.763407e+003,-1.137768e+003,-5.906111e+002, 3.246491e+003,-1.143879e+004, 8.404806e+003, 3.932161e+003,-1.156469e+004, 7.883781e+003, 0.000000e+000
 3.332500e-001, 1.835382e+003,-1.166326e+003,-6.249702e+002, 3.456628e+003,-1.151286e+004, 8.263128e+003, 4.133601e+003,-1.161484e+004, 7.739998e+003, 0.000000e+000
 3.333000e-001, 1.783795e+003,-1.091736e+003,-6.588598e+002, 3.665381e+003,-1.158260e+004, 8.118641e+003, 4.335633e+003,-1.166132e+004, 7.591876e+003, 0.000000e+000
 3.333500e-001, 1.850335e+003,-1.115959e+003,-6.862656e+002, 3.872955e+003,-1.164823e+004, 7.970958e+003, 4.534026e+003,-1.170249e+004, 7.442446e+003, 0.000000e+000
 3.334000e-001, 1.801803e+003,-1.044446e+003,-7.258924e+002, 4.078984e+003,-1.170947e+004, 7.820551e+003, 4.732792e+003,-1.174004e+004, 7.288782e+003, 0.000000e+000
 3.334500e-001, 1.862513e+003,-1.063694e+003,-7.469194e+002, 4.283701e+003,-1.176658e+004, 7.667077e+003, 4.927862e+003,-1.177226e+004, 7.133878e+003, 0.000000e+000
 3.335000e-001, 1.817370e+003,-9.959444e+002,-7.915529e+002, 4.486715e+003,-1.181923e+004, 7.510964e+003, 5.123072e+003,-1.180091e+004, 6.974860e+003, 0.000000e+000
 3.335500e-001, 1.871934e+003,-1.009628e+003,-8.069017e+002, 4.688283e+003,-1.186773e+004, 7.351921e+003, 5.314543e+003,-1.182421e+004, 6.814666e+003, 0.000000e+000
 3.336000e-001, 1.830440e+003,-9.462746e+002,-8.556962e+002, 4.887997e+003,-1.191172e+004, 7.190324e+003, 5.505911e+003,-1.184400e+004, 6.650492e+003, 0.000000e+000
 3.336500e-001, 1.878617e+003,-9.538642e+002,-8.661740e+002, 5.086127e+003,-1.195155e+004, 7.025942e+003, 5.693507e+003,-1.185842e+004, 6.485202e+003, 0.000000e+000
 3.337000e-001, 1.840960e+003,-8.954800e+002,-9.181895e+002, 5.282258e+003,-1.198682e+004, 6.859091e+003, 5.880748e+003,-1.186941e+004, 6.316083e+003, 0.000000e+000
 3.337500e-001, 1.882587e+003,-8.965114e+002,-9.246881e+002, 5.476671e+003,-1.201792e+004, 6.689606e+003, 6.064188e+003,-1.187502e+004, 6.145909e+003, 0.000000e+000
 3.338000e-001, 1.848885e+003,-8.436030e+002,-9.789132e+002, 5.668942e+003,-1.204443e+004, 6.517740e+003, 6.247013e+003,-1.187727e+004, 5.972069e+003, 0.000000e+000
 3.338500e-001, 1.883867e+003,-8.376824e+002,-9.823855e+002, 5.859360e+003,-1.206676e+004, 6.343396e+003, 6.426013e+003,-1.187415e+004, 5.797235e+003, 0.000000e+000
 3.339000e-001, 1.854175e+003,-7.906849e+002,-1.037762e+003, 6.047499e+003,-1.208447e+004, 6.166760e+003, 6.604134e+003,-1.186773e+004, 5.618915e+003, 0.000000e+000
 3.339500e-001, 1.882482e+003,-7.774947e+002,-1.039197e+003, 6.233651e+003,-1.209800e+004, 5.987807e+003, 6.778403e+003,-1.185596e+004, 5.439663e+003, 0.000000e+000
 3.340000e-001, 1.856796e+003,-7.367672e+002,-1.094646e+003, 6.417393e+003,-1.210689e+004, 5.806654e+003, 6.951530e+003,-1.184098e+004, 5.257115e+003, 0.000000e+000
 3.340500e-001, 1.878458e+003,-7.160688e+002,-1.095042e+003, 6.599016e+003,-1.211160e+004, 5.623348e+003, 7.120778e+003,-1.182066e+004, 5.073703e+003, 0.000000e+000
 3.341000e-001, 1.856722e+003,-6.818909e+002,-1.149490e+003, 6.778100e+003,-1.211166e+004, 5.437938e+003, 7.288623e+003,-1.179721e+004, 4.887197e+003, 0.000000e+000
 3.341500e-001, 1.871823e+003,-6.535283e+002,-1.149829e+003, 6.954934e+003,-1.210755e+004, 5.250540e+003, 7.452562e+003,-1.176845e+004, 4.699894e+003, 0.000000e+000
 3.342000e-001, 1.853934e+003,-6.260978e+002,-1.202232e+003, 7.129107e+003,-1.209878e+004, 5.061138e+003, 7.614846e+003,-1.173663e+004, 4.509705e+003, 0.000000e+000
 3.342500e-001, 1.862603e+003,-5.899991e+002,-1.203458e+003, 7.300903e+003,-1.208585e+004, 4.869917e+003, 7.773195e+003,-1.169955e+004, 4.318791e+003, 0.000000e+000
 3.343000e-001, 1.848420e+003,-5.694302e+002,-1.252828e+003, 7.469919e+003,-1.206828e+004, 4.676796e+003, 7.929654e+003,-1.165949e+004, 4.125203e+003, 0.000000e+000
 3.343500e-001, 1.850823e+003,-5.256089e+002,-1.255816e+003, 7.636432e+003,-1.204655e+004, 4.482022e+003, 8.082146e+003,-1.161421e+004, 3.930964e+003, 0.000000e+000
 3.344000e-001, 1.840178e+003,-5.119318e+002,-1.301246e+003, 7.800052e+003,-1.202019e+004, 4.285460e+003, 8.232527e+003,-1.156604e+004, 3.734263e+003, 0.000000e+000
 3.344500e-001, 1.836512e+003,-4.604868e+002,-1.306784e+003, 7.961045e+003,-1.198970e+004, 4.087413e+003, 8.378909e+003,-1.151270e+004, 3.536987e+003, 0.000000e+000
 3.345000e-001, 1.829210e+003,-4.536474e+002,-1.347466e+003, 8.119038e+003,-1.195460e+004, 3.887692e+003, 8.522981e+003,-1.145654e+004, 3.337460e+003, 0.000000e+000
 3.345500e-001, 1.819694e+003,-3.947619e+002,-1.356235e+003, 8.274283e+003,-1.191538e+004, 3.686651e+003, 8.663013e+003,-1.139527e+004, 3.137439e+003, 0.000000e+000
 3.346000e-001, 1.815528e+003,-3.946236e+002,-1.391481e+003, 8.426426e+003,-1.187160e+004, 3.484060e+003, 8.800559e+003,-1.133125e+004, 2.935375e+003, 0.000000e+000
 3.346500e-001, 1.800398e+003,-3.285637e+002,-1.404037e+003, 8.575702e+003,-1.182372e+004, 3.280311e+003, 8.934015e+003,-1.126220e+004, 2.732900e+003, 0.000000e+000
 3.347000e-001, 1.799150e+003,-3.349094e+002,-1.433294e+003, 8.721778e+003,-1.177131e+004, 3.075140e+003, 9.064831e+003,-1.119047e+004, 2.528584e+003, 0.000000e+000
 3.347500e-001, 1.778650e+003,-2.620211e+002,-1.450053e+003, 8.864876e+003,-1.171483e+004, 2.868972e+003, 9.191499e+003,-1.111378e+004, 2.323949e+003, 0.000000e+000
 3.348000e-001, 1.780102e+003,-2.745558e+002,-1.472917e+003, 9.004678e+003,-1.165388e+004, 2.661519e+003, 9.315397e+003,-1.103446e+004, 2.117668e+003, 0.000000e+000
 3.348500e-001, 1.754477e+003,-1.952617e+002,-1.494143e+003, 9.141394e+003,-1.158889e+004, 2.453224e+003, 9.435078e+003,-1.095026e+004, 1.911164e+003, 0.000000e+000
 3.349000e-001, 1.758416e+003,-2.136167e+002,-1.510369e+003, 9.274724e+003,-1.151948e+004, 2.243786e+003, 9.551887e+003,-1.086350e+004, 1.703202e+003, 0.000000e+000
 3.349500e-001, 1.727908e+003,-1.284116e+002,-1.536170e+003, 9.404864e+003,-1.144607e+004, 2.033660e+003, 9.664398e+003,-1.077194e+004, 1.495120e+003, 0.000000e+000
 3.350000e-001, 1.734128e+003,-1.521489e+002,-1.545673e+003, 9.531533e+003,-1.136832e+004, 1.822540e+003, 9.773963e+003,-1.067786e+004, 1.285757e+003, 0.000000e+000
 3.350500e-001, 1.698974e+003,-6.159464e+001,-1.575995e+003, 9.654915e+003,-1.128659e+004, 1.610879e+003, 9.879142e+003,-1.057908e+004, 1.076384e+003, 0.000000e+000
 3.351000e-001, 1.707283e+003,-9.021243e+001,-1.578856e+003, 9.774744e+003,-1.120059e+004, 1.398382e+003, 9.981327e+003,-1.047783e+004, 8.658978e+002, 0.000000e+000
 3.351500e-001, 1.667706e+003, 5.067878e+000,-1.613485e+003, 9.891192e+003,-1.111067e+004, 1.185487e+003, 1.007903e+004,-1.037196e+004, 6.555164e+002, 0.000000e+000
 3.352000e-001, 1.677927e+003,-2.787048e+001,-1.609947e+003, 1.000401e+004,-1.101656e+004, 9.719179e+002, 1.017373e+004,-1.026366e+004, 4.441777e+002, 0.000000e+000
 3.352500e-001, 1.634140e+003, 7.145779e+001,-1.648514e+003, 1.011336e+004,-1.091857e+004, 7.580914e+002, 1.026384e+004,-1.015084e+004, 2.330667e+002, 0.000000e+000
 3.353000e-001, 1.646114e+003, 3.481011e+001,-1.638973e+003, 1.021901e+004,-1.081648e+004, 5.437578e+002, 1.035095e+004,-1.003563e+004, 2.114354e+001, 0.000000e+000
 3.353500e-001, 1.598313e+003, 1.374604e+002,-1.680961e+003, 1.032110e+004,-1.071056e+004, 3.293024e+002, 1.043337e+004,-9.915994e+003,-1.904223e+002, 0.000000e+000
 3.354000e-001, 1.611898e+003, 9.775883e+001,-1.665959e+003, 1.041943e+004,-1.060064e+004, 1.145130e+002, 1.051283e+004,-9.793998e+003,-4.026645e+002, 0.000000e+000
 3.354500e-001, 1.560266e+003, 2.029647e+002,-1.710718e+003, 1.051413e+004,-1.048695e+004,-1.002671e+002, 1.058747e+004,-9.667684e+003,-6.144117e+002, 0.000000e+000
 3.355000e-001, 1.575338e+003, 1.609015e+002,-1.690926e+003, 1.060500e+004,-1.036936e+004,-3.152033e+002, 1.065922e+004,-9.539034e+003,-8.267073e+002, 0.000000e+000
 3.355500e-001, 1.520045e+003, 2.678642e+002,-1.737686e+003, 1.069217e+004,-1.024805e+004,-5.300031e+002, 1.072604e+004,-9.406170e+003,-1.038362e+003, 0.000000e+000
 3.356000e-001, 1.536496e+003, 2.241600e+002,-1.713891e+003, 1.077544e+004,-1.012296e+004,-7.447774e+002, 1.079003e+004,-9.270996e+003,-1.250442e+003, 0.000000e+000
 3.356500e-001, 1.477698e+003, 3.320567e+002,-1.761780e+003, 1.085496e+004,-9.994211e+003,-9.592914e+002, 1.084896e+004,-9.131711e+003,-1.461726e+003, 0.000000e+000
 3.357000e-001, 1.495433e+003, 2.874525e+002,-1.734863e+003, 1.093053e+004,-9.861802e+003,-1.173596e+003, 1.090516e+004,-8.990143e+003,-1.673317e+003, 0.000000e+000
 3.357500e-001, 1.433280e+003, 3.954445e+002,-1.782929e+003, 1.100228e+004,-9.725799e+003,-1.387519e+003, 1.095616e+004,-8.844571e+003,-1.883947e+003, 0.000000e+000
 3.358000e-001, 1.452213e+003, 3.506934e+002,-1.753843e+003, 1.107003e+004,-9.586259e+003,-1.601046e+003, 1.100455e+004,-8.696744e+003,-2.094768e+003, 0.000000e+000
 3.358500e-001, 1.386850e+003, 4.579353e+002,-1.801077e+003, 1.113392e+004,-9.443197e+003,-1.814073e+003, 1.104760e+004,-8.545022e+003,-2.304455e+003, 0.000000e+000
 3.359000e-001, 1.406902e+003, 4.137931e+002,-1.770823e+003, 1.119376e+004,-9.296727e+003,-2.026518e+003, 1.108816e+004,-8.391077e+003,-2.514218e+003, 0.000000e+000
 3.359500e-001, 1.338472e+003, 5.194417e+002,-1.816184e+003, 1.124968e+004,-9.146812e+003,-2.238345e+003, 1.112324e+004,-8.233351e+003,-2.722666e+003, 0.000000e+000
 3.360000e-001, 1.359563e+003, 4.766588e+002,-1.785789e+003, 1.130153e+004,-8.993620e+003,-2.449404e+003, 1.115596e+004,-8.073436e+003,-2.931073e+003, 0.000000e+000
 3.360500e-001, 1.288217e+003, 5.798812e+002,-1.828227e+003, 1.134942e+004,-8.837067e+003,-2.659729e+003, 1.118308e+004,-7.909858e+003,-3.137980e+003, 0.000000e+000
 3.361000e-001, 1.310264e+003, 5.391938e+002,-1.798715e+003, 1.139320e+004,-8.677375e+003,-2.869099e+003, 1.120798e+004,-7.744135e+003,-3.344729e+003, 0.000000e+000
 3.361500e-001, 1.236158e+003, 6.391773e+002,-1.837197e+003, 1.143298e+004,-8.514409e+003,-3.077621e+003, 1.122713e+004,-7.574871e+003,-3.549786e+003, 0.000000e+000
 3.362000e-001, 1.259068e+003, 6.012983e+002,-1.809567e+003, 1.146863e+004,-8.348443e+003,-3.285006e+003, 1.124422e+004,-7.403510e+003,-3.754564e+003, 0.000000e+000
 3.362500e-001, 1.182378e+003, 6.972582e+002,-1.843104e+003, 1.150025e+004,-8.179298e+003,-3.491426e+003, 1.125545e+004,-7.228735e+003,-3.957456e+003, 0.000000e+000
 3.363000e-001, 1.206042e+003, 6.628694e+002,-1.818302e+003, 1.152772e+004,-8.007297e+003,-3.696529e+003, 1.126476e+004,-7.051921e+003,-4.159943e+003, 0.000000e+000
 3.363500e-001, 1.126961e+003, 7.540577e+002,-1.845970e+003, 1.155114e+004,-7.832215e+003,-3.900551e+003, 1.126809e+004,-6.871823e+003,-4.360350e+003, 0.000000e+000
 3.364000e-001, 1.151250e+003, 7.238016e+002,-1.824870e+003, 1.157039e+004,-7.654425e+003,-4.103082e+003, 1.126964e+004,-6.689753e+003,-4.560221e+003, 0.000000e+000
 3.364500e-001, 1.069999e+003, 8.095150e+002,-1.845837e+003, 1.158556e+004,-7.473658e+003,-4.304413e+003, 1.126512e+004,-6.504534e+003,-4.757814e+003, 0.000000e+000
 3.365000e-001, 1.094756e+003, 7.839866e+002,-1.829214e+003, 1.159657e+004,-7.290332e+003,-4.504083e+003, 1.125895e+004,-6.317418e+003,-4.954736e+003, 0.000000e+000
 3.365500e-001, 1.011587e+003, 8.635740e+002,-1.842755e+003, 1.160348e+004,-7.104139e+003,-4.702434e+003, 1.124663e+004,-6.127290e+003,-5.149186e+003, 0.000000e+000
 3.366000e-001, 1.036627e+003, 8.433141e+002,-1.831269e+003, 1.160623e+004,-6.915540e+003,-4.898961e+003, 1.123277e+004,-5.935352e+003,-5.342819e+003, 0.000000e+000
 3.366500e-001, 9.518245e+002, 9.161842e+002,-1.836790e+003, 1.160487e+004,-6.724188e+003,-5.094046e+003, 1.121270e+004,-5.740542e+003,-5.533791e+003, 0.000000e+000
 3.367000e-001, 9.769272e+002, 9.016723e+002,-1.830970e+003, 1.159935e+004,-6.530583e+003,-5.287151e+003, 1.119119e+004,-5.544019e+003,-5.723797e+003, 0.000000e+000
 3.367500e-001, 8.908142e+002, 9.672996e+002,-1.828019e+003, 1.158972e+004,-6.334349e+003,-5.478689e+003, 1.116343e+004,-5.344770e+003,-5.910956e+003, 0.000000e+000
