 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.755000e-001,-3.336618e+003, 1.451134e+003, 1.879490e+003,-4.215906e+001, 3.499489e+003,-3.809889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.746102e+003
 3.755500e-001,-3.323935e+003, 1.400212e+003, 1.916930e+003,-4.208772e+001, 3.449173e+003,-3.758310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.694421e+003
 3.756000e-001,-3.310500e+003, 1.348668e+003, 1.953818e+003,-4.200032e+001, 3.397631e+003,-3.705387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.641434e+003
 3.756500e-001,-3.295469e+003, 1.296771e+003, 1.989905e+003,-4.189620e+001, 3.344882e+003,-3.651141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.587152e+003
 3.757000e-001,-3.279666e+003, 1.244283e+003, 2.025369e+003,-4.177681e+001, 3.290944e+003,-3.595589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.531602e+003
 3.757500e-001,-3.262310e+003, 1.191486e+003, 2.060052e+003,-4.164141e+001, 3.235836e+003,-3.538752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.474796e+003
 3.758000e-001,-3.244161e+003, 1.138130e+003, 2.094039e+003,-4.149157e+001, 3.179579e+003,-3.480650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.416763e+003
 3.758500e-001,-3.224506e+003, 1.084508e+003, 2.127270e+003,-4.132649e+001, 3.122192e+003,-3.421304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.357513e+003
 3.759000e-001,-3.204035e+003, 1.030360e+003, 2.159732e+003,-4.114780e+001, 3.063696e+003,-3.360734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.297078e+003
 3.759500e-001,-3.182109e+003, 9.759896e+002, 2.191464e+003,-4.095466e+001, 3.004111e+003,-3.298963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.235469e+003
 3.760000e-001,-3.159345e+003, 9.211271e+002, 2.222354e+003,-4.074876e+001, 2.943458e+003,-3.236010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.172718e+003
 3.760500e-001,-3.135181e+003, 8.660868e+002, 2.252542e+003,-4.052921e+001, 2.881758e+003,-3.171902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108837e+003
 3.761000e-001,-3.110155e+003, 8.105881e+002, 2.281818e+003,-4.029776e+001, 2.819035e+003,-3.106657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.043859e+003
 3.761500e-001,-3.083787e+003, 7.549566e+002, 2.310418e+003,-4.005346e+001, 2.755309e+003,-3.040301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.977796e+003
 3.762000e-001,-3.056536e+003, 6.989012e+002, 2.338039e+003,-3.979811e+001, 2.690603e+003,-2.972857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.910685e+003
 3.762500e-001,-3.028002e+003, 6.427579e+002, 2.365010e+003,-3.953073e+001, 2.624941e+003,-2.904349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.842534e+003
 3.763000e-001,-2.998563e+003, 5.862261e+002, 2.390937e+003,-3.925311e+001, 2.558344e+003,-2.834800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773384e+003
 3.763500e-001,-2.967905e+003, 5.296512e+002, 2.416239e+003,-3.896426e+001, 2.490838e+003,-2.764237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.703244e+003
 3.764000e-001,-2.936321e+003, 4.727240e+002, 2.440438e+003,-3.866597e+001, 2.422445e+003,-2.692683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.632153e+003
 3.764500e-001,-2.903581e+003, 4.157982e+002, 2.464034e+003,-3.835722e+001, 2.353189e+003,-2.620165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560122e+003
 3.765000e-001,-2.869898e+003, 3.585572e+002, 2.486471e+003,-3.803978e+001, 2.283096e+003,-2.546708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.487193e+003
 3.765500e-001,-2.835123e+003, 3.013616e+002, 2.508327e+003,-3.771263e+001, 2.212189e+003,-2.472338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.413375e+003
 3.766000e-001,-2.799389e+003, 2.438889e+002, 2.528972e+003,-3.737749e+001, 2.140494e+003,-2.397081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338711e+003
 3.766500e-001,-2.762629e+003, 1.865049e+002, 2.549054e+003,-3.703337e+001, 2.068035e+003,-2.320965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.263211e+003
 3.767000e-001,-2.724896e+003, 1.288830e+002, 2.567881e+003,-3.668190e+001, 1.994839e+003,-2.244017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.186919e+003
 3.767500e-001,-2.686203e+003, 7.139212e+001, 2.586159e+003,-3.632211e+001, 1.920930e+003,-2.166263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.109844e+003
 3.768000e-001,-2.646525e+003, 1.370372e+001, 2.603142e+003,-3.595557e+001, 1.846336e+003,-2.087732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.032034e+003
 3.768500e-001,-2.605954e+003,-4.381257e+001, 2.619589e+003,-3.558132e+001, 1.771081e+003,-2.008451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.953495e+003
 3.769000e-001,-2.564390e+003,-1.014847e+002, 2.634707e+003,-3.520085e+001, 1.695192e+003,-1.928449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.874278e+003
 3.769500e-001,-2.521998e+003,-1.589449e+002, 2.649296e+003,-3.481320e+001, 1.618697e+003,-1.847754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.794387e+003
 3.770000e-001,-2.478607e+003,-2.165178e+002, 2.662529e+003,-3.441980e+001, 1.541621e+003,-1.766395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.713876e+003
 3.770500e-001,-2.434454e+003,-2.738409e+002, 2.675239e+003,-3.401971e+001, 1.463992e+003,-1.684401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.632748e+003
 3.771000e-001,-2.389300e+003,-3.312320e+002, 2.686571e+003,-3.361425e+001, 1.385837e+003,-1.601800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.551058e+003
 3.771500e-001,-2.343449e+003,-3.883369e+002, 2.697381e+003,-3.320252e+001, 1.307184e+003,-1.518624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.468809e+003
 3.772000e-001,-2.296597e+003,-4.454638e+002, 2.706798e+003,-3.278573e+001, 1.228060e+003,-1.434900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.386057e+003
 3.772500e-001,-2.249113e+003,-5.022702e+002, 2.715691e+003,-3.236301e+001, 1.148492e+003,-1.350659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.302805e+003
 3.773000e-001,-2.200632e+003,-5.590508e+002, 2.723182e+003,-3.193546e+001, 1.068509e+003,-1.265932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.219110e+003
 3.773500e-001,-2.151580e+003,-6.154788e+002, 2.730143e+003,-3.150226e+001, 9.881390e+002,-1.180747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134974e+003
 3.774000e-001,-2.101541e+003,-6.718318e+002, 2.735699e+003,-3.106439e+001, 9.074095e+002,-1.095136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.050455e+003
 3.774500e-001,-2.050992e+003,-7.278021e+002, 2.740717e+003,-3.062107e+001, 8.263495e+002,-1.009129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.655558e+002
 3.775000e-001,-1.999466e+003,-7.836466e+002, 2.744331e+003,-3.017316e+001, 7.449869e+002,-9.227562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.803352e+002
 3.775500e-001,-1.947492e+003,-8.390806e+002, 2.747398e+003,-2.971993e+001, 6.633507e+002,-8.360491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.947938e+002
 3.776000e-001,-1.894555e+003,-8.943368e+002, 2.749067e+003,-2.926213e+001, 5.814692e+002,-7.490384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.089930e+002
 3.776500e-001,-1.841228e+003,-9.491568e+002, 2.750178e+003,-2.879906e+001, 4.993715e+002,-6.617549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.229323e+002
 3.777000e-001,-1.786957e+003,-1.003746e+003, 2.749899e+003,-2.833136e+001, 4.170861e+002,-5.742300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.366743e+002
 3.777500e-001,-1.732352e+003,-1.057875e+003, 2.749051e+003,-2.785839e+001, 3.346424e+002,-4.864946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.502176e+002
 3.778000e-001,-1.676825e+003,-1.111718e+003, 2.746827e+003,-2.738068e+001, 2.520687e+002,-3.985803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.636258e+002
 3.778500e-001,-1.621021e+003,-1.165081e+003, 2.744020e+003,-2.689763e+001, 1.693949e+002,-3.105180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.768968e+002
 3.779000e-001,-1.564318e+003,-1.218103e+003, 2.739854e+003,-2.640966e+001, 8.664925e+001,-2.223395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.900951e+002
 3.779500e-001,-1.507393e+003,-1.270623e+003, 2.735091e+003,-2.591624e+001, 3.861684e+000,-1.340758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032179e+002
 3.780000e-001,-1.449597e+003,-1.322748e+003, 2.728990e+003,-2.541767e+001,-7.893930e+001,-4.575889e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.633053e+001
 3.780500e-001,-1.391630e+003,-1.374353e+003, 2.722278e+003,-2.491348e+001,-1.617239e+002, 4.258042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.057071e+001
 3.781000e-001,-1.332824e+003,-1.425507e+003, 2.714250e+003,-2.440388e+001,-2.444634e+002, 1.309100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.574195e+002
 3.781500e-001,-1.273899e+003,-1.476124e+003, 2.705598e+003,-2.388844e+001,-3.271281e+002, 2.191991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442206e+002
 3.782000e-001,-1.214168e+003,-1.526235e+003, 2.695655e+003,-2.336728e+001,-4.096893e+002, 3.074155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.309068e+002
 3.782500e-001,-1.154366e+003,-1.575793e+003, 2.685075e+003,-2.284006e+001,-4.921173e+002, 3.955286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.174836e+002
 3.783000e-001,-1.093796e+003,-1.624789e+003, 2.673230e+003,-2.230678e+001,-5.743834e+002, 4.835063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.038836e+002
 3.783500e-001,-1.033202e+003,-1.673218e+003, 2.660739e+003,-2.176718e+001,-6.564580e+002, 5.713180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.901126e+002
 3.784000e-001,-9.718798e+002,-1.721032e+003, 2.647009e+003,-2.122117e+001,-7.383125e+002, 6.589317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.761031e+002
 3.784500e-001,-9.105802e+002,-1.768264e+003, 2.632622e+003,-2.066856e+001,-8.199173e+002, 7.463170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.618614e+002
 3.785000e-001,-8.485938e+002,-1.814829e+003, 2.617026e+003,-2.010920e+001,-9.012440e+002, 8.334421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.473197e+002
 3.785500e-001,-7.866743e+002,-1.860795e+003, 2.600765e+003,-1.954295e+001,-9.822632e+002, 9.202767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.324850e+002
 3.786000e-001,-7.241131e+002,-1.906046e+003, 2.583324e+003,-1.896960e+001,-1.062947e+003, 1.006789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.017290e+003
 3.786500e-001,-6.616606e+002,-1.950683e+003, 2.565212e+003,-1.838908e+001,-1.143265e+003, 1.092950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101741e+003
 3.787000e-001,-5.986144e+002,-1.994556e+003, 2.545951e+003,-1.780112e+001,-1.223190e+003, 1.178727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.185771e+003
 3.787500e-001,-5.357168e+002,-2.037799e+003, 2.526014e+003,-1.720573e+001,-1.302693e+003, 1.264091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.269388e+003
 3.788000e-001,-4.722762e+002,-2.080235e+003, 2.504959e+003,-1.660258e+001,-1.381746e+003, 1.349010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.352524e+003
 3.788500e-001,-4.090216e+002,-2.122023e+003, 2.483226e+003,-1.599177e+001,-1.460321e+003, 1.433456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435188e+003
 3.789000e-001,-3.452776e+002,-2.162961e+003, 2.460407e+003,-1.537289e+001,-1.538389e+003, 1.517398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.517312e+003
 3.789500e-001,-2.817547e+002,-2.203234e+003, 2.436908e+003,-1.474618e+001,-1.615922e+003, 1.600806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.598905e+003
 3.790000e-001,-2.177988e+002,-2.242620e+003, 2.412357e+003,-1.411112e+001,-1.692894e+003, 1.683651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.679900e+003
 3.790500e-001,-1.540966e+002,-2.281320e+003, 2.387126e+003,-1.346808e+001,-1.769276e+003, 1.765903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.760307e+003
 3.791000e-001,-9.002036e+001,-2.319098e+003, 2.360876e+003,-1.281649e+001,-1.845040e+003, 1.847533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840059e+003
 3.791500e-001,-2.622812e+001,-2.356169e+003, 2.333950e+003,-1.215681e+001,-1.920161e+003, 1.928512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919166e+003
 3.792000e-001, 3.787665e+001,-2.392288e+003, 2.306039e+003,-1.148842e+001,-1.994610e+003, 2.008812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.997562e+003
 3.792500e-001, 1.016698e+002,-2.427677e+003, 2.277455e+003,-1.081190e+001,-2.068362e+003, 2.088403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.075256e+003
 3.793000e-001, 1.657112e+002,-2.462087e+003, 2.247922e+003,-1.012658e+001,-2.141388e+003, 2.167259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.152184e+003
 3.793500e-001, 2.294160e+002,-2.495742e+003, 2.217721e+003,-9.433142e+000,-2.213665e+003, 2.245350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.228356e+003
 3.794000e-001, 2.933025e+002,-2.528396e+003, 2.186607e+003,-8.730871e+000,-2.285165e+003, 2.322649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.303708e+003
 3.794500e-001, 3.568300e+002,-2.560270e+003, 2.154833e+003,-8.020585e+000,-2.355862e+003, 2.399130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.378250e+003
 3.795000e-001, 4.204701e+002,-2.591122e+003, 2.122183e+003,-7.301508e+000,-2.425732e+003, 2.474763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.451919e+003
 3.795500e-001, 4.837315e+002,-2.621167e+003, 2.088879e+003,-6.574582e+000,-2.494749e+003, 2.549525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.524726e+003
 3.796000e-001, 5.470343e+002,-2.650177e+003, 2.054739e+003,-5.838994e+000,-2.562887e+003, 2.623386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.596609e+003
 3.796500e-001, 6.099411e+002,-2.678350e+003, 2.019954e+003,-5.095796e+000,-2.630124e+003, 2.696322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.667577e+003
 3.797000e-001, 6.728163e+002,-2.705475e+003, 1.984373e+003,-4.344149e+000,-2.696434e+003, 2.768306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737571e+003
 3.797500e-001, 7.352806e+002,-2.731736e+003, 1.948154e+003,-3.585214e+000,-2.761793e+003, 2.839314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.806601e+003
 3.798000e-001, 7.976385e+002,-2.756939e+003, 1.911183e+003,-2.818130e+000,-2.826179e+003, 2.909319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.874609e+003
 3.798500e-001, 8.595727e+002,-2.781250e+003, 1.873583e+003,-2.044161e+000,-2.889567e+003, 2.978298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.941603e+003
 3.799000e-001, 9.213247e+002,-2.804496e+003, 1.835274e+003,-1.262434e+000,-2.951935e+003, 3.046225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.007527e+003
 3.799500e-001, 9.826420e+002,-2.826821e+003, 1.796345e+003,-4.743015e-001,-3.013260e+003, 3.113078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072391e+003
 3.800000e-001, 1.043700e+003,-2.848078e+003, 1.756754e+003, 3.211024e-001,-3.073521e+003, 3.178831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.136140e+003
 3.800500e-001, 1.104315e+003,-2.868385e+003, 1.716552e+003, 1.122350e+000,-3.132695e+003, 3.243462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.198781e+003
 3.801000e-001, 1.164593e+003,-2.887622e+003, 1.675735e+003, 1.930292e+000,-3.190761e+003, 3.306948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.260265e+003
 3.801500e-001, 1.224419e+003,-2.905882e+003, 1.634315e+003, 2.743439e+000,-3.247698e+003, 3.369267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.320596e+003
 3.802000e-001, 1.283832e+003,-2.923072e+003, 1.592332e+003, 3.562609e+000,-3.303486e+003, 3.430396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.379727e+003
 3.802500e-001, 1.342784e+003,-2.939259e+003, 1.549753e+003, 4.386270e+000,-3.358104e+003, 3.490314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.437664e+003
 3.803000e-001, 1.401248e+003,-2.954376e+003, 1.506663e+003, 5.215192e+000,-3.411533e+003, 3.548999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.494359e+003
 3.803500e-001, 1.459245e+003,-2.968467e+003, 1.462986e+003, 6.047819e+000,-3.463754e+003, 3.606432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549820e+003
 3.804000e-001, 1.516677e+003,-2.981490e+003, 1.418851e+003, 6.884857e+000,-3.514747e+003, 3.662591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.604000e+003
 3.804500e-001, 1.573635e+003,-2.993465e+003, 1.374137e+003, 7.724746e+000,-3.564495e+003, 3.717456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.656905e+003
 3.805000e-001, 1.629956e+003,-3.004373e+003, 1.329022e+003, 8.568111e+000,-3.612979e+003, 3.771009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.708493e+003
 3.805500e-001, 1.685794e+003,-3.014216e+003, 1.283333e+003, 9.413411e+000,-3.660183e+003, 3.823230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758770e+003
 3.806000e-001, 1.740924e+003,-3.022992e+003, 1.237302e+003, 1.026117e+001,-3.706088e+003, 3.874100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807693e+003
 3.806500e-001, 1.795562e+003,-3.030690e+003, 1.190704e+003, 1.110990e+001,-3.750678e+003, 3.923603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855269e+003
 3.807000e-001, 1.849425e+003,-3.037320e+003, 1.143823e+003, 1.195999e+001,-3.793939e+003, 3.971719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.901459e+003
 3.807500e-001, 1.902785e+003,-3.042862e+003, 1.096381e+003, 1.281002e+001,-3.835853e+003, 4.018433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.946269e+003
 3.808000e-001, 1.955306e+003,-3.047335e+003, 1.048717e+003, 1.366028e+001,-3.876406e+003, 4.063726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.989660e+003
 3.808500e-001, 2.007311e+003,-3.050714e+003, 1.000500e+003, 1.450939e+001,-3.915584e+003, 4.107584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.031639e+003
 3.809000e-001, 2.058417e+003,-3.053022e+003, 9.521211e+002, 1.535751e+001,-3.953373e+003, 4.149991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.072170e+003
 3.809500e-001, 2.108992e+003,-3.054234e+003, 9.031956e+002, 1.620338e+001,-3.989758e+003, 4.190933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.111260e+003
 3.810000e-001, 2.158612e+003,-3.054371e+003, 8.541721e+002, 1.704700e+001,-4.024727e+003, 4.230392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.148875e+003
 3.810500e-001, 2.207684e+003,-3.053416e+003, 8.046082e+002, 1.788722e+001,-4.058268e+003, 4.268357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.185020e+003
 3.811000e-001, 2.255750e+003,-3.051379e+003, 7.550098e+002, 1.872390e+001,-4.090369e+003, 4.304814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.219664e+003
 3.811500e-001, 2.303247e+003,-3.048258e+003, 7.048778e+002, 1.955600e+001,-4.121018e+003, 4.339750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.252813e+003
 3.812000e-001, 2.349694e+003,-3.044050e+003, 6.547754e+002, 2.038323e+001,-4.150204e+003, 4.373150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.284439e+003
 3.812500e-001, 2.395546e+003,-3.038768e+003, 6.041467e+002, 2.120469e+001,-4.177917e+003, 4.405006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.314545e+003
 3.813000e-001, 2.440310e+003,-3.032392e+003, 5.536116e+002, 2.201994e+001,-4.204148e+003, 4.435305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.343107e+003
 3.813500e-001, 2.484450e+003,-3.024958e+003, 5.025586e+002, 2.282823e+001,-4.228887e+003, 4.464036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.370128e+003
 3.814000e-001, 2.527469e+003,-3.016421e+003, 4.516626e+002, 2.362894e+001,-4.252125e+003, 4.491188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.395585e+003
 3.814500e-001, 2.569833e+003,-3.006845e+003, 4.002581e+002, 2.442149e+001,-4.273854e+003, 4.516752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.419483e+003
 3.815000e-001, 2.611048e+003,-2.996159e+003, 3.490735e+002, 2.520512e+001,-4.294068e+003, 4.540720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.441800e+003
 3.815500e-001, 2.651573e+003,-2.984456e+003, 2.973911e+002, 2.597940e+001,-4.312758e+003, 4.563082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.462540e+003
 3.816000e-001, 2.690928e+003,-2.971633e+003, 2.459903e+002, 2.674342e+001,-4.329918e+003, 4.583830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.481685e+003
 3.816500e-001, 2.729555e+003,-2.957819e+003, 1.941042e+002, 2.749690e+001,-4.345543e+003, 4.602957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.499237e+003
 3.817000e-001, 2.766995e+003,-2.942877e+003, 1.425597e+002, 2.823882e+001,-4.359627e+003, 4.620455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.515182e+003
 3.817500e-001, 2.803668e+003,-2.926973e+003, 9.054436e+001, 2.896905e+001,-4.372165e+003, 4.636319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.529523e+003
 3.818000e-001, 2.839142e+003,-2.909932e+003, 3.892880e+001, 2.968645e+001,-4.383153e+003, 4.650543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.542245e+003
 3.818500e-001, 2.873806e+003,-2.891959e+003,-1.314084e+001, 3.039104e+001,-4.392588e+003, 4.663123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.553353e+003
 3.819000e-001, 2.907264e+003,-2.872843e+003,-6.475499e+001, 3.108158e+001,-4.400466e+003, 4.674051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.562833e+003
 3.819500e-001, 2.939869e+003,-2.852827e+003,-1.168039e+002, 3.175822e+001,-4.406785e+003, 4.683327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.570693e+003
 3.820000e-001, 2.971265e+003,-2.831663e+003,-1.683443e+002, 3.241966e+001,-4.411543e+003, 4.690944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.576918e+003
 3.820500e-001, 3.001762e+003,-2.809631e+003,-2.202972e+002, 3.306616e+001,-4.414739e+003, 4.696902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.581517e+003
 3.821000e-001, 3.031053e+003,-2.786449e+003,-2.716918e+002, 3.369638e+001,-4.416372e+003, 4.701198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.584479e+003
 3.821500e-001, 3.059398e+003,-2.762432e+003,-3.234736e+002, 3.431068e+001,-4.416440e+003, 4.703830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.585810e+003
 3.822000e-001, 3.086542e+003,-2.737266e+003,-3.746508e+002, 3.490770e+001,-4.414946e+003, 4.704796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.585502e+003
 3.822500e-001, 3.112695e+003,-2.711297e+003,-4.261864e+002, 3.548787e+001,-4.411890e+003, 4.704097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.583563e+003
 3.823000e-001, 3.137653e+003,-2.684182e+003,-4.770749e+002, 3.604985e+001,-4.407272e+003, 4.701732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579987e+003
 3.823500e-001, 3.161574e+003,-2.656297e+003,-5.282896e+002, 3.659414e+001,-4.401097e+003, 4.697704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.574781e+003
 3.824000e-001, 3.184311e+003,-2.627274e+003,-5.788188e+002, 3.711943e+001,-4.393364e+003, 4.692011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.567939e+003
 3.824500e-001, 3.205967e+003,-2.597511e+003,-6.296381e+002, 3.762626e+001,-4.384079e+003, 4.684658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.559472e+003
