 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.484500e-001, 2.322100e+003,-3.042061e+003, 2.271758e+002,-5.393923e+002, 2.586548e+001,-3.052443e+001,-2.164203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 2.336336e+003,-3.027426e+003, 1.581807e+002,-4.685340e+002, 2.718669e+001,-3.296882e+001,-1.369919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 2.385966e+003,-2.983075e+003, 9.968331e+001,-3.974520e+002, 2.852874e+001,-3.543934e+001,-6.293008e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 2.400264e+003,-2.965351e+003, 2.953934e+001,-3.262887e+002, 2.982689e+001,-3.786394e+001, 1.652715e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 2.446411e+003,-2.920027e+003,-2.806910e+001,-2.549493e+002, 3.115744e+001,-4.030470e+001, 9.069678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 2.460803e+003,-2.898872e+003,-9.901460e+001,-1.835815e+002, 3.242974e+001,-4.270683e+001, 1.700820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 2.503373e+003,-2.852985e+003,-1.559237e+002,-1.120872e+002, 3.374463e+001,-4.511351e+001, 2.442515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 2.517842e+003,-2.828103e+003,-2.272756e+002,-4.061573e+001, 3.498836e+001,-4.749042e+001, 3.234649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 2.556794e+003,-2.782021e+003,-2.837166e+002, 3.093109e+001, 3.628316e+001,-4.985908e+001, 3.975244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 2.571277e+003,-2.753172e+003,-3.550458e+002, 1.024054e+002, 3.749572e+001,-5.220794e+001, 4.764671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 2.606615e+003,-2.707205e+003,-4.112765e+002, 1.739025e+002, 3.876577e+001,-5.453505e+001, 5.503057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 2.621016e+003,-2.674215e+003,-4.821367e+002, 2.452787e+002, 3.994468e+001,-5.685282e+001, 6.288798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 2.652782e+003,-2.628611e+003,-5.384247e+002, 3.166240e+002, 4.118519e+001,-5.913521e+001, 7.023859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 2.666973e+003,-2.591379e+003,-6.083696e+002, 3.878011e+002, 4.232812e+001,-6.141861e+001, 7.804946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 2.695239e+003,-2.546315e+003,-6.649741e+002, 4.588930e+002, 4.353430e+001,-6.365348e+001, 8.535571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492000e-001, 2.709074e+003,-2.504819e+003,-7.335756e+002, 5.297702e+002, 4.463908e+001,-6.589900e+001, 9.311038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492500e-001, 2.733933e+003,-2.460397e+003,-7.907299e+002, 6.005076e+002, 4.580615e+001,-6.808391e+001, 1.003612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493000e-001, 2.747256e+003,-2.414695e+003,-8.575961e+002, 6.709844e+002, 4.687076e+001,-7.028778e+001, 1.080500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493500e-001, 2.768811e+003,-2.370942e+003,-9.154902e+002, 7.412669e+002, 4.799411e+001,-7.242062e+001, 1.152345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494000e-001, 2.781462e+003,-2.321176e+003,-9.802815e+002, 8.112433e+002, 4.901667e+001,-7.457892e+001, 1.228478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494500e-001, 2.799823e+003,-2.278041e+003,-1.039048e+003, 8.809712e+002, 5.009191e+001,-7.665788e+001, 1.299550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-001, 2.811647e+003,-2.224430e+003,-1.101491e+003, 9.503478e+002, 5.107067e+001,-7.876653e+001, 1.374831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495500e-001, 2.826919e+003,-2.181791e+003,-1.161191e+003, 1.019422e+003, 5.209370e+001,-8.079002e+001, 1.445024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496000e-001, 2.837774e+003,-2.124631e+003,-1.221090e+003, 1.088101e+003, 5.302706e+001,-8.284481e+001, 1.519355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496500e-001, 2.850054e+003,-2.082300e+003,-1.281708e+003, 1.156424e+003, 5.399420e+001,-8.481139e+001, 1.588564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497000e-001, 2.859815e+003,-2.021951e+003,-1.338951e+003, 1.224306e+003, 5.488069e+001,-8.680802e+001, 1.661847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497500e-001, 2.869185e+003,-1.979684e+003,-1.400387e+003, 1.291782e+003, 5.578876e+001,-8.871623e+001, 1.729969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498000e-001, 2.877751e+003,-1.916561e+003,-1.454948e+003, 1.358771e+003, 5.662706e+001,-9.065034e+001, 1.802106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498500e-001, 2.884274e+003,-1.874071e+003,-1.517020e+003, 1.425304e+003, 5.747346e+001,-9.249862e+001, 1.869042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499000e-001, 2.891569e+003,-1.808632e+003,-1.568959e+003, 1.491304e+003, 5.826243e+001,-9.436584e+001, 1.939936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499500e-001, 2.895288e+003,-1.765598e+003,-1.631403e+003, 1.556799e+003, 5.904516e+001,-9.615244e+001, 2.005587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-001, 2.901264e+003,-1.698331e+003,-1.680858e+003, 1.621717e+003, 5.978378e+001,-9.794847e+001, 2.075142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500500e-001, 2.902198e+003,-1.654414e+003,-1.743341e+003, 1.686082e+003, 6.050149e+001,-9.967142e+001, 2.139416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501000e-001, 2.906836e+003,-1.585819e+003,-1.790518e+003, 1.749823e+003, 6.118887e+001,-1.013921e+002, 2.207536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501500e-001, 2.904983e+003,-1.540679e+003,-1.852648e+003, 1.812966e+003, 6.184083e+001,-1.030493e+002, 2.270338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502000e-001, 2.908290e+003,-1.471256e+003,-1.897808e+003, 1.875440e+003, 6.247616e+001,-1.046908e+002, 2.336930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502500e-001, 2.903626e+003,-1.424564e+003,-1.959148e+003, 1.937272e+003, 6.306222e+001,-1.062797e+002, 2.398170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 2.905635e+003,-1.354795e+003,-2.002590e+003, 1.998389e+003, 6.364476e+001,-1.078388e+002, 2.463141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 2.898118e+003,-1.306250e+003,-2.062680e+003, 2.058823e+003, 6.416531e+001,-1.093569e+002, 2.522731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 2.898883e+003,-1.236585e+003,-2.104723e+003, 2.118495e+003, 6.469434e+001,-1.108304e+002, 2.585991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 2.888459e+003,-1.185926e+003,-2.163094e+003, 2.177444e+003, 6.515026e+001,-1.122750e+002, 2.643842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 2.888052e+003,-1.116771e+003,-2.204056e+003, 2.235587e+003, 6.562518e+001,-1.136607e+002, 2.705302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 2.874658e+003,-1.063793e+003,-2.260255e+003, 2.292966e+003, 6.601780e+001,-1.150288e+002, 2.761328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 2.873160e+003,-9.954974e+002,-2.300436e+003, 2.349497e+003, 6.643803e+001,-1.163246e+002, 2.820903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 2.856730e+003,-9.400545e+002,-2.354041e+003, 2.405226e+003, 6.676909e+001,-1.176132e+002, 2.875019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 2.854230e+003,-8.729033e+002,-2.393705e+003, 2.460063e+003, 6.713419e+001,-1.188177e+002, 2.932625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 2.834703e+003,-8.149232e+002,-2.444344e+003, 2.514063e+003, 6.740575e+001,-1.200237e+002, 2.984748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 2.831285e+003,-7.491290e+002,-2.483701e+003, 2.567129e+003, 6.771543e+001,-1.211358e+002, 3.040306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508500e-001, 2.808611e+003,-6.886138e+002,-2.531066e+003, 2.619321e+003, 6.792986e+001,-1.222560e+002, 3.090353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509000e-001, 2.804351e+003,-6.243143e+002,-2.570262e+003, 2.670541e+003, 6.818398e+001,-1.232750e+002, 3.143786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509500e-001, 2.778500e+003,-5.613436e+002,-2.614120e+003, 2.720852e+003, 6.834381e+001,-1.243063e+002, 3.191675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-001, 2.773456e+003,-4.986009e+002,-2.653225e+003, 2.770153e+003, 6.854244e+001,-1.252317e+002, 3.242910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510500e-001, 2.744423e+003,-4.333296e+002,-2.693427e+003, 2.818510e+003, 6.865031e+001,-1.261711e+002, 3.288562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511000e-001, 2.738629e+003,-3.721328e+002,-2.732432e+003, 2.865823e+003, 6.879372e+001,-1.270030e+002, 3.337527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511500e-001, 2.706443e+003,-3.047875e+002,-2.768915e+003, 2.912157e+003, 6.885227e+001,-1.278477e+002, 3.380864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 2.699904e+003,-2.450582e+002,-2.807729e+003, 2.957415e+003, 6.894093e+001,-1.285862e+002, 3.427489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 2.664630e+003,-1.759301e+002,-2.840513e+003, 3.001660e+003, 6.895280e+001,-1.293338e+002, 3.468435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 2.657314e+003,-1.175299e+002,-2.878970e+003, 3.044800e+003, 6.898741e+001,-1.299792e+002, 3.512656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 2.619065e+003,-4.696556e+001,-2.908155e+003, 3.086892e+003, 6.895509e+001,-1.306277e+002, 3.551137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 2.610899e+003, 1.029344e+001,-2.946019e+003, 3.127854e+003, 6.893661e+001,-1.311804e+002, 3.592888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 2.569832e+003, 8.190338e+001,-2.971777e+003, 3.167734e+003, 6.886247e+001,-1.317280e+002, 3.628835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-001, 2.560703e+003, 1.382467e+002,-3.008753e+003, 3.206460e+003, 6.879212e+001,-1.321884e+002, 3.668056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515500e-001, 2.517024e+003, 2.104804e+002,-3.031312e+003, 3.244070e+003, 6.867833e+001,-1.326339e+002, 3.701402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516000e-001, 2.506775e+003, 2.661584e+002,-3.067062e+003, 3.280506e+003, 6.855759e+001,-1.330022e+002, 3.738035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516500e-001, 2.460738e+003, 3.385765e+002,-3.086693e+003, 3.315794e+003, 6.840612e+001,-1.333447e+002, 3.768718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517000e-001, 2.449171e+003, 3.938505e+002,-3.120850e+003, 3.349890e+003, 6.823671e+001,-1.336211e+002, 3.802708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517500e-001, 2.401074e+003, 4.660099e+002,-3.137850e+003, 3.382803e+003, 6.804930e+001,-1.338600e+002, 3.830672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518000e-001, 2.387952e+003, 5.211388e+002,-3.170036e+003, 3.414511e+003, 6.783316e+001,-1.340444e+002, 3.861968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518500e-001, 2.338135e+003, 5.926068e+002,-3.184710e+003, 3.445004e+003, 6.761131e+001,-1.341798e+002, 3.887160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519000e-001, 2.323191e+003, 6.478337e+002,-3.214554e+003, 3.474280e+003, 6.735056e+001,-1.342719e+002, 3.915711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519500e-001, 2.272025e+003, 7.182004e+002,-3.227199e+003, 3.502309e+003, 6.709549e+001,-1.343042e+002, 3.938086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-001, 2.254966e+003, 7.737407e+002,-3.254354e+003, 3.529112e+003, 6.679240e+001,-1.343036e+002, 3.963846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520500e-001, 2.202848e+003, 8.426310e+002,-3.265242e+003, 3.554636e+003, 6.650509e+001,-1.342334e+002, 3.983362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521000e-001, 2.183367e+003, 8.986617e+002,-3.289395e+003, 3.578929e+003, 6.616199e+001,-1.341398e+002, 4.006290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521500e-001, 2.130708e+003, 9.657450e+002,-3.298764e+003, 3.601913e+003, 6.584320e+001,-1.339683e+002, 4.022910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522000e-001, 2.108495e+003, 1.022396e+003,-3.319654e+003, 3.623661e+003, 6.546249e+001,-1.337810e+002, 4.042966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522500e-001, 2.055704e+003, 1.087394e+003,-3.327689e+003, 3.644073e+003, 6.511279e+001,-1.335096e+002, 4.056660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 2.030461e+003, 1.144742e+003,-3.345115e+003, 3.663246e+003, 6.469685e+001,-1.332282e+002, 4.073810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 1.977938e+003, 1.207434e+003,-3.351949e+003, 3.681057e+003, 6.431665e+001,-1.328583e+002, 4.084553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 1.949386e+003, 1.265498e+003,-3.365772e+003, 3.697626e+003, 6.386786e+001,-1.324823e+002, 4.098767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 1.897506e+003, 1.325725e+003,-3.371478e+003, 3.712811e+003, 6.345742e+001,-1.320157e+002, 4.106538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 1.865404e+003, 1.384464e+003,-3.381629e+003, 3.726754e+003, 6.297804e+001,-1.315447e+002, 4.117791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 1.814501e+003, 1.442129e+003,-3.386218e+003, 3.739293e+003, 6.253755e+001,-1.309831e+002, 4.122576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 1.778658e+003, 1.501444e+003,-3.392692e+003, 3.750587e+003, 6.202970e+001,-1.304168e+002, 4.130848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 1.729017e+003, 1.556510e+003,-3.396119e+003, 3.760463e+003, 6.155923e+001,-1.297620e+002, 4.132636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 1.689299e+003, 1.616246e+003,-3.398972e+003, 3.769093e+003, 6.102483e+001,-1.291004e+002, 4.137914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 1.641143e+003, 1.668733e+003,-3.401143e+003, 3.776293e+003, 6.052438e+001,-1.283542e+002, 4.136701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 1.597489e+003, 1.728683e+003,-3.400483e+003, 3.782245e+003, 5.996506e+001,-1.275976e+002, 4.138977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.550970e+003, 1.778664e+003,-3.401262e+003, 3.786760e+003, 5.943454e+001,-1.267619e+002, 4.134761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.503394e+003, 1.838576e+003,-3.397239e+003, 3.790025e+003, 5.885163e+001,-1.259110e+002, 4.134033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.458586e+003, 1.886167e+003,-3.396459e+003, 3.791849e+003, 5.829090e+001,-1.249876e+002, 4.126818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.407185e+003, 1.945753e+003,-3.389257e+003, 3.792420e+003, 5.768541e+001,-1.240435e+002, 4.123091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 1.364084e+003, 1.991108e+003,-3.386733e+003, 3.791554e+003, 5.709426e+001,-1.230342e+002, 4.112885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 1.309038e+003, 2.050050e+003,-3.376553e+003, 3.789430e+003, 5.646684e+001,-1.219985e+002, 4.106168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 1.267561e+003, 2.093349e+003,-3.372095e+003, 3.785875e+003, 5.584504e+001,-1.209052e+002, 4.092983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 1.209130e+003, 2.151310e+003,-3.359143e+003, 3.781058e+003, 5.519606e+001,-1.197798e+002, 4.083295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 1.169117e+003, 2.192756e+003,-3.352567e+003, 3.774821e+003, 5.454337e+001,-1.186043e+002, 4.067147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 1.107638e+003, 2.249386e+003,-3.337046e+003, 3.767316e+003, 5.387286e+001,-1.173915e+002, 4.054511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 1.068861e+003, 2.289190e+003,-3.328188e+003, 3.758407e+003, 5.318904e+001,-1.161355e+002, 4.035422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 1.004734e+003, 2.344139e+003,-3.310282e+003, 3.748224e+003, 5.249678e+001,-1.148379e+002, 4.019865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 9.669080e+002, 2.382515e+003,-3.299003e+003, 3.736657e+003, 5.178162e+001,-1.135033e+002, 3.997861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 9.005880e+002, 2.435438e+003,-3.278875e+003, 3.723811e+003, 5.106713e+001,-1.121238e+002, 3.979420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 8.633834e+002, 2.472595e+003,-3.265071e+003, 3.709603e+003, 5.032044e+001,-1.107124e+002, 3.954532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 7.953646e+002, 2.523161e+003,-3.242851e+003, 3.694111e+003, 4.958304e+001,-1.092540e+002, 3.933243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536500e-001, 7.584227e+002, 2.559293e+003,-3.226457e+003, 3.677282e+003, 4.880467e+001,-1.077677e+002, 3.905507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537000e-001, 6.892206e+002, 2.607194e+003,-3.202244e+003, 3.659166e+003, 4.804350e+001,-1.062335e+002, 3.881415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537500e-001, 6.521719e+002, 2.642478e+003,-3.183234e+003, 3.639741e+003, 4.723333e+001,-1.046744e+002, 3.850871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538000e-001, 5.823058e+002, 2.687428e+003,-3.157093e+003, 3.619027e+003, 4.644743e+001,-1.030679e+002, 3.824023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538500e-001, 5.447875e+002, 2.722018e+003,-3.135483e+003, 3.597034e+003, 4.560540e+001,-1.014379e+002, 3.790717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539000e-001, 4.747622e+002, 2.763766e+003,-3.107446e+003, 3.573752e+003, 4.479374e+001,-9.976233e+001, 3.761162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539500e-001, 4.364370e+002, 2.797785e+003,-3.083286e+003, 3.549220e+003, 4.391989e+001,-9.806391e+001, 3.725144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-001, 3.667243e+002, 2.836113e+003,-3.053359e+003, 3.523405e+003, 4.308142e+001,-9.632247e+001, 3.692936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 3.272975e+002, 2.869656e+003,-3.026732e+003, 3.496369e+003, 4.217588e+001,-9.455794e+001, 3.654262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 2.583200e+002, 2.904382e+003,-2.994900e+003, 3.468057e+003, 4.130961e+001,-9.275379e+001, 3.619455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 2.175547e+002, 2.937512e+003,-2.965911e+003, 3.438554e+003, 4.037263e+001,-9.092566e+001, 3.578187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 1.496708e+002, 2.968492e+003,-2.932145e+003, 3.407787e+003, 3.947765e+001,-8.906178e+001, 3.540841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 1.074007e+002, 3.001239e+003,-2.900914e+003, 3.375859e+003, 3.850961e+001,-8.717265e+001, 3.497044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001, 4.089376e+001, 3.028371e+003,-2.865181e+003, 3.342681e+003, 3.758512e+001,-8.525185e+001, 3.457217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001,-2.967299e+000, 3.060728e+003,-2.831836e+003, 3.308371e+003, 3.658652e+001,-8.330446e+001, 3.410963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544000e-001,-6.789736e+001, 3.083949e+003,-2.794106e+003, 3.272832e+003, 3.563184e+001,-8.132934e+001, 3.368718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544500e-001,-1.133500e+002, 3.115876e+003,-2.758771e+003, 3.236185e+003, 3.460332e+001,-7.932654e+001, 3.320081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-001,-1.765900e+002, 3.135163e+003,-2.719026e+003, 3.198336e+003, 3.361793e+001,-7.729959e+001, 3.275483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545500e-001,-2.235479e+002, 3.166589e+003,-2.681819e+003, 3.159405e+003, 3.256025e+001,-7.524431e+001, 3.224543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546000e-001,-2.850709e+002, 3.181956e+003,-2.640059e+003, 3.119300e+003, 3.154375e+001,-7.316791e+001, 3.177658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546500e-001,-3.333641e+002, 3.212776e+003,-2.601078e+003, 3.078137e+003, 3.045778e+001,-7.106319e+001, 3.124496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547000e-001,-3.932240e+002, 3.224278e+003,-2.557326e+003, 3.035835e+003, 2.940999e+001,-6.893963e+001, 3.075392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547500e-001,-4.426063e+002, 3.254356e+003,-2.516653e+003, 2.992498e+003, 2.829675e+001,-6.678856e+001, 3.020094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548000e-001,-5.009286e+002, 3.262083e+003,-2.470959e+003, 2.948059e+003, 2.721764e+001,-6.462010e+001, 2.968843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548500e-001,-5.510891e+002, 3.291252e+003,-2.428651e+003, 2.902608e+003, 2.607830e+001,-6.242580e+001, 2.911497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549000e-001,-6.080578e+002, 3.295331e+003,-2.381093e+003, 2.856096e+003, 2.496805e+001,-6.021467e+001, 2.858170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549500e-001,-6.586358e+002, 3.323399e+003,-2.337185e+003, 2.808594e+003, 2.380392e+001,-5.798023e+001, 2.798865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-001,-7.144771e+002, 3.323987e+003,-2.287870e+003, 2.760075e+003, 2.266296e+001,-5.572871e+001, 2.743540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550500e-001,-7.650804e+002, 3.350734e+003,-2.242373e+003, 2.710589e+003, 2.147552e+001,-5.345717e+001, 2.682367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551000e-001,-8.200437e+002, 3.348023e+003,-2.191431e+003, 2.660132e+003, 2.030448e+001,-5.116758e+001, 2.625122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551500e-001,-8.702679e+002, 3.373206e+003,-2.144342e+003, 2.608732e+003, 1.909534e+001,-4.886193e+001, 2.562172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552000e-001,-9.246062e+002, 3.367416e+003,-2.091925e+003, 2.556407e+003, 1.789509e+001,-4.653669e+001, 2.503090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552500e-001,-9.740559e+002, 3.390770e+003,-2.043224e+003, 2.503166e+003, 1.666600e+001,-4.419984e+001, 2.438455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553000e-001,-1.028005e+003, 3.382146e+003,-1.989496e+003, 2.449047e+003, 1.543766e+001,-4.184152e+001, 2.377621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553500e-001,-1.076314e+003, 3.403392e+003,-1.939159e+003, 2.394041e+003, 1.419046e+001,-3.947630e+001, 2.311393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554000e-001,-1.130071e+003, 3.392201e+003,-1.884293e+003, 2.338205e+003, 1.293535e+001,-3.708763e+001, 2.248896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
