 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.673000e-001, 3.299946e+003,-1.389638e+003,-1.881053e+003, 4.017263e+001,-4.106190e+003, 4.548725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216527e+003
 3.673500e-001, 3.284464e+003,-1.339042e+003,-1.914759e+003, 4.014557e+001,-4.041371e+003, 4.479252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.150651e+003
 3.674000e-001, 3.267533e+003,-1.288471e+003,-1.947026e+003, 4.010458e+001,-3.975134e+003, 4.408195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083232e+003
 3.674500e-001, 3.249688e+003,-1.237080e+003,-1.979262e+003, 4.005200e+001,-3.907494e+003, 4.335572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.014401e+003
 3.675000e-001, 3.230470e+003,-1.185464e+003,-2.010234e+003, 3.998586e+001,-3.838483e+003, 4.261416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.944073e+003
 3.675500e-001, 3.210291e+003,-1.133361e+003,-2.040943e+003, 3.990838e+001,-3.768118e+003, 4.185744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.872384e+003
 3.676000e-001, 3.188813e+003,-1.080768e+003,-2.070588e+003, 3.981771e+001,-3.696432e+003, 4.108593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.799246e+003
 3.676500e-001, 3.166328e+003,-1.028030e+003,-2.099716e+003, 3.971595e+001,-3.623442e+003, 4.029981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724799e+003
 3.677000e-001, 3.142619e+003,-9.745339e+002,-2.128000e+003, 3.960138e+001,-3.549184e+003, 3.949944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648954e+003
 3.677500e-001, 3.117864e+003,-9.212363e+002,-2.155500e+003, 3.947596e+001,-3.473673e+003, 3.868502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.571853e+003
 3.678000e-001, 3.091954e+003,-8.669161e+002,-2.182387e+003, 3.933812e+001,-3.396946e+003, 3.785693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.493407e+003
 3.678500e-001, 3.064967e+003,-8.131307e+002,-2.208218e+003, 3.918969e+001,-3.319022e+003, 3.701538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413760e+003
 3.679000e-001, 3.036891e+003,-7.580709e+002,-2.233670e+003, 3.902921e+001,-3.239937e+003, 3.616074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332823e+003
 3.679500e-001, 3.007712e+003,-7.038658e+002,-2.257800e+003, 3.885842e+001,-3.159710e+003, 3.529324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250742e+003
 3.680000e-001, 2.977509e+003,-6.481559e+002,-2.281775e+003, 3.867595e+001,-3.078378e+003, 3.441326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167426e+003
 3.680500e-001, 2.946180e+003,-5.935961e+002,-2.304176e+003, 3.848344e+001,-2.995962e+003, 3.352105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.083027e+003
 3.681000e-001, 2.913892e+003,-5.373301e+002,-2.326633e+003, 3.827963e+001,-2.912498e+003, 3.261699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997450e+003
 3.681500e-001, 2.880459e+003,-4.824776e+002,-2.347285e+003, 3.806606e+001,-2.828010e+003, 3.170133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.910850e+003
 3.682000e-001, 2.846132e+003,-4.257538e+002,-2.368179e+003, 3.784153e+001,-2.742533e+003, 3.077447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.823133e+003
 3.682500e-001, 2.810643e+003,-3.706679e+002,-2.387068e+003, 3.760753e+001,-2.656091e+003, 2.983667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.734455e+003
 3.683000e-001, 2.774324e+003,-3.135878e+002,-2.406353e+003, 3.736291e+001,-2.568721e+003, 2.888832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.644720e+003
 3.683500e-001, 2.736830e+003,-2.583258e+002,-2.423470e+003, 3.710912e+001,-2.480449e+003, 2.792972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554090e+003
 3.684000e-001, 2.698572e+003,-2.009933e+002,-2.441100e+003, 3.684499e+001,-2.391310e+003, 2.696124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.462464e+003
 3.684500e-001, 2.659126e+003,-1.456110e+002,-2.456441e+003, 3.657201e+001,-2.301331e+003, 2.598320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.370008e+003
 3.685000e-001, 2.618984e+003,-8.813203e+001,-2.472370e+003, 3.628896e+001,-2.210548e+003, 2.499596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.276621e+003
 3.685500e-001, 2.577643e+003,-3.268433e+001,-2.485937e+003, 3.599734e+001,-2.118990e+003, 2.399988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.182471e+003
 3.686000e-001, 2.535673e+003, 2.483472e+001,-2.500121e+003, 3.569590e+001,-2.026691e+003, 2.299530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.087454e+003
 3.686500e-001, 2.492494e+003, 8.029300e+001,-2.511916e+003, 3.538616e+001,-1.933683e+003, 2.198259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.991743e+003
 3.687000e-001, 2.448760e+003, 1.377457e+002,-2.524313e+003, 3.506680e+001,-1.839998e+003, 2.096211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.895231e+003
 3.687500e-001, 2.403803e+003, 1.931593e+002,-2.534342e+003, 3.473940e+001,-1.745671e+003, 1.993422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.798095e+003
 3.688000e-001, 2.358367e+003, 2.504404e+002,-2.544912e+003, 3.440256e+001,-1.650732e+003, 1.889929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.700225e+003
 3.688500e-001, 2.311697e+003, 3.057526e+002,-2.553183e+003, 3.405788e+001,-1.555218e+003, 1.785769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.601802e+003
 3.689000e-001, 2.264625e+003, 3.627587e+002,-2.561892e+003, 3.370391e+001,-1.459158e+003, 1.680978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.502713e+003
 3.689500e-001, 2.216305e+003, 4.179112e+002,-2.568413e+003, 3.334228e+001,-1.362592e+003, 1.575597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.403142e+003
 3.690000e-001, 2.167666e+003, 4.745419e+002,-2.575230e+003, 3.297146e+001,-1.265547e+003, 1.469659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.302975e+003
 3.690500e-001, 2.117767e+003, 5.294739e+002,-2.580010e+003, 3.259311e+001,-1.168064e+003, 1.363207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.202399e+003
 3.691000e-001, 2.067630e+003, 5.856320e+002,-2.584909e+003, 3.220564e+001,-1.070171e+003, 1.256273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.101297e+003
 3.691500e-001, 2.016221e+003, 6.402798e+002,-2.587955e+003, 3.181073e+001,-9.719083e+002, 1.148902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.998585e+002
 3.692000e-001, 1.964660e+003, 6.958726e+002,-2.590918e+003, 3.140672e+001,-8.733033e+002, 1.041125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.979649e+002
 3.692500e-001, 1.911813e+003, 7.501696e+002,-2.592236e+003, 3.099531e+001,-7.743992e+002, 9.329890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.958091e+002
 3.693000e-001, 1.858902e+003, 8.051085e+002,-2.593251e+003, 3.057481e+001,-6.752217e+002, 8.245244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.932699e+002
 3.693500e-001, 1.804693e+003, 8.589846e+002,-2.592846e+003, 3.014687e+001,-5.758148e+002, 7.157779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.905427e+002
 3.694000e-001, 1.750507e+003, 9.131864e+002,-2.591907e+003, 2.970984e+001,-4.762039e+002, 6.067807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.875043e+002
 3.694500e-001, 1.695014e+003, 9.665682e+002,-2.589783e+003, 2.926527e+001,-3.764337e+002, 4.975797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.843526e+002
 3.695000e-001, 1.639630e+003, 1.019955e+003,-2.586891e+003, 2.881157e+001,-2.765297e+002, 3.882063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809625e+002
 3.695500e-001, 1.582933e+003, 1.072765e+003,-2.583049e+003, 2.835020e+001,-1.765363e+002, 2.787073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775340e+002
 3.696000e-001, 1.526428e+003, 1.125263e+003,-2.578211e+003, 2.787965e+001,-7.647943e+001, 1.691144e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.394040e+001
 3.696500e-001, 1.468611e+003, 1.177423e+003,-2.572651e+003, 2.740122e+001, 2.359668e+001, 5.947437e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.961671e+001
 3.697000e-001, 1.411064e+003, 1.228965e+003,-2.565882e+003, 2.691357e+001, 1.236658e+002,-5.018073e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.332653e+002
 3.697500e-001, 1.352209e+003, 1.280392e+003,-2.558604e+003, 2.641780e+001, 2.236841e+002,-1.598047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.368025e+002
 3.698000e-001, 1.293700e+003, 1.330915e+003,-2.549924e+003, 2.591275e+001, 3.236247e+002,-2.693647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403573e+002
 3.698500e-001, 1.233895e+003, 1.381524e+003,-2.540925e+003, 2.539931e+001, 4.234446e+002,-3.788155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.437260e+002
 3.699000e-001, 1.174505e+003, 1.430969e+003,-2.530360e+003, 2.487654e+001, 5.231161e+002,-4.881233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.470383e+002
 3.699500e-001, 1.113837e+003, 1.480675e+003,-2.519638e+003, 2.434509e+001, 6.225973e+002,-5.972440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.500900e+002
 3.700000e-001, 1.053646e+003, 1.528987e+003,-2.507218e+003, 2.380427e+001, 7.218595e+002,-7.061428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.530112e+002
 3.700500e-001, 9.922064e+002, 1.577703e+003,-2.494772e+003, 2.325445e+001, 8.208621e+002,-8.147770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.555978e+002
 3.701000e-001, 9.312972e+002, 1.624831e+003,-2.480533e+003, 2.269526e+001, 9.195751e+002,-9.231108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.579799e+002
 3.701500e-001, 8.691757e+002, 1.672470e+003,-2.466363e+003, 2.212677e+001, 1.017960e+003,-1.031103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059954e+003
 3.702000e-001, 8.076307e+002, 1.718367e+003,-2.450341e+003, 2.154892e+001, 1.115985e+003,-1.138716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.161650e+003
 3.702500e-001, 7.449199e+002, 1.764844e+003,-2.434449e+003, 2.096148e+001, 1.213612e+003,-1.245912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.262865e+003
 3.703000e-001, 6.828223e+002, 1.809463e+003,-2.416685e+003, 2.036473e+001, 1.310811e+003,-1.352651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.363728e+003
 3.703500e-001, 6.196152e+002, 1.854693e+003,-2.399076e+003, 1.975815e+001, 1.407544e+003,-1.458896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.464039e+003
 3.704000e-001, 5.570489e+002, 1.897990e+003,-2.379612e+003, 1.914235e+001, 1.503779e+003,-1.564608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.563923e+003
 3.704500e-001, 4.934394e+002, 1.941891e+003,-2.360293e+003, 1.851652e+001, 1.599481e+003,-1.669751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.663186e+003
 3.705000e-001, 4.304886e+002, 1.983824e+003,-2.339172e+003, 1.788162e+001, 1.694617e+003,-1.774285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.761949e+003
 3.705500e-001, 3.665709e+002, 2.026317e+003,-2.318156e+003, 1.723654e+001, 1.789152e+003,-1.878175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.860020e+003
 3.706000e-001, 3.033208e+002, 2.066842e+003,-2.295420e+003, 1.658260e+001, 1.883053e+003,-1.981381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.957519e+003
 3.706500e-001, 2.391891e+002, 2.107853e+003,-2.272723e+003, 1.591841e+001, 1.976289e+003,-2.083871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054258e+003
 3.707000e-001, 1.757252e+002, 2.146927e+003,-2.248417e+003, 1.524563e+001, 2.068823e+003,-2.185602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.150354e+003
 3.707500e-001, 1.114740e+002, 2.186385e+003,-2.224061e+003, 1.456263e+001, 2.160625e+003,-2.286544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.245621e+003
 3.708000e-001, 4.788249e+001, 2.223966e+003,-2.198226e+003, 1.387138e+001, 2.251661e+003,-2.386656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.340175e+003
 3.708500e-001,-1.639410e+001, 2.261806e+003,-2.172238e+003, 1.317004e+001, 2.341901e+003,-2.485907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.433835e+003
 3.709000e-001,-8.002664e+001, 2.297850e+003,-2.144917e+003, 1.246085e+001, 2.431308e+003,-2.584257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.526711e+003
 3.709500e-001,-1.442350e+002, 2.334011e+003,-2.117328e+003, 1.174179e+001, 2.519856e+003,-2.681676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.618630e+003
 3.710000e-001,-2.078214e+002, 2.368472e+003,-2.088560e+003, 1.101538e+001, 2.607509e+003,-2.778124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709695e+003
 3.710500e-001,-2.718683e+002, 2.402900e+003,-2.059409e+003, 1.027944e+001, 2.694239e+003,-2.873572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.799740e+003
 3.711000e-001,-3.353210e+002, 2.435735e+003,-2.029234e+003, 9.536719e+000, 2.780012e+003,-2.967981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.888864e+003
 3.711500e-001,-3.991143e+002, 2.468379e+003,-1.998564e+003, 8.784924e+000, 2.864800e+003,-3.061323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976907e+003
 3.712000e-001,-4.623455e+002, 2.499540e+003,-1.967021e+003, 8.026978e+000, 2.948570e+003,-3.153559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.063962e+003
 3.712500e-001,-5.257938e+002, 2.530359e+003,-1.934878e+003, 7.260536e+000, 3.031296e+003,-3.244662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.149877e+003
 3.713000e-001,-5.887151e+002, 2.559799e+003,-1.902005e+003, 6.488657e+000, 3.112943e+003,-3.334596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.234739e+003
 3.713500e-001,-6.517280e+002, 2.588753e+003,-1.868442e+003, 5.708969e+000, 3.193487e+003,-3.423332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.318402e+003
 3.714000e-001,-7.142513e+002, 2.616427e+003,-1.834277e+003, 4.924626e+000, 3.272894e+003,-3.510835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.400950e+003
 3.714500e-001,-7.767396e+002, 2.643481e+003,-1.799349e+003, 4.133269e+000, 3.351141e+003,-3.597078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.482243e+003
 3.715000e-001,-8.387766e+002, 2.669341e+003,-1.763930e+003, 3.338105e+000, 3.428195e+003,-3.682028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.562359e+003
 3.715500e-001,-9.006523e+002, 2.694468e+003,-1.727697e+003, 2.536822e+000, 3.504031e+003,-3.765657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.641165e+003
 3.716000e-001,-9.621147e+002, 2.718469e+003,-1.691064e+003, 1.732637e+000, 3.578620e+003,-3.847934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.718735e+003
 3.716500e-001,-1.023291e+003, 2.741644e+003,-1.653586e+003, 9.233159e-001, 3.651937e+003,-3.928831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.794942e+003
 3.717000e-001,-1.084091e+003, 2.763741e+003,-1.615779e+003, 1.120480e-001, 3.723954e+003,-4.008319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.869856e+003
 3.717500e-001,-1.144483e+003, 2.784942e+003,-1.577121e+003,-7.032946e-001, 3.794646e+003,-4.086371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.943355e+003
 3.718000e-001,-1.204533e+003, 2.805093e+003,-1.538183e+003,-1.519590e+000, 3.863986e+003,-4.162959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.015507e+003
 3.718500e-001,-1.264056e+003, 2.824302e+003,-1.498409e+003,-2.338837e+000, 3.931950e+003,-4.238056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.086194e+003
 3.719000e-001,-1.323270e+003, 2.842468e+003,-1.458385e+003,-3.158012e+000, 3.998513e+003,-4.311637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.155479e+003
 3.719500e-001,-1.381842e+003, 2.859670e+003,-1.417560e+003,-3.978970e+000, 4.063651e+003,-4.383674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.223253e+003
 3.720000e-001,-1.440133e+003, 2.875813e+003,-1.376497e+003,-4.798814e+000, 4.127341e+003,-4.454144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.289576e+003
 3.720500e-001,-1.497673e+003, 2.890994e+003,-1.334688e+003,-5.619239e+000, 4.189559e+003,-4.523021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.354341e+003
 3.721000e-001,-1.554957e+003, 2.905082e+003,-1.292637e+003,-6.437503e+000, 4.250282e+003,-4.590282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.417607e+003
 3.721500e-001,-1.611385e+003, 2.918229e+003,-1.249908e+003,-7.255136e+000, 4.309489e+003,-4.655902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479270e+003
 3.722000e-001,-1.667578e+003, 2.930233e+003,-1.206925e+003,-8.069564e+000, 4.367158e+003,-4.719861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.539390e+003
 3.722500e-001,-1.722816e+003, 2.941336e+003,-1.163341e+003,-8.882150e+000, 4.423267e+003,-4.782133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.597864e+003
 3.723000e-001,-1.777836e+003, 2.951234e+003,-1.119483e+003,-9.690505e+000, 4.477798e+003,-4.842700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.654752e+003
 3.723500e-001,-1.831808e+003, 2.960281e+003,-1.075108e+003,-1.049583e+001, 4.530729e+003,-4.901539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.709955e+003
 3.724000e-001,-1.885574e+003, 2.968053e+003,-1.030436e+003,-1.129592e+001, 4.582041e+003,-4.958629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.763532e+003
 3.724500e-001,-1.938206e+003, 2.975035e+003,-9.853322e+002,-1.209182e+001, 4.631715e+003,-5.013952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.815385e+003
 3.725000e-001,-1.990638e+003, 2.980669e+003,-9.399124e+002,-1.288154e+001, 4.679735e+003,-5.067488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.865576e+003
 3.725500e-001,-2.041857e+003, 2.985575e+003,-8.941417e+002,-1.366596e+001, 4.726082e+003,-5.119217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.914005e+003
 3.726000e-001,-2.092879e+003, 2.989063e+003,-8.480422e+002,-1.444327e+001, 4.770739e+003,-5.169124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.960739e+003
 3.726500e-001,-2.142614e+003, 2.991885e+003,-8.016651e+002,-1.521423e+001, 4.813688e+003,-5.217188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.005677e+003
 3.727000e-001,-2.192151e+003, 2.993225e+003,-7.549575e+002,-1.597724e+001, 4.854917e+003,-5.263396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.048889e+003
 3.727500e-001,-2.240333e+003, 2.993952e+003,-7.080338e+002,-1.673291e+001, 4.894409e+003,-5.307729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.090272e+003
 3.728000e-001,-2.288312e+003, 2.993147e+003,-6.607917e+002,-1.747984e+001, 4.932149e+003,-5.350175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.129900e+003
 3.728500e-001,-2.334874e+003, 2.991773e+003,-6.133810e+002,-1.821850e+001, 4.968125e+003,-5.390716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.167671e+003
 3.729000e-001,-2.381224e+003, 2.988830e+003,-5.656805e+002,-1.894771e+001, 5.002322e+003,-5.429339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.203662e+003
 3.729500e-001,-2.426101e+003, 2.985347e+003,-5.178418e+002,-1.966782e+001, 5.034729e+003,-5.466032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.237767e+003
 3.730000e-001,-2.470754e+003, 2.980280e+003,-4.697599e+002,-2.037782e+001, 5.065333e+003,-5.500780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.270068e+003
 3.730500e-001,-2.513884e+003, 2.974681e+003,-4.215531e+002,-2.107796e+001, 5.094124e+003,-5.533573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.300460e+003
 3.731000e-001,-2.556775e+003, 2.967507e+003,-3.731678e+002,-2.176742e+001, 5.121091e+003,-5.564398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.329028e+003
 3.731500e-001,-2.598098e+003, 2.959789e+003,-3.246532e+002,-2.244634e+001, 5.146225e+003,-5.593246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.355664e+003
 3.732000e-001,-2.639163e+003, 2.950528e+003,-2.760422e+002,-2.311408e+001, 5.169515e+003,-5.620104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.380460e+003
 3.732500e-001,-2.678621e+003, 2.940690e+003,-2.272815e+002,-2.377068e+001, 5.190955e+003,-5.644967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.403303e+003
 3.733000e-001,-2.717800e+003, 2.929365e+003,-1.785221e+002,-2.441568e+001, 5.210535e+003,-5.667823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.424292e+003
 3.733500e-001,-2.755339e+003, 2.917410e+003,-1.295786e+002,-2.504900e+001, 5.228250e+003,-5.688666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.443310e+003
 3.734000e-001,-2.792574e+003, 2.904048e+003,-8.074683e+001,-2.567037e+001, 5.244093e+003,-5.707486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.460462e+003
 3.734500e-001,-2.828141e+003, 2.889979e+003,-3.168562e+001,-2.627959e+001, 5.258059e+003,-5.724280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.475630e+003
 3.735000e-001,-2.863378e+003, 2.874608e+003, 1.714416e+001,-2.687658e+001, 5.270140e+003,-5.739040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.488923e+003
 3.735500e-001,-2.896925e+003, 2.858437e+003, 6.625560e+001,-2.746101e+001, 5.280336e+003,-5.751761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.500220e+003
 3.736000e-001,-2.930110e+003, 2.841086e+003, 1.150113e+002,-2.803300e+001, 5.288640e+003,-5.762438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.509634e+003
 3.736500e-001,-2.961590e+003, 2.822825e+003, 1.641032e+002,-2.859206e+001, 5.295052e+003,-5.771069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.517045e+003
 3.737000e-001,-2.992675e+003, 2.803527e+003, 2.127152e+002,-2.913852e+001, 5.299567e+003,-5.777648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.522569e+003
 3.737500e-001,-3.022046e+003, 2.783196e+003, 2.617152e+002,-2.967174e+001, 5.302187e+003,-5.782177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.526084e+003
 3.738000e-001,-3.050983e+003, 2.761980e+003, 3.101168e+002,-3.019225e+001, 5.302907e+003,-5.784650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.527710e+003
 3.738500e-001,-3.078206e+003, 2.739604e+003, 3.589502e+002,-3.069924e+001, 5.301732e+003,-5.785068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.527325e+003
 3.739000e-001,-3.104952e+003, 2.716503e+003, 4.070773e+002,-3.119345e+001, 5.298658e+003,-5.783430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.525051e+003
 3.739500e-001,-3.129989e+003, 2.692112e+003, 4.556673e+002,-3.167390e+001, 5.293690e+003,-5.779738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.520767e+003
 3.740000e-001,-3.154504e+003, 2.667157e+003, 5.034587e+002,-3.214153e+001, 5.286827e+003,-5.773991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.514597e+003
 3.740500e-001,-3.177323e+003, 2.640787e+003, 5.517266e+002,-3.259517e+001, 5.278075e+003,-5.766193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.506420e+003
 3.741000e-001,-3.199568e+003, 2.614009e+003, 5.991237e+002,-3.303598e+001, 5.267434e+003,-5.756344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.496364e+003
 3.741500e-001,-3.220140e+003, 2.585701e+003, 6.469891e+002,-3.346261e+001, 5.254911e+003,-5.744450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.484308e+003
 3.742000e-001,-3.240082e+003, 2.557132e+003, 6.939358e+002,-3.387642e+001, 5.240508e+003,-5.730513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.470379e+003
 3.742500e-001,-3.258380e+003, 2.526933e+003, 7.413177e+002,-3.427584e+001, 5.224234e+003,-5.714538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.454460e+003
