 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.957000e-001,-1.764565e+002,-2.861541e+003, 3.033877e+003,-1.389014e+001, 4.960899e+001, 9.275188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.957500e-001,-1.125658e+002,-2.895688e+003, 3.004440e+003,-1.308633e+001, 5.074934e+001, 9.116865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958000e-001,-4.862018e+001,-2.928843e+003, 2.973868e+003,-1.227399e+001, 5.187673e+001, 8.955405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.958500e-001, 1.532221e+001,-2.960926e+003, 2.942299e+003,-1.145305e+001, 5.299104e+001, 8.790922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959000e-001, 7.926923e+001,-2.991998e+003, 2.909621e+003,-1.062311e+001, 5.409248e+001, 8.623505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.959500e-001, 1.431734e+002,-3.021969e+003, 2.875964e+003,-9.784146e+000, 5.518092e+001, 8.453272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960000e-001, 2.070311e+002,-3.050912e+003, 2.841225e+003,-8.935785e+000, 5.625653e+001, 8.280312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.960500e-001, 2.708071e+002,-3.078729e+003, 2.805529e+003,-8.078081e+000, 5.731917e+001, 8.104744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961000e-001, 3.344850e+002,-3.105503e+003, 2.768780e+003,-7.210675e+000, 5.836895e+001, 7.926656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.961500e-001, 3.980432e+002,-3.131126e+003, 2.731094e+003,-6.333704e+000, 5.940572e+001, 7.746167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962000e-001, 4.614513e+002,-3.155690e+003, 2.692388e+003,-5.446845e+000, 6.042955e+001, 7.563364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906789e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.123567e+003,-1.523066e+003,-1.754534e+003, 7.420757e+001, 6.509880e+001,-8.345177e+001, 8.123687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 2.999181e+003,-1.496283e+003,-1.835909e+003, 1.186880e+002, 5.853703e+001,-8.867991e+001, 1.858865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 3.045243e+003,-1.471667e+003,-1.922421e+003, 1.678909e+002, 5.621764e+001,-8.981107e+001, 2.612990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 3.005316e+003,-1.399385e+003,-1.965441e+003, 2.159660e+002, 5.514580e+001,-8.934080e+001, 3.360284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 3.043234e+003,-1.355271e+003,-2.030108e+003, 2.633009e+002, 5.407711e+001,-8.864803e+001, 4.061968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 3.000740e+003,-1.279074e+003,-2.064315e+003, 3.099079e+002, 5.281432e+001,-8.823073e+001, 4.738297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 3.027101e+003,-1.229449e+003,-2.123610e+003, 3.564042e+002, 5.105029e+001,-8.835215e+001, 5.382988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 2.988820e+003,-1.155846e+003,-2.158264e+003, 4.023458e+002, 4.902081e+001,-8.888122e+001, 5.999784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 3.002735e+003,-1.101513e+003,-2.211903e+003, 4.484105e+002, 4.646724e+001,-9.009536e+001, 6.587697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.971732e+003,-1.031632e+003,-2.249533e+003, 4.939486e+002, 4.369552e+001,-9.168857e+001, 7.147670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 2.973747e+003,-9.737794e+002,-2.296959e+003, 5.396024e+002, 4.052110e+001,-9.397105e+001, 7.681417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 2.950731e+003,-9.065909e+002,-2.337936e+003, 5.846758e+002, 3.717472e+001,-9.660715e+001, 8.187797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.941481e+003,-8.467703e+002,-2.379440e+003, 6.297694e+002, 3.357030e+001,-9.988300e+001, 8.670874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.925922e+003,-7.805619e+002,-2.422891e+003, 6.742245e+002, 2.981731e+001,-1.035174e+002, 9.127114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.905620e+003,-7.196852e+002,-2.459292e+003, 7.186291e+002, 2.588510e+001,-1.077370e+002, 9.562752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.896407e+003,-6.533580e+002,-2.503871e+003, 7.624008e+002, 2.180318e+001,-1.123469e+002, 9.971685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.865309e+003,-5.911857e+002,-2.536155e+003, 8.061122e+002, 1.751884e+001,-1.175032e+002, 1.036227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.861019e+003,-5.249250e+002,-2.580704e+003, 8.492786e+002, 1.306807e+001,-1.230848e+002, 1.072588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.820256e+003,-4.604023e+002,-2.609883e+003, 8.923984e+002, 8.321244e+000,-1.291758e+002, 1.107306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.819253e+003,-3.954471e+002,-2.653709e+003, 9.350989e+002, 3.391809e+000,-1.356978e+002, 1.139295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.771332e+003,-3.276404e+002,-2.680902e+003, 9.777120e+002,-1.918710e+000,-1.426555e+002, 1.169830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.771852e+003,-2.654363e+002,-2.723654e+003, 1.019986e+003,-7.405558e+000,-1.499907e+002, 1.197648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.720487e+003,-1.944184e+002,-2.750188e+003, 1.062005e+003,-1.326840e+001,-1.576154e+002, 1.224228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.720699e+003,-1.357717e+002,-2.791550e+003, 1.103643e+003,-1.925433e+001,-1.654890e+002, 1.248187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.670086e+003,-6.286271e+001,-2.818874e+003, 1.144706e+003,-2.548038e+001,-1.734226e+002, 1.271151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.668084e+003,-7.598496e+000,-2.858353e+003, 1.185198e+003,-3.171170e+001,-1.814059e+002, 1.291686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.621979e+003, 6.516484e+001,-2.887714e+003, 1.224675e+003,-3.793459e+001,-1.891632e+002, 1.311474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.615765e+003, 1.179680e+002,-2.924655e+003, 1.263280e+003,-4.398262e+001,-1.967254e+002, 1.329098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.576741e+003, 1.887420e+002,-2.956697e+003, 1.300400e+003,-4.972442e+001,-2.037705e+002, 1.346176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.564321e+003, 2.402472e+002,-2.990463e+003, 1.336314e+003,-5.507834e+001,-2.103698e+002, 1.361384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.533399e+003, 3.080780e+002,-3.025000e+003, 1.370344e+003,-5.985524e+001,-2.162114e+002, 1.376157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.513098e+003, 3.592958e+002,-3.055185e+003, 1.402888e+003,-6.404794e+001,-2.213913e+002, 1.389341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.489790e+003, 4.242297e+002,-3.091280e+003, 1.433302e+003,-6.747676e+001,-2.256582e+002, 1.402080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.460725e+003, 4.759069e+002,-3.117819e+003, 1.462049e+003,-7.019113e+001,-2.291102e+002, 1.413474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.443403e+003, 5.385685e+002,-3.154123e+003, 1.488598e+003,-7.205965e+001,-2.315844e+002, 1.424307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.405889e+003, 5.912623e+002,-3.177297e+003, 1.513394e+003,-7.317541e+001,-2.331579e+002, 1.433999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.392327e+003, 6.522692e+002,-3.212422e+003, 1.536059e+003,-7.345467e+001,-2.337590e+002, 1.442954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.347972e+003, 7.064106e+002,-3.232785e+003, 1.556935e+003,-7.302554e+001,-2.334251e+002, 1.450949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.335880e+003, 7.660034e+002,-3.265548e+003, 1.575803e+003,-7.182642e+001,-2.321623e+002, 1.458037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.287249e+003, 8.218489e+002,-3.283817e+003, 1.592834e+003,-7.000860e+001,-2.299578e+002, 1.464344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.274626e+003, 8.798870e+002,-3.313267e+003, 1.607949e+003,-6.750686e+001,-2.268798e+002, 1.469631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.224589e+003, 9.374240e+002,-3.330169e+003, 1.621130e+003,-6.447746e+001,-2.228648e+002, 1.474326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.209813e+003, 9.936370e+002,-3.355502e+003, 1.632411e+003,-6.084279e+001,-2.180335e+002, 1.477970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.160835e+003, 1.052574e+003,-3.371590e+003, 1.641614e+003,-5.674526e+001,-2.122836e+002, 1.481206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 2.142536e+003, 1.106844e+003,-3.392077e+003, 1.648868e+003,-5.210514e+001,-2.057834e+002, 1.483432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 2.096157e+003, 1.166737e+003,-3.407545e+003, 1.653896e+003,-4.704076e+001,-1.984164e+002, 1.485399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 2.073039e+003, 1.219252e+003,-3.422568e+003, 1.656921e+003,-4.149069e+001,-1.903911e+002, 1.486430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 2.029706e+003, 1.279698e+003,-3.437157e+003, 1.657640e+003,-3.555172e+001,-1.816071e+002, 1.487278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 2.000515e+003, 1.330936e+003,-3.446334e+003, 1.656364e+003,-2.920028e+001,-1.722978e+002, 1.487252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 1.959727e+003, 1.391678e+003,-3.459389e+003, 1.652829e+003,-2.252156e+001,-1.624058e+002, 1.487019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.923440e+003, 1.442295e+003,-3.462709e+003, 1.647421e+003,-1.554162e+001,-1.521643e+002, 1.485934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.884102e+003, 1.503186e+003,-3.473380e+003, 1.639953e+003,-8.341111e+000,-1.415722e+002, 1.484512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
