 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.726500e-001,-1.717529e+003, 3.360568e+003,-1.221671e+003, 1.542700e+003,-7.568055e+000,-6.417275e+000, 1.298420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727000e-001,-1.762448e+003, 3.352592e+003,-1.162596e+003, 1.482335e+003,-8.831395e+000,-3.956616e+000, 1.230544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727500e-001,-1.806080e+003, 3.337655e+003,-1.101179e+003, 1.421442e+003,-1.009470e+001,-1.494467e+000, 1.161885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728000e-001,-1.849786e+003, 3.327323e+003,-1.041294e+003, 1.360044e+003,-1.135895e+001, 9.679157e-001, 1.093178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728500e-001,-1.892055e+003, 3.310012e+003,-9.791348e+002, 1.298160e+003,-1.262336e+001, 3.430893e+000, 1.023743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729000e-001,-1.934503e+003, 3.297293e+003,-9.185104e+002, 1.235816e+003,-1.388544e+001, 5.892146e+000, 9.543004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729500e-001,-1.975335e+003, 3.277683e+003,-8.557124e+002, 1.173029e+003,-1.514800e+001, 8.353194e+000, 8.841854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-001,-2.016475e+003, 3.262540e+003,-7.944172e+002, 1.109828e+003,-1.640473e+001, 1.081044e+001, 8.141043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730500e-001,-2.055807e+003, 3.240712e+003,-7.310892e+002, 1.046229e+003,-1.766231e+001, 1.326681e+001, 7.434050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731000e-001,-2.095580e+003, 3.223113e+003,-6.691888e+002, 9.822599e+002,-1.891046e+001, 1.571716e+001, 6.727841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731500e-001,-2.133363e+003, 3.199153e+003,-6.054440e+002, 9.179387e+002,-2.015982e+001, 1.816606e+001, 6.015972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732000e-001,-2.171701e+003, 3.179066e+003,-5.430010e+002, 8.532925e+002,-2.139608e+001, 2.060659e+001, 5.305356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732500e-001,-2.207896e+003, 3.153064e+003,-4.789571e+002, 7.883407e+002,-2.263387e+001, 2.304523e+001, 4.589580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733000e-001,-2.244725e+003, 3.130462e+003,-4.160311e+002, 7.231093e+002,-2.385492e+001, 2.547302e+001, 3.875555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733500e-001,-2.279307e+003, 3.102509e+003,-3.518093e+002, 6.576194e+002,-2.507772e+001, 2.789855e+001, 3.156847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734000e-001,-2.314544e+003, 3.077372e+003,-2.884579e+002, 5.918954e+002,-2.628022e+001, 3.031066e+001, 2.440416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734500e-001,-2.347497e+003, 3.047558e+003,-2.241818e+002, 5.259609e+002,-2.748454e+001, 3.272015e+001, 1.719755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-001,-2.381054e+003, 3.019872e+003,-1.604620e+002, 4.598376e+002,-2.866517e+001, 3.511364e+001, 1.001922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735500e-001,-2.412372e+003, 2.988285e+003,-9.625533e+001, 3.935521e+002,-2.984750e+001, 3.750414e+001, 2.802918e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736000e-001,-2.444159e+003, 2.958047e+003,-3.222539e+001, 3.271235e+002,-3.100299e+001, 3.987605e+001,-4.379377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736500e-001,-2.473844e+003, 2.924772e+003, 3.179007e+001, 2.605815e+002,-3.215984e+001, 4.224448e+001,-1.159550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737000e-001,-2.503768e+003, 2.891988e+003, 9.606839e+001, 1.939420e+002,-3.328697e+001, 4.459187e+001,-1.877172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737500e-001,-2.531823e+003, 2.857106e+003, 1.597754e+002, 1.272382e+002,-3.441486e+001, 4.693510e+001,-2.597775e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738000e-001,-2.559796e+003, 2.821795e+003, 2.242345e+002, 6.048266e+001,-3.551051e+001, 4.925503e+001,-3.313789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738500e-001,-2.586228e+003, 2.785378e+003, 2.875230e+002,-6.288257e+000,-3.660608e+001, 5.156982e+001,-4.032388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739000e-001,-2.612166e+003, 2.747570e+003, 3.520872e+002,-7.306480e+001,-3.766722e+001, 5.385934e+001,-4.745798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739500e-001,-2.636979e+003, 2.709687e+003, 4.148568e+002,-1.398079e+002,-3.872720e+001, 5.614241e+001,-5.461397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-001,-2.660806e+003, 2.669426e+003, 4.794400e+002,-2.065103e+002,-3.975097e+001, 5.839857e+001,-6.171213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740500e-001,-2.684000e+003, 2.630137e+003, 5.416022e+002,-2.731307e+002,-4.077221e+001, 6.064653e+001,-6.882815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741000e-001,-2.705650e+003, 2.587478e+003, 6.061065e+002,-3.396641e+002,-4.175591e+001, 6.286638e+001,-7.588054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741500e-001,-2.727220e+003, 2.546837e+003, 6.675861e+002,-4.060672e+002,-4.273547e+001, 6.507582e+001,-8.294662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742000e-001,-2.746642e+003, 2.501848e+003, 7.319007e+002,-4.723366e+002,-4.367657e+001, 6.725638e+001,-8.994346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742500e-001,-2.766572e+003, 2.459901e+003, 7.926368e+002,-5.384282e+002,-4.461169e+001, 6.942384e+001,-9.694968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743000e-001,-2.783727e+003, 2.412665e+003, 8.566376e+002,-6.043391e+002,-4.550789e+001, 7.156211e+001,-1.038813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743500e-001,-2.801994e+003, 2.369449e+003, 9.165836e+002,-6.700253e+002,-4.639605e+001, 7.368415e+001,-1.108178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744000e-001,-2.816860e+003, 2.320061e+003, 9.801343e+002,-7.354838e+002,-4.724528e+001, 7.577710e+001,-1.176745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744500e-001,-2.833430e+003, 2.275608e+003, 1.039257e+003,-8.006713e+002,-4.808420e+001, 7.785027e+001,-1.245314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745000e-001,-2.845999e+003, 2.224172e+003, 1.102210e+003,-8.655840e+002,-4.888465e+001, 7.989483e+001,-1.313038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745500e-001,-2.860829e+003, 2.178507e+003, 1.160488e+003,-9.301802e+002,-4.967233e+001, 8.191570e+001,-1.380715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746000e-001,-2.871109e+003, 2.125142e+003, 1.222688e+003,-9.944546e+002,-5.042244e+001, 8.390878e+001,-1.447500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746500e-001,-2.884147e+003, 2.078282e+003, 1.280109e+003,-1.058368e+003,-5.115719e+001, 8.587402e+001,-1.514188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747000e-001,-2.892159e+003, 2.023117e+003, 1.341394e+003,-1.121912e+003,-5.185569e+001, 8.781246e+001,-1.579942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747500e-001,-2.903347e+003, 1.975073e+003, 1.397953e+003,-1.185052e+003,-5.253611e+001, 8.971880e+001,-1.645547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748000e-001,-2.909124e+003, 1.918246e+003, 1.458158e+003,-1.247775e+003,-5.318199e+001, 9.159943e+001,-1.710176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748500e-001,-2.918397e+003, 1.869026e+003, 1.513851e+003,-1.310051e+003,-5.380701e+001, 9.344368e+001,-1.774604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749000e-001,-2.921981e+003, 1.810684e+003, 1.572816e+003,-1.371865e+003,-5.439958e+001, 9.526330e+001,-1.838018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749500e-001,-2.929274e+003, 1.760289e+003, 1.627639e+003,-1.433189e+003,-5.496845e+001, 9.704241e+001,-1.901178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750000e-001,-2.930715e+003, 1.700588e+003, 1.685208e+003,-1.494005e+003,-5.550727e+001, 9.879779e+001,-1.963285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750500e-001,-2.935961e+003, 1.649018e+003, 1.739150e+003,-1.554289e+003,-5.601958e+001, 1.005088e+002,-2.025089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751000e-001,-2.935314e+003, 1.588116e+003, 1.795179e+003,-1.614020e+003,-5.650451e+001, 1.021968e+002,-2.085800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751500e-001,-2.938448e+003, 1.535370e+003, 1.848222e+003,-1.673179e+003,-5.696016e+001, 1.038369e+002,-2.146158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752000e-001,-2.935770e+003, 1.473433e+003, 1.902579e+003,-1.731741e+003,-5.739131e+001, 1.054542e+002,-2.205386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752500e-001,-2.936735e+003, 1.419509e+003, 1.954693e+003,-1.789691e+003,-5.779054e+001, 1.070208e+002,-2.264215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753000e-001,-2.932080e+003, 1.356700e+003, 2.007262e+003,-1.847000e+003,-5.816827e+001, 1.085643e+002,-2.321872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753500e-001,-2.930824e+003, 1.301601e+003, 2.058404e+003,-1.903657e+003,-5.851163e+001, 1.100549e+002,-2.379087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754000e-001,-2.924247e+003, 1.238086e+003, 2.109089e+003,-1.959632e+003,-5.883654e+001, 1.115215e+002,-2.435090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754500e-001,-2.920728e+003, 1.181817e+003, 2.159198e+003,-2.014917e+003,-5.912489e+001, 1.129335e+002,-2.490611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755000e-001,-2.912279e+003, 1.117757e+003, 2.207922e+003,-2.069478e+003,-5.939778e+001, 1.143203e+002,-2.544877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755500e-001,-2.906465e+003, 1.060331e+003, 2.256924e+003,-2.123312e+003,-5.963224e+001, 1.156515e+002,-2.598624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756000e-001,-2.896188e+003, 9.958826e+002, 2.303631e+003,-2.176382e+003,-5.985411e+001, 1.169556e+002,-2.651073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756500e-001,-2.888057e+003, 9.373215e+002, 2.351435e+003,-2.228687e+003,-6.003608e+001, 1.182037e+002,-2.702969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757000e-001,-2.875994e+003, 8.726317e+002, 2.396087e+003,-2.280190e+003,-6.020810e+001, 1.194225e+002,-2.753525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757500e-001,-2.865537e+003, 8.129680e+002, 2.442588e+003,-2.330893e+003,-6.033918e+001, 1.205855e+002,-2.803495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758000e-001,-2.851720e+003, 7.481752e+002, 2.485165e+003,-2.380757e+003,-6.046267e+001, 1.217164e+002,-2.852082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758500e-001,-2.838939e+003, 6.874542e+002, 2.530249e+003,-2.429784e+003,-6.054468e+001, 1.227923e+002,-2.900054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759000e-001,-2.823397e+003, 6.226842e+002, 2.570745e+003,-2.477938e+003,-6.062106e+001, 1.238330e+002,-2.946600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759500e-001,-2.808305e+003, 5.609656e+002, 2.614285e+003,-2.525221e+003,-6.065596e+001, 1.248199e+002,-2.992504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-001,-2.791061e+003, 4.963307e+002, 2.652709e+003,-2.571596e+003,-6.068678e+001, 1.257683e+002,-3.036940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760500e-001,-2.773681e+003, 4.336891e+002, 2.694576e+003,-2.617067e+003,-6.067667e+001, 1.266644e+002,-3.080709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761000e-001,-2.754755e+003, 3.692870e+002, 2.730942e+003,-2.661598e+003,-6.066354e+001, 1.275186e+002,-3.122969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761500e-001,-2.735120e+003, 3.058130e+002, 2.771005e+003,-2.705193e+003,-6.061057e+001, 1.283221e+002,-3.164538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762000e-001,-2.714527e+003, 2.417265e+002, 2.805334e+003,-2.747816e+003,-6.055518e+001, 1.290804e+002,-3.204560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762500e-001,-2.692678e+003, 1.775261e+002, 2.843464e+003,-2.789472e+003,-6.046156e+001, 1.297899e+002,-3.243866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763000e-001,-2.670434e+003, 1.138232e+002, 2.875778e+003,-2.830128e+003,-6.036560e+001, 1.304509e+002,-3.281591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763500e-001,-2.646417e+003, 4.901716e+001, 2.911851e+003,-2.869787e+003,-6.023353e+001, 1.310648e+002,-3.318575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764000e-001,-2.622534e+003,-1.424842e+001, 2.942170e+003,-2.908418e+003,-6.009874e+001, 1.316272e+002,-3.353948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764500e-001,-2.596405e+003,-7.952556e+001, 2.976073e+003,-2.946023e+003,-5.993039e+001, 1.321441e+002,-3.388554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765000e-001,-2.570896e+003,-1.423126e+002, 3.004413e+003,-2.982573e+003,-5.975850e+001, 1.326070e+002,-3.421522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765500e-001,-2.542712e+003,-2.079149e+002, 3.036041e+003,-3.018072e+003,-5.955593e+001, 1.330258e+002,-3.453698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766000e-001,-2.515592e+003,-2.701928e+002, 3.062412e+003,-3.052490e+003,-5.934864e+001, 1.333884e+002,-3.484212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766500e-001,-2.485416e+003,-3.359651e+002, 3.091675e+003,-3.085831e+003,-5.911383e+001, 1.337080e+002,-3.513907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767000e-001,-2.456698e+003,-3.977119e+002, 3.116080e+003,-3.118070e+003,-5.887282e+001, 1.339696e+002,-3.541923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767500e-001,-2.424598e+003,-4.634928e+002, 3.142901e+003,-3.149206e+003,-5.860757e+001, 1.341891e+002,-3.569093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768000e-001,-2.394300e+003,-5.246917e+002, 3.165335e+003,-3.179219e+003,-5.833447e+001, 1.343494e+002,-3.594568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768500e-001,-2.360346e+003,-5.903165e+002, 3.189653e+003,-3.208107e+003,-5.804045e+001, 1.344682e+002,-3.619171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769000e-001,-2.328484e+003,-6.509535e+002, 3.210101e+003,-3.235852e+003,-5.773677e+001, 1.345269e+002,-3.642067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769500e-001,-2.292751e+003,-7.162576e+002, 3.231867e+003,-3.262451e+003,-5.741545e+001, 1.345444e+002,-3.664066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770000e-001,-2.259344e+003,-7.763184e+002, 3.250309e+003,-3.287888e+003,-5.708266e+001, 1.345016e+002,-3.684348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770500e-001,-2.221909e+003,-8.411401e+002, 3.269489e+003,-3.312160e+003,-5.673530e+001, 1.344177e+002,-3.703709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771000e-001,-2.186978e+003,-9.006072e+002, 3.285898e+003,-3.335254e+003,-5.637475e+001, 1.342734e+002,-3.721347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771500e-001,-2.147921e+003,-9.647913e+002, 3.302467e+003,-3.357165e+003,-5.600241e+001, 1.340879e+002,-3.738041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772000e-001,-2.111488e+003,-1.023641e+003, 3.316812e+003,-3.377883e+003,-5.561532e+001, 1.338425e+002,-3.753008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772500e-001,-2.070892e+003,-1.087041e+003, 3.330758e+003,-3.397402e+003,-5.521886e+001, 1.335556e+002,-3.767010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773000e-001,-2.032983e+003,-1.145243e+003, 3.343006e+003,-3.415715e+003,-5.480633e+001, 1.332096e+002,-3.779281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773500e-001,-1.990932e+003,-1.207722e+003, 3.354324e+003,-3.432815e+003,-5.438641e+001, 1.328218e+002,-3.790570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774000e-001,-1.951573e+003,-1.265235e+003, 3.364439e+003,-3.448698e+003,-5.394936e+001, 1.323758e+002,-3.800127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774500e-001,-1.908153e+003,-1.326670e+003, 3.373131e+003,-3.463354e+003,-5.350644e+001, 1.318878e+002,-3.808688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775000e-001,-1.867375e+003,-1.383442e+003, 3.381081e+003,-3.476783e+003,-5.304565e+001, 1.313426e+002,-3.815514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775500e-001,-1.822674e+003,-1.443723e+003, 3.387154e+003,-3.488976e+003,-5.258003e+001, 1.307552e+002,-3.821334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776000e-001,-1.780510e+003,-1.499693e+003, 3.392905e+003,-3.499934e+003,-5.209612e+001, 1.301118e+002,-3.825419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776500e-001,-1.734615e+003,-1.558723e+003, 3.396371e+003,-3.509645e+003,-5.160791e+001, 1.294262e+002,-3.828491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777000e-001,-1.691102e+003,-1.613818e+003, 3.399896e+003,-3.518115e+003,-5.110133e+001, 1.286859e+002,-3.829826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777500e-001,-1.644100e+003,-1.671513e+003, 3.400770e+003,-3.525332e+003,-5.059052e+001, 1.279033e+002,-3.830148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778000e-001,-1.599280e+003,-1.725651e+003, 3.402042e+003,-3.531303e+003,-5.006152e+001, 1.270675e+002,-3.828731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778500e-001,-1.551255e+003,-1.781939e+003, 3.400343e+003,-3.536015e+003,-4.952797e+001, 1.261895e+002,-3.826302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779000e-001,-1.505177e+003,-1.835029e+003, 3.399340e+003,-3.539478e+003,-4.897667e+001, 1.252598e+002,-3.822135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779500e-001,-1.456212e+003,-1.889849e+003, 3.395090e+003,-3.541680e+003,-4.842014e+001, 1.242880e+002,-3.816960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-001,-1.408929e+003,-1.941795e+003, 3.391795e+003,-3.542630e+003,-4.784648e+001, 1.232663e+002,-3.810049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780500e-001,-1.359103e+003,-1.995094e+003, 3.385019e+003,-3.542317e+003,-4.726664e+001, 1.222027e+002,-3.802138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781000e-001,-1.310676e+003,-2.045796e+003, 3.379415e+003,-3.540754e+003,-4.667044e+001, 1.210909e+002,-3.792493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781500e-001,-1.260062e+003,-2.097528e+003, 3.370143e+003,-3.537928e+003,-4.606691e+001, 1.199375e+002,-3.781858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782000e-001,-1.210561e+003,-2.146883e+003, 3.362218e+003,-3.533852e+003,-4.544782e+001, 1.187378e+002,-3.769495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782500e-001,-1.159229e+003,-2.197006e+003, 3.350484e+003,-3.528517e+003,-4.482020e+001, 1.174969e+002,-3.756153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783000e-001,-1.108729e+003,-2.244914e+003, 3.340227e+003,-3.521935e+003,-4.417778e+001, 1.162117e+002,-3.741090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783500e-001,-1.056744e+003,-2.293386e+003, 3.326072e+003,-3.514098e+003,-4.352561e+001, 1.148857e+002,-3.725063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784000e-001,-1.005328e+003,-2.339750e+003, 3.313472e+003,-3.505019e+003,-4.285935e+001, 1.135175e+002,-3.707325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784500e-001,-9.527502e+002,-2.386533e+003, 3.296940e+003,-3.494692e+003,-4.218217e+001, 1.121089e+002,-3.688637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-001,-9.005075e+002,-2.431259e+003, 3.281989e+003,-3.483129e+003,-4.149148e+001, 1.106605e+002,-3.668251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785500e-001,-8.473935e+002,-2.476311e+003, 3.263133e+003,-3.470326e+003,-4.078885e+001, 1.091719e+002,-3.646932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-7.944192e+002,-2.519314e+003, 3.245822e+003,-3.456295e+003,-4.007311e+001, 1.076461e+002,-3.623931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-7.408221e+002,-2.562590e+003, 3.224698e+003,-3.441034e+003,-3.934459e+001, 1.060804e+002,-3.600012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-6.872153e+002,-2.603793e+003, 3.205021e+003,-3.424555e+003,-3.860318e+001, 1.044801e+002,-3.574432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-6.331868e+002,-2.645244e+003, 3.181692e+003,-3.406858e+003,-3.784838e+001, 1.028402e+002,-3.547951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-5.790492e+002,-2.684579e+003, 3.159643e+003,-3.387954e+003,-3.708070e+001, 1.011684e+002,-3.519832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-5.246404e+002,-2.724154e+003, 3.134175e+003,-3.367845e+003,-3.629926e+001, 9.945753e+001,-3.490829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-4.700745e+002,-2.761561e+003, 3.109753e+003,-3.346543e+003,-3.550474e+001, 9.771734e+001,-3.460214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-4.153380e+002,-2.799203e+003, 3.082216e+003,-3.324052e+003,-3.469635e+001, 9.593848e+001,-3.428734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-3.604454e+002,-2.834632e+003, 3.055423e+003,-3.300381e+003,-3.387452e+001, 9.413307e+001,-3.395670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-3.054366e+002,-2.870281e+003, 3.025886e+003,-3.275538e+003,-3.303893e+001, 9.228954e+001,-3.361761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-2.503160e+002,-2.903691e+003, 2.996732e+003,-3.249532e+003,-3.218940e+001, 9.042206e+001,-3.326300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-1.950945e+002,-2.937286e+003, 2.965265e+003,-3.222374e+003,-3.132643e+001, 8.851719e+001,-3.290014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-1.398404e+002,-2.968640e+003, 2.933767e+003,-3.194070e+003,-3.044895e+001, 8.659084e+001,-3.252207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-8.447158e+001,-3.000119e+003, 2.900436e+003,-3.164633e+003,-2.955849e+001, 8.462804e+001,-3.213600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-2.917268e+001,-3.029389e+003, 2.866619e+003,-3.134071e+003,-2.865291e+001, 8.264600e+001,-3.173505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001, 2.627174e+001,-3.058690e+003, 2.831488e+003,-3.102397e+003,-2.773495e+001, 8.062870e+001,-3.132636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001, 8.153329e+001,-3.085851e+003, 2.795390e+003,-3.069620e+003,-2.680131e+001, 7.859416e+001,-3.090312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 1.369746e+002,-3.112914e+003, 2.758516e+003,-3.035754e+003,-2.585595e+001, 7.652585e+001,-3.047244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 1.921237e+002,-3.137945e+003, 2.720185e+003,-3.000808e+003,-2.489440e+001, 7.444196e+001,-3.002752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 2.474762e+002,-3.162715e+003, 2.681618e+003,-2.964798e+003,-2.392185e+001, 7.232610e+001,-2.957550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 3.024447e+002,-3.185595e+003, 2.641115e+003,-2.927733e+003,-2.293274e+001, 7.019601e+001,-2.910956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
