 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 6.665000e-002, 3.394375e+003,-1.707189e+003,-1.666888e+003, 5.144943e+001, 6.288821e+001,-8.171161e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.670000e-002, 3.394266e+003,-1.651474e+003,-1.722375e+003, 5.166779e+001, 6.150430e+001,-8.332902e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.675000e-002, 3.393101e+003,-1.595188e+003,-1.777262e+003, 5.186335e+001, 6.010085e+001,-8.492413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.680000e-002, 3.390602e+003,-1.538295e+003,-1.831502e+003, 5.203457e+001, 5.867677e+001,-8.649660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.685000e-002, 3.386997e+003,-1.480925e+003,-1.885114e+003, 5.218345e+001, 5.723457e+001,-8.804536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.690000e-002, 3.382115e+003,-1.422935e+003,-1.938031e+003, 5.230826e+001, 5.577306e+001,-8.957002e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.695000e-002, 3.376070e+003,-1.364564e+003,-1.990293e+003, 5.241124e+001, 5.429485e+001,-9.106950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.700000e-002, 3.368814e+003,-1.305558e+003,-2.041811e+003, 5.249053e+001, 5.279869e+001,-9.254341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.705000e-002, 3.360336e+003,-1.246270e+003,-2.092650e+003, 5.254855e+001, 5.128728e+001,-9.399062e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.710000e-002, 3.350718e+003,-1.186330e+003,-2.142697e+003, 5.258341e+001, 4.975933e+001,-9.541077e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.715000e-002, 3.339819e+003,-1.126211e+003,-2.192041e+003, 5.259758e+001, 4.821758e+001,-9.680267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.720000e-002, 3.327850e+003,-1.065422e+003,-2.240545e+003, 5.258922e+001, 4.666073e+001,-9.816597e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.725000e-002, 3.314546e+003,-1.004557e+003,-2.288324e+003, 5.256080e+001, 4.509154e+001,-9.949949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.730000e-002, 3.300243e+003,-9.430051e+002,-2.335218e+003, 5.251058e+001, 4.350874e+001,-1.008029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.735000e-002, 3.284553e+003,-8.814802e+002,-2.381365e+003, 5.244095e+001, 4.191505e+001,-1.020749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.740000e-002, 3.267935e+003,-8.192540e+002,-2.426582e+003, 5.235034e+001, 4.030926e+001,-1.033153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.745000e-002, 3.249884e+003,-7.571556e+002,-2.471031e+003, 5.224100e+001, 3.869401e+001,-1.045228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.750000e-002, 3.230971e+003,-6.943447e+002,-2.514506e+003, 5.211160e+001, 3.706821e+001,-1.056971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.755000e-002, 3.210588e+003,-6.317593e+002,-2.557196e+003, 5.196414e+001, 3.543436e+001,-1.068370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.760000e-002, 3.189402e+003,-5.684547e+002,-2.598867e+003, 5.179761e+001, 3.379152e+001,-1.079422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.765000e-002, 3.166721e+003,-5.054689e+002,-2.639737e+003, 5.161371e+001, 3.214201e+001,-1.090115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.770000e-002, 3.143287e+003,-4.417628e+002,-2.679546e+003, 5.141177e+001, 3.048509e+001,-1.100446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.775000e-002, 3.118345e+003,-3.784633e+002,-2.718537e+003, 5.119316e+001, 2.882286e+001,-1.110404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.780000e-002, 3.092692e+003,-3.144489e+002,-2.756427e+003, 5.095758e+001, 2.715478e+001,-1.119986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.785000e-002, 3.065530e+003,-2.509222e+002,-2.793485e+003, 5.070601e+001, 2.548271e+001,-1.129181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.790000e-002, 3.037688e+003,-1.866940e+002,-2.829401e+003, 5.043856e+001, 2.380637e+001,-1.137987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.795000e-002, 3.008350e+003,-1.230263e+002,-2.864472e+003, 5.015583e+001, 2.212732e+001,-1.146392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.800000e-002, 2.978355e+003,-5.867907e+001,-2.898365e+003, 4.985828e+001, 2.044554e+001,-1.154394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.805000e-002, 2.946888e+003, 5.043381e+000,-2.931399e+003, 4.954613e+001, 1.876229e+001,-1.161983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.810000e-002, 2.914778e+003, 6.941416e+001,-2.963220e+003, 4.922022e+001, 1.707785e+001,-1.169157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.815000e-002, 2.881231e+003, 1.331057e+002,-2.994169e+003, 4.888040e+001, 1.539311e+001,-1.175906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.820000e-002, 2.847046e+003, 1.974042e+002,-3.023875e+003, 4.852781e+001, 1.370869e+001,-1.182229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.825000e-002, 2.811474e+003, 2.609794e+002,-3.052694e+003, 4.816198e+001, 1.202511e+001,-1.188116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.830000e-002, 2.775259e+003, 3.251098e+002,-3.080242e+003, 4.778433e+001, 1.034330e+001,-1.193566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.835000e-002, 2.737715e+003, 3.884835e+002,-3.106889e+003, 4.739408e+001, 8.663410e+000,-1.198571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.840000e-002, 2.699519e+003, 4.523500e+002,-3.132242e+003, 4.699289e+001, 6.986713e+000,-1.203129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.845000e-002, 2.660060e+003, 5.154375e+002,-3.156676e+003, 4.657973e+001, 5.312955e+000,-1.207233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.850000e-002, 2.619935e+003, 5.789450e+002,-3.179799e+003, 4.615639e+001, 3.643749e+000,-1.210881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.855000e-002, 2.578620e+003, 6.416619e+002,-3.201985e+003, 4.572169e+001, 1.978451e+000,-1.214068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.860000e-002, 2.536623e+003, 7.047157e+002,-3.222845e+003, 4.527750e+001, 3.189951e-001,-1.216791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.865000e-002, 2.493512e+003, 7.669780e+002,-3.242749e+003, 4.482250e+001,-1.335635e+000,-1.219048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.870000e-002, 2.449702e+003, 8.294843e+002,-3.261319e+003, 4.435858e+001,-2.983204e+000,-1.220833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.875000e-002, 2.404857e+003, 8.912083e+002,-3.278911e+003, 4.388439e+001,-4.625084e+000,-1.222147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.880000e-002, 2.359298e+003, 9.530745e+002,-3.295165e+003, 4.340173e+001,-6.258763e+000,-1.222985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.885000e-002, 2.312782e+003, 1.014177e+003,-3.310417e+003, 4.290928e+001,-7.885942e+000,-1.223347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.890000e-002, 2.265541e+003, 1.075312e+003,-3.324334e+003, 4.240870e+001,-9.503865e+000,-1.223229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.895000e-002, 2.217419e+003, 1.135710e+003,-3.337223e+003, 4.189877e+001,-1.111452e+001,-1.222633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.900000e-002, 2.168566e+003, 1.196024e+003,-3.348784e+003, 4.138094e+001,-1.271496e+001,-1.221554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.905000e-002, 2.118905e+003, 1.255635e+003,-3.359288e+003, 4.085413e+001,-1.430742e+001,-1.219997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.910000e-002, 2.068513e+003, 1.315040e+003,-3.368479e+003, 4.031954e+001,-1.588879e+001,-1.217954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.915000e-002, 2.017380e+003, 1.373782e+003,-3.376582e+003, 3.977628e+001,-1.746151e+001,-1.215434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.920000e-002, 1.965526e+003, 1.432192e+003,-3.383390e+003, 3.922525e+001,-1.902235e+001,-1.212428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.925000e-002, 1.912990e+003, 1.489984e+003,-3.389078e+003, 3.866580e+001,-2.057392e+001,-1.208946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.930000e-002, 1.859753e+003, 1.547315e+003,-3.393495e+003, 3.809851e+001,-2.211292e+001,-1.204980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.935000e-002, 1.805885e+003, 1.604076e+003,-3.396758e+003, 3.752297e+001,-2.364206e+001,-1.200542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.940000e-002, 1.751345e+003, 1.660247e+003,-3.398777e+003, 3.693943e+001,-2.515804e+001,-1.195621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.945000e-002, 1.696219e+003, 1.715896e+003,-3.399609e+003, 3.634775e+001,-2.666360e+001,-1.190233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.950000e-002, 1.640457e+003, 1.770828e+003,-3.399229e+003, 3.574784e+001,-2.815550e+001,-1.184367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.955000e-002, 1.584147e+003, 1.825286e+003,-3.397628e+003, 3.513981e+001,-2.963645e+001,-1.178038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.960000e-002, 1.527249e+003, 1.878901e+003,-3.394848e+003, 3.452328e+001,-3.110333e+001,-1.171238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.965000e-002, 1.469831e+003, 1.932090e+003,-3.390815e+003, 3.389858e+001,-3.255875e+001,-1.163982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.970000e-002, 1.411881e+003, 1.984315e+003,-3.385640e+003, 3.326507e+001,-3.399978e+001,-1.156262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.975000e-002, 1.353435e+003, 2.036156e+003,-3.379180e+003, 3.262327e+001,-3.542887e+001,-1.148094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.980000e-002, 1.294519e+003, 2.086920e+003,-3.371615e+003, 3.197232e+001,-3.684331e+001,-1.139471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.985000e-002, 1.235125e+003, 2.137338e+003,-3.362738e+003, 3.131290e+001,-3.824535e+001,-1.130408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.990000e-002, 1.175329e+003, 2.186572e+003,-3.352794e+003, 3.064399e+001,-3.963253e+001,-1.120902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 6.995000e-002, 1.115070e+003, 2.235490e+003,-3.341513e+003, 2.996637e+001,-4.100689e+001,-1.110966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.000000e-002, 1.054481e+003, 2.283128e+003,-3.329200e+003, 2.927891e+001,-4.236626e+001,-1.100599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.005000e-002, 9.934421e+002, 2.330474e+003,-3.315533e+003, 2.858246e+001,-4.371237e+001,-1.089813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.010000e-002, 9.321462e+002, 2.376453e+003,-3.300868e+003, 2.787585e+001,-4.504340e+001,-1.078608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.015000e-002, 8.704146e+002, 2.422155e+003,-3.284834e+003, 2.715993e+001,-4.636076e+001,-1.066998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.020000e-002, 8.084987e+002, 2.466414e+003,-3.267835e+003, 2.643357e+001,-4.766298e+001,-1.054984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.025000e-002, 7.461630e+002, 2.510401e+003,-3.249461e+003, 2.569753e+001,-4.895113e+001,-1.042577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.030000e-002, 6.837135e+002, 2.552883e+003,-3.230148e+003, 2.495083e+001,-5.022411e+001,-1.029781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.035000e-002, 6.208643e+002, 2.595089e+003,-3.209462e+003, 2.419409e+001,-5.148263e+001,-1.016608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.040000e-002, 5.579675e+002, 2.635737e+003,-3.187861e+003, 2.342650e+001,-5.272596e+001,-1.003062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.045000e-002, 4.946966e+002, 2.676096e+003,-3.164893e+003, 2.264852e+001,-5.395442e+001,-9.891544e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.050000e-002, 4.314388e+002, 2.714859e+003,-3.141031e+003, 2.185956e+001,-5.516768e+001,-9.748917e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.055000e-002, 3.678392e+002, 2.753307e+003,-3.115818e+003, 2.105989e+001,-5.636570e+001,-9.602825e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.060000e-002, 3.043062e+002, 2.790134e+003,-3.089725e+003, 2.024918e+001,-5.754848e+001,-9.453373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.065000e-002, 2.404720e+002, 2.826614e+003,-3.062307e+003, 1.942745e+001,-5.871562e+001,-9.300622e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.070000e-002, 1.767498e+002, 2.861457e+003,-3.034016e+003, 1.859472e+001,-5.986749e+001,-9.144702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.075000e-002, 1.127755e+002, 2.895910e+003,-3.004434e+003, 1.775072e+001,-6.100333e+001,-8.985656e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.080000e-002, 4.894989e+001, 2.928724e+003,-2.973984e+003, 1.689582e+001,-6.212381e+001,-8.823638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.085000e-002,-1.506963e+001, 2.961098e+003,-2.942282e+003, 1.602949e+001,-6.322786e+001,-8.658672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.090000e-002,-7.891280e+001, 2.991839e+003,-2.909712e+003, 1.515242e+001,-6.431645e+001,-8.490934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.095000e-002,-1.428828e+002, 3.022083e+003,-2.875939e+003, 1.426384e+001,-6.538821e+001,-8.320431e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.100000e-002,-2.066575e+002, 3.050712e+003,-2.841293e+003, 1.336478e+001,-6.644433e+001,-8.147358e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.105000e-002,-2.704837e+002, 3.078780e+003,-2.805500e+003, 1.245423e+001,-6.748320e+001,-7.971706e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.110000e-002,-3.341035e+002, 3.105258e+003,-2.768825e+003, 1.153352e+001,-6.850624e+001,-7.793687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.115000e-002,-3.976924e+002, 3.131107e+003,-2.731064e+003, 1.060147e+001,-6.951159e+001,-7.613277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.120000e-002,-4.610706e+002, 3.155397e+003,-2.692411e+003, 9.659649e+000,-7.050083e+001,-7.430700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.125000e-002,-5.243296e+002, 3.178989e+003,-2.652738e+003, 8.706746e+000,-7.147194e+001,-7.245922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.130000e-002,-5.873794e+002, 3.201058e+003,-2.612161e+003, 7.744560e+000,-7.242661e+001,-7.059176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.135000e-002,-6.502172e+002, 3.222356e+003,-2.570634e+003, 6.771678e+000,-7.336268e+001,-6.870418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.140000e-002,-7.128511e+002, 3.242175e+003,-2.528190e+003, 5.790063e+000,-7.428189e+001,-6.679885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.145000e-002,-7.751780e+002, 3.261148e+003,-2.484868e+003, 4.798278e+000,-7.518204e+001,-6.487530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.150000e-002,-8.373083e+002, 3.278687e+003,-2.440618e+003, 3.798380e+000,-7.606486e+001,-6.293586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.155000e-002,-8.990362e+002, 3.295308e+003,-2.395563e+003, 2.788975e+000,-7.692809e+001,-6.098007e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.160000e-002,-9.605750e+002, 3.310541e+003,-2.349572e+003, 1.772146e+000,-7.777347e+001,-5.901020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.165000e-002,-1.021618e+003, 3.324786e+003,-2.302847e+003, 7.466099e-001,-7.859872e+001,-5.702583e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.170000e-002,-1.082477e+003, 3.337691e+003,-2.255182e+003,-2.855951e-001,-7.940550e+001,-5.502909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.175000e-002,-1.142750e+003, 3.349540e+003,-2.206853e+003,-1.325575e+000,-8.019160e+001,-5.301963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.180000e-002,-1.202842e+003, 3.360096e+003,-2.157583e+003,-2.371401e+000,-8.095856e+001,-5.099945e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.185000e-002,-1.262263e+003, 3.369534e+003,-2.107718e+003,-3.423945e+000,-8.170425e+001,-4.896830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.190000e-002,-1.321499e+003, 3.377724e+003,-2.056917e+003,-4.481448e+000,-8.243007e+001,-4.692794e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.195000e-002,-1.379988e+003, 3.384739e+003,-2.005584e+003,-5.544497e+000,-8.313398e+001,-4.487830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.200000e-002,-1.438281e+003, 3.390549e+003,-1.953328e+003,-6.611552e+000,-8.381724e+001,-4.282089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.205000e-002,-1.495759e+003, 3.395132e+003,-1.900597e+003,-7.682877e+000,-8.447793e+001,-4.075581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.210000e-002,-1.553023e+003, 3.398550e+003,-1.846965e+003,-8.757190e+000,-8.511713e+001,-3.868429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.215000e-002,-1.609413e+003, 3.400696e+003,-1.792909e+003,-9.834406e+000,-8.573307e+001,-3.660663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.220000e-002,-1.665563e+003, 3.401716e+003,-1.737980e+003,-1.091353e+001,-8.632665e+001,-3.452375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.225000e-002,-1.720790e+003, 3.401424e+003,-1.682672e+003,-1.199411e+001,-8.689624e+001,-3.243620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.230000e-002,-1.775741e+003, 3.400040e+003,-1.626531e+003,-1.307546e+001,-8.744256e+001,-3.034454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.235000e-002,-1.829732e+003, 3.397313e+003,-1.570046e+003,-1.415676e+001,-8.796412e+001,-2.824957e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.240000e-002,-1.883403e+003, 3.393525e+003,-1.512777e+003,-1.523763e+001,-8.846147e+001,-2.615151e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.245000e-002,-1.936086e+003, 3.388369e+003,-1.455192e+003,-1.631690e+001,-8.893329e+001,-2.405142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.250000e-002,-1.988395e+003, 3.382179e+003,-1.396880e+003,-1.739447e+001,-8.937994e+001,-2.194918e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.255000e-002,-2.039700e+003, 3.374602e+003,-1.338275e+003,-1.846887e+001,-8.980022e+001,-1.984608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.260000e-002,-2.090570e+003, 3.366017e+003,-1.279008e+003,-1.954025e+001,-9.019438e+001,-1.774169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.265000e-002,-2.140427e+003, 3.356031e+003,-1.219462e+003,-2.060687e+001,-9.056135e+001,-1.563750e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.270000e-002,-2.189782e+003, 3.345062e+003,-1.159329e+003,-2.166910e+001,-9.090121e+001,-1.353282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.275000e-002,-2.238125e+003, 3.332684e+003,-1.098923e+003,-2.272498e+001,-9.121304e+001,-1.142934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.280000e-002,-2.285894e+003, 3.319342e+003,-1.038013e+003,-2.377506e+001,-9.149678e+001,-9.326075e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.285000e-002,-2.332655e+003, 3.304590e+003,-9.768317e+002,-2.481720e+001,-9.175166e+001,-7.224903e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.290000e-002,-2.378766e+003, 3.288894e+003,-9.152346e+002,-2.585211e+001,-9.197749e+001,-5.124632e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.295000e-002,-2.423882e+003, 3.271791e+003,-8.533619e+002,-2.687752e+001,-9.217360e+001,-3.027264e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.300000e-002,-2.468270e+003, 3.253762e+003,-7.911677e+002,-2.789422e+001,-9.233975e+001,-9.314373e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.305000e-002,-2.511676e+003, 3.234331e+003,-7.286906e+002,-2.889992e+001,-9.247534e+001, 1.160750e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.310000e-002,-2.554278e+003, 3.213994e+003,-6.659894e+002,-2.989540e+001,-9.258007e+001, 3.250780e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.315000e-002,-2.595912e+003, 3.192265e+003,-6.029957e+002,-3.087841e+001,-9.265343e+001, 5.336501e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.320000e-002,-2.636668e+003, 3.169647e+003,-5.398776e+002,-3.184970e+001,-9.269507e+001, 7.419460e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.325000e-002,-2.676470e+003, 3.145651e+003,-4.764567e+002,-3.280710e+001,-9.270454e+001, 9.497497e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.330000e-002,-2.715323e+003, 3.120784e+003,-4.130115e+002,-3.375129e+001,-9.268151e+001, 1.157216e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.335000e-002,-2.753235e+003, 3.094556e+003,-3.492540e+002,-3.468024e+001,-9.262557e+001, 1.364134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.340000e-002,-2.790133e+003, 3.067475e+003,-2.855712e+002,-3.559448e+001,-9.253637e+001, 1.570652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.345000e-002,-2.826096e+003, 3.039052e+003,-2.215689e+002,-3.649220e+001,-9.241358e+001, 1.776568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.350000e-002,-2.860989e+003, 3.009796e+003,-1.577373e+002,-3.737376e+001,-9.225685e+001, 1.982020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.355000e-002,-2.894951e+003, 2.979219e+003,-9.358292e+001,-3.823758e+001,-9.206592e+001, 2.186818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 7.360000e-002,-2.927791e+003, 2.947829e+003,-2.969081e+001,-3.908383e+001,-9.184043e+001, 2.391084e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
