 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.513000e-001, 2.997326e+003,-5.255746e+002,-2.426069e+003, 4.521180e+001,-2.484425e+003, 2.894402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.529296e+003
 3.513500e-001, 2.966762e+003,-4.686837e+002,-2.451129e+003, 4.507508e+001,-2.425200e+003, 2.828469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469187e+003
 3.514000e-001, 2.935118e+003,-4.113117e+002,-2.475399e+003, 4.492639e+001,-2.365128e+003, 2.761528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.408199e+003
 3.514500e-001, 2.902454e+003,-3.540856e+002,-2.498699e+003, 4.476594e+001,-2.304233e+003, 2.693602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346366e+003
 3.515000e-001, 2.868746e+003,-2.964526e+002,-2.521193e+003, 4.459313e+001,-2.242535e+003, 2.624713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.283698e+003
 3.515500e-001, 2.834031e+003,-2.389702e+002,-2.542706e+003, 4.440813e+001,-2.180058e+003, 2.554887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220227e+003
 3.516000e-001, 2.798308e+003,-1.811596e+002,-2.563393e+003, 4.421024e+001,-2.116824e+003, 2.484148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.155961e+003
 3.516500e-001, 2.761589e+003,-1.235007e+002,-2.583092e+003, 4.399961e+001,-2.052856e+003, 2.412521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.090930e+003
 3.517000e-001, 2.723904e+003,-6.559610e+001,-2.601945e+003, 4.377549e+001,-1.988176e+003, 2.340030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025142e+003
 3.517500e-001, 2.685235e+003,-7.841514e+000,-2.619804e+003, 4.353803e+001,-1.922809e+003, 2.266702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.958626e+003
 3.518000e-001, 2.645641e+003, 5.007306e+001,-2.636797e+003, 4.328642e+001,-1.856778e+003, 2.192563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.891389e+003
 3.518500e-001, 2.605076e+003, 1.078413e+002,-2.652795e+003, 4.302086e+001,-1.790107e+003, 2.117640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.823461e+003
 3.519000e-001, 2.563630e+003, 1.656815e+002,-2.667904e+003, 4.274054e+001,-1.722819e+003, 2.041958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754851e+003
 3.519500e-001, 2.521226e+003, 2.233804e+002,-2.682019e+003, 4.244575e+001,-1.654940e+003, 1.965545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.685588e+003
 3.520000e-001, 2.477987e+003, 2.810619e+002,-2.695220e+003, 4.213568e+001,-1.586493e+003, 1.888428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.615685e+003
 3.520500e-001, 2.433802e+003, 3.386075e+002,-2.707433e+003, 4.181076e+001,-1.517503e+003, 1.810635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545174e+003
 3.521000e-001, 2.388831e+003, 3.960459e+002,-2.718707e+003, 4.147022e+001,-1.447994e+003, 1.732193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.474069e+003
 3.521500e-001, 2.342927e+003, 4.533538e+002,-2.728999e+003, 4.111459e+001,-1.377991e+003, 1.653130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.402406e+003
 3.522000e-001, 2.296287e+003, 5.104656e+002,-2.738328e+003, 4.074318e+001,-1.307518e+003, 1.573473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.330201e+003
 3.522500e-001, 2.248726e+003, 5.674512e+002,-2.746686e+003, 4.035664e+001,-1.236602e+003, 1.493252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.257493e+003
 3.523000e-001, 2.200484e+003, 6.241537e+002,-2.754056e+003, 3.995430e+001,-1.165265e+003, 1.412495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.184302e+003
 3.523500e-001, 2.151333e+003, 6.807330e+002,-2.760467e+003, 3.953693e+001,-1.093534e+003, 1.331230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110665e+003
 3.524000e-001, 2.101556e+003, 7.369449e+002,-2.765867e+003, 3.910390e+001,-1.021433e+003, 1.249486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.036606e+003
 3.524500e-001, 2.050884e+003, 7.930344e+002,-2.770323e+003, 3.865599e+001,-9.489889e+002, 1.167293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.621641e+002
 3.525000e-001, 1.999643e+003, 8.486763e+002,-2.773747e+003, 3.819262e+001,-8.762246e+002, 1.084678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.873607e+002
 3.525500e-001, 1.947523e+003, 9.041935e+002,-2.776242e+003, 3.771458e+001,-8.031671e+002, 1.001672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.122355e+002
 3.526000e-001, 1.894891e+003, 9.591873e+002,-2.777687e+003, 3.722125e+001,-7.298407e+002, 9.183045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.368098e+002
 3.526500e-001, 1.841398e+003, 1.014051e+003,-2.778220e+003, 3.671340e+001,-6.562719e+002, 8.346052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.611213e+002
 3.527000e-001, 1.787450e+003, 1.068321e+003,-2.777688e+003, 3.619041e+001,-5.824854e+002, 7.506037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.851898e+002
 3.527500e-001, 1.732660e+003, 1.122450e+003,-2.776260e+003, 3.565297e+001,-5.085076e+002, 6.663309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.090512e+002
 3.528000e-001, 1.677474e+003, 1.175921e+003,-2.773755e+003, 3.510045e+001,-4.343635e+002, 5.818167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.327234e+002
 3.528500e-001, 1.621466e+003, 1.229238e+003,-2.770370e+003, 3.453345e+001,-3.600797e+002, 4.970921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562401e+002
 3.529000e-001, 1.565120e+003, 1.281837e+003,-2.765899e+003, 3.395135e+001,-2.856813e+002, 4.121876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.796175e+002
 3.529500e-001, 1.507975e+003, 1.334261e+003,-2.760565e+003, 3.335465e+001,-2.111949e+002, 3.271343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.028878e+002
 3.530000e-001, 1.450549e+003, 1.385916e+003,-2.754138e+003, 3.274279e+001,-1.366458e+002, 2.419632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.260661e+002
 3.530500e-001, 1.392351e+003, 1.437372e+003,-2.746861e+003, 3.211620e+001,-6.206036e+001, 1.567056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.918390e+001
 3.531000e-001, 1.333925e+003, 1.488012e+003,-2.738490e+003, 3.147438e+001, 1.253571e+001, 7.139237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.774379e+001
 3.531500e-001, 1.274756e+003, 1.538422e+003,-2.729280e+003, 3.081769e+001, 8.711638e+001,-1.394498e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.046854e+002
 3.532000e-001, 1.215412e+003, 1.587977e+003,-2.718979e+003, 3.014579e+001, 1.616558e+002,-9.927531e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.816248e+002
 3.532500e-001, 1.155358e+003, 1.637266e+003,-2.707847e+003, 2.945897e+001, 2.361282e+002,-1.845674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.585295e+002
 3.533000e-001, 1.095178e+003, 1.685667e+003,-2.695632e+003, 2.875708e+001, 3.105077e+002,-2.697900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.353816e+002
 3.533500e-001, 1.034324e+003, 1.733760e+003,-2.682590e+003, 2.804034e+001, 3.847688e+002,-3.549121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.121467e+002
 3.534000e-001, 9.733901e+002, 1.780941e+003,-2.668479e+003, 2.730882e+001, 4.588856e+002,-4.399026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.888049e+002
 3.534500e-001, 9.118246e+002, 1.827767e+003,-2.653544e+003, 2.656269e+001, 5.328330e+002,-5.247306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.653200e+002
 3.535000e-001, 8.502207e+002, 1.873660e+003,-2.637556e+003, 2.580224e+001, 6.065851e+002,-6.093652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.416700e+002
 3.535500e-001, 7.880315e+002, 1.919148e+003,-2.620745e+003, 2.502757e+001, 6.801172e+002,-6.937759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.178173e+002
 3.536000e-001, 7.258424e+002, 1.963691e+003,-2.602905e+003, 2.423919e+001, 7.534034e+002,-7.779317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.937382e+002
 3.536500e-001, 6.631192e+002, 2.007775e+003,-2.584240e+003, 2.343712e+001, 8.264194e+002,-8.618026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.693944e+002
 3.537000e-001, 6.004306e+002, 2.050904e+003,-2.564573e+003, 2.262205e+001, 8.991392e+002,-9.453578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.447617e+002
 3.537500e-001, 5.372640e+002, 2.093519e+003,-2.544078e+003, 2.179391e+001, 9.715390e+002,-1.028568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.019802e+003
 3.538000e-001, 4.741628e+002, 2.135176e+003,-2.522613e+003, 2.095356e+001, 1.043593e+003,-1.111401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094491e+003
 3.538500e-001, 4.106447e+002, 2.176261e+003,-2.500317e+003, 2.010079e+001, 1.115277e+003,-1.193830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.168793e+003
 3.539000e-001, 3.472185e+002, 2.216389e+003,-2.477086e+003, 1.923661e+001, 1.186567e+003,-1.275822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.242685e+003
 3.539500e-001, 2.834411e+002, 2.255886e+003,-2.453020e+003, 1.836068e+001, 1.257437e+003,-1.357349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.316131e+003
 3.540000e-001, 2.197786e+002, 2.294429e+003,-2.428059e+003, 1.747412e+001, 1.327863e+003,-1.438381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.389112e+003
 3.540500e-001, 1.558347e+002, 2.332284e+003,-2.402258e+003, 1.657643e+001, 1.397822e+003,-1.518889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.461595e+003
 3.541000e-001, 9.202493e+001, 2.369190e+003,-2.375603e+003, 1.566887e+001, 1.467288e+003,-1.598843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.533562e+003
 3.541500e-001, 2.800728e+001, 2.405350e+003,-2.348104e+003, 1.475080e+001, 1.536238e+003,-1.678214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.604982e+003
 3.542000e-001,-3.586050e+001, 2.440568e+003,-2.319794e+003, 1.382359e+001, 1.604647e+003,-1.756972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.675838e+003
 3.542500e-001,-9.985953e+001, 2.474984e+003,-2.290637e+003, 1.288651e+001, 1.672493e+003,-1.835091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746102e+003
 3.543000e-001,-1.636959e+002, 2.508464e+003,-2.260712e+003, 1.194103e+001, 1.739750e+003,-1.912539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.815760e+003
 3.543500e-001,-2.275847e+002, 2.541090e+003,-2.229938e+003, 1.098638e+001, 1.806396e+003,-1.989291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.884782e+003
 3.544000e-001,-2.913004e+002, 2.572786e+003,-2.198439e+003, 1.002413e+001, 1.872407e+003,-2.065317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.953155e+003
 3.544500e-001,-3.549881e+002, 2.603577e+003,-2.166092e+003, 9.053504e+000, 1.937760e+003,-2.140590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.020851e+003
 3.545000e-001,-4.184943e+002, 2.633443e+003,-2.133061e+003, 8.076207e+000, 2.002431e+003,-2.215083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.087854e+003
 3.545500e-001,-4.818911e+002, 2.662359e+003,-2.099185e+003, 7.091506e+000, 2.066399e+003,-2.288768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.154136e+003
 3.546000e-001,-5.450988e+002, 2.690351e+003,-2.064664e+003, 6.101201e+000, 2.129641e+003,-2.361619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.219681e+003
 3.546500e-001,-6.081159e+002, 2.717353e+003,-2.029307e+003, 5.104653e+000, 2.192134e+003,-2.433611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.284459e+003
 3.547000e-001,-6.709365e+002, 2.743430e+003,-1.993342e+003, 4.103742e+000, 2.253855e+003,-2.504716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.348453e+003
 3.547500e-001,-7.334861e+002, 2.768481e+003,-1.956552e+003, 3.097947e+000, 2.314785e+003,-2.574910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.411632e+003
 3.548000e-001,-7.958309e+002, 2.792605e+003,-1.919189e+003, 2.089194e+000, 2.374900e+003,-2.644167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.473978e+003
 3.548500e-001,-8.578260e+002, 2.815673e+003,-1.881017e+003, 1.077093e+000, 2.434181e+003,-2.712464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.535459e+003
 3.549000e-001,-9.196066e+002, 2.837808e+003,-1.842305e+003, 6.357020e-002, 2.492604e+003,-2.779776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.596056e+003
 3.549500e-001,-9.809609e+002, 2.858863e+003,-1.802806e+003,-9.516315e-001, 2.550151e+003,-2.846079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.655738e+003
 3.550000e-001,-1.042089e+003, 2.878977e+003,-1.762796e+003,-1.966642e+000, 2.606800e+003,-2.911350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.714486e+003
 3.550500e-001,-1.102717e+003, 2.897993e+003,-1.722027e+003,-2.981589e+000, 2.662532e+003,-2.975567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772271e+003
 3.551000e-001,-1.163103e+003, 2.916057e+003,-1.680771e+003,-3.994712e+000, 2.717325e+003,-3.038706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.829073e+003
 3.551500e-001,-1.222921e+003, 2.933009e+003,-1.638792e+003,-5.006022e+000, 2.771162e+003,-3.100746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.884866e+003
 3.552000e-001,-1.282478e+003, 2.948998e+003,-1.596347e+003,-6.013916e+000, 2.824022e+003,-3.161665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939633e+003
 3.552500e-001,-1.341402e+003, 2.963867e+003,-1.553218e+003,-7.018291e+000, 2.875885e+003,-3.221441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993348e+003
 3.553000e-001,-1.400043e+003, 2.977759e+003,-1.509644e+003,-8.017739e+000, 2.926735e+003,-3.280054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.045997e+003
 3.553500e-001,-1.457991e+003, 2.990527e+003,-1.465429e+003,-9.012052e+000, 2.976551e+003,-3.337484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.097557e+003
 3.554000e-001,-1.515628e+003, 3.002302e+003,-1.420784e+003,-1.000003e+001, 3.025315e+003,-3.393710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148017e+003
 3.554500e-001,-1.572519e+003, 3.012953e+003,-1.375548e+003,-1.098136e+001, 3.073010e+003,-3.448713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.197355e+003
 3.555000e-001,-1.629069e+003, 3.022596e+003,-1.329895e+003,-1.195505e+001, 3.119619e+003,-3.502473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.245563e+003
 3.555500e-001,-1.684824e+003, 3.031119e+003,-1.283702e+003,-1.292067e+001, 3.165123e+003,-3.554972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292620e+003
 3.556000e-001,-1.740203e+003, 3.038617e+003,-1.237105e+003,-1.387746e+001, 3.209506e+003,-3.606192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338519e+003
 3.556500e-001,-1.794744e+003, 3.044999e+003,-1.190022e+003,-1.482483e+001, 3.252751e+003,-3.656114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.383240e+003
 3.557000e-001,-1.848871e+003, 3.050343e+003,-1.142544e+003,-1.576222e+001, 3.294843e+003,-3.704722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.426778e+003
 3.557500e-001,-1.902123e+003, 3.054576e+003,-1.094638e+003,-1.668892e+001, 3.335764e+003,-3.751998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.469113e+003
 3.558000e-001,-1.954918e+003, 3.057758e+003,-1.046344e+003,-1.760452e+001, 3.375501e+003,-3.797927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510238e+003
 3.558500e-001,-2.006808e+003, 3.059835e+003,-9.976817e+002,-1.850820e+001, 3.414038e+003,-3.842493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.550134e+003
 3.559000e-001,-2.058195e+003, 3.060851e+003,-9.486397e+002,-1.939969e+001, 3.451361e+003,-3.885680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588794e+003
 3.559500e-001,-2.108650e+003, 3.060769e+003,-8.992872e+002,-2.027804e+001, 3.487456e+003,-3.927474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.626197e+003
 3.560000e-001,-2.158553e+003, 3.059618e+003,-8.495652e+002,-2.114314e+001, 3.522308e+003,-3.967861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662337e+003
 3.560500e-001,-2.207503e+003, 3.057375e+003,-7.995906e+002,-2.199394e+001, 3.555906e+003,-4.006827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697191e+003
 3.561000e-001,-2.255851e+003, 3.054060e+003,-7.492587e+002,-2.283045e+001, 3.588236e+003,-4.044359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.730752e+003
 3.561500e-001,-2.303227e+003, 3.049656e+003,-6.987309e+002,-2.365158e+001, 3.619286e+003,-4.080446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.762999e+003
 3.562000e-001,-2.349949e+003, 3.044182e+003,-6.478610e+002,-2.445746e+001, 3.649044e+003,-4.115075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.793926e+003
 3.562500e-001,-2.395684e+003, 3.037622e+003,-5.968497e+002,-2.524698e+001, 3.677500e+003,-4.148234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.823509e+003
 3.563000e-001,-2.440712e+003, 3.029999e+003,-5.455156e+002,-2.602042e+001, 3.704642e+003,-4.179913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.851745e+003
 3.563500e-001,-2.484740e+003, 3.021291e+003,-4.940919e+002,-2.677670e+001, 3.730460e+003,-4.210102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.878612e+003
 3.564000e-001,-2.528009e+003, 3.011530e+003,-4.423692e+002,-2.751621e+001, 3.754945e+003,-4.238791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.904107e+003
 3.564500e-001,-2.570267e+003, 3.000684e+003,-3.906051e+002,-2.823799e+001, 3.778087e+003,-4.265970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.928211e+003
 3.565000e-001,-2.611713e+003, 2.988801e+003,-3.385710e+002,-2.894250e+001, 3.799877e+003,-4.291630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.950923e+003
 3.565500e-001,-2.652139e+003, 2.975831e+003,-2.865393e+002,-2.962892e+001, 3.820307e+003,-4.315764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.972227e+003
 3.566000e-001,-2.691703e+003, 2.961844e+003,-2.342718e+002,-3.029781e+001, 3.839369e+003,-4.338363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.992123e+003
 3.566500e-001,-2.730237e+003, 2.946769e+003,-1.820461e+002,-3.094849e+001, 3.857056e+003,-4.359419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.010598e+003
 3.567000e-001,-2.767862e+003, 2.930698e+003,-1.296237e+002,-3.158159e+001, 3.873360e+003,-4.378927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.027656e+003
 3.567500e-001,-2.804447e+003, 2.913537e+003,-7.727753e+001,-3.219658e+001, 3.888275e+003,-4.396879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043283e+003
 3.568000e-001,-2.840080e+003, 2.895406e+003,-2.477892e+001,-3.279412e+001, 3.901796e+003,-4.413270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.057487e+003
 3.568500e-001,-2.874662e+003, 2.876182e+003, 2.761421e+001,-3.337385e+001, 3.913917e+003,-4.428094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.070255e+003
 3.569000e-001,-2.908251e+003, 2.856016e+003, 8.011091e+001,-3.393640e+001, 3.924633e+003,-4.441346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.081597e+003
 3.569500e-001,-2.940779e+003, 2.834756e+003, 1.324777e+002,-3.448154e+001, 3.933940e+003,-4.453022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.091500e+003
 3.570000e-001,-2.972279e+003, 2.812582e+003, 1.848950e+002,-3.500989e+001, 3.941833e+003,-4.463118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099975e+003
 3.570500e-001,-3.002705e+003, 2.789315e+003, 2.371624e+002,-3.552132e+001, 3.948311e+003,-4.471630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.107009e+003
 3.571000e-001,-3.032071e+003, 2.765163e+003, 2.894238e+002,-3.601638e+001, 3.953370e+003,-4.478556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.112613e+003
 3.571500e-001,-3.060350e+003, 2.739921e+003, 3.415190e+002,-3.649503e+001, 3.957009e+003,-4.483894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116773e+003
 3.572000e-001,-3.087543e+003, 2.713822e+003, 3.935487e+002,-3.695773e+001, 3.959224e+003,-4.487642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.119503e+003
 3.572500e-001,-3.113635e+003, 2.686640e+003, 4.453988e+002,-3.740455e+001, 3.960017e+003,-4.489799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.120786e+003
 3.573000e-001,-3.138617e+003, 2.658627e+003, 4.971219e+002,-3.783582e+001, 3.959386e+003,-4.490364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.120635e+003
 3.573500e-001,-3.162483e+003, 2.629544e+003, 5.486539e+002,-3.825169e+001, 3.957331e+003,-4.489338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.119035e+003
 3.574000e-001,-3.185220e+003, 2.599654e+003, 5.999960e+002,-3.865240e+001, 3.953854e+003,-4.486721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.115998e+003
 3.574500e-001,-3.206826e+003, 2.568712e+003, 6.511365e+002,-3.903816e+001, 3.948956e+003,-4.482514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.111509e+003
 3.575000e-001,-3.227288e+003, 2.536983e+003, 7.020239e+002,-3.940914e+001, 3.942637e+003,-4.476719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.105582e+003
 3.575500e-001,-3.246602e+003, 2.504226e+003, 7.526990e+002,-3.976561e+001, 3.934902e+003,-4.469339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.098200e+003
 3.576000e-001,-3.264760e+003, 2.470700e+003, 8.030584e+002,-4.010769e+001, 3.925753e+003,-4.460375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.089381e+003
 3.576500e-001,-3.281753e+003, 2.436177e+003, 8.531940e+002,-4.043570e+001, 3.915193e+003,-4.449832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.079109e+003
 3.577000e-001,-3.297582e+003, 2.400898e+003, 9.029529e+002,-4.074973e+001, 3.903227e+003,-4.437712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.067403e+003
 3.577500e-001,-3.312231e+003, 2.364660e+003, 9.524748e+002,-4.105014e+001, 3.889858e+003,-4.424021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.054249e+003
 3.578000e-001,-3.325708e+003, 2.327674e+003, 1.001562e+003,-4.133702e+001, 3.875093e+003,-4.408762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.039668e+003
 3.578500e-001,-3.337992e+003, 2.289775e+003, 1.050396e+003,-4.161077e+001, 3.858936e+003,-4.391941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.023649e+003
 3.579000e-001,-3.349099e+003, 2.251132e+003, 1.098740e+003,-4.187148e+001, 3.841395e+003,-4.373564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.006216e+003
 3.579500e-001,-3.359000e+003, 2.211628e+003, 1.146813e+003,-4.211954e+001, 3.822473e+003,-4.353637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.987359e+003
 3.580000e-001,-3.367719e+003, 2.171379e+003, 1.194346e+003,-4.235507e+001, 3.802181e+003,-4.332167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.967103e+003
 3.580500e-001,-3.375224e+003, 2.130329e+003, 1.241586e+003,-4.257843e+001, 3.780524e+003,-4.309160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.945441e+003
 3.581000e-001,-3.381545e+003, 2.088529e+003, 1.288241e+003,-4.278976e+001, 3.757512e+003,-4.284624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.922400e+003
 3.581500e-001,-3.386643e+003, 2.045992e+003, 1.334577e+003,-4.298936e+001, 3.733152e+003,-4.258567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.897973e+003
 3.582000e-001,-3.390556e+003, 2.002698e+003, 1.380288e+003,-4.317736e+001, 3.707454e+003,-4.230999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872190e+003
 3.582500e-001,-3.393241e+003, 1.958736e+003, 1.425651e+003,-4.335400e+001, 3.680427e+003,-4.201927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.845043e+003
