 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.522500e-001, 2.200021e+003, 5.856772e+002,-2.757589e+003, 4.099100e+003,-2.189333e+003,-1.957857e+003, 4.338254e+003,-2.202228e+003,-2.035089e+003, 0.000000e+000
 3.523000e-001, 2.183335e+003, 6.256757e+002,-2.777741e+003, 4.097667e+003,-2.118043e+003,-2.031644e+003, 4.339388e+003,-2.126662e+003,-2.111930e+003, 0.000000e+000
 3.523500e-001, 2.125500e+003, 6.934590e+002,-2.793094e+003, 4.094682e+003,-2.045989e+003,-2.104486e+003, 4.331455e+003,-2.047009e+003,-2.183790e+003, 0.000000e+000
 3.524000e-001, 2.104239e+003, 7.336470e+002,-2.804813e+003, 4.090350e+003,-1.973241e+003,-2.176792e+003, 4.329304e+003,-1.969787e+003,-2.259019e+003, 0.000000e+000
 3.524500e-001, 2.048329e+003, 8.001198e+002,-2.824553e+003, 4.084443e+003,-1.899771e+003,-2.248108e+003, 4.318512e+003,-1.888842e+003,-2.329385e+003, 0.000000e+000
 3.525000e-001, 2.021811e+003, 8.406777e+002,-2.828055e+003, 4.077216e+003,-1.825666e+003,-2.318825e+003, 4.313091e+003,-1.810080e+003,-2.402901e+003, 0.000000e+000
 3.525500e-001, 1.968536e+003, 9.055508e+002,-2.851778e+003, 4.068399e+003,-1.750884e+003,-2.388516e+003, 4.299438e+003,-1.727957e+003,-2.471672e+003, 0.000000e+000
 3.526000e-001, 1.936258e+003, 9.465710e+002,-2.847572e+003, 4.058286e+003,-1.675525e+003,-2.457539e+003, 4.290768e+003,-1.647775e+003,-2.543377e+003, 0.000000e+000
 3.526500e-001, 1.886135e+003, 1.009647e+003,-2.874600e+003, 4.046575e+003,-1.599539e+003,-2.525511e+003, 4.274251e+003,-1.564586e+003,-2.610449e+003, 0.000000e+000
 3.527000e-001, 1.847807e+003, 1.051132e+003,-2.863456e+003, 4.033586e+003,-1.523030e+003,-2.592738e+003, 4.262364e+003,-1.483113e+003,-2.680253e+003, 0.000000e+000
 3.527500e-001, 1.801134e+003, 1.112302e+003,-2.892880e+003, 4.019004e+003,-1.445948e+003,-2.658896e+003, 4.242980e+003,-1.398966e+003,-2.745524e+003, 0.000000e+000
 3.528000e-001, 1.756697e+003, 1.154172e+003,-2.875781e+003, 4.003155e+003,-1.368397e+003,-2.724227e+003, 4.227915e+003,-1.316336e+003,-2.813337e+003, 0.000000e+000
 3.528500e-001, 1.713538e+003, 1.213411e+003,-2.906509e+003, 3.985726e+003,-1.290328e+003,-2.788481e+003, 4.205662e+003,-1.231336e+003,-2.876709e+003, 0.000000e+000
 3.529000e-001, 1.663172e+003, 1.255508e+003,-2.884594e+003, 3.967037e+003,-1.211842e+003,-2.851821e+003, 4.187464e+003,-1.147690e+003,-2.942445e+003, 0.000000e+000
 3.529500e-001, 1.623357e+003, 1.312861e+003,-2.915417e+003, 3.946789e+003,-1.132899e+003,-2.914080e+003, 4.162343e+003,-1.061941e+003,-3.003821e+003, 0.000000e+000
 3.530000e-001, 1.567477e+003, 1.354969e+003,-2.889921e+003, 3.925283e+003,-1.053588e+003,-2.975337e+003, 4.141063e+003,-9.774218e+002,-3.067397e+003, 0.000000e+000
 3.530500e-001, 1.530611e+003, 1.410534e+003,-2.919573e+003, 3.902252e+003,-9.738813e+002,-3.035512e+003, 4.113079e+003,-8.910256e+002,-3.126685e+003, 0.000000e+000
 3.531000e-001, 1.469851e+003, 1.452396e+003,-2.891758e+003, 3.877957e+003,-8.938568e+002,-3.094600e+003, 4.088769e+003,-8.057808e+002,-3.188020e+003, 0.000000e+000
 3.531500e-001, 1.435336e+003, 1.506303e+003,-2.918980e+003, 3.852178e+003,-8.134998e+002,-3.152605e+003, 4.057935e+003,-7.188388e+002,-3.245129e+003, 0.000000e+000
 3.532000e-001, 1.370520e+003, 1.547645e+003,-2.890073e+003, 3.825126e+003,-7.328745e+002,-3.209440e+003, 4.030649e+003,-6.330164e+002,-3.304145e+003, 0.000000e+000
 3.532500e-001, 1.337590e+003, 1.600035e+003,-2.913684e+003, 3.796639e+003,-6.519805e+002,-3.265189e+003, 3.996985e+003,-5.456311e+002,-3.358990e+003, 0.000000e+000
 3.533000e-001, 1.269692e+003, 1.640585e+003,-2.884815e+003, 3.766869e+003,-5.708685e+002,-3.319692e+003, 3.966779e+003,-4.593794e+002,-3.415610e+003, 0.000000e+000
 3.533500e-001, 1.237456e+003, 1.691585e+003,-2.903758e+003, 3.735716e+003,-4.895512e+002,-3.373104e+003, 3.930310e+003,-3.716544e+002,-3.468111e+003, 0.000000e+000
 3.534000e-001, 1.167555e+003, 1.731101e+003,-2.875911e+003, 3.703268e+003,-4.080677e+002,-3.425200e+003, 3.897240e+003,-2.851203e+002,-3.522261e+003, 0.000000e+000
 3.534500e-001, 1.135047e+003, 1.780804e+003,-2.889308e+003, 3.669497e+003,-3.264414e+002,-3.476196e+003, 3.858002e+003,-1.971618e+002,-3.572341e+003, 0.000000e+000
 3.535000e-001, 1.064273e+003, 1.819089e+003,-2.863274e+003, 3.634417e+003,-2.447025e+002,-3.525813e+003, 3.822124e+003,-1.104896e+002,-3.623948e+003, 0.000000e+000
 3.535500e-001, 1.030503e+003, 1.867536e+003,-2.870460e+003, 3.598075e+003,-1.628816e+002,-3.574315e+003, 3.780162e+003,-2.240668e+001,-3.671537e+003, 0.000000e+000
 3.536000e-001, 9.599814e+002, 1.904459e+003,-2.846811e+003, 3.560415e+003,-8.100413e+001,-3.621387e+003, 3.741531e+003, 6.426246e+001,-3.720529e+003, 0.000000e+000
 3.536500e-001, 9.239990e+002, 1.951622e+003,-2.847356e+003, 3.521553e+003, 8.969523e-001,-3.667323e+003, 3.696898e+003, 1.523575e+002,-3.765561e+003, 0.000000e+000
 3.537000e-001, 8.547930e+002, 1.987130e+003,-2.826427e+003, 3.481368e+003, 8.279563e+001,-3.711786e+003, 3.655568e+003, 2.388868e+002,-3.811870e+003, 0.000000e+000
 3.537500e-001, 8.157348e+002, 2.032902e+003,-2.820149e+003, 3.440041e+003, 1.646622e+002,-3.755085e+003, 3.608324e+003, 3.268779e+002,-3.854283e+003, 0.000000e+000
 3.538000e-001, 7.487952e+002, 2.067025e+003,-2.802032e+003, 3.397391e+003, 2.464646e+002,-3.796880e+003, 3.564353e+003, 4.131352e+002,-3.897844e+003, 0.000000e+000
 3.538500e-001, 7.059387e+002, 2.111220e+003,-2.788990e+003, 3.353654e+003, 3.281819e+002,-3.837477e+003, 3.514565e+003, 5.009027e+002,-3.937580e+003, 0.000000e+000
 3.539000e-001, 6.420551e+002, 2.144075e+003,-2.773550e+003, 3.308604e+003, 4.097707e+002,-3.876547e+003, 3.468010e+003, 5.867608e+002,-3.978330e+003, 0.000000e+000
 3.539500e-001, 5.948607e+002, 2.186425e+003,-2.754029e+003, 3.262516e+003, 4.912241e+002,-3.914380e+003, 3.415753e+003, 6.741818e+002,-4.015335e+003, 0.000000e+000
 3.540000e-001, 5.346230e+002, 2.218208e+003,-2.740923e+003, 3.215133e+003, 5.724820e+002,-3.950674e+003, 3.366673e+003, 7.595182e+002,-4.053216e+003, 0.000000e+000
 3.540500e-001, 4.827679e+002, 2.258376e+003,-2.715406e+003, 3.166758e+003, 6.535570e+002,-3.985687e+003, 3.312024e+003, 8.464668e+002,-4.087439e+003, 0.000000e+000
 3.541000e-001, 4.265384e+002, 2.289351e+003,-2.704117e+003, 3.117113e+003, 7.343676e+002,-4.019153e+003, 3.260484e+003, 9.311636e+002,-4.122397e+003, 0.000000e+000
 3.541500e-001, 3.699383e+002, 2.326945e+003,-2.673244e+003, 3.066515e+003, 8.149496e+002,-4.051294e+003, 3.203524e+003, 1.017512e+003,-4.153789e+003, 0.000000e+000
 3.542000e-001, 3.178353e+002, 2.357426e+003,-2.663124e+003, 3.014683e+003, 8.951973e+002,-4.081888e+003, 3.149593e+003, 1.101455e+003,-4.185777e+003, 0.000000e+000
 3.542500e-001, 2.566543e+002, 2.392018e+003,-2.627653e+003, 2.961930e+003, 9.751722e+002,-4.111109e+003, 3.090407e+003, 1.187074e+003,-4.214292e+003, 0.000000e+000
 3.543000e-001, 2.085488e+002, 2.422347e+003,-2.617966e+003, 2.907989e+003, 1.054743e+003,-4.138789e+003, 3.034160e+003, 1.270154e+003,-4.243267e+003, 0.000000e+000
 3.543500e-001, 1.431951e+002, 2.453498e+003,-2.578719e+003, 2.853151e+003, 1.133996e+003,-4.165047e+003, 2.972832e+003, 1.354914e+003,-4.268860e+003, 0.000000e+000
 3.544000e-001, 9.872169e+001, 2.484022e+003,-2.568693e+003, 2.797182e+003, 1.212776e+003,-4.189772e+003, 2.914352e+003, 1.437021e+003,-4.294786e+003, 0.000000e+000
 3.544500e-001, 2.983079e+001, 2.511308e+003,-2.526514e+003, 2.740335e+003, 1.291196e+003,-4.213031e+003, 2.850965e+003, 1.520795e+003,-4.317414e+003, 0.000000e+000
 3.545000e-001,-1.159012e+001, 2.542348e+003,-2.515387e+003, 2.682420e+003, 1.369073e+003,-4.234767e+003, 2.790343e+003, 1.601823e+003,-4.340262e+003, 0.000000e+000
 3.545500e-001,-8.318478e+001, 2.565388e+003,-2.471089e+003, 2.623639e+003, 1.446545e+003,-4.254995e+003, 2.724979e+003, 1.684485e+003,-4.359883e+003, 0.000000e+000
 3.546000e-001,-1.223117e+002, 2.597213e+003,-2.458155e+003, 2.563863e+003, 1.523410e+003,-4.273708e+003, 2.662314e+003, 1.764329e+003,-4.379630e+003, 0.000000e+000
 3.546500e-001,-1.956188e+002, 2.615697e+003,-2.412480e+003, 2.503232e+003, 1.599823e+003,-4.290877e+003, 2.595056e+003, 1.845755e+003,-4.396204e+003, 0.000000e+000
 3.547000e-001,-2.333447e+002, 2.648500e+003,-2.397127e+003, 2.441680e+003, 1.675567e+003,-4.306542e+003, 2.530455e+003, 1.924310e+003,-4.412834e+003, 0.000000e+000
 3.547500e-001,-3.072639e+002, 2.662210e+003,-2.350713e+003, 2.379282e+003, 1.750811e+003,-4.320630e+003, 2.461379e+003, 2.004381e+003,-4.426322e+003, 0.000000e+000
 3.548000e-001,-3.445644e+002, 2.696084e+003,-2.332453e+003, 2.316043e+003, 1.825328e+003,-4.333219e+003, 2.394959e+003, 2.081541e+003,-4.439825e+003, 0.000000e+000
 3.548500e-001,-4.179412e+002, 2.704920e+003,-2.285806e+003, 2.251966e+003, 1.899291e+003,-4.344209e+003, 2.324142e+003, 2.160145e+003,-4.450190e+003, 0.000000e+000
 3.549000e-001,-4.558174e+002, 2.739837e+003,-2.264297e+003, 2.187130e+003, 1.972477e+003,-4.353704e+003, 2.256026e+003, 2.235803e+003,-4.460564e+003, 0.000000e+000
 3.549500e-001,-5.275016e+002, 2.743829e+003,-2.217778e+003, 2.121464e+003, 2.045053e+003,-4.361583e+003, 2.183542e+003, 2.312831e+003,-4.467772e+003, 0.000000e+000
 3.550000e-001,-5.669221e+002, 2.779632e+003,-2.192832e+003, 2.055121e+003, 2.116804e+003,-4.367968e+003, 2.113862e+003, 2.386879e+003,-4.475019e+003, 0.000000e+000
 3.550500e-001,-6.358259e+002, 2.778949e+003,-2.146647e+003, 1.987962e+003, 2.187887e+003,-4.372728e+003, 2.039784e+003, 2.462228e+003,-4.479038e+003, 0.000000e+000
 3.551000e-001,-6.776691e+002, 2.815343e+003,-2.118231e+003, 1.920202e+003, 2.258103e+003,-4.375991e+003, 1.968676e+003, 2.534558e+003,-4.483164e+003, 0.000000e+000
 3.551500e-001,-7.428227e+002, 2.810298e+003,-2.072445e+003, 1.851646e+003, 2.327588e+003,-4.377628e+003, 1.893078e+003, 2.608131e+003,-4.483969e+003, 0.000000e+000
 3.552000e-001,-7.878253e+002, 2.846855e+003,-2.040669e+003, 1.782564e+003, 2.396172e+003,-4.377763e+003, 1.820682e+003, 2.678633e+003,-4.484986e+003, 0.000000e+000
 3.552500e-001,-8.484261e+002, 2.837895e+003,-1.995213e+003, 1.712711e+003, 2.463958e+003,-4.376277e+003, 1.743640e+003, 2.750340e+003,-4.482554e+003, 0.000000e+000
 3.553000e-001,-8.971374e+002, 2.874063e+003,-1.960311e+003, 1.642400e+003, 2.530812e+003,-4.373283e+003, 1.670098e+003, 2.818903e+003,-4.480477e+003, 0.000000e+000
 3.553500e-001,-9.525908e+002, 2.861758e+003,-1.915012e+003, 1.571352e+003, 2.596800e+003,-4.368678e+003, 1.591689e+003, 2.888658e+003,-4.474791e+003, 0.000000e+000
 3.554000e-001,-1.005338e+003, 2.896874e+003,-1.877314e+003, 1.499908e+003, 2.661831e+003,-4.362559e+003, 1.517145e+003, 2.955174e+003,-4.469637e+003, 0.000000e+000
 3.554500e-001,-1.055286e+003, 2.881899e+003,-1.831919e+003, 1.427769e+003, 2.725924e+003,-4.354842e+003, 1.437450e+003, 3.022896e+003,-4.460688e+003, 0.000000e+000
 3.555000e-001,-1.112150e+003, 2.915218e+003,-1.791823e+003, 1.355287e+003, 2.789040e+003,-4.345605e+003, 1.362047e+003, 3.087255e+003,-4.452478e+003, 0.000000e+000
 3.555500e-001,-1.156492e+003, 2.898323e+003,-1.746036e+003, 1.282163e+003, 2.851146e+003,-4.334791e+003, 1.281152e+003, 3.152867e+003,-4.440263e+003, 0.000000e+000
 3.556000e-001,-1.217297e+003, 2.929042e+003,-1.703965e+003, 1.208742e+003, 2.912257e+003,-4.322450e+003, 1.205029e+003, 3.214964e+003,-4.429017e+003, 0.000000e+000
 3.556500e-001,-1.256188e+003, 2.911023e+003,-1.657485e+003, 1.134740e+003, 2.972287e+003,-4.308552e+003, 1.123028e+003, 3.278393e+003,-4.413541e+003, 0.000000e+000
 3.557000e-001,-1.320508e+003, 2.938317e+003,-1.613859e+003, 1.060480e+003, 3.031305e+003,-4.293126e+003, 1.046318e+003, 3.338125e+003,-4.399281e+003, 0.000000e+000
 3.557500e-001,-1.354351e+003, 2.919982e+003,-1.566407e+003, 9.857084e+002, 3.089173e+003,-4.276166e+003, 9.633114e+002, 3.399299e+003,-4.380557e+003, 0.000000e+000
 3.558000e-001,-1.421523e+003, 2.943039e+003,-1.521608e+003, 9.107090e+002, 3.146014e+003,-4.257678e+003, 8.861446e+002, 3.456567e+003,-4.363306e+003, 0.000000e+000
 3.558500e-001,-1.450947e+003, 2.925169e+003,-1.472963e+003, 8.352771e+002, 3.201637e+003,-4.237677e+003, 8.022404e+002, 3.515418e+003,-4.341356e+003, 0.000000e+000
 3.559000e-001,-1.520103e+003, 2.943224e+003,-1.427305e+003, 7.596416e+002, 3.256219e+003,-4.216157e+003, 7.247386e+002, 3.570128e+003,-4.321136e+003, 0.000000e+000
 3.559500e-001,-1.545926e+003, 2.926543e+003,-1.377328e+003, 6.836581e+002, 3.309519e+003,-4.193144e+003, 6.400541e+002, 3.626586e+003,-4.295990e+003, 0.000000e+000
 3.560000e-001,-1.616032e+003, 2.938915e+003,-1.331037e+003, 6.074910e+002, 3.361761e+003,-4.168623e+003, 5.623322e+002, 3.678652e+003,-4.272826e+003, 0.000000e+000
 3.560500e-001,-1.639215e+003, 2.924050e+003,-1.279690e+003, 5.310652e+002, 3.412665e+003,-4.142629e+003, 4.769930e+002, 3.732647e+003,-4.244522e+003, 0.000000e+000
 3.561000e-001,-1.709124e+003, 2.930176e+003,-1.232889e+003, 4.544724e+002, 3.462491e+003,-4.115145e+003, 3.991584e+002, 3.781989e+003,-4.218437e+003, 0.000000e+000
 3.561500e-001,-1.730720e+003, 2.917630e+003,-1.180241e+003, 3.777130e+002, 3.510926e+003,-4.086207e+003, 3.132979e+002, 3.833453e+003,-4.187022e+003, 0.000000e+000
 3.562000e-001,-1.799225e+003, 2.917086e+003,-1.132945e+003, 3.008022e+002, 3.558263e+003,-4.055800e+003, 2.354509e+002, 3.879997e+003,-4.158042e+003, 0.000000e+000
 3.562500e-001,-1.820318e+003, 2.907215e+003,-1.079177e+003, 2.238178e+002, 3.604164e+003,-4.023957e+003, 1.492097e+002, 3.928861e+003,-4.123570e+003, 0.000000e+000
 3.563000e-001,-1.886214e+003, 2.899746e+003,-1.031297e+003, 1.466982e+002, 3.648941e+003,-3.990675e+003, 7.144370e+001, 3.972542e+003,-4.091723e+003, 0.000000e+000
 3.563500e-001,-1.907862e+003, 2.892738e+003,-9.766882e+002, 6.959663e+001, 3.692245e+003,-3.955971e+003,-1.503145e+001, 4.018736e+003,-4.054253e+003, 0.000000e+000
 3.564000e-001,-1.970004e+003, 2.878262e+003,-9.280441e+002,-7.621319e+000, 3.734395e+003,-3.919862e+003,-9.262899e+001, 4.059496e+003,-4.019570e+003, 0.000000e+000
 3.564500e-001,-1.993179e+003, 2.874131e+003,-8.729610e+002,-8.473273e+001, 3.775044e+003,-3.882346e+003,-1.791869e+002, 4.102949e+003,-3.979167e+003, 0.000000e+000
 3.565000e-001,-2.050538e+003, 2.852754e+003,-8.233013e+002,-1.619374e+002, 3.814504e+003,-3.843462e+003,-2.565331e+002, 4.140739e+003,-3.941681e+003, 0.000000e+000
 3.565500e-001,-2.076074e+003, 2.851333e+003,-7.681694e+002,-2.389521e+002, 3.852443e+003,-3.803188e+003,-3.430197e+002, 4.181380e+003,-3.898417e+003, 0.000000e+000
 3.566000e-001,-2.127789e+003, 2.823341e+003,-7.171979e+002,-3.160310e+002, 3.889155e+003,-3.761586e+003,-4.200346e+002, 4.216158e+003,-3.858166e+003, 0.000000e+000
 3.566500e-001,-2.156335e+003, 2.824292e+003,-6.624749e+002,-3.928433e+002, 3.924332e+003,-3.718610e+003,-5.062946e+002, 4.253917e+003,-3.812115e+003, 0.000000e+000
 3.567000e-001,-2.201750e+003, 2.790143e+003,-6.098810e+002,-4.696834e+002, 3.958241e+003,-3.674350e+003,-5.829003e+002, 4.285648e+003,-3.769141e+003, 0.000000e+000
 3.567500e-001,-2.233737e+003, 2.792973e+003,-5.560236e+002,-5.461882e+002, 3.990609e+003,-3.628733e+003,-6.687792e+002, 4.320457e+003,-3.720382e+003, 0.000000e+000
 3.568000e-001,-2.272435e+003, 2.753277e+003,-5.015161e+002,-6.226765e+002, 4.021664e+003,-3.581878e+003,-7.448976e+002, 4.349109e+003,-3.674734e+003, 0.000000e+000
 3.568500e-001,-2.308048e+003, 2.757355e+003,-4.489472e+002,-6.987693e+002, 4.051179e+003,-3.533688e+003,-8.302433e+002, 4.380903e+003,-3.623344e+003, 0.000000e+000
 3.569000e-001,-2.339869e+003, 2.712849e+003,-3.922857e+002,-7.747930e+002, 4.079336e+003,-3.484302e+003,-9.057950e+002, 4.406453e+003,-3.575078e+003, 0.000000e+000
 3.569500e-001,-2.379038e+003, 2.717441e+003,-3.413628e+002,-8.503699e+002, 4.105958e+003,-3.433608e+003,-9.904598e+002, 4.435168e+003,-3.521140e+003, 0.000000e+000
 3.570000e-001,-2.404081e+003, 2.668959e+003,-2.823881e+002,-9.258166e+002, 4.131175e+003,-3.381762e+003,-1.065363e+003, 4.457596e+003,-3.470317e+003, 0.000000e+000
 3.570500e-001,-2.446484e+003, 2.673253e+003,-2.333750e+002,-1.000774e+003, 4.154869e+003,-3.328638e+003,-1.149204e+003, 4.483174e+003,-3.413912e+003, 0.000000e+000
 3.571000e-001,-2.465099e+003, 2.621690e+003,-1.720342e+002,-1.075533e+003, 4.177110e+003,-3.274402e+003,-1.223373e+003, 4.502462e+003,-3.360601e+003, 0.000000e+000
 3.571500e-001,-2.510178e+003, 2.624839e+003,-1.250792e+002,-1.149768e+003, 4.197841e+003,-3.218926e+003,-1.306257e+003, 4.524852e+003,-3.301813e+003, 0.000000e+000
 3.572000e-001,-2.522944e+003, 2.571116e+003,-6.144346e+001,-1.223729e+003, 4.217076e+003,-3.162376e+003,-1.379601e+003, 4.540987e+003,-3.246088e+003, 0.000000e+000
 3.572500e-001,-2.569933e+003, 2.572271e+003,-1.656501e+001,-1.297139e+003, 4.234816e+003,-3.104628e+003,-1.461399e+003, 4.560140e+003,-3.185001e+003, 0.000000e+000
 3.573000e-001,-2.577622e+003, 2.517295e+003, 4.916003e+001,-1.370194e+003, 4.251017e+003,-3.045842e+003,-1.533824e+003, 4.573110e+003,-3.126945e+003, 0.000000e+000
 3.573500e-001,-2.625585e+003, 2.515644e+003, 9.207938e+001,-1.442677e+003, 4.265741e+003,-2.985908e+003,-1.614417e+003, 4.588987e+003,-3.063644e+003, 0.000000e+000
 3.574000e-001,-2.629123e+003, 2.460274e+003, 1.595528e+002,-1.514719e+003, 4.278888e+003,-2.924967e+003,-1.685823e+003, 4.598782e+003,-3.003344e+003, 0.000000e+000
 3.574500e-001,-2.677003e+003, 2.455075e+003, 2.007628e+002,-1.586173e+003, 4.290574e+003,-2.862932e+003,-1.765101e+003, 4.611351e+003,-2.937913e+003, 0.000000e+000
 3.575000e-001,-2.677414e+003, 2.400089e+003, 2.695168e+002,-1.657099e+003, 4.300650e+003,-2.799921e+003,-1.835384e+003, 4.617962e+003,-2.875465e+003, 0.000000e+000
 3.575500e-001,-2.724085e+003, 2.390702e+003, 3.093867e+002,-1.727423e+003, 4.309280e+003,-2.735876e+003,-1.913243e+003, 4.627197e+003,-2.807992e+003, 0.000000e+000
 3.576000e-001,-2.722443e+003, 2.336768e+003, 3.788441e+002,-1.797131e+003, 4.316275e+003,-2.670883e+003,-1.982296e+003, 4.630617e+003,-2.743492e+003, 0.000000e+000
 3.576500e-001,-2.766765e+003, 2.322679e+003, 4.178411e+002,-1.866224e+003, 4.321835e+003,-2.604920e+003,-2.058639e+003, 4.636502e+003,-2.674066e+003, 0.000000e+000
 3.577000e-001,-2.764131e+003, 2.270333e+003, 4.873405e+002,-1.934615e+003, 4.325741e+003,-2.538034e+003,-2.126352e+003, 4.636723e+003,-2.607617e+003, 0.000000e+000
 3.577500e-001,-2.805009e+003, 2.251171e+003, 5.260016e+002,-2.002378e+003, 4.328223e+003,-2.470248e+003,-2.201091e+003, 4.639250e+003,-2.536329e+003, 0.000000e+000
 3.578000e-001,-2.802381e+003, 2.200807e+003, 5.948299e+002,-2.069356e+003, 4.329038e+003,-2.401564e+003,-2.267351e+003, 4.636266e+003,-2.468038e+003, 0.000000e+000
 3.578500e-001,-2.838814e+003, 2.176355e+003, 6.337269e+002,-2.135690e+003, 4.328435e+003,-2.332051e+003,-2.340400e+003, 4.635433e+003,-2.394982e+003, 0.000000e+000
 3.579000e-001,-2.837076e+003, 2.128212e+003, 7.011553e+002,-2.201161e+003, 4.326161e+003,-2.261667e+003,-2.405096e+003, 4.629240e+003,-2.324955e+003, 0.000000e+000
 3.579500e-001,-2.868206e+003, 2.098412e+003, 7.408575e+002,-2.265968e+003, 4.322474e+003,-2.190523e+003,-2.476374e+003, 4.625054e+003,-2.250231e+003, 0.000000e+000
 3.580000e-001,-2.868083e+003, 2.052578e+003, 8.061809e+002,-2.329842e+003, 4.317118e+003,-2.118539e+003,-2.539398e+003, 4.615652e+003,-2.178578e+003, 0.000000e+000
 3.580500e-001,-2.893234e+003, 2.017524e+003, 8.472161e+002,-2.393026e+003, 4.310350e+003,-2.045865e+003,-2.608826e+003, 4.608124e+003,-2.102287e+003, 0.000000e+000
 3.581000e-001,-2.895261e+003, 1.973945e+003, 9.097912e+002,-2.455215e+003, 4.301922e+003,-1.972384e+003,-2.670071e+003, 4.595514e+003,-2.029116e+003, 0.000000e+000
 3.581500e-001,-2.913966e+003, 1.933871e+003, 9.526082e+002,-2.516682e+003, 4.292081e+003,-1.898281e+003,-2.737571e+003, 4.584663e+003,-1.951365e+003, 0.000000e+000
 3.582000e-001,-2.918464e+003, 1.892364e+003, 1.011890e+003,-2.577100e+003, 4.280596e+003,-1.823408e+003,-2.796936e+003, 4.568850e+003,-1.876786e+003, 0.000000e+000
 3.582500e-001,-2.930483e+003, 1.847627e+003, 1.056825e+003,-2.636759e+003, 4.267695e+003,-1.747980e+003,-2.862429e+003, 4.554700e+003,-1.797687e+003, 0.000000e+000
 3.583000e-001,-2.937547e+003, 1.807902e+003, 1.112397e+003,-2.695324e+003, 4.253173e+003,-1.671823e+003,-2.919820e+003, 4.535694e+003,-1.721807e+003, 0.000000e+000
 3.583500e-001,-2.942873e+003, 1.758959e+003, 1.159648e+003,-2.753086e+003, 4.237229e+003,-1.595172e+003,-2.983227e+003, 4.518272e+003,-1.641476e+003, 0.000000e+000
 3.584000e-001,-2.952373e+003, 1.720642e+003, 1.211245e+003,-2.809718e+003, 4.219691e+003,-1.517842e+003,-3.038555e+003, 4.496089e+003,-1.564404e+003, 0.000000e+000
 3.584500e-001,-2.951224e+003, 1.668023e+003, 1.260851e+003,-2.865495e+003, 4.200729e+003,-1.440075e+003,-3.099795e+003, 4.475427e+003,-1.482961e+003, 0.000000e+000
 3.585000e-001,-2.962819e+003, 1.630685e+003, 1.308375e+003,-2.920116e+003, 4.180202e+003,-1.361684e+003,-3.152981e+003, 4.450087e+003,-1.404803e+003, 0.000000e+000
 3.585500e-001,-2.955621e+003, 1.574964e+003, 1.360207e+003,-2.973827e+003, 4.158247e+003,-1.282907e+003,-3.211970e+003, 4.426220e+003,-1.322373e+003, 0.000000e+000
 3.586000e-001,-2.968781e+003, 1.538152e+003, 1.403732e+003,-3.026362e+003, 4.134760e+003,-1.203568e+003,-3.262941e+003, 4.397750e+003,-1.243234e+003, 0.000000e+000
 3.586500e-001,-2.956139e+003, 1.479916e+003, 1.457495e+003,-3.077927e+003, 4.109845e+003,-1.123891e+003,-3.319594e+003, 4.370715e+003,-1.159946e+003, 0.000000e+000
 3.587000e-001,-2.970176e+003, 1.443179e+003, 1.497259e+003,-3.128302e+003, 4.083433e+003,-1.043719e+003,-3.368286e+003, 4.339150e+003,-1.079931e+003, 0.000000e+000
 3.587500e-001,-2.952839e+003, 1.383003e+003, 1.552501e+003,-3.177645e+003, 4.055594e+003,-9.632509e+002,-3.422517e+003, 4.308987e+003,-9.959155e+002, 0.000000e+000
 3.588000e-001,-2.966949e+003, 1.345920e+003, 1.588891e+003,-3.225791e+003, 4.026293e+003,-8.823614e+002,-3.468873e+003, 4.274368e+003,-9.151281e+002, 0.000000e+000
 3.588500e-001,-2.945768e+003, 1.284340e+003, 1.645029e+003,-3.272840e+003, 3.995571e+003,-8.012145e+002,-3.520594e+003, 4.241119e+003,-8.305184e+002, 0.000000e+000
 3.589000e-001,-2.959076e+003, 1.246542e+003, 1.678556e+003,-3.318688e+003, 3.963423e+003,-7.197238e+002,-3.564563e+003, 4.203493e+003,-7.490637e+002, 0.000000e+000
 3.589500e-001,-2.934956e+003, 1.184036e+003, 1.734899e+003,-3.363376e+003, 3.929863e+003,-6.380114e+002,-3.613688e+003, 4.167201e+003,-6.639934e+002, 0.000000e+000
 3.590000e-001,-2.946557e+003, 1.145223e+003, 1.766162e+003,-3.406862e+003, 3.894913e+003,-5.560356e+002,-3.655225e+003, 4.126624e+003,-5.819772e+002, 0.000000e+000
 3.590500e-001,-2.920413e+003, 1.082193e+003, 1.821956e+003,-3.449125e+003, 3.858564e+003,-4.738725e+002,-3.701670e+003, 4.087336e+003,-4.965799e+002, 0.000000e+000
 3.591000e-001,-2.929425e+003, 1.042150e+003, 1.851606e+003,-3.490184e+003, 3.820860e+003,-3.915283e+002,-3.740734e+003, 4.043868e+003,-4.141094e+002, 0.000000e+000
 3.591500e-001,-2.902136e+003, 9.789136e+002, 1.906069e+003,-3.529963e+003, 3.781777e+003,-3.090306e+002,-3.784417e+003, 4.001635e+003,-3.285176e+002, 0.000000e+000
 3.592000e-001,-2.907739e+003, 9.375151e+002, 1.934760e+003,-3.568537e+003, 3.741371e+003,-2.264341e+002,-3.820970e+003, 3.955341e+003,-2.457025e+002, 0.000000e+000
