 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.673000e-001, 3.301307e+003,-9.437875e+002,-2.334285e+003, 5.515208e+001, 5.359580e+001,-9.783277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.673500e-001, 3.285814e+003,-8.820948e+002,-2.380438e+003, 5.492254e+001, 5.208252e+001,-9.923395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.674000e-001, 3.269031e+003,-8.199178e+002,-2.425646e+003, 5.467009e+001, 5.054905e+001,-1.006035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.674500e-001, 3.251203e+003,-7.576290e+002,-2.470093e+003, 5.439523e+001, 4.899652e+001,-1.019407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.675000e-001, 3.232095e+003,-6.949021e+002,-2.513571e+003, 5.409857e+001, 4.742620e+001,-1.032445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.675500e-001, 3.211956e+003,-6.321044e+002,-2.556250e+003, 5.378075e+001, 4.583912e+001,-1.045143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.676000e-001, 3.190552e+003,-5.689179e+002,-2.597936e+003, 5.344234e+001, 4.423666e+001,-1.057489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.676500e-001, 3.168129e+003,-5.056994e+002,-2.638785e+003, 5.308408e+001, 4.261977e+001,-1.069479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.677000e-001, 3.144460e+003,-4.421442e+002,-2.678622e+003, 5.270648e+001, 4.098991e+001,-1.081099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.677500e-001, 3.119784e+003,-3.785934e+002,-2.717583e+003, 5.231038e+001, 3.934797e+001,-1.092346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.678000e-001, 3.093885e+003,-3.147606e+002,-2.755514e+003, 5.189627e+001, 3.769545e+001,-1.103208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.678500e-001, 3.066989e+003,-2.509667e+002,-2.792532e+003, 5.146503e+001, 3.603316e+001,-1.113680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.679000e-001, 3.038896e+003,-1.869474e+002,-2.828503e+003, 5.101713e+001, 3.436266e+001,-1.123751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.679500e-001, 3.009819e+003,-1.229999e+002,-2.863524e+003, 5.055351e+001, 3.268468e+001,-1.133417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.680000e-001, 2.979574e+003,-5.888522e+001,-2.897484e+003, 5.007458e+001, 3.100079e+001,-1.142667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.680500e-001, 2.948357e+003, 5.125997e+000,-2.930460e+003, 4.958134e+001, 2.931165e+001,-1.151496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.681000e-001, 2.916002e+003, 6.924515e+001,-2.962360e+003, 4.907415e+001, 2.761883e+001,-1.159894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.681500e-001, 2.882690e+003, 1.332301e+002,-2.993243e+003, 4.855402e+001, 2.592290e+001,-1.167859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.682000e-001, 2.848272e+003, 1.972630e+002,-3.023037e+003, 4.802132e+001, 2.422544e+001,-1.175379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.682500e-001, 2.812911e+003, 2.611318e+002,-3.051785e+003, 4.747701e+001, 2.252695e+001,-1.182451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.683000e-001, 2.776479e+003, 3.249881e+002,-3.079428e+003, 4.692146e+001, 2.082894e+001,-1.189067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.683500e-001, 2.739122e+003, 3.886508e+002,-3.106001e+003, 4.635560e+001, 1.913187e+001,-1.195223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.684000e-001, 2.700728e+003, 4.522406e+002,-3.131454e+003, 4.577977e+001, 1.743719e+001,-1.200912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.684500e-001, 2.661428e+003, 5.156074e+002,-3.155814e+003, 4.519487e+001, 1.574530e+001,-1.206129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.685000e-001, 2.621127e+003, 5.788416e+002,-3.179040e+003, 4.460124e+001, 1.405759e+001,-1.210869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.685500e-001, 2.579940e+003, 6.418232e+002,-3.201152e+003, 4.399968e+001, 1.237439e+001,-1.215127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.686000e-001, 2.537789e+003, 7.046130e+002,-3.222115e+003, 4.339054e+001, 1.069700e+001,-1.218899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.686500e-001, 2.494777e+003, 7.671206e+002,-3.241951e+003, 4.277454e+001, 9.025718e+000,-1.222181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.687000e-001, 2.450836e+003, 8.293784e+002,-3.260620e+003, 4.215200e+001, 7.361738e+000,-1.224970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.687500e-001, 2.406060e+003, 8.913235e+002,-3.278150e+003, 4.152359e+001, 5.705313e+000,-1.227261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.688000e-001, 2.360392e+003, 9.529622e+002,-3.294497e+003, 4.088959e+001, 4.057535e+000,-1.229052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.688500e-001, 2.313917e+003, 1.014257e+003,-3.309698e+003, 4.025057e+001, 2.418614e+000,-1.230340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.689000e-001, 2.266588e+003, 1.075191e+003,-3.323697e+003, 3.960681e+001, 7.895336e-001,-1.231125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.689500e-001, 2.218481e+003, 1.135750e+003,-3.336548e+003, 3.895878e+001,-8.295336e-001,-1.231401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.690000e-001, 2.169558e+003, 1.195893e+003,-3.348179e+003, 3.830672e+001,-2.437721e+000,-1.231171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.690500e-001, 2.119890e+003, 1.255630e+003,-3.358662e+003, 3.765101e+001,-4.034885e+000,-1.230430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.691000e-001, 2.069444e+003, 1.314899e+003,-3.367905e+003, 3.699186e+001,-5.620277e+000,-1.229182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.691500e-001, 2.018286e+003, 1.373729e+003,-3.376005e+003, 3.632957e+001,-7.193785e+000,-1.227421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.692000e-001, 1.966388e+003, 1.432042e+003,-3.382847e+003, 3.566428e+001,-8.754772e+000,-1.225152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.692500e-001, 1.913814e+003, 1.489881e+003,-3.388553e+003, 3.499623e+001,-1.030315e+001,-1.222371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.693000e-001, 1.860540e+003, 1.547157e+003,-3.392983e+003, 3.432548e+001,-1.183840e+001,-1.219085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.693500e-001, 1.806626e+003, 1.603924e+003,-3.396286e+003, 3.365223e+001,-1.336046e+001,-1.215289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.694000e-001, 1.752053e+003, 1.660081e+003,-3.398296e+003, 3.297645e+001,-1.486891e+001,-1.210991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.694500e-001, 1.696875e+003, 1.715696e+003,-3.399191e+003, 3.229829e+001,-1.636371e+001,-1.206187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.695000e-001, 1.641082e+003, 1.770657e+003,-3.398777e+003, 3.161764e+001,-1.784454e+001,-1.200885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.695500e-001, 1.584720e+003, 1.825041e+003,-3.397263e+003, 3.093462e+001,-1.931138e+001,-1.195083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.696000e-001, 1.527787e+003, 1.878728e+003,-3.394425e+003, 3.024901e+001,-2.076402e+001,-1.188790e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.696500e-001, 1.470322e+003, 1.931803e+003,-3.390503e+003, 2.956091e+001,-2.220243e+001,-1.182004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.697000e-001, 1.412331e+003, 1.984142e+003,-3.385245e+003, 2.887002e+001,-2.362648e+001,-1.174735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.697500e-001, 1.353844e+003, 2.035833e+003,-3.378920e+003, 2.817643e+001,-2.503618e+001,-1.166982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.698000e-001, 1.294880e+003, 2.086751e+003,-3.371249e+003, 2.747971e+001,-2.643147e+001,-1.158755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.698500e-001, 1.235453e+003, 2.136984e+003,-3.362528e+003, 2.677997e+001,-2.781235e+001,-1.150055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.699000e-001, 1.175602e+003, 2.186409e+003,-3.352455e+003, 2.607669e+001,-2.917884e+001,-1.140892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.699500e-001, 1.115321e+003, 2.235114e+003,-3.341349e+003, 2.536998e+001,-3.053095e+001,-1.131268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.700000e-001, 1.054668e+003, 2.282975e+003,-3.328888e+003, 2.465923e+001,-3.186875e+001,-1.121192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.700500e-001, 9.936179e+002, 2.330082e+003,-3.315412e+003, 2.394456e+001,-3.319225e+001,-1.110670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.701000e-001, 9.322518e+002, 2.376313e+003,-3.300583e+003, 2.322527e+001,-3.450158e+001,-1.099710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.701500e-001, 8.705182e+002, 2.421754e+003,-3.284753e+003, 2.250154e+001,-3.579674e+001,-1.088318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.702000e-001, 8.085272e+002, 2.466290e+003,-3.267577e+003, 2.177256e+001,-3.707789e+001,-1.076503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.702500e-001, 7.461977e+002, 2.510001e+003,-3.249415e+003, 2.103855e+001,-3.834504e+001,-1.064272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.703000e-001, 6.836710e+002, 2.552779e+003,-3.229917e+003, 2.029864e+001,-3.959837e+001,-1.051634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.703500e-001, 6.208337e+002, 2.594698e+003,-3.209447e+003, 1.955308e+001,-4.083789e+001,-1.038597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.704000e-001, 5.578610e+002, 2.635656e+003,-3.187655e+003, 1.880095e+001,-4.206379e+001,-1.025170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.704500e-001, 4.946047e+002, 2.675723e+003,-3.164904e+003, 1.804254e+001,-4.327607e+001,-1.011363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.705000e-001, 4.312760e+002, 2.714804e+003,-3.140852e+003, 1.727692e+001,-4.447494e+001,-9.971835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.705500e-001, 3.676902e+002, 2.752961e+003,-3.115850e+003, 1.650438e+001,-4.566037e+001,-9.826433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.706000e-001, 3.040956e+002, 2.790110e+003,-3.089573e+003, 1.572399e+001,-4.683258e+001,-9.677489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.706500e-001, 2.402705e+002, 2.826302e+003,-3.062354e+003, 1.493608e+001,-4.799152e+001,-9.525140e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.707000e-001, 1.765002e+002, 2.861465e+003,-3.033891e+003, 1.413974e+001,-4.913741e+001,-9.369440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.707500e-001, 1.125262e+002, 2.895642e+003,-3.004493e+003, 1.333531e+001,-5.027017e+001,-9.210539e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.708000e-001, 4.867042e+001, 2.928768e+003,-2.973884e+003, 1.252192e+001,-5.139002e+001,-9.048488e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.708500e-001,-1.536174e+001, 2.960880e+003,-2.942348e+003, 1.169993e+001,-5.249683e+001,-8.883443e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.709000e-001,-7.921316e+001, 2.991923e+003,-2.909639e+003, 1.086854e+001,-5.359082e+001,-8.715450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.709500e-001,-1.432123e+002, 3.021923e+003,-2.876008e+003, 1.002810e+001,-5.467184e+001,-8.544673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.710000e-001,-2.069699e+002, 3.050838e+003,-2.841247e+003, 9.177918e+000,-5.574007e+001,-8.371152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.710500e-001,-2.708449e+002, 3.078684e+003,-2.805567e+003, 8.318324e+000,-5.679532e+001,-8.195061e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.711000e-001,-3.344197e+002, 3.105429e+003,-2.768804e+003, 7.448752e+000,-5.783776e+001,-8.016430e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.711500e-001,-3.980794e+002, 3.131080e+003,-2.731127e+003, 6.569505e+000,-5.886715e+001,-7.835439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.712000e-001,-4.613830e+002, 3.155617e+003,-2.692415e+003, 5.680163e+000,-5.988363e+001,-7.652115e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.712500e-001,-5.247365e+002, 3.179035e+003,-2.652793e+003, 4.780995e+000,-6.088694e+001,-7.466638e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.713000e-001,-5.876809e+002, 3.201328e+003,-2.612189e+003, 3.871745e+000,-6.187716e+001,-7.279031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.713500e-001,-6.506376e+002, 3.222481e+003,-2.570680e+003, 2.952641e+000,-6.285400e+001,-7.089477e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.714000e-001,-7.131358e+002, 3.242498e+003,-2.528241e+003, 2.023601e+000,-6.381749e+001,-6.897992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.714500e-001,-7.756057e+002, 3.261354e+003,-2.484903e+003, 1.084812e+000,-6.476731e+001,-6.704759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.715000e-001,-8.375713e+002, 3.279064e+003,-2.440692e+003, 1.363751e-001,-6.570343e+001,-6.509792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.715500e-001,-8.994648e+002, 3.295597e+003,-2.395587e+003,-8.215699e-001,-6.662552e+001,-6.313269e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.716000e-001,-9.608124e+002, 3.310975e+003,-2.349666e+003,-1.788731e+000,-6.753346e+001,-6.115204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.716500e-001,-1.022041e+003, 3.325161e+003,-2.302860e+003,-2.765016e+000,-6.842692e+001,-5.915767e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.717000e-001,-1.082686e+003, 3.338183e+003,-2.255294e+003,-3.749943e+000,-6.930569e+001,-5.714970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.717500e-001,-1.143162e+003, 3.350000e+003,-2.206854e+003,-4.743462e+000,-7.016943e+001,-5.512980e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.718000e-001,-1.203021e+003, 3.360647e+003,-2.157712e+003,-5.744908e+000,-7.101787e+001,-5.309806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.718500e-001,-1.262658e+003, 3.370079e+003,-2.107709e+003,-6.754270e+000,-7.185062e+001,-5.105605e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.719000e-001,-1.321648e+003, 3.378334e+003,-2.057060e+003,-7.770708e+000,-7.266735e+001,-4.900391e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.719500e-001,-1.380361e+003, 3.385367e+003,-2.005567e+003,-8.794238e+000,-7.346767e+001,-4.694305e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.720000e-001,-1.438400e+003, 3.391218e+003,-1.953482e+003,-9.823862e+000,-7.425115e+001,-4.487365e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.720500e-001,-1.496105e+003, 3.395840e+003,-1.900575e+003,-1.085962e+001,-7.501740e+001,-4.279700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.721000e-001,-1.553113e+003, 3.399277e+003,-1.847128e+003,-1.190036e+001,-7.576592e+001,-4.071331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.721500e-001,-1.609729e+003, 3.401483e+003,-1.792883e+003,-1.294613e+001,-7.649629e+001,-3.862374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.722000e-001,-1.665625e+003, 3.402499e+003,-1.738150e+003,-1.399568e+001,-7.720795e+001,-3.652853e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.722500e-001,-1.721071e+003, 3.402285e+003,-1.682646e+003,-1.504903e+001,-7.790047e+001,-3.442870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.723000e-001,-1.775779e+003, 3.400878e+003,-1.626704e+003,-1.610483e+001,-7.857321e+001,-3.232452e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.723500e-001,-1.829977e+003, 3.398244e+003,-1.570022e+003,-1.716309e+001,-7.922574e+001,-3.021686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.724000e-001,-1.883419e+003, 3.394415e+003,-1.512951e+003,-1.822239e+001,-7.985735e+001,-2.810607e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.724500e-001,-1.936292e+003, 3.389365e+003,-1.455174e+003,-1.928270e+001,-8.046761e+001,-2.599285e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.725000e-001,-1.988393e+003, 3.383117e+003,-1.397053e+003,-2.034255e+001,-8.105575e+001,-2.387759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.725500e-001,-2.039866e+003, 3.375657e+003,-1.338266e+003,-2.140189e+001,-8.162133e+001,-2.176087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.726000e-001,-2.090553e+003, 3.366999e+003,-1.279178e+003,-2.245919e+001,-8.216353e+001,-1.964311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.726500e-001,-2.140555e+003, 3.357140e+003,-1.219465e+003,-2.351436e+001,-8.268192e+001,-1.752476e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.727000e-001,-2.189756e+003, 3.346082e+003,-1.159493e+003,-2.456589e+001,-8.317561e+001,-1.540629e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.727500e-001,-2.238216e+003, 3.333838e+003,-1.098942e+003,-2.561360e+001,-8.364420e+001,-1.328800e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.728000e-001,-2.285859e+003, 3.320396e+003,-1.038170e+003,-2.665601e+001,-8.408676e+001,-1.117044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.728500e-001,-2.332710e+003, 3.305784e+003,-9.768680e+002,-2.769287e+001,-8.450288e+001,-9.053774e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.729000e-001,-2.378729e+003, 3.289976e+003,-9.153834e+002,-2.872275e+001,-8.489162e+001,-6.938592e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.729500e-001,-2.423904e+003, 3.273017e+003,-8.534186e+002,-2.974533e+001,-8.525256e+001,-4.824966e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.730000e-001,-2.468232e+003, 3.254865e+003,-7.913073e+002,-3.075922e+001,-8.558475e+001,-2.713516e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.730500e-001,-2.511670e+003, 3.235582e+003,-7.287695e+002,-3.176404e+001,-8.588781e+001,-6.042266e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.731000e-001,-2.554242e+003, 3.215111e+003,-6.661194e+002,-3.275847e+001,-8.616076e+001, 1.502243e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.731500e-001,-2.595882e+003, 3.193533e+003,-6.030985e+002,-3.374206e+001,-8.640323e+001, 3.605988e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.732000e-001,-2.636637e+003, 3.170772e+003,-5.399982e+002,-3.471357e+001,-8.661427e+001, 5.706313e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.732500e-001,-2.676421e+003, 3.146928e+003,-4.765845e+002,-3.567248e+001,-8.679351e+001, 7.803372e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.733000e-001,-2.715301e+003, 3.121910e+003,-4.131233e+002,-3.661766e+001,-8.694004e+001, 9.896441e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.733500e-001,-2.753172e+003, 3.095834e+003,-3.494075e+002,-3.754852e+001,-8.705350e+001, 1.198572e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.734000e-001,-2.790119e+003, 3.068594e+003,-2.856752e+002,-3.846402e+001,-8.713303e+001, 1.407045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.734500e-001,-2.826026e+003, 3.040323e+003,-2.217481e+002,-3.936352e+001,-8.717828e+001, 1.615086e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.735000e-001,-2.860987e+003, 3.010901e+003,-1.578351e+002,-4.024609e+001,-8.718845e+001, 1.822619e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.735500e-001,-2.894878e+003, 2.980476e+003,-9.378745e+001,-4.111105e+001,-8.716320e+001, 2.029665e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.736000e-001,-2.927802e+003, 2.948914e+003,-2.978435e+001,-4.195757e+001,-8.710181e+001, 2.236147e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.736500e-001,-2.959631e+003, 2.916377e+003, 3.429293e+001,-4.278495e+001,-8.700398e+001, 2.442087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.737000e-001,-2.990470e+003, 2.882721e+003, 9.829535e+001,-4.359243e+001,-8.686906e+001, 2.647404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.737500e-001,-3.020191e+003, 2.848118e+003, 1.623117e+002,-4.437933e+001,-8.669678e+001, 2.852120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.738000e-001,-3.048900e+003, 2.812417e+003, 2.262226e+002,-4.514497e+001,-8.648656e+001, 3.056153e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.738500e-001,-3.076470e+003, 2.775799e+003, 2.900877e+002,-4.588868e+001,-8.623820e+001, 3.259520e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.739000e-001,-3.103009e+003, 2.738104e+003, 3.538162e+002,-4.660985e+001,-8.595123e+001, 3.462139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.739500e-001,-3.128389e+003, 2.699521e+003, 4.174403e+002,-4.730786e+001,-8.562545e+001, 3.664022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.740000e-001,-3.152719e+003, 2.659888e+003, 4.808960e+002,-4.798216e+001,-8.526053e+001, 3.865088e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.740500e-001,-3.175873e+003, 2.619396e+003, 5.441896e+002,-4.863218e+001,-8.485630e+001, 4.065340e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.741000e-001,-3.197957e+003, 2.577882e+003, 6.072822e+002,-4.925742e+001,-8.441257e+001, 4.264700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.741500e-001,-3.218851e+003, 2.535540e+003, 6.701566e+002,-4.985738e+001,-8.392921e+001, 4.463163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.742000e-001,-3.238659e+003, 2.492205e+003, 7.327964e+002,-5.043162e+001,-8.340614e+001, 4.660650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.742500e-001,-3.257261e+003, 2.448072e+003, 7.951638e+002,-5.097972e+001,-8.284330e+001, 4.857149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
