 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.236500e-001,-2.959093e+003, 2.809215e+003, 1.861831e+002,-3.517872e+001, 4.680901e+003,-5.175527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.804568e+003
 3.237000e-001,-2.989989e+003, 2.788344e+003, 2.364999e+002,-3.606494e+001, 4.688179e+003,-5.185994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.813646e+003
 3.237500e-001,-3.019736e+003, 2.765166e+003, 2.873153e+002,-3.692489e+001, 4.693856e+003,-5.194641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.821456e+003
 3.238000e-001,-3.048522e+003, 2.742306e+003, 3.374009e+002,-3.775655e+001, 4.697932e+003,-5.201461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.827912e+003
 3.238500e-001,-3.076180e+003, 2.717272e+003, 3.880888e+002,-3.855513e+001, 4.700396e+003,-5.206460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.832919e+003
 3.239000e-001,-3.102825e+003, 2.692448e+003, 4.378906e+002,-3.931807e+001, 4.701252e+003,-5.209634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.836370e+003
 3.239500e-001,-3.128356e+003, 2.665609e+003, 4.883706e+002,-4.004052e+001, 4.700489e+003,-5.210987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.838151e+003
 3.240000e-001,-3.152822e+003, 2.638843e+003, 5.378316e+002,-4.071988e+001, 4.698112e+003,-5.210518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.838158e+003
 3.240500e-001,-3.176180e+003, 2.610244e+003, 5.880165e+002,-4.135200e+001, 4.694112e+003,-5.208232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.836286e+003
 3.241000e-001,-3.198427e+003, 2.581557e+003, 6.370755e+002,-4.193472e+001, 4.688494e+003,-5.204128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.832466e+003
 3.241500e-001,-3.219558e+003, 2.551241e+003, 6.868727e+002,-4.246528e+001, 4.681252e+003,-5.198213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.826625e+003
 3.242000e-001,-3.239543e+003, 2.520652e+003, 7.354648e+002,-4.294237e+001, 4.672394e+003,-5.190488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.818749e+003
 3.242500e-001,-3.258392e+003, 2.488657e+003, 7.847783e+002,-4.336504e+001, 4.661913e+003,-5.180958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.808803e+003
 3.243000e-001,-3.276069e+003, 2.456190e+003, 8.328362e+002,-4.373312e+001, 4.649822e+003,-5.169625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.796835e+003
 3.243500e-001,-3.292579e+003, 2.422553e+003, 8.815685e+002,-4.404765e+001, 4.636115e+003,-5.156495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.782847e+003
 3.244000e-001,-3.307907e+003, 2.388233e+003, 9.290245e+002,-4.430964e+001, 4.620807e+003,-5.141570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.766937e+003
 3.244500e-001,-3.322027e+003, 2.352993e+003, 9.770802e+002,-4.452200e+001, 4.603895e+003,-5.124856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.749131e+003
 3.245000e-001,-3.334970e+003, 2.316856e+003, 1.023868e+003,-4.468670e+001, 4.585394e+003,-5.106358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.729561e+003
 3.245500e-001,-3.346659e+003, 2.280055e+003, 1.071157e+003,-4.480816e+001, 4.565304e+003,-5.086079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708257e+003
 3.246000e-001,-3.357190e+003, 2.242144e+003, 1.117215e+003,-4.488892e+001, 4.543642e+003,-5.064027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.685366e+003
 3.246500e-001,-3.366420e+003, 2.203831e+003, 1.163654e+003,-4.493425e+001, 4.520408e+003,-5.040205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.660907e+003
 3.247000e-001,-3.374522e+003, 2.164203e+003, 1.208927e+003,-4.494684e+001, 4.495621e+003,-5.014623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.635027e+003
 3.247500e-001,-3.381277e+003, 2.124432e+003, 1.254444e+003,-4.493207e+001, 4.469282e+003,-4.987286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.607727e+003
 3.248000e-001,-3.386944e+003, 2.083157e+003, 1.298884e+003,-4.489227e+001, 4.441410e+003,-4.958205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.579141e+003
 3.248500e-001,-3.391223e+003, 2.041990e+003, 1.343416e+003,-4.483225e+001, 4.412007e+003,-4.927385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.549243e+003
 3.249000e-001,-3.394459e+003, 1.999151e+003, 1.386979e+003,-4.475361e+001, 4.381091e+003,-4.894841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.518153e+003
 3.249500e-001,-3.396271e+003, 1.956652e+003, 1.430471e+003,-4.466006e+001, 4.348665e+003,-4.860582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.485816e+003
 3.250000e-001,-3.397086e+003, 1.912337e+003, 1.473117e+003,-4.455226e+001, 4.314745e+003,-4.824624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.452331e+003
 3.250500e-001,-3.396451e+003, 1.868571e+003, 1.515518e+003,-4.443252e+001, 4.279337e+003,-4.786975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.417610e+003
 3.251000e-001,-3.394856e+003, 1.822873e+003, 1.557204e+003,-4.430059e+001, 4.242456e+003,-4.747656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.381727e+003
 3.251500e-001,-3.391796e+003, 1.777899e+003, 1.598464e+003,-4.415737e+001, 4.204107e+003,-4.706679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.344567e+003
 3.252000e-001,-3.387803e+003, 1.730911e+003, 1.639142e+003,-4.400197e+001, 4.164305e+003,-4.664064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.306177e+003
 3.252500e-001,-3.382340e+003, 1.684782e+003, 1.679209e+003,-4.383408e+001, 4.123057e+003,-4.619824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.266417e+003
 3.253000e-001,-3.375958e+003, 1.636594e+003, 1.718824e+003,-4.365263e+001, 4.080378e+003,-4.573983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.225313e+003
 3.253500e-001,-3.368111e+003, 1.589353e+003, 1.757642e+003,-4.345650e+001, 4.036278e+003,-4.526554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.182712e+003
 3.254000e-001,-3.359346e+003, 1.540051e+003, 1.796132e+003,-4.324498e+001, 3.990771e+003,-4.477562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.138634e+003
 3.254500e-001,-3.349129e+003, 1.491735e+003, 1.833644e+003,-4.301668e+001, 3.943870e+003,-4.427019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.092927e+003
 3.255000e-001,-3.337980e+003, 1.441400e+003, 1.870939e+003,-4.277168e+001, 3.895588e+003,-4.374952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045626e+003
 3.255500e-001,-3.325407e+003, 1.392043e+003, 1.907085e+003,-4.250884e+001, 3.845944e+003,-4.321375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996600e+003
 3.256000e-001,-3.311873e+003, 1.340754e+003, 1.943114e+003,-4.222943e+001, 3.794950e+003,-4.266312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.945917e+003
 3.256500e-001,-3.296950e+003, 1.290389e+003, 1.977837e+003,-4.193296e+001, 3.742628e+003,-4.209779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.893482e+003
 3.257000e-001,-3.281031e+003, 1.238226e+003, 2.012524e+003,-4.162201e+001, 3.688992e+003,-4.151799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.839408e+003
 3.257500e-001,-3.263767e+003, 1.186889e+003, 2.045770e+003,-4.129696e+001, 3.634066e+003,-4.092389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.783643e+003
 3.258000e-001,-3.245468e+003, 1.133933e+003, 2.079043e+003,-4.096161e+001, 3.577865e+003,-4.031573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.726344e+003
 3.258500e-001,-3.225875e+003, 1.081667e+003, 2.110766e+003,-4.061721e+001, 3.520415e+003,-3.969366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.667495e+003
 3.259000e-001,-3.205208e+003, 1.027999e+003, 2.142556e+003,-4.026841e+001, 3.461733e+003,-3.905793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.607289e+003
 3.259500e-001,-3.183304e+003, 9.748563e+002, 2.172713e+003,-3.991710e+001, 3.401847e+003,-3.840871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.545726e+003
 3.260000e-001,-3.160296e+003, 9.205604e+002, 2.202957e+003,-3.956826e+001, 3.340773e+003,-3.774624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.483014e+003
 3.260500e-001,-3.136107e+003, 8.666036e+002, 2.231516e+003,-3.922403e+001, 3.278542e+003,-3.707071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.419152e+003
 3.261000e-001,-3.110794e+003, 8.117664e+002, 2.260155e+003,-3.888906e+001, 3.215171e+003,-3.638234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354341e+003
 3.261500e-001,-3.084358e+003, 7.570688e+002, 2.287092e+003,-3.856529e+001, 3.150691e+003,-3.568136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.288556e+003
 3.262000e-001,-3.056790e+003, 7.017778e+002, 2.314077e+003,-3.825644e+001, 3.085118e+003,-3.496801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.221981e+003
 3.262500e-001,-3.028154e+003, 6.464236e+002, 2.339373e+003,-3.796383e+001, 3.018484e+003,-3.424251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.154555e+003
 3.263000e-001,-2.998390e+003, 5.907664e+002, 2.364660e+003,-3.768975e+001, 2.950806e+003,-3.350510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.086434e+003
 3.263500e-001,-2.967607e+003, 5.348492e+002, 2.388303e+003,-3.743466e+001, 2.882117e+003,-3.275606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.017520e+003
 3.264000e-001,-2.935716e+003, 4.789110e+002, 2.411854e+003,-3.719916e+001, 2.812431e+003,-3.199562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947946e+003
 3.264500e-001,-2.902843e+003, 4.225309e+002, 2.433834e+003,-3.698276e+001, 2.741782e+003,-3.122407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.877580e+003
 3.265000e-001,-2.868893e+003, 3.663922e+002, 2.455615e+003,-3.678444e+001, 2.670186e+003,-3.044166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.806537e+003
 3.265500e-001,-2.833989e+003, 3.096520e+002, 2.475922e+003,-3.660286e+001, 2.597673e+003,-2.964871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.734665e+003
 3.266000e-001,-2.798049e+003, 2.533864e+002, 2.495900e+003,-3.643565e+001, 2.524263e+003,-2.884547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.662064e+003
 3.266500e-001,-2.761172e+003, 1.963884e+002, 2.514519e+003,-3.628098e+001, 2.449984e+003,-2.803227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.588574e+003
 3.267000e-001,-2.723305e+003, 1.400608e+002, 2.532662e+003,-3.613560e+001, 2.374857e+003,-2.720937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.514291e+003
 3.267500e-001,-2.684509e+003, 8.290395e+001, 2.549573e+003,-3.599754e+001, 2.298910e+003,-2.637711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.439052e+003
 3.268000e-001,-2.644773e+003, 2.657050e+001, 2.565847e+003,-3.586327e+001, 2.222167e+003,-2.553575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.362956e+003
 3.268500e-001,-2.604110e+003,-3.065070e+001, 2.581023e+003,-3.573108e+001, 2.144655e+003,-2.468564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.285852e+003
 3.269000e-001,-2.562558e+003,-8.694048e+001, 2.595395e+003,-3.559771e+001, 2.066400e+003,-2.382703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.207844e+003
 3.269500e-001,-2.520077e+003,-1.441356e+002, 2.608806e+003,-3.546198e+001, 1.987431e+003,-2.296029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.128802e+003
 3.270000e-001,-2.476757e+003,-2.003358e+002, 2.621243e+003,-3.532135e+001, 1.907774e+003,-2.208565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.048847e+003
 3.270500e-001,-2.432509e+003,-2.574169e+002, 2.632855e+003,-3.517537e+001, 1.827459e+003,-2.120347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.967876e+003
 3.271000e-001,-2.387468e+003,-3.134809e+002, 2.643331e+003,-3.502247e+001, 1.746516e+003,-2.031400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.886031e+003
 3.271500e-001,-2.341505e+003,-3.703607e+002, 2.653111e+003,-3.486286e+001, 1.664974e+003,-1.941758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.803245e+003
 3.272000e-001,-2.294792e+003,-4.262376e+002, 2.661608e+003,-3.469605e+001, 1.582865e+003,-1.851447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.719683e+003
 3.272500e-001,-2.247172e+003,-4.828278e+002, 2.669527e+003,-3.452276e+001, 1.500219e+003,-1.760500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.635315e+003
 3.273000e-001,-2.198840e+003,-5.384597e+002, 2.676034e+003,-3.434340e+001, 1.417069e+003,-1.668943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550321e+003
 3.273500e-001,-2.149627e+003,-5.946702e+002, 2.682066e+003,-3.415891e+001, 1.333445e+003,-1.576810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.464704e+003
 3.274000e-001,-2.099735e+003,-6.499906e+002, 2.686583e+003,-3.397034e+001, 1.249382e+003,-1.484127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.378648e+003
 3.274500e-001,-2.049002e+003,-7.057302e+002, 2.690711e+003,-3.377845e+001, 1.164907e+003,-1.390928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.292173e+003
 3.275000e-001,-1.997618e+003,-7.606642e+002, 2.693246e+003,-3.358455e+001, 1.080058e+003,-1.297241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.205452e+003
 3.275500e-001,-1.945444e+003,-8.158416e+002, 2.695457e+003,-3.338883e+001, 9.948616e+002,-1.203099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118503e+003
 3.276000e-001,-1.892643e+003,-8.703069e+002, 2.696027e+003,-3.319245e+001, 9.093540e+002,-1.108532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031472e+003
 3.276500e-001,-1.839117e+003,-9.248320e+002, 2.696313e+003,-3.299474e+001, 8.235621e+002,-1.013573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.443612e+002
 3.277000e-001,-1.784981e+003,-9.787405e+002, 2.694939e+003,-3.279631e+001, 7.375219e+002,-9.182534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.572784e+002
 3.277500e-001,-1.730193e+003,-1.032526e+003, 2.693300e+003,-3.259548e+001, 6.512595e+002,-8.226071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.701987e+002
 3.278000e-001,-1.674812e+003,-1.085786e+003, 2.690006e+003,-3.239206e+001, 5.648099e+002,-7.266672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.831912e+002
 3.278500e-001,-1.618856e+003,-1.138750e+003, 2.686443e+003,-3.218335e+001, 4.781993e+002,-6.304674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.962054e+002
 3.279000e-001,-1.562321e+003,-1.191269e+003, 2.681255e+003,-3.196832e+001, 3.914616e+002,-5.340428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.092771e+002
 3.279500e-001,-1.505288e+003,-1.243333e+003, 2.675773e+003,-3.174343e+001, 3.046228e+002,-4.374269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.223385e+002
 3.280000e-001,-1.447689e+003,-1.295021e+003, 2.668716e+003,-3.150697e+001, 2.177158e+002,-3.406564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354061e+002
 3.280500e-001,-1.389668e+003,-1.346114e+003, 2.661322e+003,-3.125495e+001, 1.307670e+002,-2.437647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.484070e+002
 3.281000e-001,-1.331095e+003,-1.396882e+003, 2.652418e+003,-3.098522e+001, 4.380843e+001,-1.467894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.613540e+002
 3.281500e-001,-1.272166e+003,-1.446942e+003, 2.643118e+003,-3.069388e+001,-4.313303e+001,-4.976363e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.418142e+001
 3.282000e-001,-1.212703e+003,-1.496708e+003, 2.632385e+003,-3.037870e+001,-1.300260e+002, 4.727446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.308853e+001
 3.282500e-001,-1.152942e+003,-1.545678e+003, 2.621187e+003,-3.003641e+001,-2.168425e+002, 1.442921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005053e+002
 3.283000e-001,-1.092668e+003,-1.594366e+003, 2.608639e+003,-2.966510e+001,-3.035517e+002, 2.412513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.880288e+002
 3.283500e-001,-1.032146e+003,-1.642195e+003, 2.595550e+003,-2.926251e+001,-3.901244e+002, 3.381198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756879e+002
 3.284000e-001,-9.711384e+002,-1.689734e+003, 2.581199e+003,-2.882737e+001,-4.765300e+002, 4.348601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.634211e+002
 3.284500e-001,-9.099217e+002,-1.736373e+003, 2.566229e+003,-2.835870e+001,-5.627380e+002, 5.314408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.512362e+002
 3.285000e-001,-8.482561e+002,-1.782695e+003, 2.550085e+003,-2.785601e+001,-6.487180e+002, 6.278250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.390505e+002
 3.285500e-001,-7.864133e+002,-1.828097e+003, 2.533249e+003,-2.731961e+001,-7.344385e+002, 7.239816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.268525e+002
 3.286000e-001,-7.241661e+002,-1.873137e+003, 2.515325e+003,-2.674978e+001,-8.198690e+002, 8.198750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.145416e+002
 3.286500e-001,-6.617692e+002,-1.917252e+003, 2.496645e+003,-2.614793e+001,-9.049774e+002, 9.154743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.020902e+002
 3.287000e-001,-5.990202e+002,-1.960943e+003, 2.476958e+003,-2.551492e+001,-9.897335e+002, 1.010744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.893842e+002
 3.287500e-001,-5.361477e+002,-2.003715e+003, 2.456461e+003,-2.485287e+001,-1.074105e+003, 1.105655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.763855e+002
 3.288000e-001,-4.729814e+002,-2.045990e+003, 2.435035e+003,-2.416299e+001,-1.158063e+003, 1.200171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062973e+003
 3.288500e-001,-4.097193e+002,-2.087360e+003, 2.412760e+003,-2.344763e+001,-1.241574e+003, 1.294262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149106e+003
 3.289000e-001,-3.462251e+002,-2.128150e+003, 2.389624e+003,-2.270803e+001,-1.324610e+003, 1.387894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234665e+003
 3.289500e-001,-2.826668e+002,-2.168053e+003, 2.365613e+003,-2.194635e+001,-1.407140e+003, 1.481034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.319615e+003
 3.290000e-001,-2.189379e+002,-2.207291e+003, 2.340804e+003,-2.116361e+001,-1.489136e+003, 1.573650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.403849e+003
 3.290500e-001,-1.551831e+002,-2.245659e+003, 2.315107e+003,-2.036135e+001,-1.570567e+003, 1.665709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.487347e+003
 3.291000e-001,-9.131532e+001,-2.283278e+003, 2.288665e+003,-1.954028e+001,-1.651408e+003, 1.757177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.570026e+003
 3.291500e-001,-2.746742e+001,-2.320046e+003, 2.261333e+003,-1.870106e+001,-1.731629e+003, 1.848021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.651886e+003
 3.292000e-001, 3.644308e+001,-2.355983e+003, 2.233302e+003,-1.784405e+001,-1.811205e+003, 1.938207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.732874e+003
 3.292500e-001, 1.002792e+002,-2.391086e+003, 2.204387e+003,-1.696898e+001,-1.890107e+003, 2.027703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.813014e+003
 3.293000e-001, 1.641378e+002,-2.425287e+003, 2.174811e+003,-1.607597e+001,-1.968311e+003, 2.116474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892281e+003
 3.293500e-001, 2.278586e+002,-2.458665e+003, 2.144363e+003,-1.516390e+001,-2.045790e+003, 2.204487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.970719e+003
 3.294000e-001, 2.915739e+002,-2.491079e+003, 2.113286e+003,-1.423286e+001,-2.122521e+003, 2.291709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048325e+003
 3.294500e-001, 3.550797e+002,-2.522679e+003, 2.081354e+003,-1.328113e+001,-2.198476e+003, 2.378107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.125151e+003
 3.295000e-001, 4.185643e+002,-2.553264e+003, 2.048821e+003,-1.230901e+001,-2.273633e+003, 2.463648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.201203e+003
 3.295500e-001, 4.817609e+002,-2.583038e+003, 2.015451e+003,-1.131457e+001,-2.347967e+003, 2.548300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.276529e+003
 3.296000e-001, 5.449317e+002,-2.611758e+003, 1.981504e+003,-1.029858e+001,-2.421453e+003, 2.632029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.351130e+003
 3.296500e-001, 6.077310e+002,-2.639664e+003, 1.946740e+003,-9.259253e+000,-2.494067e+003, 2.714806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.425039e+003
 3.297000e-001, 6.705089e+002,-2.666488e+003, 1.911422e+003,-8.198085e+000,-2.565785e+003, 2.796598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.498239e+003
 3.297500e-001, 7.328286e+002,-2.692490e+003, 1.875307e+003,-7.113780e+000,-2.636584e+003, 2.877376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.570741e+003
 3.298000e-001, 7.951365e+002,-2.717394e+003, 1.838661e+003,-6.008676e+000,-2.706438e+003, 2.957110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642504e+003
 3.298500e-001, 8.568997e+002,-2.741460e+003, 1.801238e+003,-4.882264e+000,-2.775325e+003, 3.035771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.713517e+003
 3.299000e-001, 9.186608e+002,-2.764421e+003, 1.763307e+003,-3.737671e+000,-2.843219e+003, 3.113329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.783714e+003
 3.299500e-001, 9.797932e+002,-2.786522e+003, 1.724620e+003,-2.575333e+000,-2.910098e+003, 3.189758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853067e+003
 3.300000e-001, 1.040928e+003,-2.807519e+003, 1.685451e+003,-1.398967e+000,-2.975937e+003, 3.265030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.921490e+003
 3.300500e-001, 1.101357e+003,-2.827628e+003, 1.645548e+003,-2.099567e-001,-3.040713e+003, 3.339119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.988948e+003
 3.301000e-001, 1.161784e+003,-2.846641e+003, 1.605189e+003, 9.877372e-001,-3.104401e+003, 3.411999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.055343e+003
 3.301500e-001, 1.221434e+003,-2.864729e+003, 1.564122e+003, 2.191924e+000,-3.166980e+003, 3.483645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.120641e+003
 3.302000e-001, 1.281063e+003,-2.881736e+003, 1.522630e+003, 3.398838e+000,-3.228426e+003, 3.554031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184739e+003
 3.302500e-001, 1.339859e+003,-2.897776e+003, 1.480456e+003, 4.605715e+000,-3.288717e+003, 3.623134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247615e+003
 3.303000e-001, 1.398597e+003,-2.912754e+003, 1.437889e+003, 5.809443e+000,-3.347830e+003, 3.690929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.309168e+003
 3.303500e-001, 1.456460e+003,-2.926716e+003, 1.394672e+003, 7.006959e+000,-3.405746e+003, 3.757394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369393e+003
 3.304000e-001, 1.514208e+003,-2.939640e+003, 1.351095e+003, 8.196201e+000,-3.462441e+003, 3.822503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428194e+003
 3.304500e-001, 1.571055e+003,-2.951495e+003, 1.306903e+003, 9.374047e+000,-3.517899e+003, 3.886235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485590e+003
 3.305000e-001, 1.627712e+003,-2.962342e+003, 1.262383e+003, 1.053975e+001,-3.572096e+003, 3.948567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541495e+003
 3.305500e-001, 1.683461e+003,-2.972063e+003, 1.217287e+003, 1.169027e+001,-3.625018e+003, 4.009475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.595953e+003
 3.306000e-001, 1.738926e+003,-2.980812e+003, 1.171892e+003, 1.282626e+001,-3.676644e+003, 4.068939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648888e+003
