 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.387500e-001,-1.128644e+003, 3.401472e+003,-1.870180e+003, 3.125950e+003,-1.046795e+001,-4.471967e+001, 2.895722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388000e-001,-1.173443e+003, 3.402759e+003,-1.814237e+003, 3.065317e+003,-1.163390e+001,-4.206488e+001, 2.829458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.388500e-001,-1.224397e+003, 3.406453e+003,-1.761687e+003, 3.003608e+003,-1.284478e+001,-3.940103e+001, 2.761889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389000e-001,-1.267834e+003, 3.404186e+003,-1.704478e+003, 2.940809e+003,-1.402380e+001,-3.672874e+001, 2.693655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.389500e-001,-1.318417e+003, 3.406551e+003,-1.650713e+003, 2.876978e+003,-1.524385e+001,-3.404789e+001, 2.624151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390000e-001,-1.360441e+003, 3.400825e+003,-1.592293e+003, 2.812105e+003,-1.643455e+001,-3.136071e+001, 2.554041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.390500e-001,-1.410556e+003, 3.401750e+003,-1.537410e+003, 2.746244e+003,-1.766142e+001,-2.866582e+001, 2.482701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391000e-001,-1.451147e+003, 3.392687e+003,-1.477849e+003, 2.679389e+003,-1.886204e+001,-2.596613e+001, 2.410813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.391500e-001,-1.500670e+003, 3.392048e+003,-1.421932e+003, 2.611593e+003,-2.009315e+001,-2.326001e+001, 2.337736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392000e-001,-1.539837e+003, 3.379791e+003,-1.361318e+003, 2.542854e+003,-2.130161e+001,-2.055002e+001, 2.264168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.392500e-001,-1.588616e+003, 3.377447e+003,-1.304438e+003, 2.473220e+003,-2.253417e+001,-1.783537e+001, 2.189457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393000e-001,-1.626398e+003, 3.362161e+003,-1.242873e+003, 2.402696e+003,-2.374804e+001,-1.511724e+001, 2.114311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.393500e-001,-1.674256e+003, 3.357961e+003,-1.185086e+003, 2.331323e+003,-2.497909e+001,-1.239673e+001, 2.038069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394000e-001,-1.710722e+003, 3.339824e+003,-1.122692e+003, 2.259116e+003,-2.619567e+001,-9.672592e+000, 1.961449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.394500e-001,-1.757456e+003, 3.333613e+003,-1.064039e+003, 2.186106e+003,-2.742214e+001,-6.948889e+000, 1.883785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395000e-001,-1.792700e+003, 3.312814e+003,-1.000951e+003, 2.112321e+003,-2.863849e+001,-4.220972e+000, 1.805796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.395500e-001,-1.838088e+003, 3.304435e+003,-9.414612e+002, 2.037779e+003,-2.985723e+001,-1.496766e+000, 1.726816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396000e-001,-1.872225e+003, 3.281169e+003,-8.778292e+002, 1.962521e+003,-3.107018e+001, 1.232606e+000, 1.647566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.396500e-001,-1.916032e+003, 3.270467e+003,-8.175211e+002, 1.886556e+003,-3.227801e+001, 3.954598e+000, 1.567382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397000e-001,-1.949190e+003, 3.244932e+003,-7.535058e+002, 1.809934e+003,-3.348422e+001, 6.682992e+000, 1.486980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.397500e-001,-1.991173e+003, 3.231759e+003,-6.923906e+002, 1.732653e+003,-3.467791e+001, 9.400067e+000, 1.405702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398000e-001,-2.023485e+003, 3.204149e+003,-6.281604e+002, 1.654778e+003,-3.587385e+001, 1.212497e+001, 1.324260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.398500e-001,-2.063406e+003, 3.188370e+003,-5.662454e+002, 1.576293e+003,-3.705016e+001, 1.483447e+001, 1.242002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399000e-001,-2.095001e+003, 3.158872e+003,-5.019723e+002, 1.497276e+003,-3.823212e+001, 1.755329e+001, 1.159633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.399500e-001,-2.132633e+003, 3.140369e+003,-4.392645e+002, 1.417701e+003,-3.938777e+001, 2.025263e+001, 1.076508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400000e-001,-2.163627e+003, 3.109155e+003,-3.751198e+002, 1.337655e+003,-4.055187e+001, 2.296271e+001, 9.933274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.400500e-001,-2.198764e+003, 3.087831e+003,-3.116302e+002, 1.257103e+003,-4.168356e+001, 2.564938e+001, 9.094507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401000e-001,-2.229251e+003, 3.055060e+003,-2.477799e+002, 1.176144e+003,-4.282578e+001, 2.834795e+001, 8.255748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.401500e-001,-2.261721e+003, 3.030840e+003,-1.835275e+002, 1.094731e+003,-4.393016e+001, 3.101948e+001, 7.410628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402000e-001,-2.291765e+003, 2.996650e+003,-1.201276e+002, 1.012973e+003,-4.504635e+001, 3.370366e+001, 6.566094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.402500e-001,-2.321430e+003, 2.969489e+003,-5.514397e+001, 9.308179e+002,-4.612009e+001, 3.635756e+001, 5.715789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403000e-001,-2.351058e+003, 2.933997e+003, 7.663791e+000, 8.483773e+002,-4.720607e+001, 3.902428e+001, 4.866669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.403500e-001,-2.377828e+003, 2.903876e+003, 7.333067e+001, 7.655974e+002,-4.824586e+001, 4.165803e+001, 4.012354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404000e-001,-2.407025e+003, 2.867177e+003, 1.354229e+002, 6.825917e+002,-4.929740e+001, 4.430408e+001, 3.159848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.404500e-001,-2.430857e+003, 2.834108e+003, 2.017050e+002, 5.993063e+002,-5.029996e+001, 4.691508e+001, 2.302705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405000e-001,-2.459561e+003, 2.796270e+003, 2.629799e+002, 5.158536e+002,-5.131292e+001, 4.953707e+001, 1.448019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.405500e-001,-2.480464e+003, 2.760298e+003, 3.297863e+002, 4.321827e+002,-5.227504e+001, 5.212268e+001, 5.892350e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406000e-001,-2.508570e+003, 2.721367e+003, 3.901660e+002, 3.484013e+002,-5.324534e+001, 5.471709e+001,-2.664224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.406500e-001,-2.526600e+003, 2.682562e+003, 4.573813e+002, 2.644651e+002,-5.416390e+001, 5.727462e+001,-1.125653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407000e-001,-2.553957e+003, 2.642561e+003, 5.168133e+002, 1.804740e+002,-5.508762e+001, 5.983788e+001,-1.981069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.407500e-001,-2.569218e+003, 2.601023e+003, 5.842971e+002, 9.639285e+001,-5.595958e+001, 6.236457e+001,-2.839548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408000e-001,-2.595637e+003, 2.559954e+003, 6.427543e+002, 1.231097e+001,-5.683297e+001, 6.489307e+001,-3.693507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.408500e-001,-2.608273e+003, 2.515808e+003, 7.103422e+002,-7.179496e+001,-5.765538e+001, 6.738615e+001,-4.550032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409000e-001,-2.633534e+003, 2.473654e+003, 7.678221e+002,-1.558486e+002,-5.847490e+001, 6.987630e+001,-5.401320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.409500e-001,-2.643722e+003, 2.427048e+003, 8.353274e+002,-2.398595e+002,-5.924494e+001, 7.233287e+001,-6.254684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410000e-001,-2.667580e+003, 2.383777e+003, 8.918496e+002,-3.237659e+002,-6.000729e+001, 7.478109e+001,-7.102092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.410500e-001,-2.675522e+003, 2.334876e+003, 9.590672e+002,-4.075624e+002,-6.072225e+001, 7.719814e+001,-7.951085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411000e-001,-2.697719e+003, 2.290446e+003, 1.014669e+003,-4.912031e+002,-6.142443e+001, 7.960083e+001,-8.793406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.411500e-001,-2.703630e+003, 2.239430e+003, 1.081380e+003,-5.746665e+002,-6.208178e+001, 8.197519e+001,-9.636821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412000e-001,-2.723907e+003, 2.193792e+003, 1.136113e+003,-6.579231e+002,-6.272110e+001, 8.432877e+001,-1.047286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.412500e-001,-2.728004e+003, 2.140849e+003, 1.202090e+003,-7.409355e+002,-6.331849e+001, 8.665706e+001,-1.130948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413000e-001,-2.746108e+003, 2.093950e+003, 1.256011e+003,-8.236902e+002,-6.389260e+001, 8.895794e+001,-1.213805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.413500e-001,-2.748602e+003, 2.039275e+003, 1.321027e+003,-9.061348e+002,-6.442793e+001, 9.123658e+001,-1.296669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414000e-001,-2.764301e+003, 1.991065e+003, 1.374194e+003,-9.882704e+002,-6.493487e+001, 9.348125e+001,-1.378659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.414500e-001,-2.765382e+003, 1.934854e+003, 1.438024e+003,-1.070031e+003,-6.540623e+001, 9.570650e+001,-1.460605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415000e-001,-2.778470e+003, 1.885286e+003, 1.490490e+003,-1.151432e+003,-6.584441e+001, 9.789149e+001,-1.541613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.415500e-001,-2.778304e+003, 1.827732e+003, 1.552922e+003,-1.232394e+003,-6.625021e+001, 1.000595e+002,-1.622522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416000e-001,-2.788611e+003, 1.776770e+003, 1.604725e+003,-1.312944e+003,-6.661843e+001, 1.021815e+002,-1.702431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.416500e-001,-2.787330e+003, 1.718060e+003, 1.665567e+003,-1.392995e+003,-6.695733e+001, 1.042883e+002,-1.782186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417000e-001,-2.794730e+003, 1.665677e+003, 1.716728e+003,-1.472580e+003,-6.725476e+001, 1.063442e+002,-1.860881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.417500e-001,-2.792425e+003, 1.605989e+003, 1.775812e+003,-1.551608e+003,-6.752573e+001, 1.083859e+002,-1.939366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418000e-001,-2.796836e+003, 1.552173e+003, 1.826326e+003,-1.630117e+003,-6.775193e+001, 1.103726e+002,-2.016735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.418500e-001,-2.793561e+003, 1.491675e+003, 1.883514e+003,-1.708011e+003,-6.795429e+001, 1.123451e+002,-2.093835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419000e-001,-2.794947e+003, 1.436427e+003, 1.933350e+003,-1.785332e+003,-6.810918e+001, 1.142597e+002,-2.169765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.419500e-001,-2.790714e+003, 1.375275e+003, 1.988536e+003,-1.861984e+003,-6.824258e+001, 1.161591e+002,-2.245368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420000e-001,-2.789086e+003, 1.318613e+003, 2.037631e+003,-1.938009e+003,-6.832646e+001, 1.179987e+002,-2.319750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.420500e-001,-2.783869e+003, 1.256950e+003, 2.090745e+003,-2.013313e+003,-6.839091e+001, 1.198210e+002,-2.393745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421000e-001,-2.779281e+003, 1.198906e+003, 2.139008e+003,-2.087934e+003,-6.840448e+001, 1.215827e+002,-2.466470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.421500e-001,-2.773018e+003, 1.136864e+003, 2.190013e+003,-2.161784e+003,-6.840039e+001, 1.233240e+002,-2.538750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422000e-001,-2.765560e+003, 1.077486e+003, 2.237321e+003,-2.234897e+003,-6.834470e+001, 1.250049e+002,-2.609711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.422500e-001,-2.758162e+003, 1.015184e+003, 2.286213e+003,-2.307191e+003,-6.827289e+001, 1.266613e+002,-2.680169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423000e-001,-2.747956e+003, 9.545331e+002, 2.332418e+003,-2.378692e+003,-6.814937e+001, 1.282585e+002,-2.749264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.423500e-001,-2.739313e+003, 8.920779e+002, 2.379221e+003,-2.449329e+003,-6.801102e+001, 1.298262e+002,-2.817798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424000e-001,-2.726502e+003, 8.302294e+002, 2.424154e+003,-2.519118e+003,-6.782145e+001, 1.313367e+002,-2.884924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.424500e-001,-2.716491e+003, 7.677187e+002, 2.468915e+003,-2.587999e+003,-6.761817e+001, 1.328121e+002,-2.951434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425000e-001,-2.701235e+003, 7.047584e+002, 2.512391e+003,-2.655979e+003,-6.736465e+001, 1.342330e+002,-3.016492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.425500e-001,-2.689725e+003, 6.422799e+002, 2.555173e+003,-2.723007e+003,-6.709837e+001, 1.356129e+002,-3.080881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426000e-001,-2.672189e+003, 5.783042e+002, 2.597000e+003,-2.789082e+003,-6.678332e+001, 1.369411e+002,-3.143775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.426500e-001,-2.659057e+003, 5.159377e+002, 2.637874e+003,-2.854163e+003,-6.645634e+001, 1.382224e+002,-3.205949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427000e-001,-2.639403e+003, 4.510517e+002, 2.677860e+003,-2.918242e+003,-6.608244e+001, 1.394550e+002,-3.266585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.427500e-001,-2.624534e+003, 3.888697e+002, 2.716897e+003,-2.981286e+003,-6.569731e+001, 1.406350e+002,-3.326453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428000e-001,-2.602918e+003, 3.231863e+002, 2.754860e+003,-3.043278e+003,-6.526751e+001, 1.417690e+002,-3.384743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.428500e-001,-2.586216e+003, 2.612545e+002, 2.792127e+003,-3.104195e+003,-6.482706e+001, 1.428452e+002,-3.442216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429000e-001,-2.562777e+003, 1.948934e+002, 2.827899e+003,-3.164014e+003,-6.434448e+001, 1.438777e+002,-3.498073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.429500e-001,-2.544167e+003, 1.332716e+002, 2.863446e+003,-3.222719e+003,-6.385174e+001, 1.448478e+002,-3.553067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430000e-001,-2.519025e+003, 6.635870e+001, 2.896884e+003,-3.280282e+003,-6.331972e+001, 1.457761e+002,-3.606408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.430500e-001,-2.498463e+003, 5.101054e+000, 2.930740e+003,-3.336692e+003,-6.277788e+001, 1.466382e+002,-3.658844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431000e-001,-2.471715e+003,-6.223215e+001, 2.961729e+003,-3.391918e+003,-6.219985e+001, 1.474592e+002,-3.709591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.431500e-001,-2.449181e+003,-1.230772e+002, 2.993900e+003,-3.445954e+003,-6.161223e+001, 1.482116e+002,-3.759390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432000e-001,-2.420899e+003,-1.906938e+002, 3.022358e+003,-3.498765e+003,-6.099172e+001, 1.489229e+002,-3.807468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.432500e-001,-2.396407e+003,-2.510833e+002, 3.052819e+003,-3.550349e+003,-6.036171e+001, 1.495639e+002,-3.854558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433000e-001,-2.366639e+003,-3.188415e+002, 3.078698e+003,-3.600673e+003,-5.970231e+001, 1.501630e+002,-3.899897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.433500e-001,-2.340229e+003,-3.787382e+002, 3.107399e+003,-3.649733e+003,-5.903331e+001, 1.506916e+002,-3.944208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434000e-001,-2.308999e+003,-4.464912e+002, 3.130686e+003,-3.697497e+003,-5.833861e+001, 1.511762e+002,-3.986741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.434500e-001,-2.280741e+003,-5.058630e+002, 3.157545e+003,-3.743963e+003,-5.763403e+001, 1.515914e+002,-4.028209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435000e-001,-2.248052e+003,-5.734598e+002, 3.178260e+003,-3.789102e+003,-5.690755e+001, 1.519597e+002,-4.067875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.435500e-001,-2.218037e+003,-6.322802e+002, 3.203172e+003,-3.832907e+003,-5.617076e+001, 1.522605e+002,-4.106438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436000e-001,-2.183874e+003,-6.995660e+002, 3.221363e+003,-3.875356e+003,-5.541598e+001, 1.525111e+002,-4.143180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.436500e-001,-2.152217e+003,-7.578128e+002, 3.244205e+003,-3.916439e+003,-5.465023e+001, 1.526971e+002,-4.178783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437000e-001,-2.116553e+003,-8.246301e+002, 3.259944e+003,-3.956139e+003,-5.387048e+001, 1.528287e+002,-4.212546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.437500e-001,-2.083380e+003,-8.822852e+002, 3.280576e+003,-3.994441e+003,-5.307897e+001, 1.528993e+002,-4.245136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438000e-001,-2.046179e+003,-9.484744e+002, 3.293952e+003,-4.031335e+003,-5.227742e+001, 1.529113e+002,-4.275873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.438500e-001,-2.011630e+003,-1.005522e+003, 3.312229e+003,-4.066802e+003,-5.146317e+001, 1.528660e+002,-4.305404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439000e-001,-1.972851e+003,-1.070924e+003, 3.323341e+003,-4.100838e+003,-5.064280e+001, 1.527580e+002,-4.333069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.439500e-001,-1.937070e+003,-1.127351e+003, 3.339120e+003,-4.133418e+003,-4.980870e+001, 1.525967e+002,-4.359499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440000e-001,-1.896677e+003,-1.191807e+003, 3.348066e+003,-4.164547e+003,-4.897226e+001, 1.523686e+002,-4.384055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.440500e-001,-1.859806e+003,-1.247600e+003, 3.361212e+003,-4.194195e+003,-4.812100e+001, 1.520912e+002,-4.407345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441000e-001,-1.817766e+003,-1.310956e+003, 3.368087e+003,-4.222372e+003,-4.727097e+001, 1.517433e+002,-4.428756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.441500e-001,-1.779945e+003,-1.366097e+003, 3.378481e+003,-4.249043e+003,-4.640504e+001, 1.513496e+002,-4.448875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442000e-001,-1.736239e+003,-1.428203e+003, 3.383365e+003,-4.274228e+003,-4.554362e+001, 1.508828e+002,-4.467111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.442500e-001,-1.697595e+003,-1.482674e+003, 3.390912e+003,-4.297886e+003,-4.466529e+001, 1.503731e+002,-4.484031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443000e-001,-1.652217e+003,-1.543389e+003, 3.393868e+003,-4.320041e+003,-4.379439e+001, 1.497884e+002,-4.499066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.443500e-001,-1.612868e+003,-1.597165e+003, 3.398497e+003,-4.340650e+003,-4.290565e+001, 1.491630e+002,-4.512765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444000e-001,-1.565830e+003,-1.656355e+003, 3.399565e+003,-4.359743e+003,-4.202688e+001, 1.484618e+002,-4.524580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.444500e-001,-1.525875e+003,-1.709404e+003, 3.401238e+003,-4.377275e+003,-4.112951e+001, 1.477215e+002,-4.535040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445000e-001,-1.477210e+003,-1.766948e+003, 3.400436e+003,-4.393276e+003,-4.024416e+001, 1.469056e+002,-4.543618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.445500e-001,-1.436731e+003,-1.819229e+003, 3.399143e+003,-4.407705e+003,-3.933963e+001, 1.460513e+002,-4.550826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446000e-001,-1.386495e+003,-1.875017e+003, 3.396464e+003,-4.420592e+003,-3.844871e+001, 1.451226e+002,-4.556157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.446500e-001,-1.345553e+003,-1.926482e+003, 3.392229e+003,-4.431896e+003,-3.753825e+001, 1.441555e+002,-4.560105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447000e-001,-1.293826e+003,-1.980416e+003, 3.387642e+003,-4.441647e+003,-3.664248e+001, 1.431163e+002,-4.562184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.447500e-001,-1.252461e+003,-2.031008e+003, 3.380515e+003,-4.449810e+003,-3.572704e+001, 1.420380e+002,-4.562870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448000e-001,-1.199345e+003,-2.083002e+003, 3.373973e+003,-4.456411e+003,-3.482685e+001, 1.408906e+002,-4.561695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.448500e-001,-1.157577e+003,-2.132654e+003, 3.364027e+003,-4.461418e+003,-3.390711e+001, 1.397029e+002,-4.559121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449000e-001,-1.103200e+003,-2.182636e+003, 3.355467e+003,-4.464858e+003,-3.300274e+001, 1.384498e+002,-4.554695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.449500e-001,-1.061026e+003,-2.231274e+003, 3.342794e+003,-4.466703e+003,-3.207911e+001, 1.371547e+002,-4.548868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450000e-001,-1.005536e+003,-2.279182e+003, 3.332146e+003,-4.466974e+003,-3.117053e+001, 1.357986e+002,-4.541201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.450500e-001,-9.629362e+002,-2.326725e+003, 3.316848e+003,-4.465652e+003,-3.024318e+001, 1.343987e+002,-4.532131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451000e-001,-9.065024e+002,-2.372510e+003, 3.304040e+003,-4.462752e+003,-2.933018e+001, 1.329422e+002,-4.521238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.451500e-001,-8.634387e+002,-2.418870e+003, 3.286226e+003,-4.458264e+003,-2.839903e+001, 1.314404e+002,-4.508942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452000e-001,-8.062474e+002,-2.462490e+003, 3.271191e+003,-4.452196e+003,-2.748123e+001, 1.298862e+002,-4.494840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.452500e-001,-7.626680e+002,-2.507577e+003, 3.250967e+003,-4.444547e+003,-2.654602e+001, 1.282856e+002,-4.479339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453000e-001,-7.049197e+002,-2.548997e+003, 3.233651e+003,-4.435317e+003,-2.562291e+001, 1.266367e+002,-4.462052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.453500e-001,-6.607617e+002,-2.592719e+003, 3.211115e+003,-4.424516e+003,-2.468315e+001, 1.249407e+002,-4.443371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454000e-001,-6.026675e+002,-2.631911e+003, 3.191479e+003,-4.412137e+003,-2.375410e+001, 1.232002e+002,-4.422926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.454500e-001,-5.578608e+002,-2.674177e+003, 3.166716e+003,-4.398197e+003,-2.280917e+001, 1.214126e+002,-4.401094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455000e-001,-4.996386e+002,-2.711116e+003, 3.144745e+003,-4.382683e+003,-2.187346e+001, 1.195835e+002,-4.377523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.455500e-001,-4.541099e+002,-2.751835e+003, 3.117824e+003,-4.365625e+003,-2.092262e+001, 1.177081e+002,-4.352576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456000e-001,-3.959794e+002,-2.786499e+003, 3.093526e+003,-4.346997e+003,-1.997945e+001, 1.157938e+002,-4.325916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.456500e-001,-3.496565e+002,-2.825584e+003, 3.064496e+003,-4.326841e+003,-1.902184e+001, 1.138348e+002,-4.297890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.457000e-001,-2.918352e+002,-2.857953e+003, 3.037906e+003,-4.305125e+003,-1.807039e+001, 1.118386e+002,-4.268182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
