 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.904000e-001,-3.012584e+003, 2.810386e+003, 2.252100e+002,-3.014924e+001, 4.880341e+003,-5.322839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.099942e+003
 3.904500e-001,-3.041132e+003, 2.788417e+003, 2.750840e+002,-3.068089e+001, 4.879600e+003,-5.323983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.099417e+003
 3.905000e-001,-3.069414e+003, 2.765333e+003, 3.249389e+002,-3.120257e+001, 4.877109e+003,-5.323240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.097161e+003
 3.905500e-001,-3.095810e+003, 2.741357e+003, 3.745829e+002,-3.171276e+001, 4.872872e+003,-5.320607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.093036e+003
 3.906000e-001,-3.121882e+003, 2.716342e+003, 4.242018e+002,-3.221259e+001, 4.866887e+003,-5.316087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.087180e+003
 3.906500e-001,-3.146088e+003, 2.690394e+003, 4.735434e+002,-3.270059e+001, 4.859159e+003,-5.309680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.079460e+003
 3.907000e-001,-3.169915e+003, 2.663480e+003, 5.228557e+002,-3.317783e+001, 4.849690e+003,-5.301390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.070013e+003
 3.907500e-001,-3.191895e+003, 2.635598e+003, 5.718236e+002,-3.364289e+001, 4.838486e+003,-5.291217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.058708e+003
 3.908000e-001,-3.213444e+003, 2.606821e+003, 6.207582e+002,-3.409676e+001, 4.825548e+003,-5.279166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.045682e+003
 3.908500e-001,-3.233167e+003, 2.577046e+003, 6.692829e+002,-3.453810e+001, 4.810883e+003,-5.265241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.030807e+003
 3.909000e-001,-3.252410e+003, 2.546444e+003, 7.177682e+002,-3.496780e+001, 4.794497e+003,-5.249446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.014222e+003
 3.909500e-001,-3.269844e+003, 2.514820e+003, 7.657819e+002,-3.538461e+001, 4.776396e+003,-5.231786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.995798e+003
 3.910000e-001,-3.286756e+003, 2.482433e+003, 8.137462e+002,-3.578930e+001, 4.756585e+003,-5.212269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.975676e+003
 3.910500e-001,-3.301876e+003, 2.449006e+003, 8.611826e+002,-3.618074e+001, 4.735074e+003,-5.190898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.953730e+003
 3.911000e-001,-3.316435e+003, 2.414880e+003, 9.085540e+002,-3.655961e+001, 4.711870e+003,-5.167683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.930100e+003
 3.911500e-001,-3.329217e+003, 2.379699e+003, 9.553488e+002,-3.692481e+001, 4.686982e+003,-5.142631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.904661e+003
 3.912000e-001,-3.341404e+003, 2.343878e+003, 1.002056e+003,-3.727701e+001, 4.660420e+003,-5.115750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.877556e+003
 3.912500e-001,-3.351830e+003, 2.306996e+003, 1.048146e+003,-3.761513e+001, 4.632193e+003,-5.087050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.848661e+003
 3.913000e-001,-3.361626e+003, 2.269529e+003, 1.094117e+003,-3.793982e+001, 4.602312e+003,-5.056541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.818120e+003
 3.913500e-001,-3.369682e+003, 2.230999e+003, 1.139442e+003,-3.825000e+001, 4.570788e+003,-5.024231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.785809e+003
 3.914000e-001,-3.377075e+003, 2.191938e+003, 1.184606e+003,-3.854636e+001, 4.537632e+003,-4.990133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.751875e+003
 3.914500e-001,-3.382749e+003, 2.151817e+003, 1.229107e+003,-3.882778e+001, 4.502859e+003,-4.954259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.716194e+003
 3.915000e-001,-3.387727e+003, 2.111214e+003, 1.273395e+003,-3.909504e+001, 4.466479e+003,-4.916620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.678917e+003
 3.915500e-001,-3.391012e+003, 2.069563e+003, 1.317013e+003,-3.934691e+001, 4.428506e+003,-4.877229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.639915e+003
 3.916000e-001,-3.393566e+003, 2.027473e+003, 1.360355e+003,-3.958434e+001, 4.388956e+003,-4.836100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.599346e+003
 3.916500e-001,-3.394461e+003, 1.984354e+003, 1.403034e+003,-3.980593e+001, 4.347841e+003,-4.793247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.557081e+003
 3.917000e-001,-3.394584e+003, 1.940833e+003, 1.445364e+003,-4.001287e+001, 4.305178e+003,-4.748684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.513279e+003
 3.917500e-001,-3.393089e+003, 1.896311e+003, 1.487048e+003,-4.020353e+001, 4.260981e+003,-4.702427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.467808e+003
 3.918000e-001,-3.390779e+003, 1.851417e+003, 1.528302e+003,-4.037939e+001, 4.215269e+003,-4.654492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.420835e+003
 3.918500e-001,-3.386900e+003, 1.805560e+003, 1.568936e+003,-4.053858e+001, 4.168055e+003,-4.604896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.372225e+003
 3.919000e-001,-3.382154e+003, 1.759354e+003, 1.609050e+003,-4.068286e+001, 4.119359e+003,-4.553654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.322149e+003
 3.919500e-001,-3.375901e+003, 1.712231e+003, 1.648581e+003,-4.081013e+001, 4.069199e+003,-4.500787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.270468e+003
 3.920000e-001,-3.368723e+003, 1.664775e+003, 1.687496e+003,-4.092247e+001, 4.017591e+003,-4.446309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.217359e+003
 3.920500e-001,-3.360109e+003, 1.616458e+003, 1.725870e+003,-4.101749e+001, 3.964556e+003,-4.390244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.162681e+003
 3.921000e-001,-3.350503e+003, 1.567815e+003, 1.763527e+003,-4.109763e+001, 3.910112e+003,-4.332606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.106616e+003
 3.921500e-001,-3.339543e+003, 1.518378e+003, 1.800693e+003,-4.116022e+001, 3.854279e+003,-4.273420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.049018e+003
 3.922000e-001,-3.327520e+003, 1.468612e+003, 1.837039e+003,-4.120803e+001, 3.797077e+003,-4.212704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.990077e+003
 3.922500e-001,-3.314234e+003, 1.418131e+003, 1.872943e+003,-4.123814e+001, 3.738527e+003,-4.150479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.929642e+003
 3.923000e-001,-3.299805e+003, 1.367309e+003, 1.907927e+003,-4.125364e+001, 3.678652e+003,-4.086768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.867909e+003
 3.923500e-001,-3.284216e+003, 1.315861e+003, 1.942519e+003,-4.125138e+001, 3.617469e+003,-4.021592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.804724e+003
 3.924000e-001,-3.267397e+003, 1.264052e+003, 1.976094e+003,-4.123472e+001, 3.555005e+003,-3.954974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.740287e+003
 3.924500e-001,-3.249530e+003, 1.211714e+003, 2.009322e+003,-4.120034e+001, 3.491279e+003,-3.886938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.674441e+003
 3.925000e-001,-3.230343e+003, 1.158988e+003, 2.041442e+003,-4.115183e+001, 3.426317e+003,-3.817507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.607393e+003
 3.925500e-001,-3.210225e+003, 1.105841e+003, 2.073258e+003,-4.108574e+001, 3.360138e+003,-3.746707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.538979e+003
 3.926000e-001,-3.188695e+003, 1.052268e+003, 2.103882e+003,-4.100581e+001, 3.292770e+003,-3.674560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.469416e+003
 3.926500e-001,-3.166355e+003, 9.983922e+002, 2.134235e+003,-4.090855e+001, 3.224234e+003,-3.601094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.398534e+003
 3.927000e-001,-3.142511e+003, 9.440469e+002, 2.163327e+003,-4.079777e+001, 3.154558e+003,-3.526333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.326554e+003
 3.927500e-001,-3.117982e+003, 8.895217e+002, 2.192170e+003,-4.067003e+001, 3.083762e+003,-3.450305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.253305e+003
 3.928000e-001,-3.091858e+003, 8.344795e+002, 2.219693e+003,-4.052911e+001, 3.011876e+003,-3.373036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.179012e+003
 3.928500e-001,-3.065173e+003, 7.793858e+002, 2.246979e+003,-4.037170e+001, 2.938923e+003,-3.294552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.103501e+003
 3.929000e-001,-3.036807e+003, 7.237238e+002, 2.272904e+003,-4.020145e+001, 2.864930e+003,-3.214883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.027001e+003
 3.929500e-001,-3.008001e+003, 6.681420e+002, 2.298587e+003,-4.001527e+001, 2.789921e+003,-3.134056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949335e+003
 3.930000e-001,-2.977438e+003, 6.119394e+002, 2.322884e+003,-3.981660e+001, 2.713927e+003,-3.052100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.870738e+003
 3.930500e-001,-2.946547e+003, 5.559495e+002, 2.346922e+003,-3.960266e+001, 2.636970e+003,-2.969044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.791029e+003
 3.931000e-001,-2.913834e+003, 4.992876e+002, 2.369565e+003,-3.937657e+001, 2.559081e+003,-2.884917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.710447e+003
 3.931500e-001,-2.880898e+003, 4.429687e+002, 2.391916e+003,-3.913595e+001, 2.480286e+003,-2.799749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.628808e+003
 3.932000e-001,-2.846087e+003, 3.859308e+002, 2.412883e+003,-3.888349e+001, 2.400613e+003,-2.713571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.546356e+003
 3.932500e-001,-2.811145e+003, 3.293614e+002, 2.433508e+003,-3.861731e+001, 2.320090e+003,-2.626412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.462905e+003
 3.933000e-001,-2.774293e+003, 2.720324e+002, 2.452776e+003,-3.833958e+001, 2.238747e+003,-2.538305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.378701e+003
 3.933500e-001,-2.737388e+003, 2.152898e+002, 2.471639e+003,-3.804898e+001, 2.156609e+003,-2.449281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293557e+003
 3.934000e-001,-2.698556e+003, 1.577566e+002, 2.489189e+003,-3.774712e+001, 2.073709e+003,-2.359371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.207722e+003
 3.934500e-001,-2.659732e+003, 1.009170e+002, 2.506258e+003,-3.743325e+001, 1.990074e+003,-2.268606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.121007e+003
 3.935000e-001,-2.618983e+003, 4.326790e+001, 2.522073e+003,-3.710837e+001, 1.905734e+003,-2.177022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.033663e+003
 3.935500e-001,-2.578287e+003,-1.359343e+001, 2.537318e+003,-3.677238e+001, 1.820719e+003,-2.084648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.945500e+003
 3.936000e-001,-2.535688e+003,-7.126889e+001, 2.551382e+003,-3.642558e+001, 1.735058e+003,-1.991520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.856773e+003
 3.936500e-001,-2.493168e+003,-1.280780e+002, 2.564777e+003,-3.606856e+001, 1.648781e+003,-1.897668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.767288e+003
 3.937000e-001,-2.448790e+003,-1.856891e+002, 2.577074e+003,-3.570091e+001, 1.561919e+003,-1.803130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.677304e+003
 3.937500e-001,-2.404498e+003,-2.423732e+002, 2.588597e+003,-3.532389e+001, 1.474502e+003,-1.707935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.586626e+003
 3.938000e-001,-2.358414e+003,-2.998286e+002, 2.599114e+003,-3.493639e+001, 1.386561e+003,-1.612122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.495512e+003
 3.938500e-001,-2.312403e+003,-3.563157e+002, 2.608747e+003,-3.454033e+001, 1.298127e+003,-1.515721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403770e+003
 3.939000e-001,-2.264688e+003,-4.135237e+002, 2.617471e+003,-3.413393e+001, 1.209230e+003,-1.418771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.311658e+003
 3.939500e-001,-2.217016e+003,-4.697427e+002, 2.625201e+003,-3.371970e+001, 1.119902e+003,-1.321302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.218983e+003
 3.940000e-001,-2.167746e+003,-5.266117e+002, 2.632120e+003,-3.329523e+001, 1.030174e+003,-1.223353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.126003e+003
 3.940500e-001,-2.118472e+003,-5.824922e+002, 2.637937e+003,-3.286359e+001, 9.400778e+002,-1.124957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032527e+003
 3.941000e-001,-2.067726e+003,-6.389311e+002, 2.643041e+003,-3.242181e+001, 8.496432e+002,-1.026151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.388125e+002
 3.941500e-001,-2.016915e+003,-6.944034e+002, 2.646938e+003,-3.197343e+001, 7.589043e+002,-9.269683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.446677e+002
 3.942000e-001,-1.964771e+003,-7.503219e+002, 2.650217e+003,-3.151497e+001, 6.678901e+002,-8.274476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.503522e+002
 3.942500e-001,-1.912490e+003,-8.053163e+002, 2.652193e+003,-3.105039e+001, 5.766354e+002,-7.276218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.556735e+002
 3.943000e-001,-1.859028e+003,-8.606256e+002, 2.653638e+003,-3.057581e+001, 4.851688e+002,-6.275296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.608908e+002
 3.943500e-001,-1.805346e+003,-9.150726e+002, 2.653697e+003,-3.009546e+001, 3.935258e+002,-5.272044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.658127e+002
 3.944000e-001,-1.750647e+003,-9.696858e+002, 2.653300e+003,-2.960517e+001, 3.017345e+002,-4.266849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.706977e+002
 3.944500e-001,-1.695638e+003,-1.023516e+003, 2.651448e+003,-2.910938e+001, 2.098311e+002,-3.260049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.753554e+002
 3.945000e-001,-1.639782e+003,-1.077348e+003, 2.649204e+003,-2.860371e+001, 1.178435e+002,-2.252029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.800432e+002
 3.945500e-001,-1.583523e+003,-1.130491e+003, 2.645450e+003,-2.809270e+001, 2.580821e+001,-1.243134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.457216e+001
 3.946000e-001,-1.526591e+003,-1.183460e+003, 2.641354e+003,-2.757189e+001,-6.624725e+001,-2.337417e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.080200e+001
 3.946500e-001,-1.469163e+003,-1.235846e+003, 2.635712e+003,-2.704578e+001,-1.582858e+002, 7.757945e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062662e+002
 3.947000e-001,-1.411234e+003,-1.287873e+003, 2.629761e+003,-2.650997e+001,-2.502804e+002, 1.785103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.015669e+002
 3.947500e-001,-1.352721e+003,-1.339430e+003, 2.622249e+003,-2.596882e+001,-3.421935e+002, 2.793825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.968890e+002
 3.948000e-001,-1.293876e+003,-1.390439e+003, 2.614442e+003,-2.541809e+001,-4.339984e+002, 3.801595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.919811e+002
 3.948500e-001,-1.234365e+003,-1.441097e+003, 2.605078e+003,-2.486190e+001,-5.256576e+002, 4.808049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.870260e+002
 3.949000e-001,-1.174683e+003,-1.491015e+003, 2.595417e+003,-2.429626e+001,-6.171442e+002, 5.812828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.817748e+002
 3.949500e-001,-1.114262e+003,-1.540701e+003, 2.584223e+003,-2.372498e+001,-7.084210e+002, 6.815565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.764078e+002
 3.950000e-001,-1.053824e+003,-1.589460e+003, 2.572714e+003,-2.314441e+001,-7.994611e+002, 7.815907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.706790e+002
 3.950500e-001,-9.925859e+002,-1.638102e+003, 2.559714e+003,-2.255797e+001,-8.902276e+002, 8.813482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.647663e+002
 3.951000e-001,-9.314719e+002,-1.685636e+003, 2.546364e+003,-2.196244e+001,-9.806934e+002, 9.807948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.584265e+002
 3.951500e-001,-8.695087e+002,-1.733161e+003, 2.531584e+003,-2.136078e+001,-1.070822e+003, 1.079893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.051835e+003
 3.952000e-001,-8.077988e+002,-1.779409e+003, 2.516404e+003,-2.075026e+001,-1.160586e+003, 1.178609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144751e+003
 3.952500e-001,-7.452061e+002,-1.825744e+003, 2.499871e+003,-2.013333e+001,-1.249950e+003, 1.276905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.237349e+003
 3.953000e-001,-6.829806e+002,-1.870649e+003, 2.482875e+003,-1.950780e+001,-1.338887e+003, 1.374748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.329391e+003
 3.953500e-001,-6.198547e+002,-1.915720e+003, 2.464618e+003,-1.887561e+001,-1.427360e+003, 1.472101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.421047e+003
 3.954000e-001,-5.571944e+002,-1.959227e+003, 2.445825e+003,-1.823510e+001,-1.515344e+003, 1.568932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.512083e+003
 3.954500e-001,-4.936323e+002,-2.002962e+003, 2.425873e+003,-1.758772e+001,-1.602802e+003, 1.665202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602668e+003
 3.955000e-001,-4.306186e+002,-2.045020e+003, 2.405305e+003,-1.693234e+001,-1.689707e+003, 1.760882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692570e+003
 3.955500e-001,-3.667179e+002,-2.087348e+003, 2.383689e+003,-1.626990e+001,-1.776027e+003, 1.855932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.781956e+003
 3.956000e-001,-3.034327e+002,-2.127910e+003, 2.361371e+003,-1.559984e+001,-1.861732e+003, 1.950323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.870597e+003
 3.956500e-001,-2.392910e+002,-2.168760e+003, 2.338124e+003,-1.492259e+001,-1.946790e+003, 2.044017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.958658e+003
 3.957000e-001,-1.758170e+002,-2.207780e+003, 2.314086e+003,-1.423813e+001,-2.031172e+003, 2.136985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.045913e+003
 3.957500e-001,-1.115317e+002,-2.247083e+003, 2.289240e+003,-1.354643e+001,-2.114848e+003, 2.229189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.132524e+003
 3.958000e-001,-4.795253e+001,-2.284519e+003, 2.263516e+003,-1.284795e+001,-2.197788e+003, 2.320602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.218270e+003
 3.958500e-001, 1.637944e+001,-2.322208e+003, 2.237102e+003,-1.214228e+001,-2.279963e+003, 2.411185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.303309e+003
 3.959000e-001, 7.997949e+001,-2.358021e+003, 2.209731e+003,-1.143032e+001,-2.361343e+003, 2.500912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387423e+003
 3.959500e-001, 1.442619e+002,-2.394030e+003, 2.181783e+003,-1.071129e+001,-2.441899e+003, 2.589746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470770e+003
 3.960000e-001, 2.077977e+002,-2.428182e+003, 2.152806e+003,-9.986486e+000,-2.521602e+003, 2.677659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.553135e+003
 3.960500e-001, 2.719352e+002,-2.462450e+003, 2.123359e+003,-9.254840e+000,-2.600425e+003, 2.764618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.634673e+003
 3.961000e-001, 3.353207e+002,-2.494904e+003, 2.092821e+003,-8.517974e+000,-2.678337e+003, 2.850594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.715171e+003
 3.961500e-001, 3.992193e+002,-2.527374e+003, 2.061911e+003,-7.774591e+000,-2.755313e+003, 2.935554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794784e+003
 3.962000e-001, 4.623680e+002,-2.558094e+003, 2.029860e+003,-7.026579e+000,-2.831322e+003, 3.019471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873302e+003
 3.962500e-001, 5.259346e+002,-2.588709e+003, 1.997523e+003,-6.272471e+000,-2.906340e+003, 3.102313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950878e+003
 3.963000e-001, 5.887592e+002,-2.617664e+003, 1.964012e+003,-5.514360e+000,-2.980337e+003, 3.184052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027304e+003
 3.963500e-001, 6.519022e+002,-2.646374e+003, 1.930284e+003,-4.750664e+000,-3.053291e+003, 3.264658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102734e+003
 3.964000e-001, 7.143152e+002,-2.673528e+003, 1.895367e+003,-3.983624e+000,-3.125169e+003, 3.344105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176960e+003
 3.964500e-001, 7.769443e+002,-2.700286e+003, 1.860289e+003,-3.211594e+000,-3.195951e+003, 3.422363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250136e+003
 3.965000e-001, 8.388580e+002,-2.725609e+003, 1.824024e+003,-2.436911e+000,-3.265607e+003, 3.499405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.322057e+003
 3.965500e-001, 9.008840e+002,-2.750373e+003, 1.787635e+003,-1.657906e+000,-3.334115e+003, 3.575205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.392877e+003
 3.966000e-001, 9.622109e+002,-2.773833e+003, 1.750081e+003,-8.769674e-001,-3.401448e+003, 3.649735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.462391e+003
 3.966500e-001, 1.023546e+003,-2.796565e+003, 1.712425e+003,-9.243820e-002,-3.467584e+003, 3.722970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.530753e+003
 3.967000e-001, 1.084199e+003,-2.818130e+003, 1.673643e+003, 6.932778e-001,-3.532495e+003, 3.794885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597761e+003
 3.967500e-001, 1.144757e+003,-2.838798e+003, 1.634764e+003, 1.481805e+000,-3.596162e+003, 3.865453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663571e+003
 3.968000e-001, 1.204650e+003,-2.858438e+003, 1.594816e+003, 2.270748e+000,-3.658557e+003, 3.934650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.727978e+003
 3.968500e-001, 1.264345e+003,-2.877014e+003, 1.554761e+003, 3.061688e+000,-3.719663e+003, 4.002453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.791140e+003
 3.969000e-001, 1.323392e+003,-2.894700e+003, 1.513712e+003, 3.852252e+000,-3.779452e+003, 4.068837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.852854e+003
 3.969500e-001, 1.382141e+003,-2.911159e+003, 1.472531e+003, 4.643975e+000,-3.837907e+003, 4.133781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.913280e+003
 3.970000e-001, 1.440256e+003,-2.926863e+003, 1.430445e+003, 5.434515e+000,-3.895002e+003, 4.197260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.972214e+003
 3.970500e-001, 1.497976e+003,-2.941186e+003, 1.388190e+003, 6.225370e+000,-3.950721e+003, 4.259253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.029817e+003
 3.971000e-001, 1.555078e+003,-2.954881e+003, 1.345133e+003, 7.014220e+000,-4.005039e+003, 4.319739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.085887e+003
 3.971500e-001, 1.611687e+003,-2.967054e+003, 1.301858e+003, 7.802545e+000,-4.057941e+003, 4.378697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.140586e+003
 3.972000e-001, 1.667694e+003,-2.978712e+003, 1.257895e+003, 8.588035e+000,-4.109402e+003, 4.436104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.193712e+003
 3.972500e-001, 1.723112e+003,-2.988725e+003, 1.213659e+003, 9.372174e+000,-4.159409e+003, 4.491945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.245430e+003
 3.973000e-001, 1.777944e+003,-2.998323e+003, 1.168855e+003, 1.015265e+001,-4.207938e+003, 4.546195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.295535e+003
 3.973500e-001, 1.832092e+003,-3.006168e+003, 1.123718e+003, 1.093097e+001,-4.254977e+003, 4.598841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.344197e+003
