 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.244000e-001,-3.306287e+003, 2.413033e+003, 9.095815e+002,-4.225673e+001, 4.138011e+003,-4.388459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.365051e+003
 3.244500e-001,-3.320133e+003, 2.376469e+003, 9.589039e+002,-4.270826e+001, 4.118501e+003,-4.370227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.346118e+003
 3.245000e-001,-3.333031e+003, 2.339642e+003, 1.007835e+003,-4.313325e+001, 4.097541e+003,-4.350443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.325694e+003
 3.245500e-001,-3.344521e+003, 2.301392e+003, 1.056464e+003,-4.353106e+001, 4.075139e+003,-4.329114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.303752e+003
 3.246000e-001,-3.355043e+003, 2.262911e+003, 1.104649e+003,-4.390185e+001, 4.051304e+003,-4.306247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.280334e+003
 3.246500e-001,-3.364160e+003, 2.223036e+003, 1.152515e+003,-4.424496e+001, 4.026044e+003,-4.281850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.255414e+003
 3.247000e-001,-3.372288e+003, 2.182949e+003, 1.199891e+003,-4.456072e+001, 3.999368e+003,-4.255931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.229032e+003
 3.247500e-001,-3.379021e+003, 2.141510e+003, 1.246928e+003,-4.484849e+001, 3.971287e+003,-4.228500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.201164e+003
 3.248000e-001,-3.384742e+003, 2.099867e+003, 1.293433e+003,-4.510873e+001, 3.941812e+003,-4.199568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171853e+003
 3.248500e-001,-3.389078e+003, 2.056930e+003, 1.339574e+003,-4.534085e+001, 3.910952e+003,-4.169144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141076e+003
 3.249000e-001,-3.392382e+003, 2.013782e+003, 1.385148e+003,-4.554548e+001, 3.878721e+003,-4.137239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.108874e+003
 3.249500e-001,-3.394317e+003, 1.969412e+003, 1.430327e+003,-4.572206e+001, 3.845128e+003,-4.103866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.075227e+003
 3.250000e-001,-3.395197e+003, 1.924816e+003, 1.474909e+003,-4.587140e+001, 3.810188e+003,-4.069036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.040177e+003
 3.250500e-001,-3.394726e+003, 1.879081e+003, 1.519062e+003,-4.599303e+001, 3.773912e+003,-4.032763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.003704e+003
 3.251000e-001,-3.393179e+003, 1.833094e+003, 1.562592e+003,-4.608791e+001, 3.736316e+003,-3.995061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.965851e+003
 3.251500e-001,-3.390301e+003, 1.786064e+003, 1.605657e+003,-4.615565e+001, 3.697411e+003,-3.955942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.926601e+003
 3.252000e-001,-3.386328e+003, 1.738749e+003, 1.648076e+003,-4.619737e+001, 3.657214e+003,-3.915422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.885995e+003
 3.252500e-001,-3.381046e+003, 1.690496e+003, 1.689990e+003,-4.621277e+001, 3.615737e+003,-3.873516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844020e+003
 3.253000e-001,-3.374651e+003, 1.641917e+003, 1.731239e+003,-4.620308e+001, 3.572999e+003,-3.830240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.800716e+003
 3.253500e-001,-3.366972e+003, 1.592513e+003, 1.771942e+003,-4.616808e+001, 3.529011e+003,-3.785609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756070e+003
 3.254000e-001,-3.358163e+003, 1.542740e+003, 1.811963e+003,-4.610909e+001, 3.483792e+003,-3.739640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.710126e+003
 3.254500e-001,-3.348097e+003, 1.492260e+003, 1.851395e+003,-4.602596e+001, 3.437357e+003,-3.692350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662871e+003
 3.255000e-001,-3.336885e+003, 1.441365e+003, 1.890131e+003,-4.592008e+001, 3.389724e+003,-3.643757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614348e+003
 3.255500e-001,-3.324446e+003, 1.389883e+003, 1.928236e+003,-4.579134e+001, 3.340908e+003,-3.593878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.564548e+003
 3.256000e-001,-3.310846e+003, 1.337940e+003, 1.965630e+003,-4.564118e+001, 3.290929e+003,-3.542731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.513514e+003
 3.256500e-001,-3.296052e+003, 1.285531e+003, 2.002353e+003,-4.546954e+001, 3.239801e+003,-3.490336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.461237e+003
 3.257000e-001,-3.280084e+003, 1.232618e+003, 2.038351e+003,-4.527791e+001, 3.187545e+003,-3.436711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407761e+003
 3.257500e-001,-3.262955e+003, 1.179357e+003, 2.073638e+003,-4.506625e+001, 3.134178e+003,-3.381875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.353079e+003
 3.258000e-001,-3.244640e+003, 1.125554e+003, 2.108187e+003,-4.483612e+001, 3.079719e+003,-3.325850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.297236e+003
 3.258500e-001,-3.225201e+003, 1.071516e+003, 2.141988e+003,-4.458749e+001, 3.024187e+003,-3.268654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240226e+003
 3.259000e-001,-3.204565e+003, 1.016903e+003, 2.175036e+003,-4.432199e+001, 2.967602e+003,-3.210309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.182094e+003
 3.259500e-001,-3.182842e+003, 9.621630e+002, 2.207302e+003,-4.403963e+001, 2.909981e+003,-3.150836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.122835e+003
 3.260000e-001,-3.159913e+003, 9.068254e+002, 2.238801e+003,-4.374207e+001, 2.851347e+003,-3.090255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.062496e+003
 3.260500e-001,-3.135938e+003, 8.514584e+002, 2.269486e+003,-4.342935e+001, 2.791718e+003,-3.028588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.001073e+003
 3.261000e-001,-3.110748e+003, 7.954807e+002, 2.299387e+003,-4.310316e+001, 2.731116e+003,-2.965858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.938611e+003
 3.261500e-001,-3.084555e+003, 7.395622e+002, 2.328447e+003,-4.276355e+001, 2.669560e+003,-2.902087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.875110e+003
 3.262000e-001,-3.057140e+003, 6.830312e+002, 2.356705e+003,-4.241221e+001, 2.607073e+003,-2.837297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.810615e+003
 3.262500e-001,-3.028767e+003, 6.266368e+002, 2.384099e+003,-4.204917e+001, 2.543676e+003,-2.771511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.745126e+003
 3.263000e-001,-2.999167e+003, 5.696404e+002, 2.410670e+003,-4.167612e+001, 2.479389e+003,-2.704753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.678690e+003
 3.263500e-001,-2.968654e+003, 5.128459e+002, 2.436359e+003,-4.129301e+001, 2.414235e+003,-2.637046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.611308e+003
 3.264000e-001,-2.936910e+003, 4.554724e+002, 2.461205e+003,-4.090151e+001, 2.348236e+003,-2.568414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.543026e+003
 3.264500e-001,-2.904303e+003, 3.983535e+002, 2.485152e+003,-4.050150e+001, 2.281415e+003,-2.498881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.473847e+003
 3.265000e-001,-2.870462e+003, 3.406915e+002, 2.508234e+003,-4.009460e+001, 2.213793e+003,-2.428472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403817e+003
 3.265500e-001,-2.835809e+003, 2.833238e+002, 2.530406e+003,-3.968059e+001, 2.145395e+003,-2.357210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.332940e+003
 3.266000e-001,-2.799919e+003, 2.254615e+002, 2.551691e+003,-3.926103e+001, 2.076243e+003,-2.285123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.261263e+003
 3.266500e-001,-2.763269e+003, 1.679205e+002, 2.572057e+003,-3.883565e+001, 2.006361e+003,-2.212233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.188791e+003
 3.267000e-001,-2.725384e+003, 1.099454e+002, 2.591514e+003,-3.840591e+001, 1.935772e+003,-2.138568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115570e+003
 3.267500e-001,-2.686790e+003, 5.230656e+001, 2.610046e+003,-3.797150e+001, 1.864501e+003,-2.064154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.041606e+003
 3.268000e-001,-2.646963e+003,-5.694748e+000, 2.627646e+003,-3.753379e+001, 1.792571e+003,-1.989015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.966947e+003
 3.268500e-001,-2.606482e+003,-6.335562e+001, 2.644319e+003,-3.709243e+001, 1.720008e+003,-1.913179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891598e+003
 3.269000e-001,-2.564772e+003,-1.212975e+002, 2.660036e+003,-3.664870e+001, 1.646836e+003,-1.836673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.815607e+003
 3.269500e-001,-2.522460e+003,-1.789042e+002, 2.674828e+003,-3.620224e+001, 1.573081e+003,-1.759523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.738981e+003
 3.270000e-001,-2.478929e+003,-2.367020e+002, 2.688641e+003,-3.575417e+001, 1.498767e+003,-1.681757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.661768e+003
 3.270500e-001,-2.434847e+003,-2.941779e+002, 2.701531e+003,-3.530417e+001, 1.423922e+003,-1.603402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.583975e+003
 3.271000e-001,-2.389558e+003,-3.517480e+002, 2.713419e+003,-3.485320e+001, 1.348570e+003,-1.524486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.505649e+003
 3.271500e-001,-2.343769e+003,-4.090153e+002, 2.724390e+003,-3.440092e+001, 1.272738e+003,-1.445036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.426800e+003
 3.272000e-001,-2.296788e+003,-4.662755e+002, 2.734338e+003,-3.394811e+001, 1.196451e+003,-1.365082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.347474e+003
 3.272500e-001,-2.249358e+003,-5.232562e+002, 2.743376e+003,-3.349446e+001, 1.119738e+003,-1.284650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.267681e+003
 3.273000e-001,-2.200756e+003,-5.801254e+002, 2.751368e+003,-3.304053e+001, 1.042623e+003,-1.203770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187468e+003
 3.273500e-001,-2.151750e+003,-6.367406e+002, 2.758461e+003,-3.258605e+001, 9.651361e+002,-1.122470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.106844e+003
 3.274000e-001,-2.101600e+003,-6.931395e+002, 2.764487e+003,-3.213130e+001, 8.873015e+002,-1.040779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.025859e+003
 3.274500e-001,-2.051088e+003,-7.493103e+002, 2.769625e+003,-3.167611e+001, 8.091489e+002,-9.587266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.445198e+002
 3.275000e-001,-1.999464e+003,-8.051613e+002, 2.773675e+003,-3.122048e+001, 7.307038e+002,-8.763408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.628765e+002
 3.275500e-001,-1.947516e+003,-8.608083e+002, 2.776852e+003,-3.076435e+001, 6.519960e+002,-7.936517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.809370e+002
 3.276000e-001,-1.894496e+003,-9.160354e+002, 2.778922e+003,-3.030745e+001, 5.730512e+002,-7.106880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.987516e+002
 3.276500e-001,-1.841184e+003,-9.710795e+002, 2.780134e+003,-2.984986e+001, 4.938994e+002,-6.274799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.163280e+002
 3.277000e-001,-1.786847e+003,-1.025608e+003, 2.780220e+003,-2.939103e+001, 4.145670e+002,-5.440563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.337169e+002
 3.277500e-001,-1.732245e+003,-1.079970e+003, 2.779465e+003,-2.893122e+001, 3.350840e+002,-4.604474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509257e+002
 3.278000e-001,-1.676672e+003,-1.133728e+003, 2.777566e+003,-2.846963e+001, 2.554769e+002,-3.766822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.680057e+002
 3.278500e-001,-1.620854e+003,-1.187329e+003, 2.774847e+003,-2.800669e+001, 1.757759e+002,-2.927912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849639e+002
 3.279000e-001,-1.564128e+003,-1.240244e+003, 2.770965e+003,-2.754133e+001, 9.600808e+001,-2.088035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018521e+002
 3.279500e-001,-1.507170e+003,-1.293005e+003, 2.766283e+003,-2.707421e+001, 1.620325e+001,-1.247494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186769e+002
 3.280000e-001,-1.449375e+003,-1.345008e+003, 2.760424e+003,-2.660397e+001,-6.361107e+001,-4.065821e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549075e+001
 3.280500e-001,-1.391357e+003,-1.396851e+003, 2.753785e+003,-2.613148e+001,-1.434052e+002, 4.343986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.770030e+001
 3.281000e-001,-1.332579e+003,-1.447870e+003, 2.745957e+003,-2.565513e+001,-2.231514e+002, 1.275156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.308434e+002
 3.281500e-001,-1.273580e+003,-1.498718e+003, 2.737369e+003,-2.517595e+001,-3.028203e+002, 2.115389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.139328e+002
 3.282000e-001,-1.213906e+003,-1.548686e+003, 2.727581e+003,-2.469211e+001,-3.823839e+002, 2.954805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.969152e+002
 3.282500e-001,-1.154008e+003,-1.598462e+003, 2.717054e+003,-2.420480e+001,-4.618131e+002, 3.793105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.797856e+002
 3.283000e-001,-1.093525e+003,-1.647313e+003, 2.705321e+003,-2.371198e+001,-5.410797e+002, 4.629998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.624898e+002
 3.283500e-001,-1.032812e+003,-1.695943e+003, 2.692868e+003,-2.321496e+001,-6.201550e+002, 5.465187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.450237e+002
 3.284000e-001,-9.716083e+002,-1.743609e+003, 2.679206e+003,-2.271155e+001,-6.990107e+002, 6.298382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.273326e+002
 3.284500e-001,-9.101639e+002,-1.791020e+003, 2.664843e+003,-2.220320e+001,-7.776187e+002, 7.129290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.094131e+002
 3.285000e-001,-8.483294e+002,-1.837438e+003, 2.649270e+003,-2.168757e+001,-8.559503e+002, 7.957621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.912099e+002
 3.285500e-001,-7.862396e+002,-1.883559e+003, 2.633015e+003,-2.116622e+001,-9.339780e+002, 8.783085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.727204e+002
 3.286000e-001,-7.238629e+002,-1.928666e+003, 2.615555e+003,-2.063676e+001,-1.011673e+003, 9.605396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.538890e+002
 3.286500e-001,-6.612147e+002,-1.973429e+003, 2.597427e+003,-2.010083e+001,-1.089008e+003, 1.042427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034714e+003
 3.287000e-001,-5.983848e+002,-2.017163e+003, 2.578106e+003,-1.955602e+001,-1.165955e+003, 1.123941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.115139e+003
 3.287500e-001,-5.352664e+002,-2.060502e+003, 2.558129e+003,-1.900402e+001,-1.242487e+003, 1.205055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.195163e+003
 3.288000e-001,-4.720723e+002,-2.102802e+003, 2.536975e+003,-1.844246e+001,-1.318576e+003, 1.285740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.274730e+003
 3.288500e-001,-4.085732e+002,-2.144654e+003, 2.515174e+003,-1.787307e+001,-1.394195e+003, 1.365968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.353840e+003
 3.289000e-001,-3.451038e+002,-2.185462e+003, 2.492218e+003,-1.729351e+001,-1.469316e+003, 1.445711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432435e+003
 3.289500e-001,-2.813147e+002,-2.225765e+003, 2.468623e+003,-1.670551e+001,-1.543913e+003, 1.524942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.510518e+003
 3.290000e-001,-2.176588e+002,-2.265023e+003, 2.443898e+003,-1.610684e+001,-1.617958e+003, 1.603633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.588031e+003
 3.290500e-001,-1.536711e+002,-2.303719e+003, 2.418540e+003,-1.549916e+001,-1.691426e+003, 1.681758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.664975e+003
 3.291000e-001,-8.991752e+001,-2.341373e+003, 2.392084e+003,-1.488038e+001,-1.764290e+003, 1.759288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.741294e+003
 3.291500e-001,-2.582353e+001,-2.378406e+003, 2.364996e+003,-1.425206e+001,-1.836525e+003, 1.836198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.816991e+003
 3.292000e-001, 3.793938e+001,-2.414401e+003, 2.336849e+003,-1.361229e+001,-1.908103e+003, 1.912460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892007e+003
 3.292500e-001, 1.020467e+002,-2.449719e+003, 2.308069e+003,-1.296249e+001,-1.979000e+003, 1.988049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.966348e+003
 3.293000e-001, 1.657311e+002,-2.484004e+003, 2.278272e+003,-1.230097e+001,-2.049190e+003, 2.062938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.039955e+003
 3.293500e-001, 2.297586e+002,-2.517555e+003, 2.247840e+003,-1.162900e+001,-2.118649e+003, 2.137102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.112835e+003
 3.294000e-001, 2.932773e+002,-2.550082e+003, 2.216438e+003,-1.094513e+001,-2.187350e+003, 2.210514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.184928e+003
 3.294500e-001, 3.571318e+002,-2.581821e+003, 2.184397e+003,-1.025047e+001,-2.255271e+003, 2.283149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.256244e+003
 3.295000e-001, 4.203981e+002,-2.612542e+003, 2.151437e+003,-9.543852e+000,-2.322385e+003, 2.354982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.326720e+003
 3.295500e-001, 4.839865e+002,-2.642424e+003, 2.117832e+003,-8.826227e+000,-2.388669e+003, 2.425989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.396369e+003
 3.296000e-001, 5.469147e+002,-2.671297e+003, 2.083363e+003,-8.096725e+000,-2.454100e+003, 2.496143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.465130e+003
 3.296500e-001, 6.101443e+002,-2.699280e+003, 2.048243e+003,-7.356120e+000,-2.518654e+003, 2.565421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.533015e+003
 3.297000e-001, 6.726492e+002,-2.726264e+003, 2.012315e+003,-6.603860e+000,-2.582307e+003, 2.633799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.599962e+003
 3.297500e-001, 7.354277e+002,-2.752310e+003, 1.975731e+003,-5.840541e+000,-2.645038e+003, 2.701252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.665986e+003
 3.298000e-001, 7.974245e+002,-2.777365e+003, 1.938399e+003,-5.065927e+000,-2.706822e+003, 2.767757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.731026e+003
 3.298500e-001, 8.596603e+002,-2.801438e+003, 1.900404e+003,-4.280428e+000,-2.767639e+003, 2.833291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.795097e+003
 3.299000e-001, 9.210651e+002,-2.824530e+003, 1.861720e+003,-3.484120e+000,-2.827465e+003, 2.897830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.858138e+003
 3.299500e-001, 9.826672e+002,-2.846595e+003, 1.822371e+003,-2.677225e+000,-2.886280e+003, 2.961352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920166e+003
 3.300000e-001, 1.043397e+003,-2.867690e+003, 1.782393e+003,-1.860115e+000,-2.944061e+003, 3.023833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.981119e+003
 3.300500e-001, 1.104275e+003,-2.887717e+003, 1.741747e+003,-1.032834e+000,-3.000789e+003, 3.085254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.041017e+003
 3.301000e-001, 1.164247e+003,-2.906785e+003, 1.700532e+003,-1.960302e-001,-3.056443e+003, 3.145589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099798e+003
 3.301500e-001, 1.224313e+003,-2.924746e+003, 1.658649e+003, 6.504158e-001,-3.111003e+003, 3.204820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.157482e+003
 3.302000e-001, 1.283444e+003,-2.941760e+003, 1.616256e+003, 1.505591e+000,-3.164448e+003, 3.262924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.214008e+003
 3.302500e-001, 1.342611e+003,-2.957629e+003, 1.573198e+003, 2.369757e+000,-3.216760e+003, 3.319880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.269399e+003
 3.303000e-001, 1.400822e+003,-2.972565e+003, 1.529689e+003, 3.241752e+000,-3.267920e+003, 3.375668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323592e+003
 3.303500e-001, 1.459003e+003,-2.986319e+003, 1.485520e+003, 4.121952e+000,-3.317909e+003, 3.430269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376612e+003
 3.304000e-001, 1.516214e+003,-2.999156e+003, 1.440955e+003, 5.008966e+000,-3.366709e+003, 3.483662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428397e+003
 3.304500e-001, 1.573327e+003,-3.010775e+003, 1.395740e+003, 5.903249e+000,-3.414303e+003, 3.535828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478973e+003
 3.305000e-001, 1.629459e+003,-3.021495e+003, 1.350182e+003, 6.803209e+000,-3.460673e+003, 3.586748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528278e+003
 3.305500e-001, 1.685421e+003,-3.030961e+003, 1.303988e+003, 7.709352e+000,-3.505803e+003, 3.636404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576341e+003
 3.306000e-001, 1.740397e+003,-3.039550e+003, 1.257501e+003, 8.619911e+000,-3.549676e+003, 3.684778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.623098e+003
 3.306500e-001, 1.795129e+003,-3.046848e+003, 1.210396e+003, 9.535420e+000,-3.592276e+003, 3.731851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.668580e+003
 3.307000e-001, 1.848872e+003,-3.053293e+003, 1.163046e+003, 1.045398e+001,-3.633588e+003, 3.777607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712725e+003
 3.307500e-001, 1.902296e+003,-3.058413e+003, 1.115098e+003, 1.137613e+001,-3.673597e+003, 3.822030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755565e+003
 3.308000e-001, 1.954731e+003,-3.062704e+003, 1.066949e+003, 1.229987e+001,-3.712289e+003, 3.865102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.797037e+003
 3.308500e-001, 2.006772e+003,-3.065636e+003, 1.018229e+003, 1.322574e+001,-3.749649e+003, 3.906808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837175e+003
 3.309000e-001, 2.057825e+003,-3.067767e+003, 9.693498e+002, 1.415167e+001,-3.785665e+003, 3.947134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.875917e+003
 3.309500e-001, 2.108409e+003,-3.068506e+003, 9.199278e+002, 1.507818e+001,-3.820324e+003, 3.986063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.913297e+003
 3.310000e-001, 2.158008e+003,-3.068472e+003, 8.703849e+002, 1.600319e+001,-3.853613e+003, 4.023582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949256e+003
 3.310500e-001, 2.207064e+003,-3.067016e+003, 8.203323e+002, 1.692715e+001,-3.885520e+003, 4.059677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.983828e+003
 3.311000e-001, 2.255138e+003,-3.064816e+003, 7.701947e+002, 1.784801e+001,-3.916034e+003, 4.094334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.016954e+003
 3.311500e-001, 2.302598e+003,-3.061166e+003, 7.195836e+002, 1.876615e+001,-3.945145e+003, 4.127542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.048670e+003
 3.312000e-001, 2.349078e+003,-3.056802e+003, 6.689208e+002, 1.967955e+001,-3.972842e+003, 4.159288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078916e+003
 3.312500e-001, 2.394876e+003,-3.050962e+003, 6.178234e+002, 2.058852e+001,-3.999116e+003, 4.189560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.107732e+003
 3.313000e-001, 2.439694e+003,-3.044438e+003, 5.667058e+002, 2.149106e+001,-4.023956e+003, 4.218347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135057e+003
 3.313500e-001, 2.483766e+003,-3.036417e+003, 5.151951e+002, 2.238744e+001,-4.047356e+003, 4.245639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.160933e+003
