 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.221000e-001,-1.018526e+003, 2.731004e+003,-1.705138e+003, 2.764552e+003, 2.346160e+003,-5.237252e+003, 2.472859e+003, 2.732485e+003,-5.178025e+003, 0.000000e+000
 3.221500e-001,-1.067248e+003, 2.736833e+003,-1.671332e+003, 2.687311e+003, 2.431842e+003,-5.245900e+003, 2.396027e+003, 2.816789e+003,-5.185712e+003, 0.000000e+000
 3.222000e-001,-1.114676e+003, 2.745272e+003,-1.623591e+003, 2.609068e+003, 2.516684e+003,-5.252683e+003, 2.318807e+003, 2.901005e+003,-5.192299e+003, 0.000000e+000
 3.222500e-001,-1.163468e+003, 2.749640e+003,-1.588666e+003, 2.529908e+003, 2.600623e+003,-5.257594e+003, 2.238886e+003, 2.985096e+003,-5.196643e+003, 0.000000e+000
 3.223000e-001,-1.209203e+003, 2.755645e+003,-1.539748e+003, 2.449800e+003, 2.683660e+003,-5.260635e+003, 2.158169e+003, 3.069181e+003,-5.199630e+003, 0.000000e+000
 3.223500e-001,-1.258236e+003, 2.758706e+003,-1.503762e+003, 2.368844e+003, 2.765724e+003,-5.261800e+003, 2.074398e+003, 3.153087e+003,-5.200011e+003, 0.000000e+000
 3.224000e-001,-1.302040e+003, 2.762123e+003,-1.453689e+003, 2.286999e+003, 2.846826e+003,-5.261095e+003, 1.989790e+003, 3.236823e+003,-5.198845e+003, 0.000000e+000
 3.224500e-001,-1.351406e+003, 2.763995e+003,-1.416727e+003, 2.204377e+003, 2.926887e+003,-5.258514e+003, 1.902193e+003, 3.320145e+003,-5.194845e+003, 0.000000e+000
 3.225000e-001,-1.393094e+003, 2.764696e+003,-1.365514e+003, 2.120929e+003, 3.005928e+003,-5.254066e+003, 1.814152e+003, 3.402900e+003,-5.189239e+003, 0.000000e+000
 3.225500e-001,-1.442785e+003, 2.765448e+003,-1.327673e+003, 2.036771e+003, 3.083864e+003,-5.247747e+003, 1.723573e+003, 3.484868e+003,-5.180744e+003, 0.000000e+000
 3.226000e-001,-1.482250e+003, 2.763349e+003,-1.275348e+003, 1.951853e+003, 3.160725e+003,-5.239568e+003, 1.633223e+003, 3.565734e+003,-5.170704e+003, 0.000000e+000
 3.226500e-001,-1.532154e+003, 2.762996e+003,-1.236723e+003, 1.866288e+003, 3.236424e+003,-5.229523e+003, 1.540961e+003, 3.645410e+003,-5.157855e+003, 0.000000e+000
 3.227000e-001,-1.569377e+003, 2.758070e+003,-1.183336e+003, 1.780028e+003, 3.310994e+003,-5.217626e+003, 1.449609e+003, 3.723446e+003,-5.143576e+003, 0.000000e+000
 3.227500e-001,-1.619287e+003, 2.756572e+003,-1.144001e+003, 1.693179e+003, 3.384352e+003,-5.203874e+003, 1.356879e+003, 3.799971e+003,-5.126637e+003, 0.000000e+000
 3.228000e-001,-1.654354e+003, 2.748862e+003,-1.089638e+003, 1.605702e+003, 3.456528e+003,-5.188278e+003, 1.265508e+003, 3.874434e+003,-5.108365e+003, 0.000000e+000
 3.228500e-001,-1.703975e+003, 2.746127e+003,-1.049627e+003, 1.517686e+003, 3.527449e+003,-5.170838e+003, 1.173048e+003, 3.947218e+003,-5.087592e+003, 0.000000e+000
 3.229000e-001,-1.737075e+003, 2.735750e+003,-9.944187e+002, 1.429112e+003, 3.597136e+003,-5.151566e+003, 1.082079e+003, 4.017689e+003,-5.065530e+003, 0.000000e+000
 3.229500e-001,-1.786044e+003, 2.731636e+003,-9.537153e+002, 1.340049e+003, 3.665528e+003,-5.130466e+003, 9.900827e+002, 4.086466e+003,-5.041120e+003, 0.000000e+000
 3.230000e-001,-1.817452e+003, 2.718778e+003,-8.978432e+002, 1.250500e+003, 3.732635e+003,-5.107543e+003, 8.994841e+002, 4.152840e+003,-5.015422e+003, 0.000000e+000
 3.230500e-001,-1.865351e+003, 2.713095e+003,-8.563809e+002, 1.160509e+003, 3.798409e+003,-5.082813e+003, 8.078331e+002, 4.217606e+003,-4.987536e+003, 0.000000e+000
 3.231000e-001,-1.895404e+003, 2.698003e+003,-8.000793e+002, 1.070107e+003, 3.862849e+003,-5.056272e+003, 7.174232e+002, 4.279993e+003,-4.958354e+003, 0.000000e+000
 3.231500e-001,-1.941778e+003, 2.690523e+003,-7.577414e+002, 9.793118e+002, 3.925921e+003,-5.027947e+003, 6.260007e+002, 4.340898e+003,-4.927166e+003, 0.000000e+000
 3.232000e-001,-1.970841e+003, 2.673487e+003,-7.012953e+002, 8.881815e+002, 3.987605e+003,-4.997822e+003, 5.357116e+002, 4.399521e+003,-4.894681e+003, 0.000000e+000
 3.232500e-001,-2.015222e+003, 2.663954e+003,-6.579235e+002, 7.967078e+002, 4.047891e+003,-4.965942e+003, 4.445583e+002, 4.456790e+003,-4.860386e+003, 0.000000e+000
 3.233000e-001,-2.043657e+003, 2.645286e+003,-6.016581e+002, 7.049763e+002, 4.106738e+003,-4.932274e+003, 3.544713e+002, 4.511930e+003,-4.824790e+003, 0.000000e+000
 3.233500e-001,-2.085594e+003, 2.633434e+003,-5.570631e+002, 6.129521e+002, 4.164154e+003,-4.896882e+003, 2.636964e+002, 4.565844e+003,-4.787546e+003, 0.000000e+000
 3.234000e-001,-2.113735e+003, 2.613459e+003,-5.013274e+002, 5.207470e+002, 4.220082e+003,-4.859714e+003, 1.738612e+002, 4.617837e+003,-4.748959e+003, 0.000000e+000
 3.234500e-001,-2.152827e+003, 2.599031e+003,-4.553026e+002, 4.283026e+002, 4.274547e+003,-4.820856e+003, 8.341290e+001, 4.668727e+003,-4.708806e+003, 0.000000e+000
 3.235000e-001,-2.180955e+003, 2.578057e+003,-4.004491e+002, 3.357528e+002, 4.327476e+003,-4.780239e+003,-6.373602e+000, 4.717955e+003,-4.667206e+003, 0.000000e+000
 3.235500e-001,-2.216880e+003, 2.560827e+003,-3.527874e+002, 2.430211e+002, 4.378913e+003,-4.737966e+003,-9.687228e+001, 4.766204e+003,-4.624014e+003, 0.000000e+000
 3.236000e-001,-2.245204e+003, 2.539131e+003,-2.991515e+002, 1.502588e+002, 4.428764e+003,-4.693953e+003,-1.871267e+002, 4.813069e+003,-4.579225e+003, 0.000000e+000
 3.236500e-001,-2.277738e+003, 2.518924e+003,-2.496656e+002, 5.737728e+001, 4.477093e+003,-4.648323e+003,-2.783086e+002, 4.859030e+003,-4.532740e+003, 0.000000e+000
 3.237000e-001,-2.306371e+003, 2.496726e+003,-1.975472e+002,-3.546145e+001, 4.523792e+003,-4.600978e+003,-3.696630e+002, 4.903825e+003,-4.484517e+003, 0.000000e+000
 3.237500e-001,-2.335396e+003, 2.473428e+003,-1.460913e+002,-1.283510e+002, 4.568936e+003,-4.552054e+003,-4.621169e+002, 4.947684e+003,-4.434477e+003, 0.000000e+000
 3.238000e-001,-2.364345e+003, 2.450880e+003,-9.573917e+001,-2.211260e+002, 4.612412e+003,-4.501443e+003,-5.549650e+002, 4.990460e+003,-4.382645e+003, 0.000000e+000
 3.238500e-001,-2.389847e+003, 2.424450e+003,-4.223010e+001,-3.138783e+002, 4.654297e+003,-4.449295e+003,-6.488798e+002, 5.032123e+003,-4.328924e+003, 0.000000e+000
 3.239000e-001,-2.418998e+003, 2.401612e+003, 6.170908e+000,-4.064477e+002, 4.694479e+003,-4.395494e+003,-7.430800e+002, 5.072619e+003,-4.273496e+003, 0.000000e+000
 3.239500e-001,-2.441062e+003, 2.372090e+003, 6.173757e+001,-4.989177e+002, 4.733039e+003,-4.340197e+003,-8.380518e+002, 5.111685e+003,-4.216188e+003, 0.000000e+000
 3.240000e-001,-2.470188e+003, 2.348932e+003, 1.080770e+002,-5.911411e+002, 4.769867e+003,-4.283287e+003,-9.328770e+002, 5.149349e+003,-4.157396e+003, 0.000000e+000
 3.240500e-001,-2.488984e+003, 2.316443e+003, 1.656175e+002,-6.831873e+002, 4.805040e+003,-4.224919e+003,-1.028005e+003, 5.185197e+003,-4.096791e+003, 0.000000e+000
 3.241000e-001,-2.517762e+003, 2.292845e+003, 2.098678e+002,-7.749286e+002, 4.838460e+003,-4.164982e+003,-1.122380e+003, 5.219325e+003,-4.035013e+003, 0.000000e+000
 3.241500e-001,-2.533541e+003, 2.257598e+003, 2.692083e+002,-8.664160e+002, 4.870194e+003,-4.103627e+003,-1.216603e+003, 5.251278e+003,-3.971491e+003, 0.000000e+000
 3.242000e-001,-2.561579e+003, 2.233365e+003, 3.114293e+002,-9.575457e+002, 4.900164e+003,-4.040750e+003,-1.309492e+003, 5.281199e+003,-3.907115e+003, 0.000000e+000
 3.242500e-001,-2.574656e+003, 2.195647e+003, 3.723108e+002,-1.048345e+003, 4.928416e+003,-3.976491e+003,-1.401971e+003, 5.308699e+003,-3.841007e+003, 0.000000e+000
 3.243000e-001,-2.601524e+003, 2.170523e+003, 4.126487e+002,-1.138739e+003, 4.954896e+003,-3.910762e+003,-1.492712e+003, 5.333924e+003,-3.774312e+003, 0.000000e+000
 3.243500e-001,-2.612257e+003, 2.130687e+003, 4.747355e+002,-1.228728e+003, 4.979633e+003,-3.843688e+003,-1.583056e+003, 5.356645e+003,-3.705811e+003, 0.000000e+000
 3.244000e-001,-2.637520e+003, 2.104376e+003, 5.134154e+002,-1.318265e+003, 5.002594e+003,-3.775201e+003,-1.671460e+003, 5.376939e+003,-3.636914e+003, 0.000000e+000
 3.244500e-001,-2.646289e+003, 2.062824e+003, 5.763073e+002,-1.407323e+003, 5.023785e+003,-3.705403e+003,-1.759698e+003, 5.394799e+003,-3.566071e+003, 0.000000e+000
 3.245000e-001,-2.669525e+003, 2.035009e+003, 6.136188e+002,-1.495881e+003, 5.043201e+003,-3.634253e+003,-1.845918e+003, 5.410152e+003,-3.494969e+003, 0.000000e+000
 3.245500e-001,-2.676701e+003, 1.992162e+003, 6.768647e+002,-1.583889e+003, 5.060824e+003,-3.561830e+003,-1.932289e+003, 5.423255e+003,-3.421761e+003, 0.000000e+000
 3.246000e-001,-2.697526e+003, 1.962530e+003, 7.131423e+002,-1.671349e+003, 5.076674e+003,-3.488119e+003,-2.016569e+003, 5.433810e+003,-3.348412e+003, 0.000000e+000
 3.246500e-001,-2.703443e+003, 1.918807e+003, 7.762569e+002,-1.758186e+003, 5.090709e+003,-3.413172e+003,-2.101288e+003, 5.442369e+003,-3.272824e+003, 0.000000e+000
 3.247000e-001,-2.721524e+003, 1.887067e+003, 8.118593e+002,-1.844425e+003, 5.102974e+003,-3.337005e+003,-2.183790e+003, 5.448353e+003,-3.197217e+003, 0.000000e+000
 3.247500e-001,-2.726459e+003, 1.842856e+003, 8.743418e+002,-1.929971e+003, 5.113405e+003,-3.259641e+003,-2.266944e+003, 5.452633e+003,-3.119293e+003, 0.000000e+000
 3.248000e-001,-2.741529e+003, 1.808763e+003, 9.096309e+002,-2.014868e+003, 5.122069e+003,-3.181126e+003,-2.347723e+003, 5.454330e+003,-3.041479e+003, 0.000000e+000
 3.248500e-001,-2.745689e+003, 1.764404e+003, 9.709858e+002,-2.099005e+003, 5.128884e+003,-3.101455e+003,-2.429334e+003, 5.454642e+003,-2.961317e+003, 0.000000e+000
 3.249000e-001,-2.757559e+003, 1.727777e+003, 1.006307e+003,-2.182438e+003, 5.133934e+003,-3.020704e+003,-2.508458e+003, 5.452388e+003,-2.881380e+003, 0.000000e+000
 3.249500e-001,-2.761075e+003, 1.683543e+003, 1.066065e+003,-2.265048e+003, 5.137125e+003,-2.938842e+003,-2.588621e+003, 5.449080e+003,-2.799091e+003, 0.000000e+000
 3.250000e-001,-2.769640e+003, 1.644276e+003, 1.101731e+003,-2.346896e+003, 5.138552e+003,-2.855969e+003,-2.666283e+003, 5.443251e+003,-2.717114e+003, 0.000000e+000
 3.250500e-001,-2.772570e+003, 1.600367e+003, 1.159468e+003,-2.427861e+003, 5.138112e+003,-2.772031e+003,-2.745230e+003, 5.436681e+003,-2.632797e+003, 0.000000e+000
 3.251000e-001,-2.777809e+003, 1.558439e+003, 1.195742e+003,-2.508005e+003, 5.135908e+003,-2.687153e+003,-2.821744e+003, 5.427640e+003,-2.548847e+003, 0.000000e+000
 3.251500e-001,-2.780138e+003, 1.514969e+003, 1.251094e+003,-2.587208e+003, 5.131835e+003,-2.601262e+003,-2.899766e+003, 5.418103e+003,-2.462593e+003, 0.000000e+000
 3.252000e-001,-2.782105e+003, 1.470441e+003, 1.288177e+003,-2.665528e+003, 5.125996e+003,-2.514500e+003,-2.975411e+003, 5.406107e+003,-2.376754e+003, 0.000000e+000
 3.252500e-001,-2.783749e+003, 1.427445e+003, 1.340846e+003,-2.742851e+003, 5.118291e+003,-2.426778e+003,-3.052654e+003, 5.393741e+003,-2.288685e+003, 0.000000e+000
 3.253000e-001,-2.782558e+003, 1.380451e+003, 1.378871e+003,-2.819228e+003, 5.108816e+003,-2.338254e+003,-3.127456e+003, 5.378856e+003,-2.201102e+003, 0.000000e+000
 3.253500e-001,-2.783373e+003, 1.337885e+003, 1.428635e+003,-2.894556e+003, 5.097482e+003,-2.248830e+003,-3.203732e+003, 5.363575e+003,-2.111413e+003, 0.000000e+000
 3.254000e-001,-2.779186e+003, 1.288624e+003, 1.467657e+003,-2.968877e+003, 5.084379e+003,-2.158670e+003,-3.277326e+003, 5.345637e+003,-2.022313e+003, 0.000000e+000
 3.254500e-001,-2.778978e+003, 1.246380e+003, 1.514368e+003,-3.042099e+003, 5.069427e+003,-2.067670e+003,-3.352064e+003, 5.327139e+003,-1.931271e+003, 0.000000e+000
 3.255000e-001,-2.771987e+003, 1.195098e+003, 1.554367e+003,-3.114252e+003, 5.052708e+003,-1.976001e+003,-3.423748e+003, 5.305798e+003,-1.840941e+003, 0.000000e+000
 3.255500e-001,-2.770530e+003, 1.153021e+003, 1.597950e+003,-3.185263e+003, 5.034156e+003,-1.883558e+003,-3.496140e+003, 5.283653e+003,-1.748838e+003, 0.000000e+000
 3.256000e-001,-2.760949e+003, 1.099998e+003, 1.638839e+003,-3.255147e+003, 5.013840e+003,-1.790508e+003,-3.565094e+003, 5.258489e+003,-1.657555e+003, 0.000000e+000
 3.256500e-001,-2.758001e+003, 1.057908e+003, 1.679287e+003,-3.323848e+003, 4.991715e+003,-1.696751e+003,-3.634366e+003, 5.232270e+003,-1.564625e+003, 0.000000e+000
 3.257000e-001,-2.746063e+003, 1.003442e+003, 1.720921e+003,-3.391369e+003, 4.967833e+003,-1.602450e+003,-3.699934e+003, 5.202924e+003,-1.472580e+003, 0.000000e+000
 3.257500e-001,-2.741385e+003, 9.611564e+002, 1.758288e+003,-3.457669e+003, 4.942168e+003,-1.507513e+003,-3.765590e+003, 5.172328e+003,-1.378940e+003, 0.000000e+000
 3.258000e-001,-2.727332e+003, 9.055522e+002, 1.800476e+003,-3.522738e+003, 4.914757e+003,-1.412093e+003,-3.827459e+003, 5.138599e+003,-1.286191e+003, 0.000000e+000
 3.258500e-001,-2.720700e+003, 8.628994e+002, 1.834864e+003,-3.586551e+003, 4.885590e+003,-1.316110e+003,-3.889382e+003, 5.103509e+003,-1.191829e+003, 0.000000e+000
 3.259000e-001,-2.704766e+003, 8.064500e+002, 1.877382e+003,-3.649084e+003, 4.854693e+003,-1.219706e+003,-3.947586e+003, 5.065376e+003,-1.098324e+003, 0.000000e+000
 3.259500e-001,-2.695983e+003, 7.632864e+002, 1.908928e+003,-3.710328e+003, 4.822071e+003,-1.122813e+003,-4.005948e+003, 5.025857e+003,-1.003151e+003, 0.000000e+000
 3.260000e-001,-2.678405e+003, 7.062651e+002, 1.951533e+003,-3.770244e+003, 4.787736e+003,-1.025562e+003,-4.060731e+003, 4.983448e+003,-9.087983e+002, 0.000000e+000
 3.260500e-001,-2.667300e+003, 6.624804e+002, 1.980390e+003,-3.828838e+003, 4.751708e+003,-9.278987e+002,-4.115820e+003, 4.939692e+003,-8.127317e+002, 0.000000e+000
 3.261000e-001,-2.648292e+003, 6.051302e+002, 2.022827e+003,-3.886058e+003, 4.713987e+003,-8.299410e+002,-4.167441e+003, 4.893226e+003,-7.174869e+002, 0.000000e+000
 3.261500e-001,-2.634720e+003, 5.606497e+002, 2.049157e+003,-3.941921e+003, 4.674606e+003,-7.316490e+002,-4.219486e+003, 4.845499e+003,-6.205293e+002, 0.000000e+000
 3.262000e-001,-2.614470e+003, 5.031811e+002, 2.091172e+003,-3.996367e+003, 4.633557e+003,-6.331266e+002,-4.268101e+003, 4.795243e+003,-5.244508e+002, 0.000000e+000
 3.262500e-001,-2.598315e+003, 4.579651e+002, 2.115127e+003,-4.049423e+003, 4.590879e+003,-5.343481e+002,-4.317207e+003, 4.743852e+003,-4.267231e+002, 0.000000e+000
 3.263000e-001,-2.576983e+003, 4.005580e+002, 2.156475e+003,-4.101019e+003, 4.546560e+003,-4.354042e+002,-4.362868e+003, 4.690109e+003,-3.299779e+002, 0.000000e+000
 3.263500e-001,-2.558157e+003, 3.545972e+002, 2.178196e+003,-4.151192e+003, 4.500646e+003,-3.362819e+002,-4.409073e+003, 4.635401e+003,-2.317008e+002, 0.000000e+000
 3.264000e-001,-2.535875e+003, 2.974067e+002, 2.218648e+003,-4.199866e+003, 4.453120e+003,-2.370597e+002,-4.451818e+003, 4.578509e+003,-1.345278e+002, 0.000000e+000
 3.264500e-001,-2.514325e+003, 2.507147e+002, 2.238258e+003,-4.247085e+003, 4.404033e+003,-1.377359e+002,-4.495182e+003, 4.520857e+003,-3.597401e+001, 0.000000e+000
 3.265000e-001,-2.491196e+003, 1.938792e+002, 2.277604e+003,-4.292769e+003, 4.353364e+003,-3.837810e+001,-4.535106e+003, 4.461172e+003, 6.136632e+001, 0.000000e+000
 3.265500e-001,-2.466904e+003, 1.464837e+002, 2.295213e+003,-4.336966e+003, 4.301170e+003, 6.100530e+001,-4.575746e+003, 4.400947e+003, 1.599188e+002, 0.000000e+000
 3.266000e-001,-2.443000e+003, 9.013192e+001, 2.333264e+003,-4.379594e+003, 4.247427e+003, 1.603568e+002,-4.612985e+003, 4.338796e+003, 2.571787e+002, 0.000000e+000
 3.266500e-001,-2.415974e+003, 4.206321e+001, 2.348965e+003,-4.420704e+003, 4.192195e+003, 2.596586e+002,-4.651000e+003, 4.276296e+003, 3.554690e+002, 0.000000e+000
 3.267000e-001,-2.391338e+003,-1.367734e+001, 2.385549e+003,-4.460215e+003, 4.135448e+003, 3.588624e+002,-4.685622e+003, 4.211906e+003, 4.524225e+002, 0.000000e+000
 3.267500e-001,-2.361633e+003,-6.239426e+001, 2.399431e+003,-4.498179e+003, 4.077251e+003, 4.579420e+002,-4.720988e+003, 4.147289e+003, 5.502095e+002, 0.000000e+000
 3.268000e-001,-2.336281e+003,-1.173946e+002, 2.434385e+003,-4.534516e+003, 4.017575e+003, 5.568577e+002,-4.752898e+003, 4.080724e+003, 6.466467e+002, 0.000000e+000
 3.268500e-001,-2.303979e+003,-1.667487e+002, 2.446534e+003,-4.569276e+003, 3.956489e+003, 6.555753e+002,-4.785382e+003, 4.013964e+003, 7.437037e+002, 0.000000e+000
 3.269000e-001,-2.277884e+003,-2.208751e+002, 2.479698e+003,-4.602385e+003, 3.893962e+003, 7.540634e+002,-4.814262e+003, 3.945115e+003, 8.394290e+002, 0.000000e+000
 3.269500e-001,-2.243097e+003,-2.708698e+002, 2.490207e+003,-4.633890e+003, 3.830070e+003, 8.522796e+002,-4.843427e+003, 3.876020e+003, 9.355546e+002, 0.000000e+000
 3.270000e-001,-2.216201e+003,-3.239823e+002, 2.521415e+003,-4.663725e+003, 3.764778e+003, 9.502020e+002,-4.868813e+003, 3.804655e+003, 1.030404e+003, 0.000000e+000
 3.270500e-001,-2.179072e+003,-3.746321e+002, 2.530394e+003,-4.691930e+003, 3.698168e+003, 1.047779e+003,-4.894147e+003, 3.732944e+003, 1.125448e+003, 0.000000e+000
 3.271000e-001,-2.151284e+003,-4.265863e+002, 2.559469e+003,-4.718451e+003, 3.630203e+003, 1.144998e+003,-4.915592e+003, 3.658798e+003, 1.219318e+003, 0.000000e+000
 3.271500e-001,-2.111993e+003,-4.779086e+002, 2.567049e+003,-4.743319e+003, 3.560971e+003, 1.241798e+003,-4.936695e+003, 3.584208e+003, 1.313210e+003, 0.000000e+000
 3.272000e-001,-2.083198e+003,-5.285600e+002, 2.593797e+003,-4.766492e+003, 3.490430e+003, 1.338177e+003,-4.953936e+003, 3.507087e+003, 1.406072e+003, 0.000000e+000
 3.272500e-001,-2.041960e+003,-5.805645e+002, 2.600137e+003,-4.787993e+003, 3.418676e+003, 1.434063e+003,-4.970651e+003, 3.429457e+003, 1.498827e+003, 0.000000e+000
 3.273000e-001,-2.012024e+003,-6.297762e+002, 2.624346e+003,-4.807791e+003, 3.345664e+003, 1.529467e+003,-4.983686e+003, 3.349303e+003, 1.590720e+003, 0.000000e+000
 3.273500e-001,-1.969086e+003,-6.824533e+002, 2.629631e+003,-4.825897e+003, 3.271493e+003, 1.624301e+003,-4.996112e+003, 3.268621e+003, 1.682405e+003, 0.000000e+000
 3.274000e-001,-1.937860e+003,-7.301070e+002, 2.651070e+003,-4.842298e+003, 3.196118e+003, 1.718593e+003,-5.005151e+003, 3.185524e+003, 1.773387e+003, 0.000000e+000
 3.274500e-001,-1.893495e+003,-7.834172e+002, 2.655507e+003,-4.856988e+003, 3.119640e+003, 1.812240e+003,-5.013545e+003, 3.101917e+003, 1.864066e+003, 0.000000e+000
 3.275000e-001,-1.860817e+003,-8.294244e+002, 2.673932e+003,-4.869970e+003, 3.042013e+003, 1.905285e+003,-5.018875e+003, 3.016089e+003, 1.954149e+003, 0.000000e+000
 3.275500e-001,-1.815312e+003,-8.832888e+002, 2.677741e+003,-4.881224e+003, 2.963340e+003, 1.997610e+003,-5.023503e+003, 2.929786e+003, 2.043821e+003, 0.000000e+000
 3.276000e-001,-1.781014e+003,-9.276024e+002, 2.692899e+003,-4.890770e+003, 2.883576e+003, 2.089272e+003,-5.025352e+003, 2.841515e+003, 2.132922e+003, 0.000000e+000
 3.276500e-001,-1.734663e+003,-9.818961e+002, 2.696303e+003,-4.898573e+003, 2.802821e+003, 2.180140e+003,-5.026392e+003, 2.752811e+003, 2.221484e+003, 0.000000e+000
 3.277000e-001,-1.698575e+003,-1.024517e+003, 2.707946e+003,-4.904668e+003, 2.721036e+003, 2.270288e+003,-5.024866e+003, 2.662430e+003, 2.309411e+003, 0.000000e+000
 3.277500e-001,-1.651667e+003,-1.079065e+003, 2.711156e+003,-4.909008e+003, 2.638316e+003, 2.359568e+003,-5.022387e+003, 2.571661e+003, 2.396662e+003, 0.000000e+000
 3.278000e-001,-1.613629e+003,-1.120048e+003, 2.719057e+003,-4.911642e+003, 2.554628e+003, 2.448070e+003,-5.017506e+003, 2.479530e+003, 2.483141e+003, 0.000000e+000
 3.278500e-001,-1.566436e+003,-1.174622e+003, 2.722256e+003,-4.912511e+003, 2.470059e+003, 2.535635e+003,-5.011531e+003, 2.387060e+003, 2.568821e+003, 0.000000e+000
 3.279000e-001,-1.526309e+003,-1.214071e+003, 2.726226e+003,-4.911679e+003, 2.384588e+003, 2.622365e+003,-5.003296e+003, 2.293555e+003, 2.653548e+003, 0.000000e+000
 3.279500e-001,-1.479083e+003,-1.268399e+003, 2.729556e+003,-4.909074e+003, 2.298288e+003, 2.708090e+003,-4.993874e+003, 2.199764e+003, 2.737393e+003, 0.000000e+000
 3.280000e-001,-1.436758e+003,-1.306465e+003, 2.729460e+003,-4.904773e+003, 2.211155e+003, 2.792924e+003,-4.982332e+003, 2.105247e+003, 2.820084e+003, 0.000000e+000
 3.280500e-001,-1.389720e+003,-1.360233e+003, 2.733007e+003,-4.898696e+003, 2.123244e+003, 2.876690e+003,-4.969561e+003, 2.010487e+003, 2.901865e+003, 0.000000e+000
 3.281000e-001,-1.345125e+003,-1.397104e+003, 2.728781e+003,-4.890930e+003, 2.034569e+003, 2.959507e+003,-4.954786e+003, 1.915263e+003, 2.982292e+003, 0.000000e+000
 3.281500e-001,-1.298456e+003,-1.449977e+003, 2.732565e+003,-4.881387e+003, 1.945168e+003, 3.041199e+003,-4.938768e+003, 1.819808e+003, 3.061831e+003, 0.000000e+000
 3.282000e-001,-1.251566e+003,-1.485864e+003, 2.724226e+003,-4.870162e+003, 1.855075e+003, 3.121882e+003,-4.920801e+003, 1.724070e+003, 3.139826e+003, 0.000000e+000
 3.282500e-001,-1.205401e+003,-1.537495e+003, 2.728189e+003,-4.857164e+003, 1.764307e+003, 3.201385e+003,-4.901563e+003, 1.628064e+003, 3.216995e+003, 0.000000e+000
 3.283000e-001,-1.156239e+003,-1.572619e+003, 2.715840e+003,-4.842492e+003, 1.672919e+003, 3.279821e+003,-4.880342e+003, 1.531856e+003, 3.292441e+003, 0.000000e+000
 3.283500e-001,-1.110656e+003,-1.622672e+003, 2.719843e+003,-4.826056e+003, 1.580910e+003, 3.357028e+003,-4.857792e+003, 1.435298e+003, 3.367152e+003, 0.000000e+000
 3.284000e-001,-1.059300e+003,-1.657248e+003, 2.703677e+003,-4.807954e+003, 1.488354e+003, 3.433105e+003,-4.833139e+003, 1.338522e+003, 3.439977e+003, 0.000000e+000
 3.284500e-001,-1.014323e+003,-1.705412e+003, 2.707500e+003,-4.788100e+003, 1.395233e+003, 3.507907e+003,-4.807086e+003, 1.241290e+003, 3.512174e+003, 0.000000e+000
 3.285000e-001,-9.609035e+002,-1.739628e+003, 2.687796e+003,-4.766591e+003, 1.301639e+003, 3.581519e+003,-4.778773e+003, 1.143762e+003, 3.582352e+003, 0.000000e+000
 3.285500e-001,-9.164988e+002,-1.785631e+003, 2.691148e+003,-4.743349e+003, 1.207540e+003, 3.653814e+003,-4.749021e+003, 1.045683e+003, 3.652014e+003, 0.000000e+000
 3.286000e-001,-8.612057e+002,-1.819636e+003, 2.668256e+003,-4.718463e+003, 1.113041e+003, 3.724854e+003,-4.716875e+003, 9.472125e+002, 3.719557e+003, 0.000000e+000
 3.286500e-001,-8.172884e+002,-1.863257e+003, 2.670779e+003,-4.691867e+003, 1.018100e+003, 3.794542e+003,-4.683331e+003, 8.481467e+002, 3.786691e+003, 0.000000e+000
 3.287000e-001,-7.603659e+002,-1.897143e+003, 2.645106e+003,-4.663639e+003, 9.228315e+002, 3.862911e+003,-4.647325e+003, 7.486169e+002, 3.851637e+003, 0.000000e+000
 3.287500e-001,-7.168065e+002,-1.938220e+003, 2.646406e+003,-4.633729e+003, 8.271885e+002, 3.929894e+003,-4.610052e+003, 6.485230e+002, 3.916261e+003, 0.000000e+000
 3.288000e-001,-6.585502e+002,-1.972017e+003, 2.618410e+003,-4.602200e+003, 7.312902e+002, 3.995495e+003,-4.570326e+003, 5.479382e+002, 3.978661e+003, 0.000000e+000
 3.288500e-001,-6.151789e+002,-2.010447e+003, 2.618067e+003,-4.569019e+003, 6.350862e+002, 4.059676e+003,-4.529525e+003, 4.468985e+002, 4.040789e+003, 0.000000e+000
 3.289000e-001,-5.559260e+002,-2.044121e+003, 2.588218e+003,-4.534233e+003, 5.386977e+002, 4.122415e+003,-4.486324e+003, 3.453930e+002, 4.100665e+003, 0.000000e+000
 3.289500e-001,-5.125414e+002,-2.079865e+003, 2.585807e+003,-4.497829e+003, 4.420749e+002, 4.183702e+003,-4.442248e+003, 2.436028e+002, 4.160258e+003, 0.000000e+000
 3.290000e-001,-4.526596e+002,-2.113318e+003, 2.554569e+003,-4.459835e+003, 3.453361e+002, 4.243487e+003,-4.395827e+003, 1.414150e+002, 4.217562e+003, 0.000000e+000
 3.290500e-001,-4.090368e+002,-2.146397e+003, 2.549685e+003,-4.420260e+003, 2.484364e+002, 4.301792e+003,-4.348690e+003, 3.914861e+001, 4.274501e+003, 0.000000e+000
