 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.213000e-001,-5.895425e+002, 2.972001e+003,-2.357025e+003, 8.116493e+000, 2.189304e+003,-2.274504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.194068e+003
 3.213500e-001,-6.523724e+002, 2.998932e+003,-2.320938e+003, 7.433630e+000, 2.215766e+003,-2.303613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.220977e+003
 3.214000e-001,-7.149650e+002, 3.024842e+003,-2.284090e+003, 6.738327e+000, 2.241418e+003,-2.331921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247107e+003
 3.214500e-001,-7.772978e+002, 3.049644e+003,-2.246377e+003, 6.030088e+000, 2.266252e+003,-2.359416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.272422e+003
 3.215000e-001,-8.393595e+002, 3.073401e+003,-2.207891e+003, 5.309135e+000, 2.290258e+003,-2.386090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.296940e+003
 3.215500e-001,-9.011078e+002, 3.096036e+003,-2.168610e+003, 4.575058e+000, 2.313427e+003,-2.411933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320625e+003
 3.216000e-001,-9.625503e+002, 3.117609e+003,-2.128543e+003, 3.828075e+000, 2.335751e+003,-2.436938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.343498e+003
 3.216500e-001,-1.023628e+003, 3.138043e+003,-2.087752e+003, 3.067892e+000, 2.357221e+003,-2.461094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.365522e+003
 3.217000e-001,-1.084364e+003, 3.157402e+003,-2.046164e+003, 2.294760e+000, 2.377829e+003,-2.484395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.386717e+003
 3.217500e-001,-1.144686e+003, 3.175605e+003,-2.003921e+003, 1.508527e+000, 2.397566e+003,-2.506830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.407051e+003
 3.218000e-001,-1.204631e+003, 3.192725e+003,-1.960875e+003, 7.095068e-001, 2.416427e+003,-2.528394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426542e+003
 3.218500e-001,-1.264114e+003, 3.208668e+003,-1.917242e+003,-1.022976e-001, 2.434403e+003,-2.549077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.445160e+003
 3.219000e-001,-1.323182e+003, 3.223525e+003,-1.872803e+003,-9.264989e-001, 2.451488e+003,-2.568874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.462922e+003
 3.219500e-001,-1.381744e+003, 3.237183e+003,-1.827839e+003,-1.762945e+000, 2.467675e+003,-2.587775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.479799e+003
 3.220000e-001,-1.439854e+003, 3.249756e+003,-1.782075e+003,-2.611180e+000, 2.482958e+003,-2.605775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.495810e+003
 3.220500e-001,-1.497412e+003, 3.261108e+003,-1.735843e+003,-3.470927e+000, 2.497332e+003,-2.622866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510925e+003
 3.221000e-001,-1.554481e+003, 3.271378e+003,-1.688825e+003,-4.341673e+000, 2.510791e+003,-2.639043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.525164e+003
 3.221500e-001,-1.610955e+003, 3.280404e+003,-1.641388e+003,-5.223049e+000, 2.523330e+003,-2.654299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.538499e+003
 3.222000e-001,-1.666903e+003, 3.288356e+003,-1.593188e+003,-6.114495e+000, 2.534945e+003,-2.668628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550947e+003
 3.222500e-001,-1.722215e+003, 3.295041e+003,-1.544610e+003,-7.015565e+000, 2.545631e+003,-2.682025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.562484e+003
 3.223000e-001,-1.776962e+003, 3.300660e+003,-1.495302e+003,-7.925653e+000, 2.555386e+003,-2.694485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.573127e+003
 3.223500e-001,-1.831033e+003, 3.304990e+003,-1.445650e+003,-8.844245e+000, 2.564205e+003,-2.706002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582851e+003
 3.224000e-001,-1.884504e+003, 3.308266e+003,-1.395310e+003,-9.770665e+000, 2.572086e+003,-2.716573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.591674e+003
 3.224500e-001,-1.937258e+003, 3.310235e+003,-1.344649e+003,-1.070432e+001, 2.579026e+003,-2.726192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.599572e+003
 3.225000e-001,-1.989377e+003, 3.311159e+003,-1.293353e+003,-1.164445e+001, 2.585024e+003,-2.734855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.606562e+003
 3.225500e-001,-2.040742e+003, 3.310763e+003,-1.241753e+003,-1.259037e+001, 2.590078e+003,-2.742560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.612622e+003
 3.226000e-001,-2.091437e+003, 3.309330e+003,-1.189580e+003,-1.354120e+001, 2.594187e+003,-2.749302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617770e+003
 3.226500e-001,-2.141339e+003, 3.306569e+003,-1.137111e+003,-1.449616e+001, 2.597349e+003,-2.755079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.621984e+003
 3.227000e-001,-2.190541e+003, 3.302777e+003,-1.084137e+003,-1.545423e+001, 2.599565e+003,-2.759887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625281e+003
 3.227500e-001,-2.238911e+003, 3.297656e+003,-1.030871e+003,-1.641459e+001, 2.600834e+003,-2.763725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627642e+003
 3.228000e-001,-2.286550e+003, 3.291506e+003,-9.771769e+002,-1.737608e+001, 2.601157e+003,-2.766590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629084e+003
 3.228500e-001,-2.333321e+003, 3.284035e+003,-9.231862e+002,-1.833784e+001, 2.600535e+003,-2.768480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629587e+003
 3.229000e-001,-2.379332e+003, 3.275532e+003,-8.688511e+002,-1.929863e+001, 2.598969e+003,-2.769394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629169e+003
 3.229500e-001,-2.424436e+003, 3.265724e+003,-8.142120e+002,-2.025758e+001, 2.596459e+003,-2.769332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627814e+003
 3.230000e-001,-2.468753e+003, 3.254875e+003,-7.593150e+002,-2.121342e+001, 2.593008e+003,-2.768291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625537e+003
 3.230500e-001,-2.512126e+003, 3.242746e+003,-7.041050e+002,-2.216533e+001, 2.588619e+003,-2.766272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.622323e+003
 3.231000e-001,-2.554688e+003, 3.229564e+003,-6.487253e+002,-2.311201e+001, 2.583293e+003,-2.763274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.618190e+003
 3.231500e-001,-2.596267e+003, 3.215135e+003,-5.930237e+002,-2.405270e+001, 2.577033e+003,-2.759298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.613122e+003
 3.232000e-001,-2.637012e+003, 3.199634e+003,-5.372402e+002,-2.498614e+001, 2.569844e+003,-2.754344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.607138e+003
 3.232500e-001,-2.676737e+003, 3.182930e+003,-4.811277e+002,-2.591164e+001, 2.561726e+003,-2.748413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.600223e+003
 3.233000e-001,-2.715609e+003, 3.165129e+003,-4.250191e+002,-2.682792e+001, 2.552687e+003,-2.741505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.592396e+003
 3.233500e-001,-2.753422e+003, 3.146177e+003,-3.685777e+002,-2.773439e+001, 2.542727e+003,-2.733624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583644e+003
 3.234000e-001,-2.790365e+003, 3.126098e+003,-3.122220e+002,-2.862976e+001, 2.531854e+003,-2.724770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.573985e+003
 3.234500e-001,-2.826212e+003, 3.104928e+003,-2.555348e+002,-2.951345e+001, 2.520070e+003,-2.714945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.563409e+003
 3.235000e-001,-2.861173e+003, 3.082599e+003,-1.990092e+002,-3.038420e+001, 2.507382e+003,-2.704152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.551934e+003
 3.235500e-001,-2.895004e+003, 3.059245e+003,-1.421602e+002,-3.124144e+001, 2.493794e+003,-2.692395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.539549e+003
 3.236000e-001,-2.927935e+003, 3.034697e+003,-8.554134e+001,-3.208387e+001, 2.479313e+003,-2.679675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.526275e+003
 3.236500e-001,-2.959700e+003, 3.009194e+003,-2.861524e+001,-3.291094e+001, 2.463942e+003,-2.665996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512100e+003
 3.237000e-001,-2.990554e+003, 2.982459e+003, 2.802100e+001,-3.372136e+001, 2.447691e+003,-2.651364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.497047e+003
 3.237500e-001,-3.020209e+003, 2.954847e+003, 8.493930e+001,-3.451460e+001, 2.430563e+003,-2.635781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481104e+003
 3.238000e-001,-3.048943e+003, 2.925964e+003, 1.415175e+002,-3.528937e+001, 2.412567e+003,-2.619251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.464294e+003
 3.238500e-001,-3.076445e+003, 2.896281e+003, 1.983430e+002,-3.604517e+001, 2.393708e+003,-2.601782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446606e+003
 3.239000e-001,-3.103017e+003, 2.865292e+003, 2.547885e+002,-3.678078e+001, 2.373997e+003,-2.583377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.428064e+003
 3.239500e-001,-3.128327e+003, 2.833581e+003, 3.114365e+002,-3.749573e+001, 2.353438e+003,-2.564042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.408658e+003
 3.240000e-001,-3.152697e+003, 2.800531e+003, 3.676748e+002,-3.818890e+001, 2.332040e+003,-2.543784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.388411e+003
 3.240500e-001,-3.175779e+003, 2.766834e+003, 4.240612e+002,-3.885984e+001, 2.309811e+003,-2.522609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.367315e+003
 3.241000e-001,-3.197912e+003, 2.731774e+003, 4.800185e+002,-3.950758e+001, 2.286761e+003,-2.500523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345393e+003
 3.241500e-001,-3.218732e+003, 2.696137e+003, 5.360602e+002,-4.013169e+001, 2.262897e+003,-2.477534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.322636e+003
 3.242000e-001,-3.238595e+003, 2.659119e+003, 5.916630e+002,-4.073132e+001, 2.238229e+003,-2.453649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.299070e+003
 3.242500e-001,-3.257124e+003, 2.621591e+003, 6.472780e+002,-4.130607e+001, 2.212766e+003,-2.428877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.274685e+003
 3.243000e-001,-3.274686e+003, 2.582670e+003, 7.024531e+002,-4.185524e+001, 2.186518e+003,-2.403225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249507e+003
 3.243500e-001,-3.290898e+003, 2.543301e+003, 7.575606e+002,-4.237840e+001, 2.159494e+003,-2.376703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.223528e+003
 3.244000e-001,-3.306133e+003, 2.502540e+003, 8.122350e+002,-4.287501e+001, 2.131704e+003,-2.349319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.196773e+003
 3.244500e-001,-3.320005e+003, 2.461381e+003, 8.667561e+002,-4.334465e+001, 2.103160e+003,-2.321083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.169235e+003
 3.245000e-001,-3.332890e+003, 2.418843e+003, 9.208568e+002,-4.378692e+001, 2.073871e+003,-2.292005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.140941e+003
 3.245500e-001,-3.344402e+003, 2.375949e+003, 9.747138e+002,-4.420140e+001, 2.043848e+003,-2.262094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.111881e+003
 3.246000e-001,-3.354916e+003, 2.331701e+003, 1.028167e+003,-4.458785e+001, 2.013102e+003,-2.231363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.082085e+003
 3.246500e-001,-3.364052e+003, 2.287129e+003, 1.081285e+003,-4.494587e+001, 1.981644e+003,-2.199821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.051544e+003
 3.247000e-001,-3.372177e+003, 2.241240e+003, 1.134018e+003,-4.527542e+001, 1.949486e+003,-2.167480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.020287e+003
 3.247500e-001,-3.378925e+003, 2.195049e+003, 1.186321e+003,-4.557611e+001, 1.916640e+003,-2.134351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.988305e+003
 3.248000e-001,-3.384647e+003, 2.147592e+003, 1.238260e+003,-4.584815e+001, 1.883117e+003,-2.100447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955630e+003
 3.248500e-001,-3.388996e+003, 2.099842e+003, 1.289678e+003,-4.609115e+001, 1.848930e+003,-2.065778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.922252e+003
 3.249000e-001,-3.392304e+003, 2.050892e+003, 1.340749e+003,-4.630556e+001, 1.814089e+003,-2.030360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.888203e+003
 3.249500e-001,-3.394248e+003, 2.001647e+003, 1.391210e+003,-4.649104e+001, 1.778609e+003,-1.994203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853473e+003
 3.250000e-001,-3.395134e+003, 1.951280e+003, 1.441339e+003,-4.664825e+001, 1.742501e+003,-1.957322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.818097e+003
 3.250500e-001,-3.394669e+003, 1.900605e+003, 1.490776e+003,-4.677692e+001, 1.705779e+003,-1.919729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.782064e+003
 3.251000e-001,-3.393130e+003, 1.848899e+003, 1.539890e+003,-4.687787e+001, 1.668454e+003,-1.881439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.745411e+003
 3.251500e-001,-3.390257e+003, 1.796864e+003, 1.588235e+003,-4.695087e+001, 1.630541e+003,-1.842465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.708124e+003
 3.252000e-001,-3.386293e+003, 1.743899e+003, 1.636262e+003,-4.699691e+001, 1.592052e+003,-1.802822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.670243e+003
 3.252500e-001,-3.381014e+003, 1.690574e+003, 1.683452e+003,-4.701577e+001, 1.553002e+003,-1.762524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.631756e+003
 3.253000e-001,-3.374630e+003, 1.636429e+003, 1.730319e+003,-4.700859e+001, 1.513403e+003,-1.721587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.592701e+003
 3.253500e-001,-3.366954e+003, 1.581890e+003, 1.776292e+003,-4.697516e+001, 1.473270e+003,-1.680023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.553067e+003
 3.254000e-001,-3.358157e+003, 1.526646e+003, 1.821928e+003,-4.691670e+001, 1.432615e+003,-1.637851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.512893e+003
 3.254500e-001,-3.348094e+003, 1.470968e+003, 1.866624e+003,-4.683307e+001, 1.391455e+003,-1.595083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472168e+003
 3.255000e-001,-3.336896e+003, 1.414707e+003, 1.910959e+003,-4.672553e+001, 1.349801e+003,-1.551738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.430933e+003
 3.255500e-001,-3.324460e+003, 1.357969e+003, 1.954321e+003,-4.659401e+001, 1.307669e+003,-1.507829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.389175e+003
 3.256000e-001,-3.310876e+003, 1.300773e+003, 1.997287e+003,-4.643983e+001, 1.265073e+003,-1.463374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.346936e+003
 3.256500e-001,-3.296084e+003, 1.243055e+003, 2.039258e+003,-4.626299e+001, 1.222029e+003,-1.418389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304205e+003
 3.257000e-001,-3.280133e+003, 1.185006e+003, 2.080790e+003,-4.606487e+001, 1.178549e+003,-1.372890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.261024e+003
 3.257500e-001,-3.263004e+003, 1.126392e+003, 2.121315e+003,-4.584555e+001, 1.134651e+003,-1.326894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.217380e+003
 3.258000e-001,-3.244709e+003, 1.067570e+003, 2.161349e+003,-4.560645e+001, 1.090347e+003,-1.280417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.173318e+003
 3.258500e-001,-3.225267e+003, 1.008147e+003, 2.200376e+003,-4.534777e+001, 1.045655e+003,-1.233478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.128824e+003
 3.259000e-001,-3.204652e+003, 9.486334e+002, 2.238852e+003,-4.507092e+001, 1.000588e+003,-1.186093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083943e+003
 3.259500e-001,-3.182923e+003, 8.884883e+002, 2.276330e+003,-4.477620e+001, 9.551627e+002,-1.138280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.038662e+003
 3.260000e-001,-3.160020e+003, 8.283642e+002, 2.313189e+003,-4.446501e+001, 9.093937e+002,-1.090055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.930265e+002
 3.260500e-001,-3.136033e+003, 7.675864e+002, 2.349069e+003,-4.413773e+001, 8.632985e+002,-1.041438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.470226e+002
 3.261000e-001,-3.110874e+003, 7.069330e+002, 2.384255e+003,-4.379573e+001, 8.168906e+002,-9.924451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.006969e+002
 3.261500e-001,-3.084663e+003, 6.456138e+002, 2.418490e+003,-4.343942e+001, 7.701879e+002,-9.430960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.540353e+002
 3.262000e-001,-3.057286e+003, 5.845118e+002, 2.451951e+003,-4.307013e+001, 7.232048e+002,-8.934071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.070848e+002
 3.262500e-001,-3.028888e+003, 5.227437e+002, 2.484493e+003,-4.268831e+001, 6.759588e+002,-8.433986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.598315e+002
 3.263000e-001,-2.999332e+003, 4.612743e+002, 2.516182e+003,-4.229519e+001, 6.284649e+002,-7.930869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.123225e+002
 3.263500e-001,-2.968786e+003, 3.991507e+002, 2.546985e+003,-4.189127e+001, 5.807405e+002,-7.424926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.645441e+002
 3.264000e-001,-2.937095e+003, 3.373946e+002, 2.576856e+003,-4.147767e+001, 5.328011e+002,-6.916322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.165436e+002
 3.264500e-001,-2.904445e+003, 2.750097e+002, 2.605876e+003,-4.105493e+001, 4.846639e+002,-6.405264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.683074e+002
 3.265000e-001,-2.870666e+003, 2.130480e+002, 2.633887e+003,-4.062406e+001, 4.363451e+002,-5.891922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.198832e+002
 3.265500e-001,-2.835958e+003, 1.504963e+002, 2.661082e+003,-4.018563e+001, 3.878615e+002,-5.376501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.712574e+002
 3.266000e-001,-2.800139e+003, 8.841015e+001, 2.687193e+003,-3.974054e+001, 3.392300e+002,-4.859174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224777e+002
 3.266500e-001,-2.763423e+003, 2.578603e+001, 2.712521e+003,-3.928939e+001, 2.904670e+002,-4.340145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735310e+002
 3.267000e-001,-2.725617e+003,-3.634300e+001, 2.736698e+003,-3.883297e+001, 2.415901e+002,-3.819588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.244649e+002
 3.267500e-001,-2.686944e+003,-9.894533e+001, 2.760119e+003,-3.837188e+001, 1.926154e+002,-3.297708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752667e+002
 3.268000e-001,-2.647208e+003,-1.610352e+002, 2.782328e+003,-3.790680e+001, 1.435609e+002,-2.774681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.259839e+002
 3.268500e-001,-2.606633e+003,-2.235220e+002, 2.803805e+003,-3.743832e+001, 9.444247e+001,-2.250709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766040e+002
 3.269000e-001,-2.565024e+003,-2.854900e+002, 2.824018e+003,-3.696700e+001, 4.527866e+001,-1.725970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.271746e+002
 3.269500e-001,-2.522606e+003,-3.477686e+002, 2.843514e+003,-3.649339e+001,-3.914952e+000,-1.200665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.768368e+001
 3.270000e-001,-2.479185e+003,-4.095313e+002, 2.861705e+003,-3.601793e+001,-5.311953e+001,-6.749731e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.817827e+001
 3.270500e-001,-2.434985e+003,-4.715097e+002, 2.879188e+003,-3.554110e+001,-1.023196e+002,-1.490909e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.135293e+001
 3.271000e-001,-2.389815e+003,-5.329833e+002, 2.895335e+003,-3.506322e+001,-1.514962e+002, 3.767979e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.086333e+001
 3.271500e-001,-2.343898e+003,-5.945712e+002, 2.910773e+003,-3.458471e+001,-2.006340e+002, 9.025019e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203636e+002
 3.272000e-001,-2.297045e+003,-6.556711e+002, 2.924856e+003,-3.410574e+001,-2.497138e+002, 1.427835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.698077e+002
 3.272500e-001,-2.249476e+003,-7.167796e+002, 2.938222e+003,-3.362667e+001,-2.987203e+002, 1.952610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.192057e+002
 3.273000e-001,-2.201009e+003,-7.774210e+002, 2.950225e+003,-3.314758e+001,-3.476344e+002, 2.476638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685123e+002
 3.273500e-001,-2.151857e+003,-8.379630e+002, 2.961494e+003,-3.266872e+001,-3.964408e+002, 2.999736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.177367e+002
 3.274000e-001,-2.101846e+003,-8.980607e+002, 2.971402e+003,-3.219008e+001,-4.451204e+002, 3.521716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.668344e+002
 3.274500e-001,-2.051182e+003,-9.579511e+002, 2.980553e+003,-3.171187e+001,-4.936580e+002, 4.042397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.158139e+002
 3.275000e-001,-1.999700e+003,-1.017420e+003, 2.988356e+003,-3.123398e+001,-5.420344e+002, 4.561590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.646318e+002
 3.275500e-001,-1.947597e+003,-1.076576e+003, 2.995371e+003,-3.075655e+001,-5.902345e+002, 5.079119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.132957e+002
 3.276000e-001,-1.894717e+003,-1.135330e+003, 3.001060e+003,-3.027942e+001,-6.382392e+002, 5.594794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.617630e+002
 3.276500e-001,-1.841249e+003,-1.193670e+003, 3.005923e+003,-2.980266e+001,-6.860334e+002, 6.108444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.100408e+002
 3.277000e-001,-1.787048e+003,-1.251626e+003, 3.009494e+003,-2.932602e+001,-7.335984e+002, 6.619877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.580877e+002
 3.277500e-001,-1.732294e+003,-1.309071e+003, 3.012196e+003,-2.884954e+001,-7.809188e+002, 7.128928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.059097e+002
 3.278000e-001,-1.676848e+003,-1.366143e+003, 3.013643e+003,-2.837289e+001,-8.279760e+002, 7.635405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.534667e+002
 3.278500e-001,-1.620886e+003,-1.422616e+003, 3.014177e+003,-2.789602e+001,-8.747548e+002, 8.139146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.007640e+002
 3.279000e-001,-1.564277e+003,-1.478721e+003, 3.013500e+003,-2.741855e+001,-9.212369e+002, 8.639961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.477626e+002
 3.279500e-001,-1.507188e+003,-1.534146e+003, 3.011862e+003,-2.694036e+001,-9.674070e+002, 9.137691e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.944670e+002
 3.280000e-001,-1.449496e+003,-1.589201e+003, 3.009063e+003,-2.646100e+001,-1.013247e+003, 9.632147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.408396e+002
 3.280500e-001,-1.391361e+003,-1.643505e+003, 3.005255e+003,-2.598026e+001,-1.058742e+003, 1.012318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.868841e+002
 3.281000e-001,-1.332671e+003,-1.697429e+003, 3.000336e+003,-2.549765e+001,-1.103874e+003, 1.061059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032564e+003
 3.281500e-001,-1.273574e+003,-1.750539e+003, 2.994364e+003,-2.501290e+001,-1.148628e+003, 1.109423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.077883e+003
 3.282000e-001,-1.213968e+003,-1.803251e+003, 2.987332e+003,-2.452547e+001,-1.192987e+003, 1.157393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.122805e+003
 3.282500e-001,-1.153995e+003,-1.855098e+003, 2.979203e+003,-2.403504e+001,-1.236934e+003, 1.204953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.167332e+003
