 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.693000e-001, 1.672586e+003, 1.545401e+003,-3.390855e+003, 3.890508e+003, 3.036588e+001,-1.461592e+002, 4.104240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.693500e-001, 1.638568e+003, 1.596964e+003,-3.401936e+003, 3.908597e+003, 2.937332e+001,-1.455100e+002, 4.118125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694000e-001, 1.584334e+003, 1.658394e+003,-3.396302e+003, 3.925297e+003, 2.838905e+001,-1.448019e+002, 4.130955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.694500e-001, 1.549040e+003, 1.709030e+003,-3.404916e+003, 3.940610e+003, 2.739800e+001,-1.440386e+002, 4.141886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695000e-001, 1.493846e+003, 1.769027e+003,-3.396953e+003, 3.954522e+003, 2.641638e+001,-1.432144e+002, 4.151781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695500e-001, 1.457305e+003, 1.818681e+003,-3.403022e+003, 3.967038e+003, 2.542743e+001,-1.423384e+002, 4.159739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696000e-001, 1.401252e+003, 1.877146e+003,-3.392802e+003, 3.978140e+003, 2.444888e+001,-1.414001e+002, 4.166685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696500e-001, 1.363494e+003, 1.925764e+003,-3.396261e+003, 3.987840e+003, 2.346235e+001,-1.404131e+002, 4.171655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697000e-001, 1.306683e+003, 1.982598e+003,-3.383852e+003, 3.996117e+003, 2.248701e+001,-1.393626e+002, 4.175638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697500e-001, 1.267741e+003, 2.030127e+003,-3.384645e+003, 4.002986e+003, 2.150302e+001,-1.382664e+002, 4.177609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698000e-001, 1.210274e+003, 2.085238e+003,-3.370108e+003, 4.008425e+003, 2.053079e+001,-1.371063e+002, 4.178622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698500e-001, 1.170183e+003, 2.131623e+003,-3.368196e+003, 4.012452e+003, 1.954923e+001,-1.359031e+002, 4.177589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699000e-001, 1.112162e+003, 2.184921e+003,-3.351583e+003, 4.015045e+003, 1.857981e+001,-1.346360e+002, 4.175626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699500e-001, 1.070960e+003, 2.230106e+003,-3.346942e+003, 4.016224e+003, 1.760039e+001,-1.333284e+002, 4.171590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700000e-001, 1.012486e+003, 2.281509e+003,-3.328296e+003, 4.015965e+003, 1.663327e+001,-1.319573e+002, 4.166652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700500e-001, 9.702147e+002, 2.325438e+003,-3.320919e+003, 4.014292e+003, 1.565553e+001,-1.305478e+002, 4.159616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701000e-001, 9.113864e+002, 2.374869e+003,-3.300272e+003, 4.011182e+003, 1.469005e+001,-1.290760e+002, 4.151708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701500e-001, 8.680919e+002, 2.417480e+003,-3.290170e+003, 4.006660e+003, 1.371342e+001,-1.275676e+002, 4.141681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702000e-001, 8.090059e+002, 2.464869e+003,-3.267544e+003, 4.000701e+003, 1.274879e+001,-1.259987e+002, 4.130812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702500e-001, 7.647382e+002, 2.506101e+003,-3.254744e+003, 3.993334e+003, 1.177254e+001,-1.243945e+002, 4.117808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703000e-001, 7.054883e+002, 2.551386e+003,-3.230152e+003, 3.984534e+003, 1.080787e+001,-1.227322e+002, 4.103992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703500e-001, 6.603021e+002, 2.591175e+003,-3.214698e+003, 3.974332e+003, 9.831227e+000,-1.210358e+002, 4.088029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704000e-001, 6.009796e+002, 2.634297e+003,-3.188143e+003, 3.962703e+003, 8.865556e+000,-1.192839e+002, 4.071284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704500e-001, 5.549330e+002, 2.672580e+003,-3.170091e+003, 3.949679e+003, 7.887661e+000,-1.174989e+002, 4.052387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705000e-001, 4.956266e+002, 2.713487e+003,-3.141572e+003, 3.935235e+003, 6.920014e+000,-1.156615e+002, 4.032736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705500e-001, 4.487818e+002, 2.750197e+003,-3.120991e+003, 3.919407e+003, 5.939969e+000,-1.137917e+002, 4.010932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706000e-001, 3.895778e+002, 2.788844e+003,-3.090502e+003, 3.902169e+003, 4.969368e+000,-1.118730e+002, 3.988404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706500e-001, 3.419998e+002, 2.823918e+003,-3.067469e+003, 3.883557e+003, 3.986264e+000,-1.099226e+002, 3.963727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707000e-001, 2.829828e+002, 2.860262e+003,-3.035005e+003, 3.863548e+003, 3.011762e+000,-1.079269e+002, 3.938353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707500e-001, 2.347386e+002, 2.893636e+003,-3.009602e+003, 3.842179e+003, 2.024703e+000,-1.059001e+002, 3.910840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708000e-001, 1.759922e+002, 2.927639e+003,-2.975159e+003, 3.819427e+003, 1.045412e+000,-1.038316e+002, 3.882659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708500e-001, 1.271502e+002, 2.959252e+003,-2.947469e+003, 3.795330e+003, 5.354121e-002,-1.017329e+002, 3.852353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709000e-001, 6.875758e+001, 2.990878e+003,-2.911052e+003, 3.769865e+003,-9.313440e-001,-9.959597e+001, 3.821405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709500e-001, 1.938635e+001, 3.020673e+003,-2.881157e+003, 3.743074e+003,-1.928820e+000,-9.742992e+001, 3.788353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710000e-001,-3.856876e+001, 3.049888e+003,-2.842780e+003, 3.714933e+003,-2.919995e+000,-9.522897e+001, 3.754686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710500e-001,-8.840154e+001, 3.077812e+003,-2.810757e+003, 3.685484e+003,-3.923781e+000,-9.300024e+001, 3.718938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711000e-001,-1.458340e+002, 3.104583e+003,-2.770444e+003, 3.654706e+003,-4.921812e+000,-9.073960e+001, 3.682603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711500e-001,-1.960625e+002, 3.130589e+003,-2.736363e+003, 3.622642e+003,-5.932502e+000,-8.845293e+001, 3.644215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712000e-001,-2.528851e+002, 3.154882e+003,-2.694153e+003, 3.589270e+003,-6.937809e+000,-8.613693e+001, 3.605267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712500e-001,-3.034464e+002, 3.178930e+003,-2.658074e+003, 3.554635e+003,-7.955860e+000,-8.379707e+001, 3.564298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713000e-001,-3.595690e+002, 3.200711e+003,-2.614025e+003, 3.518717e+003,-8.968699e+000,-8.143002e+001, 3.522798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713500e-001,-4.104036e+002, 3.222767e+003,-2.575996e+003, 3.481561e+003,-9.994409e+000,-7.904173e+001, 3.479312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714000e-001,-4.657327e+002, 3.242002e+003,-2.530180e+003, 3.443146e+003,-1.101486e+001,-7.662782e+001, 3.435322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714500e-001,-5.167856e+002, 3.262038e+003,-2.490239e+003, 3.403521e+003,-1.204835e+001,-7.419581e+001, 3.389385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715000e-001,-5.712240e+002, 3.278692e+003,-2.442748e+003, 3.362664e+003,-1.307629e+001,-7.173923e+001, 3.342974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715500e-001,-6.224448e+002, 3.296688e+003,-2.400918e+003, 3.320627e+003,-1.411748e+001,-6.926811e+001, 3.294657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716000e-001,-6.758915e+002, 3.310725e+003,-2.351859e+003, 3.277387e+003,-1.515262e+001,-6.677296e+001, 3.245896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716500e-001,-7.272345e+002, 3.326669e+003,-2.308154e+003, 3.232997e+003,-1.620120e+001,-6.426723e+001, 3.195272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717000e-001,-7.795850e+002, 3.338053e+003,-2.257653e+003, 3.187435e+003,-1.724301e+001,-6.173750e+001, 3.144235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717500e-001,-8.310093e+002, 3.351938e+003,-2.212075e+003, 3.140757e+003,-1.829847e+001,-5.920151e+001, 3.091382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718000e-001,-8.821559e+002, 3.360634e+003,-2.160268e+003, 3.092937e+003,-1.934622e+001,-5.664112e+001, 3.038146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718500e-001,-9.336247e+002, 3.372459e+003,-2.112813e+003, 3.044037e+003,-2.040776e+001,-5.407903e+001, 2.983142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719000e-001,-9.834575e+002, 3.378433e+003,-2.059850e+003, 2.994028e+003,-2.146050e+001,-5.149179e+001, 2.927789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719500e-001,-1.034937e+003, 3.388202e+003,-2.010507e+003, 2.942976e+003,-2.252708e+001,-4.890757e+001, 2.870717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720000e-001,-1.083345e+003, 3.391423e+003,-1.956544e+003, 2.890851e+003,-2.358365e+001,-4.629721e+001, 2.813330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720500e-001,-1.134805e+003, 3.399142e+003,-1.905303e+003, 2.837719e+003,-2.465397e+001,-4.369457e+001, 2.754273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721000e-001,-1.181677e+003, 3.399583e+003,-1.850500e+003, 2.783552e+003,-2.571296e+001,-4.106471e+001, 2.694938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721500e-001,-1.233088e+003, 3.405261e+003,-1.797351e+003, 2.728418e+003,-2.678545e+001,-3.844716e+001, 2.633984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722000e-001,-1.278314e+003, 3.402901e+003,-1.741870e+003, 2.672285e+003,-2.784524e+001,-3.580130e+001, 2.572789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722500e-001,-1.329645e+003, 3.406549e+003,-1.686809e+003, 2.615229e+003,-2.891804e+001,-3.317210e+001, 2.510027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723000e-001,-1.373120e+003, 3.401373e+003,-1.630805e+003, 2.557212e+003,-2.997678e+001,-3.051364e+001, 2.447062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723500e-001,-1.424340e+003, 3.402998e+003,-1.573838e+003, 2.498314e+003,-3.104778e+001,-2.787580e+001, 2.382581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724000e-001,-1.465963e+003, 3.395001e+003,-1.517461e+003, 2.438497e+003,-3.210341e+001,-2.520802e+001, 2.317938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724500e-001,-1.517036e+003, 3.394610e+003,-1.458607e+003, 2.377842e+003,-3.317021e+001,-2.256432e+001, 2.251832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725000e-001,-1.556712e+003, 3.383794e+003,-1.401993e+003, 2.316310e+003,-3.422044e+001,-1.989039e+001, 2.185605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725500e-001,-1.607598e+003, 3.381392e+003,-1.341288e+003, 2.253985e+003,-3.528041e+001,-1.724338e+001, 2.117968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726000e-001,-1.645244e+003, 3.367771e+003,-1.284559e+003, 2.190827e+003,-3.632274e+001,-1.456635e+001, 2.050251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726500e-001,-1.695896e+003, 3.363357e+003,-1.222057e+003, 2.126922e+003,-3.737302e+001,-1.191841e+001, 1.981179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727000e-001,-1.731435e+003, 3.346957e+003,-1.165318e+003, 2.062229e+003,-3.840474e+001,-9.241200e+000, 1.912071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727500e-001,-1.781798e+003, 3.340525e+003,-1.101094e+003, 1.996835e+003,-3.944222e+001,-6.594498e+000, 1.841661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728000e-001,-1.815167e+003, 3.321383e+003,-1.044431e+003, 1.930701e+003,-4.046045e+001,-3.919934e+000, 1.771258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728500e-001,-1.865178e+003, 3.312923e+003,-9.785825e+002, 1.863912e+003,-4.148185e+001,-1.276506e+000, 1.699609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729000e-001,-1.896327e+003, 3.291088e+003,-9.220599e+002, 1.796430e+003,-4.248349e+001, 1.392717e+000, 1.628010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729500e-001,-1.945913e+003, 3.280584e+003,-8.547067e+002, 1.728342e+003,-4.348535e+001, 4.030954e+000, 1.555222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-001,-1.974804e+003, 3.256119e+003,-7.983694e+002, 1.659611e+003,-4.446717e+001, 6.692247e+000, 1.482529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730500e-001,-2.023882e+003, 3.243549e+003,-7.296536e+002, 1.590321e+003,-4.544590e+001, 9.323461e+000, 1.408703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731000e-001,-2.050492e+003, 3.216528e+003,-6.735262e+002, 1.520439e+003,-4.640452e+001, 1.197434e+001, 1.335016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731500e-001,-2.098968e+003, 3.201867e+003,-6.036108e+002, 1.450046e+003,-4.735641e+001, 1.459674e+001, 1.260254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732000e-001,-2.123288e+003, 3.172373e+003,-5.476990e+002, 1.379113e+003,-4.828832e+001, 1.723481e+001, 1.185676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732500e-001,-2.171058e+003, 3.155591e+003,-4.767661e+002, 1.307718e+003,-4.920960e+001, 1.984664e+001, 1.110082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733000e-001,-2.193093e+003, 3.123719e+003,-4.210591e+002, 1.235836e+003,-5.011120e+001, 2.246959e+001, 1.034715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733500e-001,-2.240046e+003, 3.104784e+003,-3.493068e+002, 1.163542e+003,-5.099807e+001, 2.506906e+001, 9.583926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734000e-001,-2.259812e+003, 3.070637e+003,-2.937799e+002, 1.090814e+003,-5.186570e+001, 2.767466e+001, 8.823408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734500e-001,-2.305827e+003, 3.049517e+003,-2.214197e+002, 1.017722e+003,-5.271435e+001, 3.025991e+001, 8.053959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-001,-2.323354e+003, 3.013205e+003,-1.660375e+002, 9.442525e+002,-5.354432e+001, 3.284598e+001, 7.287637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735500e-001,-2.368304e+003, 2.989866e+003,-9.328974e+001, 8.704689e+002,-5.435100e+001, 3.541510e+001, 6.513018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736000e-001,-2.383631e+003, 2.951503e+003,-3.801025e+001, 7.963619e+002,-5.513962e+001, 3.797949e+001, 5.741942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736500e-001,-2.427385e+003, 2.925916e+003, 3.489949e+001, 7.219911e+002,-5.590066e+001, 4.053046e+001, 4.963217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737000e-001,-2.440560e+003, 2.885619e+003, 9.012152e+001, 6.473531e+002,-5.664429e+001, 4.307105e+001, 4.188443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737500e-001,-2.482981e+003, 2.857758e+003, 1.629666e+002, 5.725010e+002,-5.735615e+001, 4.560171e+001, 3.406682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738000e-001,-2.494061e+003, 2.815647e+003, 2.181754e+002, 4.974384e+002,-5.805121e+001, 4.811637e+001, 2.629268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738500e-001,-2.535013e+003, 2.785492e+003, 2.907324e+002, 4.222118e+002,-5.871052e+001, 5.062442e+001, 1.845545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739000e-001,-2.544059e+003, 2.741684e+003, 3.459674e+002, 3.468313e+002,-5.935358e+001, 5.311101e+001, 1.066555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739500e-001,-2.583405e+003, 2.709223e+003, 4.180200e+002, 2.713372e+002,-5.995717e+001, 5.559399e+001, 2.819461e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-001,-2.590481e+003, 2.663833e+003, 4.733124e+002, 1.957463e+002,-6.054495e+001, 5.805032e+001,-4.975549e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740500e-001,-2.628087e+003, 2.629065e+003, 5.446551e+002, 1.200920e+002,-6.108989e+001, 6.050561e+001,-1.281971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741000e-001,-2.633261e+003, 2.582204e+003, 6.000245e+002, 4.439808e+001,-6.161932e+001, 6.292943e+001,-2.060916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741500e-001,-2.668997e+003, 2.545137e+003, 6.704656e+002,-3.130875e+001,-6.210297e+001, 6.535424e+001,-2.844061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742000e-001,-2.672335e+003, 2.496907e+003, 7.259174e+002,-1.069983e+002,-6.257123e+001, 6.774323e+001,-3.621384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742500e-001,-2.706077e+003, 2.457563e+003, 7.952819e+002,-1.826501e+002,-6.299124e+001, 7.013461e+001,-4.402179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743000e-001,-2.707646e+003, 2.408063e+003, 8.508055e+002,-2.582279e+002,-6.339579e+001, 7.248633e+001,-5.176815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743500e-001,-2.739277e+003, 2.366475e+003, 9.189366e+002,-3.337173e+002,-6.375014e+001, 7.484118e+001,-5.954185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744000e-001,-2.739140e+003, 2.315792e+003, 9.745036e+002,-4.090762e+002,-6.408878e+001, 7.715308e+001,-6.725067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744500e-001,-2.768551e+003, 2.272009e+003, 1.041264e+003,-4.842962e+002,-6.437582e+001, 7.946815e+001,-7.497941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745000e-001,-2.766770e+003, 2.220225e+003, 1.096828e+003,-5.593295e+002,-6.464670e+001, 8.173756e+001,-8.264009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745500e-001,-2.793860e+003, 2.174308e+003, 1.162102e+003,-6.341732e+002,-6.486513e+001, 8.400947e+001,-9.031319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746000e-001,-2.790492e+003, 2.121493e+003, 1.217599e+003,-7.087747e+002,-6.506678e+001, 8.623357e+001,-9.791516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746500e-001,-2.815171e+003, 2.073516e+003, 1.281287e+003,-7.831362e+002,-6.521571e+001, 8.845882e+001,-1.055220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747000e-001,-2.810269e+003, 2.019734e+003, 1.336635e+003,-8.572004e+002,-6.534708e+001, 9.063467e+001,-1.130548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747500e-001,-2.832456e+003, 1.969785e+003, 1.398661e+003,-9.309744e+002,-6.542603e+001, 9.280967e+001,-1.205849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748000e-001,-2.826069e+003, 1.915090e+003, 1.453763e+003,-1.004397e+003,-6.548650e+001, 9.493419e+001,-1.280379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748500e-001,-2.845693e+003, 1.863269e+003, 1.514065e+003,-1.077479e+003,-6.549534e+001, 9.705526e+001,-1.354809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749000e-001,-2.837867e+003, 1.807709e+003, 1.568809e+003,-1.150155e+003,-6.548473e+001, 9.912521e+001,-1.428439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749500e-001,-2.854865e+003, 1.754124e+003, 1.627342e+003,-1.222442e+003,-6.542380e+001, 1.011886e+002,-1.501893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750000e-001,-2.845644e+003, 1.697742e+003, 1.681607e+003,-1.294270e+003,-6.534238e+001, 1.032007e+002,-1.574520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750500e-001,-2.859962e+003, 1.642513e+003, 1.738339e+003,-1.365659e+003,-6.521237e+001, 1.052027e+002,-1.646897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751000e-001,-2.849386e+003, 1.585345e+003, 1.791992e+003,-1.436537e+003,-6.506087e+001, 1.071533e+002,-1.718419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751500e-001,-2.860977e+003, 1.528596e+003, 1.846901e+003,-1.506928e+003,-6.486288e+001, 1.090901e+002,-1.789619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752000e-001,-2.849086e+003, 1.470679e+003, 1.899806e+003,-1.576757e+003,-6.464246e+001, 1.109758e+002,-1.859936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752500e-001,-2.857910e+003, 1.412542e+003, 1.952877e+003,-1.646049e+003,-6.437797e+001, 1.128437e+002,-1.929859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753000e-001,-2.844744e+003, 1.353908e+003, 2.004896e+003,-1.714730e+003,-6.409023e+001, 1.146607e+002,-1.998871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753500e-001,-2.850766e+003, 1.294516e+003, 2.056119e+003,-1.782827e+003,-6.376106e+001, 1.164559e+002,-2.067421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754000e-001,-2.836365e+003, 1.235199e+003, 2.107112e+003,-1.850263e+003,-6.340800e+001, 1.182005e+002,-2.135031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754500e-001,-2.839554e+003, 1.174688e+003, 2.156480e+003,-1.917068e+003,-6.301633e+001, 1.199193e+002,-2.202111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755000e-001,-2.823960e+003, 1.114724e+003, 2.206312e+003,-1.983163e+003,-6.260032e+001, 1.215879e+002,-2.268223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755500e-001,-2.824291e+003, 1.053229e+003, 2.253816e+003,-2.048583e+003,-6.214863e+001, 1.232267e+002,-2.333740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756000e-001,-2.807549e+003, 9.926588e+002, 2.302357e+003,-2.113244e+003,-6.167242e+001, 1.248154e+002,-2.398260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756500e-001,-2.804996e+003, 9.303113e+002, 2.347986e+003,-2.177186e+003,-6.116346e+001, 1.263707e+002,-2.462124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757000e-001,-2.787156e+003, 8.691790e+002, 2.395115e+003,-2.240323e+003,-6.063009e+001, 1.278758e+002,-2.524959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757500e-001,-2.781696e+003, 8.061087e+002, 2.438854e+003,-2.302696e+003,-6.006687e+001, 1.293441e+002,-2.587079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758000e-001,-2.762810e+003, 7.444648e+002, 2.484459e+003,-2.364220e+003,-5.947965e+001, 1.307619e+002,-2.648140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758500e-001,-2.754422e+003, 6.807953e+002, 2.526285e+003,-2.424937e+003,-5.886539e+001, 1.321398e+002,-2.708429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759000e-001,-2.734549e+003, 6.186975e+002, 2.570266e+003,-2.484760e+003,-5.822786e+001, 1.334668e+002,-2.767629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759500e-001,-2.723211e+003, 5.545469e+002, 2.610151e+003,-2.543736e+003,-5.756597e+001, 1.347512e+002,-2.826002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-001,-2.702414e+003, 4.920602e+002, 2.652418e+003,-2.601774e+003,-5.688184e+001, 1.359839e+002,-2.883255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760500e-001,-2.688107e+003, 4.275394e+002, 2.690328e+003,-2.658925e+003,-5.617583e+001, 1.371716e+002,-2.939632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761000e-001,-2.666453e+003, 3.647370e+002, 2.730805e+003,-2.715097e+003,-5.544894e+001, 1.383066e+002,-2.994855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761500e-001,-2.649157e+003, 2.999501e+002, 2.766698e+003,-2.770344e+003,-5.470246e+001, 1.393947e+002,-3.049156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762000e-001,-2.626719e+003, 2.369125e+002, 2.805319e+003,-2.824570e+003,-5.393673e+001, 1.404289e+002,-3.102269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762500e-001,-2.606416e+003, 1.719564e+002, 2.839146e+003,-2.877833e+003,-5.315345e+001, 1.414146e+002,-3.154417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
