 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.222000e-001,-1.377142e+003, 3.404644e+003,-1.742234e+003, 1.576825e+002,-4.438081e+001,-2.798615e+001, 1.317327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.425163e+003, 3.401523e+003,-1.680604e+003, 1.170835e+002,-4.521053e+001,-2.576035e+001, 9.040015e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223000e-001,-1.485236e+003, 3.403393e+003,-1.630683e+003, 7.639668e+001,-4.604511e+001,-2.353749e+001, 4.948205e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223500e-001,-1.533197e+003, 3.397595e+003,-1.567962e+003, 3.570210e+001,-4.686684e+001,-2.131258e+001, 8.138847e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224000e-001,-1.591172e+003, 3.397279e+003,-1.516680e+003,-5.054814e+000,-4.769095e+001,-1.910146e+001,-3.278128e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224500e-001,-1.639014e+003, 3.388831e+003,-1.453226e+003,-4.579287e+001,-4.850122e+001,-1.688050e+001,-7.407795e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-001,-1.694809e+003, 3.386309e+003,-1.400410e+003,-8.656702e+001,-4.931119e+001,-1.468270e+001,-1.149383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225500e-001,-1.742442e+003, 3.375240e+003,-1.336546e+003,-1.272971e+002,-5.010620e+001,-1.246822e+001,-1.561315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226000e-001,-1.796018e+003, 3.370494e+003,-1.282060e+003,-1.680358e+002,-5.089795e+001,-1.028477e+001,-1.968699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226500e-001,-1.843330e+003, 3.356843e+003,-1.218059e+003,-2.087055e+002,-5.167360e+001,-8.079651e+000,-2.379040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227000e-001,-1.894685e+003, 3.349854e+003,-1.161818e+003,-2.493543e+002,-5.244280e+001,-5.912035e+000,-2.784597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227500e-001,-1.941546e+003, 3.333667e+003,-1.097898e+003,-2.899087e+002,-5.319496e+001,-3.720300e+000,-3.192812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228000e-001,-1.990703e+003, 3.324417e+003,-1.039875e+003,-3.304103e+002,-5.393744e+001,-1.571158e+000,-3.595955e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228500e-001,-2.036973e+003, 3.305751e+003,-9.761932e+002,-3.707906e+002,-5.466236e+001, 6.018316e-001,-4.001537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-2.083973e+003, 3.294220e+003,-9.164260e+002,-4.110840e+002,-5.537450e+001, 2.728774e+000,-4.401706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-2.129497e+003, 3.273144e+003,-8.530816e+002,-4.512277e+002,-5.606919e+001, 4.876874e+000,-4.804175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-2.174387e+003, 3.259309e+003,-7.916783e+002,-4.912489e+002,-5.674820e+001, 6.977560e+000,-5.200832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-2.219003e+003, 3.235901e+003,-7.287133e+002,-5.310915e+002,-5.741046e+001, 9.094985e+000,-5.599724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-2.261826e+003, 3.219737e+003,-6.658448e+002,-5.707753e+002,-5.805434e+001, 1.116615e+001,-5.992347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.305368e+003, 3.194079e+003,-6.032512e+002,-6.102513e+002,-5.868260e+001, 1.324868e+001,-6.387200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.346160e+003, 3.175561e+003,-5.391430e+002,-6.495331e+002,-5.928987e+001, 1.528877e+001,-6.775274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.388464e+003, 3.147743e+003,-4.768688e+002,-6.885786e+002,-5.988285e+001, 1.733453e+001,-7.165619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.427257e+003, 3.126842e+003,-4.117870e+002,-7.273955e+002,-6.045219e+001, 1.934400e+001,-7.548628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.468164e+003, 3.096955e+003,-3.497451e+002,-7.659487e+002,-6.100850e+001, 2.135338e+001,-7.933986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.504985e+003, 3.073648e+003,-2.839801e+002,-8.042402e+002,-6.153845e+001, 2.333418e+001,-8.311413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.544350e+003, 3.041784e+003,-2.220594e+002,-8.422413e+002,-6.205639e+001, 2.530904e+001,-8.691294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.579223e+003, 3.016054e+003,-1.559104e+002,-8.799487e+002,-6.254529e+001, 2.726351e+001,-9.062628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.616916e+003, 2.982304e+003,-9.399062e+001,-9.173392e+002,-6.302283e+001, 2.920601e+001,-9.436537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.649866e+003, 2.954146e+003,-2.775102e+001,-9.544047e+002,-6.346887e+001, 3.113571e+001,-9.801281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.685768e+003, 2.918593e+003, 3.428177e+001,-9.911264e+002,-6.390389e+001, 3.304726e+001,-1.016872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.716816e+003, 2.888016e+003, 1.003364e+002,-1.027492e+003,-6.430536e+001, 3.495228e+001,-1.052640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.750818e+003, 2.850737e+003, 1.625727e+002,-1.063487e+003,-6.469582e+001, 3.683316e+001,-1.088688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.779983e+003, 2.817767e+003, 2.281946e+002,-1.099095e+003,-6.505129e+001, 3.871208e+001,-1.123702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.811979e+003, 2.778827e+003, 2.906875e+002,-1.134305e+003,-6.539545e+001, 4.056176e+001,-1.159007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.839275e+003, 2.743508e+003, 3.556655e+002,-1.169098e+003,-6.570384e+001, 4.241248e+001,-1.193223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.869162e+003, 2.702959e+003, 4.184196e+002,-1.203468e+003,-6.600015e+001, 4.423054e+001,-1.227735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.894600e+003, 2.665353e+003, 4.825872e+002,-1.237391e+003,-6.626057e+001, 4.605133e+001,-1.261109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.922271e+003, 2.623231e+003, 5.455530e+002,-1.270866e+003,-6.650754e+001, 4.783839e+001,-1.294779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.945861e+003, 2.583419e+003, 6.087946e+002,-1.303867e+003,-6.671896e+001, 4.962884e+001,-1.327267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.971214e+003, 2.539745e+003, 6.718683e+002,-1.336398e+003,-6.691479e+001, 5.138717e+001,-1.360045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-2.992967e+003, 2.497826e+003, 7.341231e+002,-1.368430e+003,-6.707570e+001, 5.314855e+001,-1.391603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-3.015904e+003, 2.452606e+003, 7.971494e+002,-1.399971e+003,-6.721802e+001, 5.488191e+001,-1.423439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-3.035835e+003, 2.408697e+003, 8.584121e+002,-1.430988e+003,-6.732613e+001, 5.661679e+001,-1.454024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-3.056266e+003, 2.361925e+003, 9.211901e+002,-1.461496e+003,-6.741180e+001, 5.832966e+001,-1.484867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-3.074396e+003, 2.316158e+003, 9.815071e+002,-1.491458e+003,-6.746402e+001, 6.004101e+001,-1.514437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-3.092245e+003, 2.267819e+003, 1.043798e+003,-1.520891e+003,-6.748920e+001, 6.173750e+001,-1.544239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-3.108595e+003, 2.220339e+003, 1.103258e+003,-1.549757e+003,-6.748167e+001, 6.342773e+001,-1.572752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-3.123796e+003, 2.170415e+003, 1.164794e+003,-1.578076e+003,-6.744205e+001, 6.511060e+001,-1.601466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-3.138388e+003, 2.121377e+003, 1.223517e+003,-1.605806e+003,-6.737053e+001, 6.678088e+001,-1.628884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-3.150890e+003, 2.069847e+003, 1.284008e+003,-1.632971e+003,-6.726171e+001, 6.845112e+001,-1.656466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-3.163732e+003, 2.019413e+003, 1.342128e+003,-1.659527e+003,-6.712189e+001, 7.010130e+001,-1.682751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-3.173498e+003, 1.966262e+003, 1.401279e+003,-1.685499e+003,-6.693980e+001, 7.175829e+001,-1.709159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-3.184586e+003, 1.914593e+003, 1.458930e+003,-1.710844e+003,-6.672774e+001, 7.338736e+001,-1.734276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-3.191594e+003, 1.859813e+003, 1.516448e+003,-1.735586e+003,-6.646898e+001, 7.502946e+001,-1.759469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-3.200907e+003, 1.807066e+003, 1.573752e+003,-1.759683e+003,-6.618135e+001, 7.663619e+001,-1.783384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-3.205154e+003, 1.750664e+003, 1.629362e+003,-1.783161e+003,-6.584341e+001, 7.826143e+001,-1.807324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-3.212652e+003, 1.696985e+003, 1.686416e+003,-1.805979e+003,-6.547774e+001, 7.984490e+001,-1.830002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-3.214158e+003, 1.638983e+003, 1.739878e+003,-1.828161e+003,-6.505917e+001, 8.145123e+001,-1.852651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-3.219784e+003, 1.584505e+003, 1.796739e+003,-1.849670e+003,-6.461388e+001, 8.301086e+001,-1.874057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-3.218595e+003, 1.524944e+003, 1.847863e+003,-1.870528e+003,-6.411425e+001, 8.459608e+001,-1.895380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-3.222277e+003, 1.469781e+003, 1.904545e+003,-1.890703e+003,-6.358872e+001, 8.613116e+001,-1.915479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-3.218466e+003, 1.408728e+003, 1.953195e+003,-1.910211e+003,-6.300867e+001, 8.769230e+001,-1.935442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-3.220123e+003, 1.352971e+003, 2.009661e+003,-1.929026e+003,-6.240318e+001, 8.920124e+001,-1.954203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-3.213785e+003, 1.290518e+003, 2.055766e+003,-1.947159e+003,-6.174434e+001, 9.073391e+001,-1.972773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-3.213324e+003, 1.234233e+003, 2.111918e+003,-1.964592e+003,-6.106009e+001, 9.221359e+001,-1.990166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-3.204577e+003, 1.170502e+003, 2.155476e+003,-1.981327e+003,-6.032501e+001, 9.371162e+001,-2.007316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-3.201898e+003, 1.113729e+003, 2.211156e+003,-1.997354e+003,-5.956407e+001, 9.515711e+001,-2.023312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-3.190870e+003, 1.048869e+003, 2.252225e+003,-2.012667e+003,-5.875619e+001, 9.661266e+001,-2.039017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-3.185870e+003, 9.916225e+002, 2.307214e+003,-2.027264e+003,-5.792152e+001, 9.801753e+001,-2.053589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-3.172695e+003, 9.258103e+002, 2.345911e+003,-2.041133e+003,-5.704509e+001, 9.942178e+001,-2.067828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-3.165268e+003, 8.680801e+002, 2.399930e+003,-2.054279e+003,-5.614052e+001, 1.007789e+002,-2.080954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-3.150078e+003, 8.015170e+002, 2.436426e+003,-2.066682e+003,-5.520051e+001, 1.021230e+002,-2.093708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-3.140126e+003, 7.432718e+002, 2.489149e+003,-2.078357e+003,-5.423068e+001, 1.034253e+002,-2.105366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-3.123045e+003, 6.761799e+002, 2.523655e+003,-2.089276e+003,-5.323272e+001, 1.047014e+002,-2.116618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-3.110480e+003, 6.173709e+002, 2.574721e+003,-2.099461e+003,-5.220302e+001, 1.059425e+002,-2.126787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-3.091621e+003, 5.499879e+002, 2.607477e+003,-2.108880e+003,-5.115328e+001, 1.071441e+002,-2.136523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-3.076378e+003, 4.905547e+002, 2.656507e+003,-2.117561e+003,-5.006979e+001, 1.083188e+002,-2.145185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-3.055838e+003, 4.231270e+002, 2.687772e+003,-2.125466e+003,-4.897482e+001, 1.094406e+002,-2.153391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-3.037877e+003, 3.630041e+002, 2.734385e+003,-2.132630e+003,-4.784420e+001, 1.105441e+002,-2.160530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-3.015735e+003, 2.957801e+002, 2.764421e+003,-2.139011e+003,-4.671084e+001, 1.115819e+002,-2.167197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.995045e+003, 2.349040e+002, 2.808253e+003,-2.144646e+003,-4.554020e+001, 1.126093e+002,-2.172797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.971362e+003, 1.681258e+002, 2.837304e+003,-2.149494e+003,-4.437540e+001, 1.135590e+002,-2.177917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.947963e+003, 1.064427e+002, 2.878026e+003,-2.153592e+003,-4.317217e+001, 1.145049e+002,-2.181968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.922774e+003, 4.033853e+001, 2.906305e+003,-2.156899e+003,-4.198287e+001, 1.153621e+002,-2.185534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.896715e+003,-2.218817e+001, 2.943633e+003,-2.159451e+003,-4.075465e+001, 1.162203e+002,-2.188028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.870033e+003,-8.741152e+001, 2.971302e+003,-2.161211e+003,-3.954765e+001, 1.169804e+002,-2.190039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-2.841389e+003,-1.507944e+002, 3.005014e+003,-2.162212e+003,-3.830205e+001, 1.177442e+002,-2.190969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-2.813202e+003,-2.149581e+002, 3.032172e+003,-2.162419e+003,-3.708390e+001, 1.184027e+002,-2.191422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-2.782069e+003,-2.791798e+002, 3.062115e+003,-2.161865e+003,-3.582843e+001, 1.190653e+002,-2.190785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-2.752345e+003,-3.421385e+002, 3.088786e+003,-2.160520e+003,-3.460536e+001, 1.196185e+002,-2.189683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-2.718840e+003,-4.071470e+002, 3.114885e+003,-2.158410e+003,-3.334728e+001, 1.201739e+002,-2.187477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-2.687532e+003,-4.687924e+002, 3.141016e+003,-2.155513e+003,-3.212510e+001, 1.206192e+002,-2.184820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-2.651788e+003,-5.344990e+002, 3.163280e+003,-2.151852e+003,-3.087131e+001, 1.210629e+002,-2.181045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-2.618839e+003,-5.947623e+002, 3.188737e+003,-2.147410e+003,-2.965537e+001, 1.213993e+002,-2.176838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-2.581001e+003,-6.610399e+002, 3.207261e+003,-2.142204e+003,-2.841224e+001, 1.217283e+002,-2.171496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-2.546353e+003,-7.198920e+002, 3.231837e+003,-2.136225e+003,-2.720732e+001, 1.219561e+002,-2.165742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-2.506577e+003,-7.865770e+002, 3.246795e+003,-2.129484e+003,-2.598053e+001, 1.221686e+002,-2.158838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-2.470174e+003,-8.440264e+002, 3.270215e+003,-2.121980e+003,-2.479070e+001, 1.222888e+002,-2.151544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-2.428619e+003,-9.109218e+002, 3.281853e+003,-2.113718e+003,-2.358505e+001, 1.223841e+002,-2.143086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-2.390414e+003,-9.670112e+002, 3.303788e+003,-2.104702e+003,-2.241357e+001, 1.223978e+002,-2.134260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-2.347240e+003,-1.033891e+003, 3.312409e+003,-2.094932e+003,-2.123277e+001, 1.223755e+002,-2.124258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-2.307195e+003,-1.088692e+003, 3.332488e+003,-2.084420e+003,-2.008196e+001, 1.222840e+002,-2.113912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-2.262555e+003,-1.155308e+003, 3.338438e+003,-2.073158e+003,-1.892850e+001, 1.221441e+002,-2.102380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-2.220644e+003,-1.208912e+003, 3.356264e+003,-2.061166e+003,-1.779963e+001, 1.219480e+002,-2.090528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-2.174681e+003,-1.275000e+003, 3.359909e+003,-2.048431e+003,-1.667473e+001, 1.216909e+002,-2.077482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-2.130889e+003,-1.327515e+003, 3.375078e+003,-2.034978e+003,-1.556812e+001, 1.213910e+002,-2.064140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-2.083733e+003,-1.392803e+003, 3.376785e+003,-2.020789e+003,-1.447178e+001, 1.210180e+002,-2.049601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-2.038063e+003,-1.444339e+003, 3.388906e+003,-2.005895e+003,-1.338688e+001, 1.206156e+002,-2.034786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-1.989829e+003,-1.508556e+003, 3.389023e+003,-1.990276e+003,-1.231807e+001, 1.201292e+002,-2.018775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-1.942298e+003,-1.559220e+003, 3.397740e+003,-1.973965e+003,-1.125370e+001, 1.196260e+002,-2.002508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-1.893091e+003,-1.622103e+003, 3.396578e+003,-1.956940e+003,-1.021060e+001, 1.190300e+002,-1.985049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-1.843735e+003,-1.671993e+003, 3.401588e+003,-1.939239e+003,-9.165202e+000, 1.184285e+002,-1.967350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-1.793643e+003,-1.733294e+003, 3.399405e+003,-1.920838e+003,-8.145496e+000, 1.177279e+002,-1.948468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-1.742518e+003,-1.782486e+003, 3.400473e+003,-1.901774e+003,-7.117345e+000, 1.170310e+002,-1.929361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-1.691622e+003,-1.841984e+003, 3.397461e+003,-1.882026e+003,-6.118438e+000, 1.162313e+002,-1.909086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-1.638803e+003,-1.890531e+003, 3.394439e+003,-1.861631e+003,-5.105803e+000, 1.154419e+002,-1.888596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-1.587169e+003,-1.948032e+003, 3.390711e+003,-1.840567e+003,-4.124956e+000, 1.145488e+002,-1.866957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280500e-001,-1.532750e+003,-1.995960e+003, 3.383542e+003,-1.818871e+003,-3.126148e+000, 1.136692e+002,-1.845112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281000e-001,-1.480432e+003,-2.051304e+003, 3.379126e+003,-1.796524e+003,-2.160533e+000, 1.126877e+002,-1.822141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281500e-001,-1.424527e+003,-2.098605e+003, 3.367846e+003,-1.773561e+003,-1.173872e+000, 1.117196e+002,-1.798973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282000e-001,-1.371565e+003,-2.151672e+003, 3.362683e+003,-1.749963e+003,-2.205767e-001, 1.106542e+002,-1.774706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282500e-001,-1.314300e+003,-2.198303e+003, 3.347426e+003,-1.725764e+003, 7.556725e-001, 1.095987e+002,-1.750248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-1.260720e+003,-2.249010e+003, 3.341366e+003,-1.700950e+003, 1.699651e+000, 1.084533e+002,-1.724722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-1.202238e+003,-2.294897e+003, 3.322352e+003,-1.675551e+003, 2.667311e+000, 1.073113e+002,-1.699009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-1.148049e+003,-2.343198e+003, 3.315167e+003,-1.649556e+003, 3.605018e+000, 1.060895e+002,-1.672263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-1.088508e+003,-2.388232e+003, 3.292695e+003,-1.622991e+003, 4.565975e+000, 1.048624e+002,-1.645333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-1.033705e+003,-2.434117e+003, 3.284088e+003,-1.595852e+003, 5.500387e+000, 1.035681e+002,-1.617407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-9.732786e+002,-2.478160e+003, 3.258525e+003,-1.568159e+003, 6.456488e+000, 1.022579e+002,-1.589300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-9.178439e+002,-2.521652e+003, 3.248142e+003,-1.539915e+003, 7.390347e+000, 1.008952e+002,-1.560236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-8.567196e+002,-2.564537e+003, 3.219906e+003,-1.511132e+003, 8.343273e+000, 9.950494e+001,-1.530994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-8.006249e+002,-2.605687e+003, 3.207361e+003,-1.481823e+003, 9.278918e+000, 9.807841e+001,-1.500834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-7.390059e+002,-2.647227e+003, 3.176903e+003,-1.451992e+003, 1.023006e+001, 9.661197e+001,-1.470500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-6.822141e+002,-2.686108e+003, 3.161794e+003,-1.421658e+003, 1.116931e+001, 9.512601e+001,-1.439290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-6.203151e+002,-2.726101e+003, 3.129579e+003,-1.390819e+003, 1.211972e+001, 9.358773e+001,-1.407910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-5.627823e+002,-2.762805e+003, 3.111511e+003,-1.359503e+003, 1.306382e+001, 9.204640e+001,-1.375695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-5.008264e+002,-2.801041e+003, 3.077997e+003,-1.327697e+003, 1.401423e+001, 9.044079e+001,-1.343316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-4.425043e+002,-2.835668e+003, 3.056600e+003,-1.295441e+003, 1.496390e+001, 8.884747e+001,-1.310144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-3.807178e+002,-2.871936e+003, 3.022214e+003,-1.262711e+003, 1.591480e+001, 8.717892e+001,-1.276817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-3.215559e+002,-2.904591e+003, 2.997165e+003,-1.229556e+003, 1.687034e+001, 8.553624e+001,-1.242737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-2.601624e+002,-2.938686e+003, 2.962288e+003,-1.195945e+003, 1.782207e+001, 8.380910e+001,-1.208513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
