 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.486000e-001, 2.615534e+003,-2.957760e+003, 3.536453e+002, 1.389672e+003,-2.539260e+003, 1.304876e+003, 1.365945e+003,-2.604334e+003, 1.240719e+003, 0.000000e+000
 3.486500e-001, 2.649304e+003,-2.927930e+003, 2.869609e+002, 1.430571e+003,-2.534451e+003, 1.257631e+003, 1.405585e+003,-2.599778e+003, 1.197506e+003, 0.000000e+000
 3.487000e-001, 2.684960e+003,-2.905949e+003, 2.330090e+002, 1.470941e+003,-2.528719e+003, 1.209952e+003, 1.445625e+003,-2.594617e+003, 1.153125e+003, 0.000000e+000
 3.487500e-001, 2.716207e+003,-2.873297e+003, 1.664425e+002, 1.510811e+003,-2.522116e+003, 1.161836e+003, 1.484290e+003,-2.588254e+003, 1.109032e+003, 0.000000e+000
 3.488000e-001, 2.750539e+003,-2.849940e+003, 1.119392e+002, 1.550126e+003,-2.514598e+003, 1.113328e+003, 1.523237e+003,-2.581227e+003, 1.063873e+003, 0.000000e+000
 3.488500e-001, 2.779289e+003,-2.814646e+003, 4.578412e+001, 1.588910e+003,-2.506208e+003, 1.064410e+003, 1.560873e+003,-2.573063e+003, 1.018961e+003, 0.000000e+000
 3.489000e-001, 2.812172e+003,-2.789809e+003,-9.381128e+000, 1.627113e+003,-2.496916e+003, 1.015140e+003, 1.598675e+003,-2.564181e+003, 9.730886e+002, 0.000000e+000
 3.489500e-001, 2.838467e+003,-2.752063e+003,-7.485537e+001, 1.664755e+003,-2.486753e+003, 9.654897e+002, 1.635226e+003,-2.554224e+003, 9.274229e+002, 0.000000e+000
 3.490000e-001, 2.869767e+003,-2.725639e+003,-1.307649e+002, 1.701793e+003,-2.475699e+003, 9.155286e+002, 1.671832e+003,-2.543503e+003, 8.809040e+002, 0.000000e+000
 3.490500e-001, 2.893662e+003,-2.685637e+003,-1.953208e+002, 1.738239e+003,-2.463777e+003, 8.652173e+002, 1.707247e+003,-2.531762e+003, 8.345497e+002, 0.000000e+000
 3.491000e-001, 2.923237e+003,-2.657522e+003,-2.520216e+002, 1.774058e+003,-2.450978e+003, 8.146349e+002, 1.742609e+003,-2.519219e+003, 7.874510e+002, 0.000000e+000
 3.491500e-001, 2.944797e+003,-2.615462e+003,-3.154600e+002, 1.809256e+003,-2.437315e+003, 7.637347e+002, 1.776833e+003,-2.505706e+003, 7.404753e+002, 0.000000e+000
 3.492000e-001, 2.972506e+003,-2.585557e+003,-3.729587e+002, 1.843805e+003,-2.422789e+003, 7.126022e+002, 1.810906e+003,-2.491364e+003, 6.928642e+002, 0.000000e+000
 3.492500e-001, 2.991803e+003,-2.541635e+003,-4.351227e+002, 1.877704e+003,-2.407406e+003, 6.611862e+002, 1.843889e+003,-2.476089e+003, 6.453358e+002, 0.000000e+000
 3.493000e-001, 3.017503e+003,-2.509848e+003,-4.933833e+002, 1.910934e+003,-2.391174e+003, 6.095756e+002, 1.876629e+003,-2.459973e+003, 5.972796e+002, 0.000000e+000
 3.493500e-001, 3.034611e+003,-2.464257e+003,-5.541599e+002, 1.943485e+003,-2.374091e+003, 5.577174e+002, 1.908320e+003,-2.442952e+003, 5.492685e+002, 0.000000e+000
 3.494000e-001, 3.058165e+003,-2.430508e+003,-6.131033e+002, 1.975348e+003,-2.356176e+003, 5.057012e+002, 1.939688e+003,-2.425089e+003, 5.008349e+002, 0.000000e+000
 3.494500e-001, 3.073158e+003,-2.383434e+003,-6.724227e+002, 2.006506e+003,-2.337419e+003, 4.534752e+002, 1.970036e+003,-2.406338e+003, 4.524127e+002, 0.000000e+000
 3.495000e-001, 3.094437e+003,-2.347654e+003,-7.319287e+002, 2.036955e+003,-2.317848e+003, 4.011266e+002, 1.999995e+003,-2.386758e+003, 4.036689e+002, 0.000000e+000
 3.495500e-001, 3.107388e+003,-2.299275e+003,-7.897615e+002, 2.066674e+003,-2.297444e+003, 3.486075e+002, 2.028953e+003,-2.366298e+003, 3.549086e+002, 0.000000e+000
 3.496000e-001, 3.126270e+003,-2.261409e+003,-8.496733e+002, 2.095667e+003,-2.276244e+003, 2.960003e+002, 2.057466e+003,-2.345031e+003, 3.059218e+002, 0.000000e+000
 3.496500e-001, 3.137249e+003,-2.211894e+003,-9.060256e+002, 2.123905e+003,-2.254223e+003, 2.432632e+002, 2.084989e+003,-2.322886e+003, 2.568975e+002, 0.000000e+000
 3.497000e-001, 3.153623e+003,-2.171902e+003,-9.661551e+002, 2.151398e+003,-2.231424e+003, 1.904716e+002, 2.112023e+003,-2.299966e+003, 2.077342e+002, 0.000000e+000
 3.497500e-001, 3.162692e+003,-2.121410e+003,-1.021062e+003, 2.178115e+003,-2.207818e+003, 1.375917e+002, 2.138065e+003,-2.276161e+003, 1.585214e+002, 0.000000e+000
 3.498000e-001, 3.176462e+003,-2.079268e+003,-1.081198e+003, 2.204071e+003,-2.183453e+003, 8.469025e+001, 2.163589e+003,-2.251621e+003, 1.092476e+002, 0.000000e+000
 3.498500e-001, 3.183677e+003,-2.027943e+003,-1.134717e+003, 2.229228e+003,-2.158295e+003, 3.174290e+001, 2.188108e+003,-2.226188e+003, 5.992274e+001, 0.000000e+000
 3.499000e-001, 3.194759e+003,-1.983645e+003,-1.194631e+003, 2.253608e+003,-2.132399e+003,-2.119350e+001, 2.212093e+003,-2.200064e+003, 1.060389e+001, 0.000000e+000
 3.499500e-001, 3.200168e+003,-1.931620e+003,-1.246833e+003, 2.277170e+003,-2.105726e+003,-7.413306e+001, 2.235050e+003,-2.173036e+003,-3.875573e+001, 0.000000e+000
 3.500000e-001, 3.208496e+003,-1.885178e+003,-1.306290e+003, 2.299938e+003,-2.078335e+003,-1.270294e+002, 2.257468e+003,-2.145363e+003,-8.805488e+001, 0.000000e+000
 3.500500e-001, 3.212134e+003,-1.832568e+003,-1.357252e+003, 2.321871e+003,-2.050185e+003,-1.798860e+002, 2.278824e+003,-2.116778e+003,-1.373714e+002, 0.000000e+000
 3.501000e-001, 3.217657e+003,-1.784015e+003,-1.416016e+003, 2.342996e+003,-2.021339e+003,-2.326672e+002, 2.299651e+003,-2.087594e+003,-1.865866e+002, 0.000000e+000
 3.501500e-001, 3.219552e+003,-1.730921e+003,-1.465816e+003, 2.363268e+003,-1.991753e+003,-2.853660e+002, 2.319372e+003,-2.057493e+003,-2.357819e+002, 0.000000e+000
 3.502000e-001, 3.222239e+003,-1.680310e+003,-1.523658e+003, 2.382719e+003,-1.961493e+003,-3.379570e+002, 2.338583e+003,-2.026836e+003,-2.848495e+002, 0.000000e+000
 3.502500e-001, 3.222403e+003,-1.626813e+003,-1.572365e+003, 2.401302e+003,-1.930513e+003,-3.904235e+002, 2.356636e+003,-1.995262e+003,-3.338455e+002, 0.000000e+000
 3.503000e-001, 3.222240e+003,-1.574219e+003,-1.629068e+003, 2.419050e+003,-1.898880e+003,-4.427494e+002, 2.374210e+003,-1.963174e+003,-3.827021e+002, 0.000000e+000
 3.503500e-001, 3.220676e+003,-1.520383e+003,-1.676741e+003, 2.435917e+003,-1.866552e+003,-4.949093e+002, 2.390564e+003,-1.930173e+003,-4.314210e+002, 0.000000e+000
 3.504000e-001, 3.217668e+003,-1.465903e+003,-1.732106e+003, 2.451937e+003,-1.833592e+003,-5.468957e+002, 2.406484e+003,-1.896695e+003,-4.800036e+002, 0.000000e+000
 3.504500e-001, 3.214364e+003,-1.411773e+003,-1.778786e+003, 2.467065e+003,-1.799961e+003,-5.986753e+002, 2.421110e+003,-1.862317e+003,-5.283685e+002, 0.000000e+000
 3.505000e-001, 3.208537e+003,-1.355526e+003,-1.832632e+003, 2.481333e+003,-1.765721e+003,-6.502480e+002, 2.435358e+003,-1.827494e+003,-5.766139e+002, 0.000000e+000
 3.505500e-001, 3.203471e+003,-1.301130e+003,-1.878346e+003, 2.494701e+003,-1.730835e+003,-7.015743e+002, 2.448231e+003,-1.791787e+003,-6.245491e+002, 0.000000e+000
 3.506000e-001, 3.194866e+003,-1.243252e+003,-1.930516e+003, 2.507197e+003,-1.695363e+003,-7.526599e+002, 2.460791e+003,-1.755668e+003,-6.723942e+002, 0.000000e+000
 3.506500e-001, 3.188003e+003,-1.188602e+003,-1.975270e+003, 2.518785e+003,-1.659273e+003,-8.034603e+002, 2.471889e+003,-1.718683e+003,-7.198256e+002, 0.000000e+000
 3.507000e-001, 3.176680e+003,-1.129250e+003,-2.025626e+003, 2.529490e+003,-1.622619e+003,-8.539860e+002, 2.482749e+003,-1.681318e+003,-7.672068e+002, 0.000000e+000
 3.507500e-001, 3.167977e+003,-1.074343e+003,-2.069411e+003, 2.539282e+003,-1.585376e+003,-9.041886e+002, 2.492052e+003,-1.643107e+003,-8.140621e+002, 0.000000e+000
 3.508000e-001, 3.154012e+003,-1.013688e+003,-2.117836e+003, 2.548183e+003,-1.547592e+003,-9.540824e+002, 2.501200e+003,-1.604549e+003,-8.609156e+002, 0.000000e+000
 3.508500e-001, 3.143416e+003,-9.585116e+002,-2.160628e+003, 2.556165e+003,-1.509249e+003,-1.003616e+003, 2.508690e+003,-1.565167e+003,-9.071246e+002, 0.000000e+000
 3.509000e-001, 3.126896e+003,-8.967333e+002,-2.207023e+003, 2.563248e+003,-1.470389e+003,-1.052807e+003, 2.516117e+003,-1.525472e+003,-9.533862e+002, 0.000000e+000
 3.509500e-001, 3.114350e+003,-8.412693e+002,-2.248784e+003, 2.569409e+003,-1.431000e+003,-1.101602e+003, 2.521781e+003,-1.484972e+003,-9.988812e+002, 0.000000e+000
 3.510000e-001, 3.095373e+003,-7.785544e+002,-2.293066e+003, 2.574663e+003,-1.391118e+003,-1.150020e+003, 2.527479e+003,-1.444200e+003,-1.044486e+003, 0.000000e+000
 3.510500e-001, 3.080819e+003,-7.227828e+002,-2.333749e+003, 2.578995e+003,-1.350740e+003,-1.198008e+003, 2.531305e+003,-1.402637e+003,-1.089202e+003, 0.000000e+000
 3.511000e-001, 3.059490e+003,-6.593185e+002,-2.375848e+003, 2.582414e+003,-1.309894e+003,-1.245584e+003, 2.535268e+003,-1.360848e+003,-1.134085e+003, 0.000000e+000
 3.511500e-001, 3.042870e+003,-6.032228e+002,-2.415397e+003, 2.584910e+003,-1.268583e+003,-1.292695e+003, 2.537250e+003,-1.318278e+003,-1.177959e+003, 0.000000e+000
 3.512000e-001, 3.019295e+003,-5.391921e+002,-2.455253e+003, 2.586489e+003,-1.226830e+003,-1.339362e+003, 2.539472e+003,-1.275536e+003,-1.222055e+003, 0.000000e+000
 3.512500e-001, 3.000558e+003,-4.827639e+002,-2.493611e+003, 2.587147e+003,-1.184645e+003,-1.385530e+003, 2.539606e+003,-1.232017e+003,-1.265027e+003, 0.000000e+000
 3.513000e-001, 2.974844e+003,-4.183405e+002,-2.531173e+003, 2.586883e+003,-1.142044e+003,-1.431221e+003, 2.540083e+003,-1.188387e+003,-1.308271e+003, 0.000000e+000
 3.513500e-001, 2.953946e+003,-3.615844e+002,-2.568278e+003, 2.585701e+003,-1.099044e+003,-1.476382e+003, 2.538369e+003,-1.143977e+003,-1.350284e+003, 0.000000e+000
 3.514000e-001, 2.926194e+003,-2.969281e+002,-2.603500e+003, 2.583597e+003,-1.055657e+003,-1.521032e+003, 2.537099e+003,-1.099526e+003,-1.392611e+003, 0.000000e+000
 3.514500e-001, 2.903105e+003,-2.398647e+002,-2.639288e+003, 2.580577e+003,-1.011903e+003,-1.565120e+003, 2.533541e+003,-1.054286e+003,-1.433609e+003, 0.000000e+000
 3.515000e-001, 2.873409e+003,-1.751189e+002,-2.672135e+003, 2.576635e+003,-9.677911e+002,-1.608666e+003, 2.530522e+003,-1.009081e+003,-1.474955e+003, 0.000000e+000
 3.515500e-001, 2.848114e+003,-1.177874e+002,-2.706541e+003, 2.571782e+003,-9.233445e+002,-1.651619e+003, 2.525128e+003,-9.630739e+002,-1.514886e+003, 0.000000e+000
 3.516000e-001, 2.816557e+003,-5.307629e+001,-2.736979e+003, 2.566008e+003,-8.785701e+002,-1.693999e+003, 2.520359e+003,-9.171818e+002,-1.555187e+003, 0.000000e+000
 3.516500e-001, 2.789057e+003, 4.464150e+000,-2.769938e+003, 2.559329e+003,-8.334936e+002,-1.735757e+003, 2.513139e+003,-8.704724e+002,-1.593999e+003, 0.000000e+000
 3.517000e-001, 2.755710e+003, 6.903560e+001,-2.797946e+003, 2.551733e+003,-7.881205e+002,-1.776910e+003, 2.506623e+003,-8.239617e+002,-1.633193e+003, 0.000000e+000
 3.517500e-001, 2.726026e+003, 1.267067e+002,-2.829386e+003, 2.543237e+003,-7.424774e+002,-1.817413e+003, 2.497591e+003,-7.766165e+002,-1.670838e+003, 0.000000e+000
 3.518000e-001, 2.690947e+003, 1.910520e+002,-2.854949e+003, 2.533830e+003,-6.965701e+002,-1.857281e+003, 2.489329e+003,-7.295550e+002,-1.708865e+003, 0.000000e+000
 3.518500e-001, 2.659119e+003, 2.487583e+002,-2.884799e+003, 2.523530e+003,-6.504247e+002,-1.896471e+003, 2.478504e+003,-6.816431e+002,-1.745294e+003, 0.000000e+000
 3.519000e-001, 2.622352e+003, 3.128066e+002,-2.907914e+003, 2.512325e+003,-6.040483e+002,-1.934998e+003, 2.468500e+003,-6.340979e+002,-1.782096e+003, 0.000000e+000
 3.519500e-001, 2.588438e+003, 3.704393e+002,-2.936093e+003, 2.500236e+003,-5.574658e+002,-1.972820e+003, 2.455904e+003,-5.856906e+002,-1.817264e+003, 0.000000e+000
 3.520000e-001, 2.550015e+003, 4.341314e+002,-2.956768e+003, 2.487251e+003,-5.106860e+002,-2.009950e+003, 2.444165e+003,-5.377286e+002,-1.852785e+003, 0.000000e+000
 3.520500e-001, 2.514090e+003, 4.915728e+002,-2.983189e+003, 2.473390e+003,-4.637320e+002,-2.046351e+003, 2.429819e+003,-4.888989e+002,-1.886647e+003, 0.000000e+000
 3.521000e-001, 2.474032e+003, 5.548563e+002,-3.001448e+003, 2.458644e+003,-4.166150e+002,-2.082031e+003, 2.416354e+003,-4.405866e+002,-1.920832e+003, 0.000000e+000
 3.521500e-001, 2.436185e+003, 6.119860e+002,-3.026016e+003, 2.443031e+003,-3.693559e+002,-2.116960e+003, 2.400285e+003,-3.914091e+002,-1.953344e+003, 0.000000e+000
 3.522000e-001, 2.394509e+003, 6.748090e+002,-3.041895e+003, 2.426546e+003,-3.219683e+002,-2.151139e+003, 2.385105e+003,-3.428128e+002,-1.986143e+003, 0.000000e+000
 3.522500e-001, 2.354838e+003, 7.315099e+002,-3.064508e+003, 2.409203e+003,-2.744710e+002,-2.184545e+003, 2.367342e+003,-2.933631e+002,-2.017263e+003, 0.000000e+000
 3.523000e-001, 2.311555e+003, 7.938152e+002,-3.078059e+003, 2.391002e+003,-2.268796e+002,-2.217176e+003, 2.350460e+003,-2.445490e+002,-2.048628e+003, 0.000000e+000
 3.523500e-001, 2.270164e+003, 8.499801e+002,-3.098603e+003, 2.371955e+003,-1.792115e+002,-2.249011e+003, 2.331031e+003,-1.949037e+002,-2.078314e+003, 0.000000e+000
 3.524000e-001, 2.225289e+003, 9.116991e+002,-3.109893e+003, 2.352065e+003,-1.314834e+002,-2.280046e+003, 2.312466e+003,-1.459379e+002,-2.108201e+003, 0.000000e+000
 3.524500e-001, 2.182282e+003, 9.672363e+002,-3.128249e+003, 2.331342e+003,-8.371214e+001,-2.310267e+003, 2.291404e+003,-9.617360e+001,-2.136413e+003, 0.000000e+000
 3.525000e-001, 2.135835e+003, 1.028284e+003,-3.137356e+003, 2.309792e+003,-3.591446e+001,-2.339662e+003, 2.271177e+003,-4.712275e+001,-2.164778e+003, 0.000000e+000
 3.525500e-001, 2.091315e+003, 1.083122e+003,-3.153399e+003, 2.287421e+003, 1.189201e+001,-2.368226e+003, 2.248513e+003, 2.684039e+000,-2.191477e+003, 0.000000e+000
 3.526000e-001, 2.043327e+003, 1.143393e+003,-3.160411e+003, 2.264241e+003, 5.969207e+001,-2.395938e+003, 2.226647e+003, 5.175283e+001,-2.218281e+003, 0.000000e+000
 3.526500e-001, 1.997385e+003, 1.197485e+003,-3.174018e+003, 2.240257e+003, 1.074657e+002,-2.422804e+003, 2.202417e+003, 1.015263e+002,-2.243431e+003, 0.000000e+000
 3.527000e-001, 1.947902e+003, 1.256851e+003,-3.179027e+003, 2.215481e+003, 1.552009e+002,-2.448795e+003, 2.178939e+003, 1.505452e+002,-2.268638e+003, 0.000000e+000
 3.527500e-001, 1.900620e+003, 1.310175e+003,-3.190074e+003, 2.189917e+003, 2.028738e+002,-2.473924e+003, 2.153177e+003, 2.002107e+002,-2.292203e+003, 0.000000e+000
 3.528000e-001, 1.849704e+003, 1.368484e+003,-3.193175e+003, 2.163580e+003, 2.504770e+002,-2.498158e+003, 2.128121e+003, 2.491111e+002,-2.315777e+003, 0.000000e+000
 3.528500e-001, 1.801148e+003, 1.421043e+003,-3.201549e+003, 2.136475e+003, 2.979811e+002,-2.521515e+003, 2.100861e+003, 2.985949e+002,-2.337724e+003, 0.000000e+000
 3.529000e-001, 1.748882e+003, 1.478123e+003,-3.202833e+003, 2.108614e+003, 3.453854e+002,-2.543956e+003, 2.074261e+003, 3.473076e+002,-2.359635e+003, 0.000000e+000
 3.529500e-001, 1.699101e+003, 1.529943e+003,-3.208430e+003, 2.080005e+003, 3.926533e+002,-2.565507e+003, 2.045542e+003, 3.965378e+002,-2.379932e+003, 0.000000e+000
 3.530000e-001, 1.645589e+003, 1.585603e+003,-3.207980e+003, 2.050661e+003, 4.397917e+002,-2.586124e+003, 2.017436e+003, 4.449926e+002,-2.400149e+003, 0.000000e+000
 3.530500e-001, 1.594616e+003, 1.636727e+003,-3.210715e+003, 2.020590e+003, 4.867561e+002,-2.605839e+003, 1.987295e+003, 4.938988e+002,-2.418768e+003, 0.000000e+000
 3.531000e-001, 1.539982e+003, 1.690766e+003,-3.208603e+003, 1.989803e+003, 5.335620e+002,-2.624603e+003, 1.957725e+003, 5.420253e+002,-2.437265e+003, 0.000000e+000
 3.531500e-001, 1.487833e+003, 1.741250e+003,-3.208407e+003, 1.958315e+003, 5.801564e+002,-2.642453e+003, 1.926203e+003, 5.905384e+002,-2.454179e+003, 0.000000e+000
 3.532000e-001, 1.432218e+003, 1.793458e+003,-3.204690e+003, 1.926130e+003, 6.265636e+002,-2.659338e+003, 1.895213e+003, 6.382658e+002,-2.470931e+003, 0.000000e+000
 3.532500e-001, 1.378896e+003, 1.843363e+003,-3.201522e+003, 1.893268e+003, 6.727218e+002,-2.675298e+003, 1.862350e+003, 6.863184e+002,-2.486116e+003, 0.000000e+000
 3.533000e-001, 1.322458e+003, 1.893536e+003,-3.196236e+003, 1.859729e+003, 7.186644e+002,-2.690279e+003, 1.829986e+003, 7.335762e+002,-2.501100e+003, 0.000000e+000
 3.533500e-001, 1.267955e+003, 1.942917e+003,-3.190079e+003, 1.825542e+003, 7.643212e+002,-2.704326e+003, 1.795827e+003, 7.811022e+002,-2.514534e+003, 0.000000e+000
 3.534000e-001, 1.210862e+003, 1.990865e+003,-3.183243e+003, 1.790698e+003, 8.097338e+002,-2.717383e+003, 1.762139e+003, 8.278202e+002,-2.527731e+003, 0.000000e+000
 3.534500e-001, 1.155165e+003, 2.039764e+003,-3.174107e+003, 1.755233e+003, 8.548246e+002,-2.729496e+003, 1.726727e+003, 8.747544e+002,-2.539396e+003, 0.000000e+000
 3.535000e-001, 1.097591e+003, 2.085314e+003,-3.165716e+003, 1.719135e+003, 8.996425e+002,-2.740612e+003, 1.691766e+003, 9.208635e+002,-2.550787e+003, 0.000000e+000
 3.535500e-001, 1.040688e+003, 2.133755e+003,-3.153639e+003, 1.682442e+003, 9.441037e+002,-2.750773e+003, 1.655149e+003, 9.671417e+002,-2.560665e+003, 0.000000e+000
 3.536000e-001, 9.828058e+002, 2.176766e+003,-3.143671e+003, 1.645140e+003, 9.882626e+002,-2.759931e+003, 1.618967e+003, 1.012574e+003,-2.570236e+003, 0.000000e+000
 3.536500e-001, 9.246879e+002, 2.224739e+003,-3.128715e+003, 1.607272e+003, 1.032032e+003,-2.768126e+003, 1.581195e+003, 1.058133e+003,-2.578312e+003, 0.000000e+000
 3.537000e-001, 8.666652e+002, 2.265108e+003,-3.117129e+003, 1.568819e+003, 1.075468e+003,-2.775314e+003, 1.543845e+003, 1.102822e+003,-2.586050e+003, 0.000000e+000
 3.537500e-001, 8.073365e+002, 2.312570e+003,-3.099379e+003, 1.529830e+003, 1.118484e+003,-2.781531e+003, 1.504971e+003, 1.147599e+003,-2.592313e+003, 0.000000e+000
 3.538000e-001, 7.493279e+002, 2.350233e+003,-3.086119e+003, 1.490280e+003, 1.161136e+003,-2.786739e+003, 1.466509e+003, 1.191480e+003,-2.598208e+003, 0.000000e+000
 3.538500e-001, 6.888090e+002, 2.397102e+003,-3.065680e+003, 1.450226e+003, 1.203337e+003,-2.790969e+003, 1.426585e+003, 1.235412e+003,-2.602649e+003, 0.000000e+000
 3.539000e-001, 6.309518e+002, 2.432043e+003,-3.050680e+003, 1.409636e+003, 1.245143e+003,-2.794189e+003, 1.387069e+003, 1.278423e+003,-2.606694e+003, 0.000000e+000
 3.539500e-001, 5.692848e+002, 2.478194e+003,-3.027671e+003, 1.368571e+003, 1.286471e+003,-2.796426e+003, 1.346152e+003, 1.321449e+003,-2.609303e+003, 0.000000e+000
 3.540000e-001, 5.116941e+002, 2.510443e+003,-3.010857e+003, 1.326999e+003, 1.327370e+003,-2.797655e+003, 1.305638e+003, 1.363531e+003,-2.611494e+003, 0.000000e+000
 3.540500e-001, 4.489462e+002, 2.555709e+003,-2.985408e+003, 1.284982e+003, 1.367766e+003,-2.797895e+003, 1.263786e+003, 1.405589e+003,-2.612268e+003, 0.000000e+000
 3.541000e-001, 3.917119e+002, 2.585343e+003,-2.966707e+003, 1.242488e+003, 1.407701e+003,-2.797130e+003, 1.222334e+003, 1.446682e+003,-2.612602e+003, 0.000000e+000
 3.541500e-001, 3.279780e+002, 2.629517e+003,-2.938953e+003, 1.199577e+003, 1.447109e+003,-2.795373e+003, 1.179608e+003, 1.487712e+003,-2.611537e+003, 0.000000e+000
 3.542000e-001, 2.711626e+002, 2.656655e+003,-2.918291e+003, 1.156221e+003, 1.486020e+003,-2.792616e+003, 1.137276e+003, 1.527761e+003,-2.610016e+003, 0.000000e+000
 3.542500e-001, 2.065658e+002, 2.699498e+003,-2.888369e+003, 1.112477e+003, 1.524384e+003,-2.788865e+003, 1.093737e+003, 1.567704e+003,-2.607112e+003, 0.000000e+000
 3.543000e-001, 1.502046e+002, 2.724293e+003,-2.865682e+003, 1.068320e+003, 1.562216e+003,-2.784120e+003, 1.050588e+003, 1.606656e+003,-2.603740e+003, 0.000000e+000
 3.543500e-001, 8.489577e+001, 2.765537e+003,-2.833726e+003, 1.023804e+003, 1.599482e+003,-2.778380e+003, 1.006299e+003, 1.645453e+003,-2.598998e+003, 0.000000e+000
 3.544000e-001, 2.899748e+001, 2.788174e+003,-2.808958e+003, 9.789096e+002, 1.636181e+003,-2.771653e+003, 9.623951e+002, 1.683255e+003,-2.593780e+003, 0.000000e+000
 3.544500e-001,-3.684715e+001, 2.827531e+003,-2.775095e+003, 9.336846e+002, 1.672295e+003,-2.763933e+003, 9.174207e+002, 1.720851e+003,-2.587205e+003, 0.000000e+000
 3.545000e-001,-9.229723e+001, 2.848213e+003,-2.748204e+003, 8.881157e+002, 1.707809e+003,-2.755232e+003, 8.728249e+002, 1.757453e+003,-2.580150e+003, 0.000000e+000
 3.545500e-001,-1.584797e+002, 2.885388e+003,-2.712556e+003, 8.422448e+002, 1.742721e+003,-2.745543e+003, 8.272296e+002, 1.793793e+003,-2.571749e+003, 0.000000e+000
 3.546000e-001,-2.135158e+002, 2.904329e+003,-2.683514e+003, 7.960663e+002, 1.776998e+003,-2.734883e+003, 7.820076e+002, 1.829146e+003,-2.562869e+003, 0.000000e+000
 3.546500e-001,-2.798210e+002, 2.939026e+003,-2.646190e+003, 7.496139e+002, 1.810657e+003,-2.723238e+003, 7.358567e+002, 1.864177e+003,-2.552651e+003, 0.000000e+000
 3.547000e-001,-3.344920e+002, 2.956439e+003,-2.614985e+003, 7.028912e+002, 1.843650e+003,-2.710632e+003, 6.900751e+002, 1.898234e+003,-2.541959e+003, 0.000000e+000
 3.547500e-001,-4.006939e+002, 2.988373e+003,-2.576085e+003, 6.559226e+002, 1.876008e+003,-2.697050e+003, 6.434343e+002, 1.931907e+003,-2.529938e+003, 0.000000e+000
 3.548000e-001,-4.550573e+002, 3.004461e+003,-2.542722e+003, 6.087217e+002, 1.907668e+003,-2.682516e+003, 5.971609e+002, 1.964620e+003,-2.517447e+003, 0.000000e+000
 3.548500e-001,-5.209244e+002, 3.033369e+003,-2.502336e+003, 5.613030e+002, 1.938679e+003,-2.667014e+003, 5.500962e+002, 1.996890e+003,-2.503639e+003, 0.000000e+000
 3.549000e-001,-5.750403e+002, 3.048316e+003,-2.466831e+003, 5.136903e+002, 1.968962e+003,-2.650574e+003, 5.034000e+002, 2.028214e+003,-2.489367e+003, 0.000000e+000
 3.549500e-001,-6.403429e+002, 3.073963e+003,-2.425041e+003, 4.658885e+002, 1.998581e+003,-2.633176e+003, 4.559774e+002, 2.059035e+003,-2.473792e+003, 0.000000e+000
 3.550000e-001,-6.942682e+002, 3.087926e+003,-2.387426e+003, 4.179310e+002, 2.027444e+003,-2.614851e+003, 4.089286e+002, 2.088926e+003,-2.457757e+003, 0.000000e+000
 3.550500e-001,-7.587836e+002, 3.110115e+003,-2.344306e+003, 3.698137e+002, 2.055628e+003,-2.595581e+003, 3.612139e+002, 2.118258e+003,-2.440436e+003, 0.000000e+000
 3.551000e-001,-8.125661e+002, 3.123217e+003,-2.304624e+003, 3.215788e+002, 2.083031e+003,-2.575398e+003, 3.138837e+002, 2.146672e+003,-2.422659e+003, 0.000000e+000
 3.551500e-001,-8.760848e+002, 3.141793e+003,-2.260243e+003, 2.732139e+002, 2.109739e+003,-2.554284e+003, 2.659428e+002, 2.174477e+003,-2.403617e+003, 0.000000e+000
 3.552000e-001,-9.297584e+002, 3.154117e+003,-2.218545e+003, 2.247693e+002, 2.135643e+003,-2.532273e+003, 2.184029e+002, 2.201372e+003,-2.384121e+003, 0.000000e+000
 3.552500e-001,-9.920885e+002, 3.168973e+003,-2.172967e+003, 1.762254e+002, 2.160835e+003,-2.509344e+003, 1.703019e+002, 2.227616e+003,-2.363388e+003, 0.000000e+000
 3.553000e-001,-1.045669e+003, 3.180562e+003,-2.129314e+003, 1.276392e+002, 2.185205e+003,-2.485535e+003, 1.226243e+002, 2.252950e+003,-2.342195e+003, 0.000000e+000
 3.553500e-001,-1.106640e+003, 3.191636e+003,-2.082603e+003, 7.898505e+001, 2.208846e+003,-2.460825e+003, 7.442918e+001, 2.277600e+003,-2.319801e+003, 0.000000e+000
 3.554000e-001,-1.160123e+003, 3.202492e+003,-2.037058e+003, 3.032527e+001, 2.231646e+003,-2.435251e+003, 2.668622e+001, 2.301335e+003,-2.296939e+003, 0.000000e+000
 3.554500e-001,-1.219588e+003, 3.209774e+003,-1.989275e+003,-1.837006e+001, 2.253700e+003,-2.408796e+003,-2.153693e+001, 2.324362e+003,-2.272919e+003, 0.000000e+000
 3.555000e-001,-1.272947e+003, 3.219855e+003,-1.941910e+003,-6.703505e+001, 2.274899e+003,-2.381494e+003,-6.927325e+001, 2.346460e+003,-2.248416e+003, 0.000000e+000
 3.555500e-001,-1.330782e+003, 3.223379e+003,-1.893118e+003,-1.157025e+002, 2.295335e+003,-2.353330e+003,-1.174581e+002, 2.367837e+003,-2.222805e+003, 0.000000e+000
