 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.305000e-001, 8.093751e+002,-2.182984e+003, 1.383715e+003,-4.973404e+003,-2.190707e+003, 7.542931e+003,-4.489462e+003,-2.840961e+003, 7.556028e+003, 0.000000e+000
 3.305500e-001, 8.353269e+002,-2.210089e+003, 1.356101e+003,-4.853437e+003,-2.349180e+003, 7.581502e+003,-4.362198e+003,-2.998791e+003, 7.586442e+003, 0.000000e+000
 3.306000e-001, 8.931774e+002,-2.195055e+003, 1.311801e+003,-4.731800e+003,-2.506645e+003, 7.617408e+003,-4.232994e+003,-3.155782e+003, 7.613981e+003, 0.000000e+000
 3.306500e-001, 9.165536e+002,-2.216839e+003, 1.285209e+003,-4.608404e+003,-2.663301e+003, 7.650504e+003,-4.103061e+003,-3.311107e+003, 7.638922e+003, 0.000000e+000
 3.307000e-001, 9.757604e+002,-2.204201e+003, 1.238112e+003,-4.483428e+003,-2.818823e+003, 7.680905e+003,-3.971253e+003,-3.465499e+003, 7.660967e+003, 0.000000e+000
 3.307500e-001, 9.964889e+002,-2.220219e+003, 1.212400e+003,-4.356783e+003,-2.973440e+003, 7.708479e+003,-3.838806e+003,-3.618094e+003, 7.680409e+003, 0.000000e+000
 3.308000e-001, 1.056975e+003,-2.210365e+003, 1.162765e+003,-4.228648e+003,-3.126803e+003, 7.733331e+003,-3.704539e+003,-3.769667e+003, 7.696932e+003, 0.000000e+000
 3.308500e-001, 1.075094e+003,-2.220287e+003, 1.137745e+003,-4.098942e+003,-3.279163e+003, 7.755346e+003,-3.569707e+003,-3.919328e+003, 7.710843e+003, 0.000000e+000
 3.309000e-001, 1.136667e+003,-2.213486e+003, 1.085880e+003,-3.967834e+003,-3.430154e+003, 7.774613e+003,-3.433105e+003,-4.067878e+003, 7.721812e+003, 0.000000e+000
 3.309500e-001, 1.152325e+003,-2.217107e+003, 1.061328e+003,-3.835260e+003,-3.580040e+003, 7.791041e+003,-3.295998e+003,-4.214414e+003, 7.730158e+003, 0.000000e+000
 3.310000e-001, 1.214678e+003,-2.213507e+003, 1.007580e+003,-3.701372e+003,-3.728447e+003, 7.804697e+003,-3.157176e+003,-4.359752e+003, 7.735543e+003, 0.000000e+000
 3.310500e-001, 1.228129e+003,-2.210749e+003, 9.832402e+002,-3.566126e+003,-3.875645e+003, 7.815516e+003,-3.017899e+003,-4.502986e+003, 7.738298e+003, 0.000000e+000
 3.311000e-001, 1.290849e+003,-2.210371e+003, 9.279900e+002,-3.429655e+003,-4.021260e+003, 7.823545e+003,-2.876969e+003,-4.644937e+003, 7.738076e+003, 0.000000e+000
 3.311500e-001, 1.302447e+003,-2.201287e+003, 9.035851e+002,-3.291942e+003,-4.165560e+003, 7.828741e+003,-2.735628e+003,-4.784704e+003, 7.735220e+003, 0.000000e+000
 3.312000e-001, 1.365025e+003,-2.204026e+003, 8.472310e+002,-3.153087e+003,-4.308178e+003, 7.831132e+003,-2.592707e+003,-4.923102e+003, 7.729379e+003, 0.000000e+000
 3.312500e-001, 1.375214e+003,-2.188796e+003, 8.224728e+002,-3.013110e+003,-4.449373e+003, 7.830701e+003,-2.449417e+003,-5.059246e+003, 7.720906e+003, 0.000000e+000
 3.313000e-001, 1.437058e+003,-2.194425e+003, 7.654221e+002,-2.872077e+003,-4.588793e+003, 7.827452e+003,-2.304629e+003,-5.193932e+003, 7.709446e+003, 0.000000e+000
 3.313500e-001, 1.446360e+003,-2.173351e+003, 7.400201e+002,-2.730044e+003,-4.726680e+003, 7.821395e+003,-2.159512e+003,-5.326301e+003, 7.695358e+003, 0.000000e+000
 3.314000e-001, 1.506812e+003,-2.181525e+003, 6.826773e+002,-2.587038e+003,-4.862707e+003, 7.812513e+003,-2.012988e+003,-5.457120e+003, 7.678286e+003, 0.000000e+000
 3.314500e-001, 1.515809e+003,-2.155022e+003, 6.563497e+002,-2.443160e+003,-4.997088e+003, 7.800839e+003,-1.866172e+003,-5.585566e+003, 7.658595e+003, 0.000000e+000
 3.315000e-001, 1.574162e+003,-2.165291e+003, 5.991063e+002,-2.298391e+003,-5.129531e+003, 7.786338e+003,-1.718050e+003,-5.712364e+003, 7.635926e+003, 0.000000e+000
 3.315500e-001, 1.583476e+003,-2.133877e+003, 5.715911e+002,-2.152879e+003,-5.260215e+003, 7.769065e+003,-1.569673e+003,-5.836733e+003, 7.610651e+003, 0.000000e+000
 3.316000e-001, 1.638994e+003,-2.145697e+003, 5.148154e+002,-2.006559e+003,-5.388888e+003, 7.748968e+003,-1.420099e+003,-5.959353e+003, 7.582409e+003, 0.000000e+000
 3.316500e-001, 1.649267e+003,-2.109979e+003, 4.858813e+002,-1.859625e+003,-5.515690e+003, 7.726122e+003,-1.270313e+003,-6.079490e+003, 7.551579e+003, 0.000000e+000
 3.317000e-001, 1.701203e+003,-2.122728e+003, 4.299097e+002,-1.711968e+003,-5.640413e+003, 7.700458e+003,-1.119452e+003,-6.197767e+003, 7.517798e+003, 0.000000e+000
 3.317500e-001, 1.713073e+003,-2.083385e+003, 3.993654e+002,-1.563826e+003,-5.763155e+003, 7.672071e+003,-9.684280e+002,-6.313509e+003, 7.481454e+003, 0.000000e+000
 3.318000e-001, 1.760693e+003,-2.096381e+003, 3.444937e+002,-1.415044e+003,-5.883755e+003, 7.640878e+003,-8.164654e+002,-6.427273e+003, 7.442183e+003, 0.000000e+000
 3.318500e-001, 1.774775e+003,-2.054148e+003, 3.121957e+002,-1.265907e+003,-6.002265e+003, 7.606990e+003,-6.644041e+002,-6.538448e+003, 7.400382e+003, 0.000000e+000
 3.319000e-001, 1.817377e+003,-2.066669e+003, 2.586718e+002,-1.116213e+003,-6.118576e+003, 7.570313e+003,-5.115551e+002,-6.647523e+003, 7.355687e+003, 0.000000e+000
 3.319500e-001, 1.834242e+003,-2.022317e+003, 2.245297e+002,-9.662909e+002,-6.232690e+003, 7.530970e+003,-3.586875e+002,-6.753954e+003, 7.308506e+003, 0.000000e+000
 3.320000e-001, 1.871181e+003,-2.033618e+003, 1.725467e+002,-8.158983e+002,-6.344552e+003, 7.488859e+003,-2.051973e+002,-6.858158e+003, 7.258472e+003, 0.000000e+000
 3.320500e-001, 1.891341e+003,-1.987935e+003, 1.365269e+002,-6.653997e+002,-6.454114e+003, 7.444114e+003,-5.178448e+001,-6.959662e+003, 7.206007e+003, 0.000000e+000
 3.321000e-001, 1.922047e+003,-1.997271e+003, 8.621822e+001,-5.145187e+002,-6.561374e+003, 7.396630e+003, 1.020765e+002,-7.058812e+003, 7.150737e+003, 0.000000e+000
 3.321500e-001, 1.945938e+003,-1.951042e+003, 4.834569e+001,-3.636513e+002,-6.666234e+003, 7.346543e+003, 2.557508e+002,-7.155202e+003, 7.093098e+003, 0.000000e+000
 3.322000e-001, 1.969935e+003,-1.957686e+003,-2.174725e-001,-2.124920e+002,-6.768745e+003, 7.293750e+003, 4.096953e+002,-7.249113e+003, 7.032707e+003, 0.000000e+000
 3.322500e-001, 1.997901e+003,-1.911671e+003,-3.985891e+001,-6.146243e+001,-6.868761e+003, 7.238387e+003, 5.633352e+002,-7.340207e+003, 6.970013e+003, 0.000000e+000
 3.323000e-001, 2.014821e+003,-1.914939e+003,-8.666788e+001, 8.976523e+001,-6.966383e+003, 7.180359e+003, 7.170699e+002,-7.428698e+003, 6.904622e+003, 0.000000e+000
 3.323500e-001, 2.047105e+003,-1.869855e+003,-1.279364e+002, 2.407506e+002,-7.061422e+003, 7.119797e+003, 8.703774e+002,-7.514315e+003, 6.836997e+003, 0.000000e+000
 3.324000e-001, 2.056698e+003,-1.869117e+003,-1.730425e+002, 3.918363e+002,-7.154023e+003, 7.056614e+003, 1.023612e+003,-7.597211e+003, 6.766728e+003, 0.000000e+000
 3.324500e-001, 2.093428e+003,-1.825620e+003,-2.157408e+002, 5.425710e+002,-7.243956e+003, 6.990935e+003, 1.176296e+003,-7.677177e+003, 6.694294e+003, 0.000000e+000
 3.325000e-001, 2.095566e+003,-1.820322e+003,-2.592503e+002, 6.933039e+002,-7.331409e+003, 6.922687e+003, 1.328750e+003,-7.754313e+003, 6.619268e+003, 0.000000e+000
 3.325500e-001, 2.136753e+003,-1.778991e+003,-3.031296e+002, 8.435812e+002,-7.416117e+003, 6.851983e+003, 1.480528e+003,-7.828464e+003, 6.542146e+003, 0.000000e+000
 3.326000e-001, 2.131436e+003,-1.768671e+003,-3.451975e+002, 9.937501e+002,-7.498303e+003, 6.778767e+003, 1.631932e+003,-7.899685e+003, 6.462481e+003, 0.000000e+000
 3.326500e-001, 2.176966e+003,-1.729994e+003,-3.899636e+002, 1.143363e+003,-7.577673e+003, 6.703138e+003, 1.782532e+003,-7.967868e+003, 6.380791e+003, 0.000000e+000
 3.327000e-001, 2.164318e+003,-1.714292e+003,-4.307858e+002, 1.292757e+003,-7.654478e+003, 6.625058e+003, 1.932627e+003,-8.033035e+003, 6.296605e+003, 0.000000e+000
 3.327500e-001, 2.213957e+003,-1.678651e+003,-4.761073e+002, 1.441499e+003,-7.728404e+003, 6.544611e+003, 2.081791e+003,-8.095114e+003, 6.210464e+003, 0.000000e+000
 3.328000e-001, 2.194226e+003,-1.657320e+003,-5.159116e+002, 1.589907e+003,-7.799723e+003, 6.461780e+003, 2.230327e+003,-8.154104e+003, 6.121878e+003, 0.000000e+000
 3.328500e-001, 2.247624e+003,-1.624991e+003,-5.614298e+002, 1.737571e+003,-7.868106e+003, 6.376630e+003, 2.377805e+003,-8.209962e+003, 6.031409e+003, 0.000000e+000
 3.329000e-001, 2.221174e+003,-1.597904e+003,-6.004668e+002, 1.884785e+003,-7.933839e+003, 6.289167e+003, 2.524546e+003,-8.262674e+003, 5.938545e+003, 0.000000e+000
 3.329500e-001, 2.277879e+003,-1.569042e+003,-6.458067e+002, 2.031166e+003,-7.996587e+003, 6.199436e+003, 2.670103e+003,-8.312213e+003, 5.843871e+003, 0.000000e+000
 3.330000e-001, 2.245180e+003,-1.536195e+003,-6.843391e+002, 2.176975e+003,-8.056640e+003, 6.107466e+003, 2.814829e+003,-8.358567e+003, 5.746852e+003, 0.000000e+000
 3.330500e-001, 2.304643e+003,-1.510836e+003,-7.291212e+002, 2.321868e+003,-8.113667e+003, 6.013284e+003, 2.958248e+003,-8.401713e+003, 5.648098e+003, 0.000000e+000
 3.331000e-001, 2.266260e+003,-1.472348e+003,-7.674129e+002, 2.466065e+003,-8.167954e+003, 5.916941e+003, 3.100757e+003,-8.441653e+003, 5.547049e+003, 0.000000e+000
 3.331500e-001, 2.327853e+003,-1.450411e+003,-8.112645e+002, 2.609264e+003,-8.219180e+003, 5.818444e+003, 3.241844e+003,-8.478356e+003, 5.444338e+003, 0.000000e+000
 3.332000e-001, 2.284430e+003,-1.406521e+003,-8.495689e+002, 2.751643e+003,-8.267621e+003, 5.717868e+003, 3.381956e+003,-8.511850e+003, 5.339382e+003, 0.000000e+000
 3.332500e-001, 2.347461e+003,-1.387808e+003,-8.921353e+002, 2.892944e+003,-8.312975e+003, 5.615200e+003, 3.520540e+003,-8.542081e+003, 5.232835e+003, 0.000000e+000
 3.333000e-001, 2.299700e+003,-1.338867e+003,-9.306833e+002, 3.033298e+003,-8.355497e+003, 5.510535e+003, 3.658099e+003,-8.569114e+003, 5.124094e+003, 0.000000e+000
 3.333500e-001, 2.363428e+003,-1.323073e+003,-9.716380e+002, 3.172497e+003,-8.394913e+003, 5.403847e+003, 3.794028e+003,-8.592867e+003, 5.013833e+003, 0.000000e+000
 3.334000e-001, 2.312073e+003,-1.269540e+003,-1.010627e+003, 3.310623e+003,-8.431452e+003, 5.295248e+003, 3.928895e+003,-8.613447e+003, 4.901428e+003, 0.000000e+000
 3.334500e-001, 2.375726e+003,-1.256262e+003,-1.049682e+003, 3.447519e+003,-8.464871e+003, 5.184695e+003, 4.062032e+003,-8.630731e+003, 4.787575e+003, 0.000000e+000
 3.335000e-001, 2.321539e+003,-1.198683e+003,-1.089266e+003, 3.583215e+003,-8.495370e+003, 5.072319e+003, 4.194074e+003,-8.644881e+003, 4.671633e+003, 0.000000e+000
 3.335500e-001, 2.384334e+003,-1.187435e+003,-1.126178e+003, 3.717608e+003,-8.522743e+003, 4.958065e+003, 4.324290e+003,-8.655721e+003, 4.554316e+003, 0.000000e+000
 3.336000e-001, 2.328079e+003,-1.126439e+003,-1.166459e+003, 3.850678e+003,-8.547152e+003, 4.842074e+003, 4.453375e+003,-8.663475e+003, 4.434975e+003, 0.000000e+000
 3.336500e-001, 2.389242e+003,-1.116664e+003,-1.201042e+003, 3.982375e+003,-8.568437e+003, 4.724286e+003, 4.580535e+003,-8.667909e+003, 4.314333e+003, 0.000000e+000
 3.337000e-001, 2.331666e+003,-1.052940e+003,-1.242064e+003, 4.112626e+003,-8.586716e+003, 4.604849e+003, 4.706527e+003,-8.669313e+003, 4.191738e+003, 0.000000e+000
 3.337500e-001, 2.390448e+003,-1.044027e+003,-1.274192e+003, 4.241435e+003,-8.601875e+003, 4.483698e+003, 4.830488e+003,-8.667389e+003, 4.067925e+003, 0.000000e+000
 3.338000e-001, 2.332265e+003,-9.783110e+002,-1.315938e+003, 4.368682e+003,-8.613992e+003, 4.360986e+003, 4.953240e+003,-8.662498e+003, 3.942239e+003, 0.000000e+000
 3.338500e-001, 2.387963e+003,-9.696170e+002,-1.345549e+003, 4.494418e+003,-8.623001e+003, 4.236649e+003, 5.073853e+003,-8.654271e+003, 3.815417e+003, 0.000000e+000
 3.339000e-001, 2.329839e+003,-9.026676e+002,-1.387937e+003, 4.618480e+003,-8.628935e+003, 4.110837e+003, 5.193207e+003,-8.643146e+003, 3.686815e+003, 0.000000e+000
 3.339500e-001, 2.381813e+003,-8.935324e+002,-1.415039e+003, 4.740963e+003,-8.631774e+003, 3.983492e+003, 5.310312e+003,-8.628681e+003, 3.557164e+003, 0.000000e+000
 3.340000e-001, 2.324351e+003,-8.261166e+002,-1.457924e+003, 4.861667e+003,-8.631509e+003, 3.854760e+003, 5.426103e+003,-8.611387e+003, 3.425830e+003, 0.000000e+000
 3.340500e-001, 2.372033e+003,-8.158835e+002,-1.482590e+003, 4.980723e+003,-8.628171e+003, 3.724591e+003, 5.539534e+003,-8.590749e+003, 3.293536e+003, 0.000000e+000
 3.341000e-001, 2.315763e+003,-7.487552e+002,-1.525767e+003, 5.097897e+003,-8.621703e+003, 3.593122e+003, 5.651592e+003,-8.567353e+003, 3.159663e+003, 0.000000e+000
 3.341500e-001, 2.358674e+003,-7.367897e+002,-1.548136e+003, 5.213358e+003,-8.612188e+003, 3.460316e+003, 5.761182e+003,-8.540611e+003, 3.024920e+003, 0.000000e+000
 3.342000e-001, 2.304039e+003,-6.706713e+002,-1.591339e+003, 5.326841e+003,-8.599522e+003, 3.326296e+003, 5.869332e+003,-8.511181e+003, 2.888707e+003, 0.000000e+000
 3.342500e-001, 2.341792e+003,-6.563793e+002,-1.611607e+003, 5.438543e+003,-8.583837e+003, 3.191044e+003, 5.974906e+003,-8.478405e+003, 2.751713e+003, 0.000000e+000
 3.343000e-001, 2.289145e+003,-5.919438e+002,-1.654520e+003, 5.548179e+003,-8.564991e+003, 3.054664e+003, 6.078970e+003,-8.443007e+003, 2.613364e+003, 0.000000e+000
 3.343500e-001, 2.321448e+003,-5.747896e+002,-1.672936e+003, 5.655966e+003,-8.543154e+003, 2.917158e+003, 6.180351e+003,-8.404264e+003, 2.474322e+003, 0.000000e+000
 3.344000e-001, 2.271048e+003,-5.126451e+002,-1.715199e+003, 5.761604e+003,-8.518152e+003, 2.778612e+003, 6.280144e+003,-8.362961e+003, 2.334044e+003, 0.000000e+000
 3.344500e-001, 2.297709e+003,-4.921662e+002,-1.732051e+003, 5.865326e+003,-8.490192e+003, 2.639050e+003, 6.377147e+003,-8.318317e+003, 2.193164e+003, 0.000000e+000
 3.345000e-001, 2.249721e+003,-4.328416e+002,-1.773270e+003, 5.966823e+003,-8.459069e+003, 2.498533e+003, 6.472478e+003,-8.271171e+003, 2.051170e+003, 0.000000e+000
 3.345500e-001, 2.270646e+003,-4.086628e+002,-1.788883e+003, 6.066336e+003,-8.425022e+003, 2.357113e+003, 6.564915e+003,-8.220691e+003, 1.908663e+003, 0.000000e+000
 3.346000e-001, 2.225142e+003,-3.525954e+002,-1.828641e+003, 6.163555e+003,-8.387824e+003, 2.214826e+003, 6.655588e+003,-8.167762e+003, 1.765170e+003, 0.000000e+000
 3.346500e-001, 2.240337e+003,-3.244402e+002,-1.843355e+003, 6.258723e+003,-8.347737e+003, 2.071750e+003, 6.743268e+003,-8.111511e+003, 1.621253e+003, 0.000000e+000
 3.347000e-001, 2.197304e+003,-2.719666e+002,-1.881227e+003, 6.351534e+003,-8.304518e+003, 1.927895e+003, 6.829090e+003,-8.052862e+003, 1.476477e+003, 0.000000e+000
 3.347500e-001, 2.206860e+003,-2.396652e+002,-1.895395e+003, 6.442228e+003,-8.258445e+003, 1.783365e+003, 6.911825e+003,-7.990907e+003, 1.331367e+003, 0.000000e+000
 3.348000e-001, 2.166212e+003,-1.910140e+002,-1.930957e+003, 6.530506e+003,-8.209269e+003, 1.638147e+003, 6.992611e+003,-7.926604e+003, 1.185524e+003, 0.000000e+000
 3.348500e-001, 2.170302e+003,-1.545086e+002,-1.944927e+003, 6.616601e+003,-8.157275e+003, 1.492370e+003, 7.070226e+003,-7.859019e+003, 1.039435e+003, 0.000000e+000
 3.349000e-001, 2.131883e+003,-1.097962e+002,-1.977771e+003, 6.700229e+003,-8.102212e+003, 1.345995e+003, 7.145805e+003,-7.789133e+003, 8.927372e+002, 0.000000e+000
 3.349500e-001, 2.130750e+003,-6.914363e+001,-1.991875e+003, 6.781608e+003,-8.044372e+003, 1.199178e+003, 7.218142e+003,-7.715999e+003, 7.458776e+002, 0.000000e+000
 3.350000e-001, 2.094350e+003,-2.837304e+001,-2.021622e+003, 6.860472e+003,-7.983505e+003, 1.051858e+003, 7.288364e+003,-7.640611e+003, 5.985292e+002, 0.000000e+000
 3.350500e-001, 2.088292e+003, 1.625613e+001,-2.036160e+003, 6.937022e+003,-7.919898e+003, 9.042112e+002, 7.355287e+003,-7.562016e+003, 4.511014e+002, 0.000000e+000
 3.351000e-001, 2.053660e+003, 5.319331e+001,-2.062471e+003, 7.011014e+003,-7.853315e+003, 7.561566e+002, 7.420024e+003,-7.481217e+003, 3.032997e+002, 0.000000e+000
 3.351500e-001, 2.043015e+003, 1.015184e+002,-2.077704e+003, 7.082630e+003,-7.784032e+003, 6.078915e+002, 7.481418e+003,-7.397259e+003, 1.554993e+002, 0.000000e+000
 3.352000e-001, 2.009867e+003, 1.348373e+002,-2.100287e+003, 7.151646e+003,-7.711832e+003, 4.593167e+002, 7.540567e+003,-7.311148e+003, 7.435455e+000, 0.000000e+000
 3.352500e-001, 1.994997e+003, 1.864741e+002,-2.116424e+003, 7.218227e+003,-7.636970e+003, 3.106458e+002, 7.596338e+003,-7.221937e+003,-1.405465e+002, 0.000000e+000
 3.353000e-001, 1.963038e+003, 2.164887e+002,-2.135046e+003, 7.282171e+003,-7.559258e+003, 1.617658e+002, 7.649812e+003,-7.130624e+003,-2.886849e+002, 0.000000e+000
 3.353500e-001, 1.944316e+003, 2.709581e+002,-2.152236e+003, 7.343623e+003,-7.478923e+003, 1.290219e+001, 7.699885e+003,-7.036278e+003,-4.366592e+002, 0.000000e+000
 3.354000e-001, 1.913248e+003, 2.980712e+002,-2.166729e+003, 7.402404e+003,-7.395812e+003,-1.360675e+002, 7.747615e+003,-6.939885e+003,-5.846855e+002, 0.000000e+000
 3.354500e-001, 1.891043e+003, 3.548116e+002,-2.185058e+003, 7.458638e+003,-7.310118e+003,-2.849103e+002, 7.791930e+003,-6.840536e+003,-7.324625e+002, 0.000000e+000
 3.355000e-001, 1.860581e+003, 3.795021e+002,-2.195323e+003, 7.512173e+003,-7.221727e+003,-4.337541e+002, 7.833866e+003,-6.739197e+003,-8.801885e+002, 0.000000e+000
 3.355500e-001, 1.835246e+003, 4.378825e+002,-2.214805e+003, 7.563109e+003,-7.130796e+003,-5.823633e+002, 7.872376e+003,-6.634987e+003,-1.027576e+003, 0.000000e+000
 3.356000e-001, 1.805134e+003, 4.606912e+002,-2.220818e+003, 7.611319e+003,-7.037252e+003,-7.308659e+002, 7.908482e+003,-6.528849e+003,-1.174812e+003, 0.000000e+000
 3.356500e-001, 1.776994e+003, 5.200274e+002,-2.241399e+003, 7.656885e+003,-6.941214e+003,-8.790291e+002, 7.941160e+003,-6.419933e+003,-1.321616e+003, 0.000000e+000
 3.357000e-001, 1.747011e+003, 5.415409e+002,-2.243211e+003, 7.699697e+003,-6.842651e+003,-1.026976e+003, 7.971416e+003,-6.309153e+003,-1.468167e+003, 0.000000e+000
 3.357500e-001, 1.716353e+003, 6.011127e+002,-2.264766e+003, 7.739826e+003,-6.741641e+003,-1.174482e+003, 7.998248e+003,-6.195697e+003,-1.614191e+003, 0.000000e+000
 3.358000e-001, 1.686325e+003, 6.219465e+002,-2.262498e+003, 7.777176e+003,-6.638201e+003,-1.321661e+003, 8.022653e+003,-6.080447e+003,-1.759862e+003, 0.000000e+000
 3.358500e-001, 1.653391e+003, 6.810156e+002,-2.284837e+003, 7.811808e+003,-6.532362e+003,-1.468300e+003, 8.043643e+003,-5.962625e+003,-1.904905e+003, 0.000000e+000
 3.359000e-001, 1.623195e+003, 7.017962e+002,-2.278679e+003, 7.843640e+003,-6.424190e+003,-1.614500e+003, 8.062211e+003,-5.843084e+003,-2.049498e+003, 0.000000e+000
 3.359500e-001, 1.588172e+003, 7.596249e+002,-2.301552e+003, 7.872722e+003,-6.313674e+003,-1.760063e+003, 8.077375e+003,-5.721081e+003,-2.193358e+003, 0.000000e+000
 3.360000e-001, 1.557743e+003, 7.809719e+002,-2.291756e+003, 7.898984e+003,-6.200925e+003,-1.905073e+003, 8.090133e+003,-5.597436e+003,-2.336670e+003, 0.000000e+000
 3.360500e-001, 1.520763e+003, 8.368414e+002,-2.314855e+003, 7.922473e+003,-6.085890e+003,-2.049354e+003, 8.099498e+003,-5.471439e+003,-2.479142e+003, 0.000000e+000
 3.361000e-001, 1.490089e+003, 8.593488e+002,-2.301727e+003, 7.943122e+003,-5.968724e+003,-2.192969e+003, 8.106478e+003,-5.343880e+003,-2.620968e+003, 0.000000e+000
 3.361500e-001, 1.451228e+003, 9.125772e+002,-2.324702e+003, 7.960980e+003,-5.849333e+003,-2.335763e+003, 8.110075e+003,-5.214081e+003,-2.761842e+003, 0.000000e+000
 3.362000e-001, 1.420354e+003, 9.367966e+002,-2.308592e+003, 7.975983e+003,-5.727917e+003,-2.477778e+003, 8.111312e+003,-5.082800e+003,-2.901969e+003, 0.000000e+000
 3.362500e-001, 1.379635e+003, 9.867552e+002,-2.331057e+003, 7.988182e+003,-5.604344e+003,-2.618885e+003, 8.109171e+003,-4.949389e+003,-3.041031e+003, 0.000000e+000
 3.363000e-001, 1.348658e+003, 1.013179e+003,-2.312349e+003, 7.997513e+003,-5.478851e+003,-2.759099e+003, 8.104699e+003,-4.814580e+003,-3.179244e+003, 0.000000e+000
 3.363500e-001, 1.306054e+003, 1.059308e+003,-2.333896e+003, 8.004034e+003,-5.351272e+003,-2.898321e+003, 8.096849e+003,-4.677747e+003,-3.316274e+003, 0.000000e+000
 3.364000e-001, 1.275119e+003, 1.088354e+003,-2.312996e+003, 8.007676e+003,-5.221881e+003,-3.036536e+003, 8.086699e+003,-4.539602e+003,-3.452354e+003, 0.000000e+000
 3.364500e-001, 1.230564e+003, 1.130178e+003,-2.333206e+003, 8.008508e+003,-5.090484e+003,-3.173677e+003, 8.073167e+003,-4.399535e+003,-3.587131e+003, 0.000000e+000
 3.365000e-001, 1.199856e+003, 1.162177e+003,-2.310530e+003, 8.006455e+003,-4.957380e+003,-3.309700e+003, 8.057369e+003,-4.258243e+003,-3.720856e+003, 0.000000e+000
 3.365500e-001, 1.153252e+003, 1.199313e+003,-2.328987e+003, 8.001596e+003,-4.822356e+003,-3.444567e+003, 8.038181e+003,-4.115130e+003,-3.853160e+003, 0.000000e+000
 3.366000e-001, 1.122985e+003, 1.234500e+003,-2.304948e+003, 7.993848e+003,-4.685729e+003,-3.578208e+003, 8.016766e+003,-3.970879e+003,-3.984310e+003, 0.000000e+000
 3.366500e-001, 1.074214e+003, 1.266669e+003,-2.321250e+003, 7.983305e+003,-4.547274e+003,-3.710612e+003, 7.991955e+003,-3.824904e+003,-4.113924e+003, 0.000000e+000
 3.367000e-001, 1.044623e+003, 1.305171e+003,-2.296251e+003, 7.969872e+003,-4.407322e+003,-3.841685e+003, 7.964958e+003,-3.677883e+003,-4.242284e+003, 0.000000e+000
 3.367500e-001, 9.935554e+002, 1.332208e+003,-2.310021e+003, 7.953658e+003,-4.265639e+003,-3.971440e+003, 7.934557e+003,-3.529229e+003,-4.368996e+003, 0.000000e+000
 3.368000e-001, 9.648837e+002, 1.374041e+003,-2.284438e+003, 7.934559e+003,-4.122563e+003,-4.099760e+003, 7.902018e+003,-3.379623e+003,-4.494356e+003, 0.000000e+000
 3.368500e-001, 9.113917e+002, 1.395893e+003,-2.295334e+003, 7.912697e+003,-3.977859e+003,-4.226684e+003, 7.866072e+003,-3.228472e+003,-4.617964e+003, 0.000000e+000
 3.369000e-001, 8.838752e+002, 1.440961e+003,-2.269507e+003, 7.887957e+003,-3.831864e+003,-4.352073e+003, 7.828037e+003,-3.076466e+003,-4.740125e+003, 0.000000e+000
 3.369500e-001, 8.278444e+002, 1.457691e+003,-2.277235e+003, 7.860477e+003,-3.684353e+003,-4.475987e+003, 7.786592e+003,-2.922998e+003,-4.860431e+003, 0.000000e+000
 3.370000e-001, 8.017026e+002, 1.505784e+003,-2.251458e+003, 7.830133e+003,-3.535650e+003,-4.598269e+003, 7.743111e+003,-2.768775e+003,-4.979200e+003, 0.000000e+000
 3.370500e-001, 7.430424e+002, 1.517569e+003,-2.255776e+003, 7.797073e+003,-3.385548e+003,-4.718998e+003, 7.696223e+003,-2.613171e+003,-5.096017e+003, 0.000000e+000
 3.371000e-001, 7.184664e+002, 1.568367e+003,-2.230294e+003, 7.761167e+003,-3.234353e+003,-4.838001e+003, 7.647352e+003,-2.456915e+003,-5.211209e+003, 0.000000e+000
 3.371500e-001, 6.571216e+002, 1.575494e+003,-2.231019e+003, 7.722573e+003,-3.081879e+003,-4.955374e+003, 7.595077e+003,-2.299357e+003,-5.324359e+003, 0.000000e+000
 3.372000e-001, 6.342643e+002, 1.628572e+003,-2.206016e+003, 7.681156e+003,-2.928410e+003,-5.070933e+003, 7.540875e+003,-2.141254e+003,-5.435798e+003, 0.000000e+000
 3.372500e-001, 5.702244e+002, 1.631428e+003,-2.203030e+003, 7.637083e+003,-2.773789e+003,-5.184782e+003, 7.483281e+003,-1.981926e+003,-5.545109e+003, 0.000000e+000
 3.373000e-001, 5.491927e+002, 1.686267e+003,-2.178632e+003, 7.590216e+003,-2.618268e+003,-5.296735e+003, 7.423816e+003,-1.822167e+003,-5.652627e+003, 0.000000e+000
 3.373500e-001, 4.825002e+002, 1.685332e+003,-2.171882e+003, 7.540724e+003,-2.461725e+003,-5.406899e+003, 7.360976e+003,-1.661260e+003,-5.757936e+003, 0.000000e+000
 3.374000e-001, 4.633479e+002, 1.741328e+003,-2.148150e+003, 7.488474e+003,-2.304375e+003,-5.515087e+003, 7.296324e+003,-1.500042e+003,-5.861373e+003, 0.000000e+000
 3.374500e-001, 3.941038e+002, 1.737158e+003,-2.137654e+003, 7.433633e+003,-2.146139e+003,-5.621410e+003, 7.228324e+003,-1.337754e+003,-5.962525e+003, 0.000000e+000
