 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.226500e-001,-1.782393e+003, 3.231563e+003,-1.443528e+003,-7.083327e+002, 2.494794e+003,-1.842110e+003,-7.187031e+002, 2.597675e+003,-1.803943e+003, 0.000000e+000
 3.227000e-001,-1.834005e+003, 3.232706e+003,-1.402751e+003,-7.564910e+002, 2.506907e+003,-1.806098e+003,-7.662478e+002, 2.610325e+003,-1.769861e+003, 0.000000e+000
 3.227500e-001,-1.883708e+003, 3.221786e+003,-1.331898e+003,-8.043362e+002, 2.518120e+003,-1.769533e+003,-8.138289e+002, 2.622342e+003,-1.735038e+003, 0.000000e+000
 3.228000e-001,-1.932680e+003, 3.220809e+003,-1.292804e+003,-8.519402e+002, 2.528414e+003,-1.732250e+003,-8.608219e+002, 2.633153e+003,-1.699700e+003, 0.000000e+000
 3.228500e-001,-1.982428e+003, 3.207491e+003,-1.218431e+003,-8.991918e+002, 2.537795e+003,-1.694436e+003,-9.078057e+002, 2.643313e+003,-1.663663e+003, 0.000000e+000
 3.229000e-001,-2.028596e+003, 3.204276e+003,-1.180923e+003,-9.461692e+002, 2.546257e+003,-1.655938e+003,-9.541799e+002, 2.652268e+003,-1.627120e+003, 0.000000e+000
 3.229500e-001,-2.078415e+003, 3.188694e+003,-1.103326e+003,-9.927549e+002, 2.553794e+003,-1.616930e+003,-1.000508e+003, 2.660554e+003,-1.589914e+003, 0.000000e+000
 3.230000e-001,-2.121638e+003, 3.183142e+003,-1.067227e+003,-1.039033e+003, 2.560408e+003,-1.577274e+003,-1.046199e+003, 2.667640e+003,-1.552219e+003, 0.000000e+000
 3.230500e-001,-2.171513e+003, 3.165410e+003,-9.867947e+002,-1.084882e+003, 2.566091e+003,-1.537125e+003,-1.091813e+003, 2.674039e+003,-1.513892e+003, 0.000000e+000
 3.231000e-001,-2.211676e+003, 3.157445e+003,-9.518477e+002,-1.130389e+003, 2.570850e+003,-1.496371e+003,-1.136755e+003, 2.679244e+003,-1.475101e+003, 0.000000e+000
 3.231500e-001,-2.261542e+003, 3.137653e+003,-8.690545e+002,-1.175435e+003, 2.574672e+003,-1.455137e+003,-1.181595e+003, 2.683744e+003,-1.435706e+003, 0.000000e+000
 3.232000e-001,-2.298572e+003, 3.127225e+003,-8.349205e+002,-1.220106e+003, 2.577569e+003,-1.413342e+003,-1.225720e+003, 2.687059e+003,-1.395879e+003, 0.000000e+000
 3.232500e-001,-2.348321e+003, 3.105437e+003,-7.503212e+002,-1.264286e+003, 2.579526e+003,-1.371079e+003,-1.269720e+003, 2.689652e+003,-1.355473e+003, 0.000000e+000
 3.233000e-001,-2.382198e+003, 3.092524e+003,-7.165836e+002,-1.308060e+003, 2.580560e+003,-1.328300e+003,-1.312958e+003, 2.691068e+003,-1.314672e+003, 0.000000e+000
 3.233500e-001,-2.431674e+003, 3.068780e+003,-6.308014e+002,-1.351318e+003, 2.580655e+003,-1.285064e+003,-1.356049e+003, 2.691743e+003,-1.273313e+003, 0.000000e+000
 3.234000e-001,-2.462441e+003, 3.053392e+003,-5.969749e+002,-1.394139e+003, 2.579828e+003,-1.241361e+003,-1.398329e+003, 2.691255e+003,-1.231604e+003, 0.000000e+000
 3.234500e-001,-2.511449e+003, 3.027713e+003,-5.106876e+002,-1.436422e+003, 2.578066e+003,-1.197211e+003,-1.440444e+003, 2.690007e+003,-1.189353e+003, 0.000000e+000
 3.235000e-001,-2.539215e+003, 3.009889e+003,-4.762335e+002,-1.478234e+003, 2.575386e+003,-1.152644e+003,-1.481699e+003, 2.687608e+003,-1.146797e+003, 0.000000e+000
 3.235500e-001,-2.587522e+003, 2.982278e+003,-3.901582e+002,-1.519489e+003, 2.571776e+003,-1.107640e+003,-1.522773e+003, 2.684433e+003,-1.103714e+003, 0.000000e+000
 3.236000e-001,-2.612456e+003, 2.962087e+003,-3.545051e+002,-1.560238e+003, 2.567252e+003,-1.062274e+003,-1.562941e+003, 2.680124e+003,-1.060374e+003, 0.000000e+000
 3.236500e-001,-2.659786e+003, 2.932534e+003,-2.693808e+002,-1.600410e+003, 2.561805e+003,-1.016480e+003,-1.602915e+003, 2.675021e+003,-1.016518e+003, 0.000000e+000
 3.237000e-001,-2.682111e+003, 2.910067e+003,-2.319486e+002,-1.640038e+003, 2.555450e+003,-9.703802e+002,-1.641939e+003, 2.668803e+003,-9.724546e+002, 0.000000e+000
 3.237500e-001,-2.728148e+003, 2.878556e+003,-1.485166e+002,-1.679069e+003, 2.548179e+003,-9.238640e+002,-1.680760e+003, 2.661777e+003,-9.278837e+002, 0.000000e+000
 3.238000e-001,-2.748122e+003, 2.853920e+003,-1.087415e+002,-1.717516e+003, 2.540005e+003,-8.770968e+002,-1.718591e+003, 2.653659e+003,-8.831568e+002, 0.000000e+000
 3.238500e-001,-2.792511e+003, 2.820427e+003,-2.772351e+001,-1.755348e+003, 2.530925e+003,-8.299268e+002,-1.756207e+003, 2.644718e+003,-8.379305e+002, 0.000000e+000
 3.239000e-001,-2.810414e+003, 2.793738e+003, 1.491782e+001,-1.792557e+003, 2.520945e+003,-7.825602e+002,-1.792797e+003, 2.634710e+003,-7.926016e+002, 0.000000e+000
 3.239500e-001,-2.852771e+003, 2.758238e+003, 9.284418e+001,-1.829132e+003, 2.510070e+003,-7.348055e+002,-1.829160e+003, 2.623868e+003,-7.467821e+002, 0.000000e+000
 3.240000e-001,-2.868896e+003, 2.729611e+003, 1.388131e+002,-1.865045e+003, 2.498302e+003,-6.869064e+002,-1.864462e+003, 2.611984e+003,-7.009148e+002, 0.000000e+000
 3.240500e-001,-2.908823e+003, 2.692084e+003, 2.130392e+002,-1.900310e+003, 2.485649e+003,-6.386362e+002,-1.899521e+003, 2.599256e+003,-6.545676e+002, 0.000000e+000
 3.241000e-001,-2.923467e+003, 2.661630e+003, 2.627161e+002,-1.934875e+003, 2.472110e+003,-5.902701e+002,-1.933486e+003, 2.585514e+003,-6.082285e+002, 0.000000e+000
 3.241500e-001,-2.960572e+003, 2.622063e+003, 3.327257e+002,-1.968780e+003, 2.457699e+003,-5.415528e+002,-1.967190e+003, 2.570919e+003,-5.614222e+002, 0.000000e+000
 3.242000e-001,-2.974026e+003, 2.589884e+003, 3.863940e+002,-2.001951e+003, 2.442410e+003,-4.927847e+002,-1.999770e+003, 2.555338e+003,-5.146796e+002, 0.000000e+000
 3.242500e-001,-3.007940e+003, 2.548279e+003, 4.517829e+002,-2.034449e+003, 2.426262e+003,-4.436891e+002,-2.032066e+003, 2.538898e+003,-4.674847e+002, 0.000000e+000
 3.243000e-001,-3.020482e+003, 2.514465e+003, 5.096143e+002,-2.066182e+003, 2.409247e+003,-3.945838e+002,-2.063214e+003, 2.521500e+003,-4.204073e+002, 0.000000e+000
 3.243500e-001,-3.050877e+003, 2.470844e+003, 5.701041e+002,-2.097230e+003, 2.391386e+003,-3.451794e+002,-2.094052e+003, 2.503238e+003,-3.728943e+002, 0.000000e+000
 3.244000e-001,-3.062760e+003, 2.435471e+003, 6.321476e+002,-2.127482e+003, 2.372671e+003,-2.958030e+002,-2.123723e+003, 2.484047e+003,-3.255497e+002, 0.000000e+000
 3.244500e-001,-3.089362e+003, 2.389880e+003, 6.875933e+002,-2.157036e+003, 2.353125e+003,-2.461612e+002,-2.153058e+003, 2.463988e+003,-2.777883e+002, 0.000000e+000
 3.245000e-001,-3.100796e+003, 2.353008e+003, 7.537662e+002,-2.185765e+003, 2.332739e+003,-1.965813e+002,-2.181213e+003, 2.443032e+003,-2.302420e+002, 0.000000e+000
 3.245500e-001,-3.123389e+003, 2.305517e+003, 8.041572e+002,-2.213780e+003, 2.311534e+003,-1.467750e+002,-2.209004e+003, 2.421207e+003,-1.823004e+002, 0.000000e+000
 3.246000e-001,-3.134533e+003, 2.267192e+003, 8.742417e+002,-2.240942e+003, 2.289506e+003,-9.706065e+001,-2.235609e+003, 2.398516e+003,-1.346161e+002, 0.000000e+000
 3.246500e-001,-3.152961e+003, 2.217892e+003, 9.196986e+002,-2.267372e+003, 2.266675e+003,-4.716390e+001,-2.261822e+003, 2.374957e+003,-8.656194e+001, 0.000000e+000
 3.247000e-001,-3.163904e+003, 2.178144e+003, 9.933439e+002,-2.292924e+003, 2.243036e+003, 2.614900e+000,-2.286846e+003, 2.350565e+003,-3.880285e+001, 0.000000e+000
 3.247500e-001,-3.178076e+003, 2.127146e+003, 1.034111e+003,-2.317724e+003, 2.218608e+003, 5.252803e+001,-2.311448e+003, 2.325309e+003, 9.295671e+000, 0.000000e+000
 3.248000e-001,-3.188836e+003, 2.085991e+003, 1.110842e+003,-2.341624e+003, 2.193391e+003, 1.023015e+002,-2.334865e+003, 2.299253e+003, 5.706569e+001, 0.000000e+000
 3.248500e-001,-3.198723e+003, 2.033422e+003, 1.147277e+003,-2.364751e+003, 2.167398e+003, 1.521579e+002,-2.357824e+003, 2.272338e+003, 1.051386e+002, 0.000000e+000
 3.249000e-001,-3.209247e+003, 1.990862e+003, 1.226511e+003,-2.386962e+003, 2.140636e+003, 2.018572e+002,-2.379605e+003, 2.244657e+003, 1.528540e+002, 0.000000e+000
 3.249500e-001,-3.214886e+003, 1.936858e+003, 1.259072e+003,-2.408379e+003, 2.113114e+003, 2.515856e+002,-2.400889e+003, 2.216126e+003, 2.008291e+002, 0.000000e+000
 3.250000e-001,-3.225057e+003, 1.892887e+003, 1.340135e+003,-2.428867e+003, 2.084842e+003, 3.011429e+002,-2.421004e+003, 2.186862e+003, 2.484227e+002, 0.000000e+000
 3.250500e-001,-3.226552e+003, 1.837593e+003, 1.369365e+003,-2.448542e+003, 2.055827e+003, 3.506735e+002,-2.440580e+003, 2.156757e+003, 2.962264e+002, 0.000000e+000
 3.251000e-001,-3.236197e+003, 1.792202e+003, 1.451517e+003,-2.467279e+003, 2.026085e+003, 4.000217e+002,-2.459000e+003, 2.125952e+003, 3.436301e+002, 0.000000e+000
 3.251500e-001,-3.233715e+003, 1.735763e+003, 1.478023e+003,-2.485185e+003, 1.995616e+003, 4.492859e+002,-2.476836e+003, 2.094317e+003, 3.911886e+002, 0.000000e+000
 3.252000e-001,-3.242622e+003, 1.688945e+003, 1.560483e+003,-2.502147e+003, 1.964443e+003, 4.983577e+002,-2.493532e+003, 2.062016e+003, 4.383350e+002, 0.000000e+000
 3.252500e-001,-3.236382e+003, 1.631505e+003, 1.584912e+003,-2.518258e+003, 1.932563e+003, 5.472869e+002,-2.509596e+003, 2.028898e+003, 4.855758e+002, 0.000000e+000
 3.253000e-001,-3.244311e+003, 1.583261e+003, 1.666876e+003,-2.533423e+003, 1.900003e+003, 5.960142e+002,-2.524545e+003, 1.995146e+003, 5.323992e+002, 0.000000e+000
 3.253500e-001,-3.234572e+003, 1.524960e+003, 1.689895e+003,-2.547717e+003, 1.866757e+003, 6.445394e+002,-2.538812e+003, 1.960593e+003, 5.792523e+002, 0.000000e+000
 3.254000e-001,-3.241264e+003, 1.475303e+003, 1.770560e+003,-2.561064e+003, 1.832857e+003, 6.928526e+002,-2.551991e+003, 1.925438e+003, 6.256892e+002, 0.000000e+000
 3.254500e-001,-3.228308e+003, 1.416271e+003, 1.792823e+003,-2.573520e+003, 1.798292e+003, 7.409045e+002,-2.564440e+003, 1.889499e+003, 6.720874e+002, 0.000000e+000
 3.255000e-001,-3.233495e+003, 1.365231e+003, 1.871409e+003,-2.585028e+003, 1.763098e+003, 7.887329e+002,-2.575833e+003, 1.852989e+003, 7.180762e+002, 0.000000e+000
 3.255500e-001,-3.217606e+003, 1.305584e+003, 1.893537e+003,-2.595625e+003, 1.727264e+003, 8.362422e+002,-2.586448e+003, 1.815717e+003, 7.639541e+002, 0.000000e+000
 3.256000e-001,-3.221025e+003, 1.253212e+003, 1.969305e+003,-2.605275e+003, 1.690827e+003, 8.835151e+002,-2.596042e+003, 1.777904e+003, 8.094338e+002, 0.000000e+000
 3.256500e-001,-3.202474e+003, 1.193050e+003, 1.991866e+003,-2.613998e+003, 1.653773e+003, 9.304135e+002,-2.604808e+003, 1.739352e+003, 8.547270e+002, 0.000000e+000
 3.257000e-001,-3.203875e+003, 1.139415e+003, 2.064138e+003,-2.621772e+003, 1.616144e+003, 9.770610e+002,-2.612591e+003, 1.700289e+003, 8.996360e+002, 0.000000e+000
 3.257500e-001,-3.182907e+003, 1.078820e+003, 2.087627e+003,-2.628606e+003, 1.577924e+003, 1.023282e+003,-2.619496e+003, 1.660513e+003, 9.442803e+002, 0.000000e+000
 3.258000e-001,-3.182071e+003, 1.024011e+003, 2.155804e+003,-2.634495e+003, 1.539155e+003, 1.069235e+003,-2.625455e+003, 1.620256e+003, 9.885558e+002, 0.000000e+000
 3.258500e-001,-3.158896e+003, 9.630461e+002, 2.180635e+003,-2.639432e+003, 1.499823e+003, 1.114714e+003,-2.630488e+003, 1.579314e+003, 1.032486e+003, 0.000000e+000
 3.259000e-001,-3.155647e+003, 9.071717e+002, 2.244210e+003,-2.643427e+003, 1.459968e+003, 1.159908e+003,-2.634612e+003, 1.537918e+003, 1.076064e+003, 0.000000e+000
 3.259500e-001,-3.130435e+003, 8.458800e+002, 2.270704e+003,-2.646464e+003, 1.419581e+003, 1.204583e+003,-2.637760e+003, 1.495869e+003, 1.119218e+003, 0.000000e+000
 3.260000e-001,-3.124653e+003, 7.890684e+002, 2.329276e+003,-2.648562e+003, 1.378698e+003, 1.248951e+003,-2.640036e+003, 1.453391e+003, 1.162033e+003, 0.000000e+000
 3.260500e-001,-3.097531e+003, 7.274766e+002, 2.357656e+003,-2.649701e+003, 1.337313e+003, 1.292761e+003,-2.641292e+003, 1.410296e+003, 1.204347e+003, 0.000000e+000
 3.261000e-001,-3.089156e+003, 6.698724e+002, 2.410934e+003,-2.649904e+003, 1.295459e+003, 1.336241e+003,-2.641711e+003, 1.366796e+003, 1.246337e+003, 0.000000e+000
 3.261500e-001,-3.060208e+003, 6.079940e+002, 2.441325e+003,-2.649148e+003, 1.253136e+003, 1.379126e+003,-2.641070e+003, 1.322716e+003, 1.287751e+003, 0.000000e+000
 3.262000e-001,-3.049242e+003, 5.497559e+002, 2.489128e+003,-2.647459e+003, 1.210372e+003, 1.421653e+003,-2.639625e+003, 1.278252e+003, 1.328855e+003, 0.000000e+000
 3.262500e-001,-3.018502e+003, 4.875954e+002, 2.521549e+003,-2.644813e+003, 1.167174e+003, 1.463552e+003,-2.637088e+003, 1.233252e+003, 1.369314e+003, 0.000000e+000
 3.263000e-001,-3.005003e+003, 4.288929e+002, 2.563805e+003,-2.641236e+003, 1.123562e+003, 1.505063e+003,-2.633777e+003, 1.187886e+003, 1.409472e+003, 0.000000e+000
 3.263500e-001,-2.972464e+003, 3.664496e+002, 2.598175e+003,-2.636706e+003, 1.079550e+003, 1.545918e+003,-2.629349e+003, 1.142028e+003, 1.448923e+003, 0.000000e+000
 3.264000e-001,-2.956538e+003, 3.074583e+002, 2.634910e+003,-2.631245e+003, 1.035153e+003, 1.586350e+003,-2.624175e+003, 1.095823e+003, 1.488077e+003, 0.000000e+000
 3.264500e-001,-2.922146e+003, 2.447308e+002, 2.671054e+003,-2.624839e+003, 9.903909e+002, 1.626100e+003,-2.617868e+003, 1.049175e+003, 1.526471e+003, 0.000000e+000
 3.265000e-001,-2.903936e+003, 1.856276e+002, 2.702388e+003,-2.617503e+003, 9.452734e+002, 1.665392e+003,-2.610836e+003, 1.002196e+003, 1.564566e+003, 0.000000e+000
 3.265500e-001,-2.867607e+003, 1.226178e+002, 2.740040e+003,-2.609230e+003, 8.998253e+002, 1.703980e+003,-2.602663e+003, 9.548252e+002, 1.601854e+003, 0.000000e+000
 3.266000e-001,-2.847280e+003, 6.357573e+001, 2.766174e+003,-2.600028e+003, 8.540511e+002, 1.742071e+003,-2.593779e+003, 9.071370e+002, 1.638834e+003, 0.000000e+000
 3.266500e-001,-2.808906e+003, 2.922952e-001, 2.804994e+003,-2.589901e+003, 8.079813e+002, 1.779442e+003,-2.583756e+003, 8.591130e+002, 1.674969e+003, 0.000000e+000
 3.267000e-001,-2.786646e+003,-5.852480e+001, 2.826201e+003,-2.578847e+003, 7.616154e+002, 1.816277e+003,-2.573027e+003, 8.107841e+002, 1.710777e+003, 0.000000e+000
 3.267500e-001,-2.746113e+003,-1.220624e+002, 2.865786e+003,-2.566882e+003, 7.149884e+002, 1.852378e+003,-2.561172e+003, 7.621771e+002, 1.745712e+003, 0.000000e+000
 3.268000e-001,-2.722111e+003,-1.805043e+002, 2.882403e+003,-2.553995e+003, 6.680960e+002, 1.887903e+003,-2.548607e+003, 7.132764e+002, 1.780292e+003, 0.000000e+000
 3.268500e-001,-2.679314e+003,-2.442627e+002, 2.922302e+003,-2.540213e+003, 6.209770e+002, 1.922682e+003,-2.534939e+003, 6.641576e+002, 1.813980e+003, 0.000000e+000
 3.269000e-001,-2.653753e+003,-3.021963e+002, 2.934716e+003,-2.525515e+003, 5.736240e+002, 1.956847e+003,-2.520546e+003, 6.147551e+002, 1.847278e+003, 0.000000e+000
 3.269500e-001,-2.608612e+003,-3.661248e+002, 2.974445e+003,-2.509938e+003, 5.260782e+002, 1.990257e+003,-2.505086e+003, 5.651964e+002, 1.879674e+003, 0.000000e+000
 3.270000e-001,-2.581663e+003,-4.234371e+002, 2.983082e+003,-2.493454e+003, 4.783310e+002, 2.023013e+003,-2.488879e+003, 5.153630e+002, 1.911637e+003, 0.000000e+000
 3.270500e-001,-2.534130e+003,-4.874655e+002, 3.022132e+003,-2.476107e+003, 4.304247e+002, 2.055007e+003,-2.471653e+003, 4.654368e+002, 1.942700e+003, 0.000000e+000
 3.271000e-001,-2.505934e+003,-5.440648e+002, 3.027444e+003,-2.457864e+003, 3.823503e+002, 2.086306e+003,-2.453648e+003, 4.152440e+002, 1.973277e+003, 0.000000e+000
 3.271500e-001,-2.456008e+003,-6.081015e+002, 3.065300e+003,-2.438771e+003, 3.341500e+002, 2.116837e+003,-2.434686e+003, 3.650230e+002, 2.002968e+003, 0.000000e+000
 3.272000e-001,-2.426666e+003,-6.639187e+002, 3.067749e+003,-2.418795e+003, 2.858158e+002, 2.146635e+003,-2.414905e+003, 3.145430e+002, 2.032115e+003, 0.000000e+000
 3.272500e-001,-2.374391e+003,-7.278497e+002, 3.103892e+003,-2.397983e+003, 2.373882e+002, 2.175658e+003,-2.394239e+003, 2.641000e+002, 2.060397e+003, 0.000000e+000
 3.273000e-001,-2.343958e+003,-7.828386e+002, 3.103940e+003,-2.376303e+003, 1.888621e+002, 2.203910e+003,-2.372708e+003, 2.134055e+002, 2.088069e+003, 0.000000e+000
 3.273500e-001,-2.289427e+003,-8.465277e+002, 3.137860e+003,-2.353799e+003, 1.402744e+002, 2.231381e+003,-2.350376e+003, 1.628136e+002, 2.114909e+003, 0.000000e+000
 3.274000e-001,-2.257905e+003,-9.006647e+002, 3.135956e+003,-2.330444e+003, 9.162410e+001, 2.258045e+003,-2.327124e+003, 1.119778e+002, 2.141067e+003, 0.000000e+000
 3.274500e-001,-2.201261e+003,-9.639548e+002, 3.167162e+003,-2.306278e+003, 4.294338e+001, 2.283925e+003,-2.303164e+003, 6.131002e+001, 2.166429e+003, 0.000000e+000
 3.275000e-001,-2.168599e+003,-1.017238e+003, 3.163737e+003,-2.281281e+003,-5.763341e+000, 2.308962e+003,-2.278221e+003, 1.040641e+001, 2.191034e+003, 0.000000e+000
 3.275500e-001,-2.110036e+003,-1.079953e+003, 3.191761e+003,-2.255485e+003,-5.447008e+001, 2.333212e+003,-2.252671e+003,-4.026406e+001, 2.214887e+003, 0.000000e+000
 3.276000e-001,-2.076135e+003,-1.132400e+003, 3.187219e+003,-2.228882e+003,-1.031656e+002, 2.356587e+003,-2.226070e+003,-9.116187e+001, 2.237901e+003, 0.000000e+000
 3.276500e-001,-2.015894e+003,-1.194348e+003, 3.211633e+003,-2.201493e+003,-1.518314e+002, 2.379172e+003,-2.198969e+003,-1.417621e+002, 2.260212e+003, 0.000000e+000
 3.277000e-001,-1.980616e+003,-1.245996e+003, 3.206345e+003,-2.173323e+003,-2.004483e+002, 2.400854e+003,-2.170744e+003,-1.925805e+002, 2.281599e+003, 0.000000e+000
 3.277500e-001,-1.918979e+003,-1.306970e+003, 3.226762e+003,-2.144380e+003,-2.490061e+002, 2.421741e+003,-2.142131e+003,-2.430378e+002, 2.302335e+003, 0.000000e+000
 3.278000e-001,-1.882159e+003,-1.357871e+003, 3.221066e+003,-2.114686e+003,-2.974769e+002, 2.441700e+003,-2.112319e+003,-2.937035e+002, 2.322063e+003, 0.000000e+000
 3.278500e-001,-1.819443e+003,-1.417656e+003, 3.237149e+003,-2.084232e+003,-3.458597e+002, 2.460862e+003,-2.082234e+003,-3.439458e+002, 2.341193e+003, 0.000000e+000
 3.279000e-001,-1.780897e+003,-1.467874e+003, 3.231342e+003,-2.053057e+003,-3.941169e+002, 2.479072e+003,-2.050875e+003,-3.943862e+002, 2.359232e+003, 0.000000e+000
 3.279500e-001,-1.717440e+003,-1.526247e+003, 3.242805e+003,-2.021135e+003,-4.422574e+002, 2.496479e+003,-2.019360e+003,-4.443421e+002, 2.376729e+003, 0.000000e+000
 3.280000e-001,-1.676978e+003,-1.575855e+003, 3.237140e+003,-1.988525e+003,-4.902335e+002, 2.512915e+003,-1.986498e+003,-4.944850e+002, 2.393054e+003, 0.000000e+000
 3.280500e-001,-1.613126e+003,-1.632590e+003, 3.243752e+003,-1.955181e+003,-5.380642e+002, 2.528544e+003,-1.953599e+003,-5.440840e+002, 2.408893e+003, 0.000000e+000
 3.281000e-001,-1.570559e+003,-1.681667e+003, 3.238431e+003,-1.921180e+003,-5.856916e+002, 2.543183e+003,-1.919283e+003,-5.938584e+002, 2.423481e+003, 0.000000e+000
 3.281500e-001,-1.506652e+003,-1.736539e+003, 3.240020e+003,-1.886460e+003,-6.331448e+002, 2.557010e+003,-1.885047e+003,-6.430309e+002, 2.437639e+003, 0.000000e+000
 3.282000e-001,-1.461803e+003,-1.785161e+003, 3.235193e+003,-1.851115e+003,-6.803559e+002, 2.569830e+003,-1.849330e+003,-6.923665e+002, 2.450474e+003, 0.000000e+000
 3.282500e-001,-1.398159e+003,-1.837948e+003, 3.231641e+003,-1.815068e+003,-7.273641e+002, 2.581832e+003,-1.813805e+003,-7.410438e+002, 2.462931e+003, 0.000000e+000
 3.283000e-001,-1.350877e+003,-1.886192e+003, 3.227402e+003,-1.778427e+003,-7.740916e+002, 2.592816e+003,-1.776741e+003,-7.898715e+002, 2.473997e+003, 0.000000e+000
 3.283500e-001,-1.287784e+003,-1.936679e+003, 3.218651e+003,-1.741103e+003,-8.205875e+002, 2.602975e+003,-1.739978e+003,-8.379857e+002, 2.484734e+003, 0.000000e+000
 3.284000e-001,-1.237949e+003,-1.984615e+003, 3.215038e+003,-1.703217e+003,-8.667646e+002, 2.612108e+003,-1.701622e+003,-8.862372e+002, 2.494018e+003, 0.000000e+000
 3.284500e-001,-1.175656e+003,-2.032599e+003, 3.201090e+003,-1.664669e+003,-9.126812e+002, 2.620408e+003,-1.663669e+003,-9.337216e+002, 2.503016e+003, 0.000000e+000
 3.285000e-001,-1.123191e+003,-2.080284e+003, 3.198083e+003,-1.625591e+003,-9.582416e+002, 2.627678e+003,-1.624080e+003,-9.813297e+002, 2.510507e+003, 0.000000e+000
 3.285500e-001,-1.061903e+003,-2.125578e+003, 3.179005e+003,-1.585875e+003,-1.003513e+003, 2.634107e+003,-1.584987e+003,-1.028118e+003, 2.517751e+003, 0.000000e+000
 3.286000e-001,-1.006783e+003,-2.173060e+003, 3.176529e+003,-1.545662e+003,-1.048391e+003, 2.639505e+003,-1.544223e+003,-1.075017e+003, 2.523438e+003, 0.000000e+000
 3.286500e-001,-9.466604e+002,-2.215494e+003, 3.152452e+003,-1.504838e+003,-1.092951e+003, 2.644055e+003,-1.504040e+003,-1.121044e+003, 2.528914e+003, 0.000000e+000
 3.287000e-001,-8.889145e+002,-2.262802e+003, 3.150378e+003,-1.463547e+003,-1.137082e+003, 2.647576e+003,-1.462159e+003,-1.167168e+003, 2.532791e+003, 0.000000e+000
 3.287500e-001,-8.300681e+002,-2.302229e+003, 3.121496e+003,-1.421674e+003,-1.180866e+003, 2.650240e+003,-1.420939e+003,-1.212370e+003, 2.536485e+003, 0.000000e+000
 3.288000e-001,-7.697804e+002,-2.349375e+003, 3.119642e+003,-1.379364e+003,-1.224187e+003, 2.651882e+003,-1.378005e+003,-1.257655e+003, 2.538548e+003, 0.000000e+000
 3.288500e-001,-7.122755e+002,-2.385674e+003, 3.086212e+003,-1.336504e+003,-1.267130e+003, 2.652656e+003,-1.335801e+003,-1.301970e+003, 2.540452e+003, 0.000000e+000
 3.289000e-001,-6.495807e+002,-2.432648e+003, 3.084343e+003,-1.293235e+003,-1.309578e+003, 2.652417e+003,-1.291879e+003,-1.346353e+003, 2.540701e+003, 0.000000e+000
 3.289500e-001,-5.934367e+002,-2.465723e+003, 3.046681e+003,-1.249449e+003,-1.351618e+003, 2.651301e+003,-1.248750e+003,-1.389719e+003, 2.540809e+003, 0.000000e+000
 3.290000e-001,-5.285139e+002,-2.512494e+003, 3.044510e+003,-1.205281e+003,-1.393130e+003, 2.649182e+003,-1.203907e+003,-1.433140e+003, 2.539246e+003, 0.000000e+000
 3.290500e-001,-4.737085e+002,-2.542278e+003, 3.002985e+003,-1.160630e+003,-1.434204e+003, 2.646176e+003,-1.159912e+003,-1.475497e+003, 2.537557e+003, 0.000000e+000
 3.291000e-001,-4.067720e+002,-2.588786e+003, 3.000179e+003,-1.115624e+003,-1.474720e+003, 2.642181e+003,-1.114217e+003,-1.517894e+003, 2.534188e+003, 0.000000e+000
 3.291500e-001,-3.532478e+002,-2.615244e+003, 2.955210e+003,-1.070171e+003,-1.514767e+003, 2.637287e+003,-1.069418e+003,-1.559184e+003, 2.530703e+003, 0.000000e+000
 3.292000e-001,-2.845391e+002,-2.661405e+003, 2.951392e+003,-1.024389e+003,-1.554228e+003, 2.631422e+003,-1.022942e+003,-1.600501e+003, 2.525534e+003, 0.000000e+000
 3.292500e-001,-2.322122e+002,-2.684531e+003, 2.903439e+003,-9.781975e+002,-1.593187e+003, 2.624647e+003,-9.774008e+002,-1.640666e+003, 2.520257e+003, 0.000000e+000
 3.293000e-001,-1.619913e+002,-2.730233e+003, 2.898194e+003,-9.317028e+002,-1.631534e+003, 2.616922e+003,-9.302119e+002,-1.680844e+003, 2.513298e+003, 0.000000e+000
 3.293500e-001,-1.107622e+002,-2.750052e+003, 2.847757e+003,-8.848380e+002,-1.669349e+003, 2.608276e+003,-8.839926e+002,-1.719830e+003, 2.506233e+003, 0.000000e+000
 3.294000e-001,-3.929979e+001,-2.795156e+003, 2.840644e+003,-8.376968e+002,-1.706526e+003, 2.598701e+003,-8.361605e+002,-1.758814e+003, 2.497494e+003, 0.000000e+000
 3.294500e-001, 1.093506e+001,-2.811726e+003, 2.788251e+003,-7.902256e+002,-1.743139e+003, 2.588198e+003,-7.893263e+002,-1.796565e+003, 2.488648e+003, 0.000000e+000
 3.295000e-001, 8.336568e+001,-2.856065e+003, 2.778807e+003,-7.425056e+002,-1.779093e+003, 2.576790e+003,-7.409199e+002,-1.834300e+003, 2.478142e+003, 0.000000e+000
 3.295500e-001, 1.327043e+002,-2.869476e+003, 2.725010e+003,-6.944957e+002,-1.814451e+003, 2.564444e+003,-6.935359e+002,-1.870764e+003, 2.467525e+003, 0.000000e+000
 3.296000e-001, 2.058350e+002,-2.912861e+003, 2.712767e+003,-6.462653e+002,-1.849128e+003, 2.551222e+003,-6.446246e+002,-1.907198e+003, 2.455265e+003, 0.000000e+000
