 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.588500e-001,-3.331386e+003, 1.580442e+003, 1.756881e+003,-3.211981e+001, 1.381696e+003,-1.525835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.474341e+003
 3.589000e-001,-3.318566e+003, 1.523618e+003, 1.799663e+003,-3.220173e+001, 1.314505e+003,-1.459042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407632e+003
 3.589500e-001,-3.304452e+003, 1.466684e+003, 1.842410e+003,-3.226933e+001, 1.246853e+003,-1.391715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.340419e+003
 3.590000e-001,-3.289299e+003, 1.408802e+003, 1.883929e+003,-3.232115e+001, 1.178766e+003,-1.323880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.272730e+003
 3.590500e-001,-3.272814e+003, 1.350836e+003, 1.925324e+003,-3.235913e+001, 1.110267e+003,-1.255561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204584e+003
 3.591000e-001,-3.255349e+003, 1.291986e+003, 1.965520e+003,-3.238192e+001, 1.041380e+003,-1.186782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.136010e+003
 3.591500e-001,-3.236516e+003, 1.233064e+003, 2.005510e+003,-3.239142e+001, 9.721313e+002,-1.117568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.067028e+003
 3.592000e-001,-3.216764e+003, 1.173337e+003, 2.044321e+003,-3.238637e+001, 9.025432e+002,-1.047944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.976666e+002
 3.592500e-001,-3.195611e+003, 1.113537e+003, 2.082853e+003,-3.236864e+001, 8.326422e+002,-9.779344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.279462e+002
 3.593000e-001,-3.173597e+003, 1.053027e+003, 2.120223e+003,-3.233707e+001, 7.624511e+002,-9.075650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.578957e+002
 3.593500e-001,-3.150154e+003, 9.924274e+002, 2.157248e+003,-3.229346e+001, 6.919971e+002,-8.368602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.875358e+002
 3.594000e-001,-3.125910e+003, 9.312269e+002, 2.193119e+003,-3.223679e+001, 6.213026e+002,-7.658465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.168959e+002
 3.594500e-001,-3.100212e+003, 8.699096e+002, 2.228589e+003,-3.216874e+001, 5.503950e+002,-6.945485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.459965e+002
 3.595000e-001,-3.073769e+003, 8.081127e+002, 2.262906e+003,-3.208844e+001, 4.792965e+002,-6.229928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.748677e+002
 3.595500e-001,-3.045854e+003, 7.461600e+002, 2.296777e+003,-3.199746e+001, 4.080352e+002,-5.512046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.035296e+002
 3.596000e-001,-3.017250e+003, 6.838605e+002, 2.329485e+003,-3.189504e+001, 3.366330e+002,-4.792101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.320132e+002
 3.596500e-001,-2.987159e+003, 6.213569e+002, 2.361716e+003,-3.178264e+001, 2.651180e+002,-4.070353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603380e+002
 3.597000e-001,-2.956430e+003, 5.586483e+002, 2.392765e+003,-3.165965e+001, 1.935121e+002,-3.347062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.885358e+002
 3.597500e-001,-2.924210e+003, 4.956799e+002, 2.423315e+003,-3.152736e+001, 1.218437e+002,-2.622491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.166258e+002
 3.598000e-001,-2.891399e+003, 4.326550e+002, 2.452656e+003,-3.138532e+001, 5.013440e+001,-1.896900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.446403e+002
 3.598500e-001,-2.857097e+003, 3.693100e+002, 2.481487e+003,-3.123464e+001,-2.158724e+001,-1.170557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.259798e+001
 3.599000e-001,-2.822249e+003, 3.060608e+002, 2.509074e+003,-3.107503e+001,-9.329980e+001,-4.437174e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.318959e-001
 3.599500e-001,-2.785916e+003, 2.424289e+002, 2.536151e+003,-3.090741e+001,-1.649747e+002, 2.833466e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.153981e+001
 3.600000e-001,-2.749077e+003, 1.790464e+002, 2.561939e+003,-3.073166e+001,-2.365905e+002, 1.010381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435835e+002
 3.600500e-001,-2.710768e+003, 1.152192e+002, 2.587228e+003,-3.054849e+001,-3.081187e+002, 1.737110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.155816e+002
 3.601000e-001,-2.671990e+003, 5.179302e+001, 2.611178e+003,-3.035795e+001,-3.795382e+002, 2.463284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.874998e+002
 3.601500e-001,-2.631762e+003,-1.213668e+001, 2.634646e+003,-3.016053e+001,-4.508205e+002, 3.188625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.593214e+002
 3.602000e-001,-2.591097e+003,-7.551820e+001, 2.656722e+003,-2.995645e+001,-5.219442e+002, 3.912884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.310114e+002
 3.602500e-001,-2.549011e+003,-1.394559e+002, 2.678338e+003,-2.974596e+001,-5.928816e+002, 4.635784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.025536e+002
 3.603000e-001,-2.506515e+003,-2.027060e+002, 2.698505e+003,-2.952946e+001,-6.636111e+002, 5.357077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.739126e+002
 3.603500e-001,-2.462634e+003,-2.665563e+002, 2.718240e+003,-2.930698e+001,-7.341052e+002, 6.076487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.450730e+002
 3.604000e-001,-2.418364e+003,-3.295897e+002, 2.736470e+003,-2.907908e+001,-8.043423e+002, 6.793766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.159990e+002
 3.604500e-001,-2.372753e+003,-3.932560e+002, 2.754296e+003,-2.884554e+001,-8.742955e+002, 7.508642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.866757e+002
 3.605000e-001,-2.326772e+003,-4.559890e+002, 2.770562e+003,-2.860710e+001,-9.439430e+002, 8.220867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.570671e+002
 3.605500e-001,-2.279499e+003,-5.193741e+002, 2.786452e+003,-2.836331e+001,-1.013258e+003, 8.930171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.271588e+002
 3.606000e-001,-2.231869e+003,-5.817247e+002, 2.800734e+003,-2.811506e+001,-1.082220e+003, 9.636309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.969147e+002
 3.606500e-001,-2.183004e+003,-6.447311e+002, 2.814663e+003,-2.786167e+001,-1.150802e+003, 1.033901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.066321e+003
 3.607000e-001,-2.133792e+003,-7.066187e+002, 2.826941e+003,-2.760418e+001,-1.218982e+003, 1.103804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.135341e+003
 3.607500e-001,-2.083407e+003,-7.691486e+002, 2.838885e+003,-2.734171e+001,-1.286735e+003, 1.173313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.203963e+003
 3.608000e-001,-2.032680e+003,-8.304939e+002, 2.849147e+003,-2.707541e+001,-1.354039e+003, 1.242403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.272149e+003
 3.608500e-001,-1.980850e+003,-8.924501e+002, 2.859084e+003,-2.680423e+001,-1.420870e+003, 1.311050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.339887e+003
 3.609000e-001,-1.928681e+003,-9.531754e+002, 2.867319e+003,-2.652941e+001,-1.487205e+003, 1.379228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407141e+003
 3.609500e-001,-1.875481e+003,-1.014461e+003, 2.875229e+003,-2.624975e+001,-1.553021e+003, 1.446914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.473900e+003
 3.610000e-001,-1.821942e+003,-1.074490e+003, 2.881430e+003,-2.596657e+001,-1.618295e+003, 1.514081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.540125e+003
 3.610500e-001,-1.767449e+003,-1.135009e+003, 2.887295e+003,-2.567854e+001,-1.683005e+003, 1.580708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.605808e+003
 3.611000e-001,-1.712615e+003,-1.194266e+003, 2.891460e+003,-2.538702e+001,-1.747127e+003, 1.646768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.670911e+003
 3.611500e-001,-1.656909e+003,-1.253924e+003, 2.895263e+003,-2.509059e+001,-1.810641e+003, 1.712240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.735423e+003
 3.612000e-001,-1.600859e+003,-1.312334e+003, 2.897392e+003,-2.479065e+001,-1.873522e+003, 1.777098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.799310e+003
 3.612500e-001,-1.544019e+003,-1.371038e+003, 2.899120e+003,-2.448570e+001,-1.935752e+003, 1.841320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.862560e+003
 3.613000e-001,-1.486833e+003,-1.428529e+003, 2.899217e+003,-2.417714e+001,-1.997305e+003, 1.904883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.925139e+003
 3.613500e-001,-1.428940e+003,-1.486188e+003, 2.898859e+003,-2.386345e+001,-2.058163e+003, 1.967765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.987037e+003
 3.614000e-001,-1.370698e+003,-1.542686e+003, 2.896929e+003,-2.354599e+001,-2.118302e+003, 2.029941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048219e+003
 3.614500e-001,-1.311835e+003,-1.599212e+003, 2.894479e+003,-2.322325e+001,-2.177703e+003, 2.091392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108675e+003
 3.615000e-001,-1.252623e+003,-1.654645e+003, 2.890531e+003,-2.289655e+001,-2.236343e+003, 2.152094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.168373e+003
 3.615500e-001,-1.192872e+003,-1.709952e+003, 2.885984e+003,-2.256439e+001,-2.294205e+003, 2.212027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.227302e+003
 3.616000e-001,-1.132774e+003,-1.764248e+003, 2.880028e+003,-2.222802e+001,-2.351265e+003, 2.271167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.285430e+003
 3.616500e-001,-1.072220e+003,-1.818252e+003, 2.873384e+003,-2.188602e+001,-2.407506e+003, 2.329496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.342748e+003
 3.617000e-001,-1.011323e+003,-1.871342e+003, 2.865433e+003,-2.153954e+001,-2.462904e+003, 2.386991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.399224e+003
 3.617500e-001,-9.500504e+002,-1.923962e+003, 2.856695e+003,-2.118724e+001,-2.517444e+003, 2.443635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.454849e+003
 3.618000e-001,-8.884431e+002,-1.975775e+003, 2.846765e+003,-2.083016e+001,-2.571103e+003, 2.499404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.509591e+003
 3.618500e-001,-8.265371e+002,-2.026935e+003, 2.835941e+003,-2.046709e+001,-2.623866e+003, 2.554281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.563444e+003
 3.619000e-001,-7.643089e+002,-2.077401e+003, 2.824048e+003,-2.009892e+001,-2.675709e+003, 2.608245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.616376e+003
 3.619500e-001,-7.018557e+002,-2.127027e+003, 2.811149e+003,-1.972458e+001,-2.726619e+003, 2.661280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.668380e+003
 3.620000e-001,-6.390970e+002,-2.176076e+003, 2.797310e+003,-1.934483e+001,-2.776572e+003, 2.713363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719425e+003
 3.620500e-001,-5.761835e+002,-2.224099e+003, 2.782353e+003,-1.895874e+001,-2.825557e+003, 2.764480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.769507e+003
 3.621000e-001,-5.129855e+002,-2.271663e+003, 2.766589e+003,-1.856693e+001,-2.873549e+003, 2.814610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.818594e+003
 3.621500e-001,-4.496988e+002,-2.318016e+003, 2.749594e+003,-1.816862e+001,-2.920538e+003, 2.863738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.866681e+003
 3.622000e-001,-3.861536e+002,-2.364027e+003, 2.731925e+003,-1.776431e+001,-2.966500e+003, 2.911845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.913740e+003
 3.622500e-001,-3.225815e+002,-2.408648e+003, 2.712916e+003,-1.735335e+001,-3.011426e+003, 2.958917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.959765e+003
 3.623000e-001,-2.587812e+002,-2.453038e+003, 2.693365e+003,-1.693611e+001,-3.055292e+003, 3.004933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.004729e+003
 3.623500e-001,-1.950121e+002,-2.495867e+003, 2.672370e+003,-1.651209e+001,-3.098088e+003, 3.049883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.048627e+003
 3.624000e-001,-1.310491e+002,-2.538570e+003, 2.650961e+003,-1.608155e+001,-3.139794e+003, 3.093746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091432e+003
 3.624500e-001,-6.717185e+001,-2.579553e+003, 2.628015e+003,-1.564413e+001,-3.180400e+003, 3.136511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133141e+003
 3.625000e-001,-3.138556e+000,-2.620504e+003, 2.604774e+003,-1.519997e+001,-3.219885e+003, 3.178161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.173727e+003
 3.625500e-001, 6.075780e+001,-2.659589e+003, 2.579912e+003,-1.474884e+001,-3.258240e+003, 3.218683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.213188e+003
 3.626000e-001, 1.247692e+002,-2.698723e+003, 2.554866e+003,-1.429079e+001,-3.295447e+003, 3.258062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.251498e+003
 3.626500e-001, 1.885952e+002,-2.735863e+003, 2.528129e+003,-1.382571e+001,-3.331496e+003, 3.296286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288655e+003
 3.627000e-001, 2.524928e+002,-2.773118e+003, 2.501308e+003,-1.335359e+001,-3.366369e+003, 3.333341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324634e+003
 3.627500e-001, 3.161587e+002,-2.808268e+003, 2.472740e+003,-1.287437e+001,-3.400057e+003, 3.369215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359435e+003
 3.628000e-001, 3.798513e+002,-2.843583e+003, 2.444174e+003,-1.238803e+001,-3.432545e+003, 3.403894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.393033e+003
 3.628500e-001, 4.432673e+002,-2.876703e+003, 2.413823e+003,-1.189458e+001,-3.463823e+003, 3.437369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425428e+003
 3.629000e-001, 5.066644e+002,-2.910020e+003, 2.383546e+003,-1.139397e+001,-3.493878e+003, 3.469627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456598e+003
 3.629500e-001, 5.697406e+002,-2.941072e+003, 2.351461e+003,-1.088624e+001,-3.522699e+003, 3.500658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486543e+003
 3.630000e-001, 6.327523e+002,-2.972333e+003, 2.319509e+003,-1.037138e+001,-3.550276e+003, 3.530451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.515240e+003
 3.630500e-001, 6.953990e+002,-3.001283e+003, 2.285743e+003,-9.849415e+000,-3.576597e+003, 3.558996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542692e+003
 3.631000e-001, 7.579364e+002,-3.030436e+003, 2.252155e+003,-9.320388e+000,-3.601653e+003, 3.586283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.568877e+003
 3.631500e-001, 8.200644e+002,-3.057251e+003, 2.216763e+003,-8.784321e+000,-3.625434e+003, 3.612304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.593798e+003
 3.632000e-001, 8.820396e+002,-3.084244e+003, 2.181580e+003,-8.241306e+000,-3.647932e+003, 3.637050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.617434e+003
 3.632500e-001, 9.435598e+002,-3.108898e+003, 2.144620e+003,-7.691343e+000,-3.669137e+003, 3.660512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.639788e+003
 3.633000e-001, 1.004886e+003,-3.133683e+003, 2.107886e+003,-7.134603e+000,-3.689042e+003, 3.682683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.660842e+003
 3.633500e-001, 1.065710e+003,-3.156148e+003, 2.069415e+003,-6.571040e+000,-3.707638e+003, 3.703555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.680600e+003
 3.634000e-001, 1.126302e+003,-3.178680e+003, 2.031177e+003,-6.000923e+000,-3.724921e+003, 3.723122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.699042e+003
 3.634500e-001, 1.186343e+003,-3.198934e+003, 1.991258e+003,-5.424153e+000,-3.740880e+003, 3.741377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716175e+003
 3.635000e-001, 1.246115e+003,-3.219173e+003, 1.951566e+003,-4.841099e+000,-3.755512e+003, 3.758314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.731980e+003
 3.635500e-001, 1.305286e+003,-3.237194e+003, 1.910258e+003,-4.251610e+000,-3.768809e+003, 3.773927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746464e+003
 3.636000e-001, 1.364155e+003,-3.255103e+003, 1.869167e+003,-3.656155e+000,-3.780769e+003, 3.788211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759611e+003
 3.636500e-001, 1.422372e+003,-3.270872e+003, 1.826533e+003,-3.054536e+000,-3.791383e+003, 3.801162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.771426e+003
 3.637000e-001, 1.480256e+003,-3.286419e+003, 1.784098e+003,-2.447316e+000,-3.800651e+003, 3.812776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781896e+003
 3.637500e-001, 1.537435e+003,-3.299919e+003, 1.740203e+003,-1.834259e+000,-3.808565e+003, 3.823047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.791026e+003
 3.638000e-001, 1.594253e+003,-3.313075e+003, 1.696483e+003,-1.216014e+000,-3.815126e+003, 3.831975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798805e+003
 3.638500e-001, 1.650312e+003,-3.324291e+003, 1.651391e+003,-5.923205e-001,-3.820327e+003, 3.839553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.805237e+003
 3.639000e-001, 1.705985e+003,-3.335032e+003, 1.606448e+003, 3.610218e-002,-3.824170e+003, 3.845783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.810314e+003
 3.639500e-001, 1.760844e+003,-3.343952e+003, 1.560224e+003, 6.695176e-001,-3.826649e+003, 3.850660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814041e+003
 3.640000e-001, 1.815293e+003,-3.352260e+003, 1.514125e+003, 1.307160e+000,-3.827768e+003, 3.854184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.816410e+003
 3.640500e-001, 1.868874e+003,-3.358871e+003, 1.466835e+003, 1.949268e+000,-3.827521e+003, 3.856352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.817426e+003
 3.641000e-001, 1.922023e+003,-3.364730e+003, 1.419646e+003, 2.595057e+000,-3.825912e+003, 3.857165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.817083e+003
 3.641500e-001, 1.974251e+003,-3.369025e+003, 1.371356e+003, 3.244713e+000,-3.822937e+003, 3.856622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.815388e+003
 3.642000e-001, 2.026023e+003,-3.372427e+003, 1.323148e+003, 3.897458e+000,-3.818602e+003, 3.854725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.812335e+003
 3.642500e-001, 2.076825e+003,-3.374397e+003, 1.273926e+003, 4.553396e+000,-3.812904e+003, 3.851472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807930e+003
 3.643000e-001, 2.127146e+003,-3.375336e+003, 1.224772e+003, 5.211790e+000,-3.805848e+003, 3.846866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.802172e+003
 3.643500e-001, 2.176451e+003,-3.374976e+003, 1.174684e+003, 5.872629e+000,-3.797433e+003, 3.840908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.795065e+003
 3.644000e-001, 2.225250e+003,-3.373452e+003, 1.124658e+003, 6.535245e+000,-3.787667e+003, 3.833600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.786610e+003
 3.644500e-001, 2.272990e+003,-3.370760e+003, 1.073774e+003, 7.199486e+000,-3.776547e+003, 3.824944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.776811e+003
 3.645000e-001, 2.320196e+003,-3.366778e+003, 1.022951e+003, 7.864783e+000,-3.764083e+003, 3.814944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.765671e+003
 3.645500e-001, 2.366304e+003,-3.361752e+003, 9.713398e+002, 8.530813e+000,-3.750275e+003, 3.803603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.753196e+003
 3.646000e-001, 2.411848e+003,-3.355320e+003, 9.197980e+002, 9.197136e+000,-3.735132e+003, 3.790924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739387e+003
 3.646500e-001, 2.456263e+003,-3.347962e+003, 8.675296e+002, 9.863235e+000,-3.718654e+003, 3.776912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724252e+003
 3.647000e-001, 2.500078e+003,-3.339094e+003, 8.153475e+002, 1.052882e+001,-3.700853e+003, 3.761572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.707794e+003
 3.647500e-001, 2.542739e+003,-3.329408e+003, 7.624923e+002, 1.119316e+001,-3.681731e+003, 3.744908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690021e+003
 3.648000e-001, 2.584761e+003,-3.318121e+003, 7.097496e+002, 1.185615e+001,-3.661298e+003, 3.726927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.670939e+003
 3.648500e-001, 2.625611e+003,-3.306114e+003, 6.563790e+002, 1.251683e+001,-3.639558e+003, 3.707634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.650553e+003
 3.649000e-001, 2.665777e+003,-3.292430e+003, 6.031558e+002, 1.317526e+001,-3.616523e+003, 3.687036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628873e+003
 3.649500e-001, 2.704760e+003,-3.278111e+003, 5.493422e+002, 1.383028e+001,-3.592199e+003, 3.665139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.605905e+003
 3.650000e-001, 2.743011e+003,-3.262055e+003, 4.957190e+002, 1.448213e+001,-3.566595e+003, 3.641952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581657e+003
 3.650500e-001, 2.780076e+003,-3.245438e+003, 4.415353e+002, 1.512943e+001,-3.539721e+003, 3.617481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556138e+003
 3.651000e-001, 2.816355e+003,-3.227039e+003, 3.875928e+002, 1.577260e+001,-3.511588e+003, 3.591736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.529358e+003
 3.651500e-001, 2.851452e+003,-3.208138e+003, 3.331131e+002, 1.641007e+001,-3.482203e+003, 3.564725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501324e+003
 3.652000e-001, 2.885704e+003,-3.187428e+003, 2.789319e+002, 1.704242e+001,-3.451581e+003, 3.536456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472049e+003
 3.652500e-001, 2.918786e+003,-3.166265e+003, 2.242309e+002, 1.766791e+001,-3.419730e+003, 3.506939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.441542e+003
 3.653000e-001, 2.950962e+003,-3.143279e+003, 1.698912e+002, 1.828728e+001,-3.386663e+003, 3.476185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409813e+003
 3.653500e-001, 2.981983e+003,-3.119875e+003, 1.150443e+002, 1.889862e+001,-3.352393e+003, 3.444204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376874e+003
 3.654000e-001, 3.012034e+003,-3.094652e+003, 6.062615e+001, 1.950283e+001,-3.316931e+003, 3.411005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.342737e+003
 3.654500e-001, 3.040952e+003,-3.069036e+003, 5.709630e+000, 2.009788e+001,-3.280291e+003, 3.376603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307413e+003
 3.655000e-001, 3.068835e+003,-3.041615e+003,-4.870775e+001, 2.068477e+001,-3.242487e+003, 3.341005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.270915e+003
 3.655500e-001, 3.095611e+003,-3.013817e+003,-1.036172e+002, 2.126139e+001,-3.203532e+003, 3.304227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.233256e+003
 3.656000e-001, 3.121285e+003,-2.984243e+003,-1.579552e+002, 2.182883e+001,-3.163441e+003, 3.266280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194450e+003
 3.656500e-001, 3.145880e+003,-2.954298e+003,-2.127805e+002, 2.238496e+001,-3.122229e+003, 3.227177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.154510e+003
 3.657000e-001, 3.169308e+003,-2.922616e+003,-2.669612e+002, 2.293088e+001,-3.079910e+003, 3.186930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113449e+003
 3.657500e-001, 3.191688e+003,-2.890562e+003,-3.216246e+002, 2.346451e+001,-3.036500e+003, 3.145555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.071283e+003
 3.658000e-001, 3.212836e+003,-2.856820e+003,-3.755712e+002, 2.398694e+001,-2.992016e+003, 3.103064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.028026e+003
