 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.845500e-001, 2.664166e+003,-4.042162e+002,-2.246405e+003, 3.097338e+003,-3.638532e+003, 4.861810e+002, 3.335990e+003,-3.626948e+003, 2.414003e+002, 0.000000e+000
 3.846000e-001, 2.645966e+003,-3.524388e+002,-2.280966e+003, 3.143768e+003,-3.608083e+003, 4.076212e+002, 3.376432e+003,-3.587961e+003, 1.646803e+002, 0.000000e+000
 3.846500e-001, 2.620869e+003,-2.959258e+002,-2.311914e+003, 3.189088e+003,-3.576356e+003, 3.289281e+002, 3.415226e+003,-3.547455e+003, 8.806840e+001, 0.000000e+000
 3.847000e-001, 2.600922e+003,-2.438548e+002,-2.344731e+003, 3.233276e+003,-3.543366e+003, 2.501223e+002, 3.453244e+003,-3.505914e+003, 1.124561e+001, 0.000000e+000
 3.847500e-001, 2.573857e+003,-1.872314e+002,-2.374152e+003, 3.276322e+003,-3.509119e+003, 1.712402e+002, 3.489584e+003,-3.462895e+003,-6.541306e+001, 0.000000e+000
 3.848000e-001, 2.552157e+003,-1.349184e+002,-2.405159e+003, 3.318207e+003,-3.473633e+003, 9.230080e+001, 3.525125e+003,-3.418861e+003,-1.422315e+002, 0.000000e+000
 3.848500e-001, 2.523200e+003,-7.828758e+001,-2.433032e+003, 3.358918e+003,-3.436913e+003, 1.334229e+001, 3.558958e+003,-3.373392e+003,-2.188280e+002, 0.000000e+000
 3.849000e-001, 2.499740e+003,-2.578264e+001,-2.462163e+003, 3.398441e+003,-3.398981e+003,-6.561784e+001, 3.591969e+003,-3.326928e+003,-2.955351e+002, 0.000000e+000
 3.849500e-001, 2.468969e+003, 3.075105e+001,-2.488467e+003, 3.436762e+003,-3.359841e+003,-1.445401e+002, 3.623248e+003,-3.279076e+003,-3.719604e+002, 0.000000e+000
 3.850000e-001, 2.443747e+003, 8.339845e+001,-2.515664e+003, 3.473867e+003,-3.319517e+003,-2.234082e+002, 3.653681e+003,-3.230250e+003,-4.484493e+002, 0.000000e+000
 3.850500e-001, 2.411245e+003, 1.397299e+002,-2.540377e+003, 3.509742e+003,-3.278011e+003,-3.021816e+002, 3.682358e+003,-3.180083e+003,-5.245948e+002, 0.000000e+000
 3.851000e-001, 2.384257e+003, 1.924707e+002,-2.565587e+003, 3.544378e+003,-3.235351e+003,-3.808451e+002, 3.710172e+003,-3.128967e+003,-6.007590e+002, 0.000000e+000
 3.851500e-001, 2.350109e+003, 2.484948e+002,-2.588687e+003, 3.577758e+003,-3.191539e+003,-4.593573e+002, 3.736206e+003,-3.076557e+003,-6.765163e+002, 0.000000e+000
 3.852000e-001, 2.321356e+003, 3.012797e+002,-2.611863e+003, 3.609875e+003,-3.146603e+003,-5.377039e+002, 3.761359e+003,-3.023225e+003,-7.522496e+002, 0.000000e+000
 3.852500e-001, 2.285649e+003, 3.568921e+002,-2.633325e+003, 3.640712e+003,-3.100545e+003,-6.158430e+002, 3.784712e+003,-2.968648e+003,-8.275110e+002, 0.000000e+000
 3.853000e-001, 2.255135e+003, 4.096708e+002,-2.654427e+003, 3.670266e+003,-3.053398e+003,-6.937610e+002, 3.807170e+003,-2.913176e+003,-9.027075e+002, 0.000000e+000
 3.853500e-001, 2.217958e+003, 4.647690e+002,-2.674225e+003, 3.698517e+003,-3.005161e+003,-7.714158e+002, 3.827809e+003,-2.856511e+003,-9.773658e+002, 0.000000e+000
 3.854000e-001, 2.185692e+003, 5.174901e+002,-2.693220e+003, 3.725466e+003,-2.955868e+003,-8.487941e+002, 3.847540e+003,-2.798980e+003,-1.051920e+003, 0.000000e+000
 3.854500e-001, 2.147130e+003, 5.719740e+002,-2.711327e+003, 3.751090e+003,-2.905520e+003,-9.258539e+002, 3.865434e+003,-2.740308e+003,-1.125869e+003, 0.000000e+000
 3.855000e-001, 2.113126e+003, 6.245835e+002,-2.728189e+003, 3.775395e+003,-2.854152e+003,-1.002582e+003, 3.882410e+003,-2.680800e+003,-1.199677e+003, 0.000000e+000
 3.855500e-001, 2.073267e+003, 6.783568e+002,-2.744575e+003, 3.798357e+003,-2.801763e+003,-1.078938e+003, 3.897534e+003,-2.620205e+003,-1.272811e+003, 0.000000e+000
 3.856000e-001, 2.037545e+003, 7.307982e+002,-2.759285e+003, 3.819984e+003,-2.748393e+003,-1.154907e+003, 3.911732e+003,-2.558807e+003,-1.345768e+003, 0.000000e+000
 3.856500e-001, 1.996471e+003, 7.837689e+002,-2.773920e+003, 3.840250e+003,-2.694040e+003,-1.230450e+003, 3.924066e+003,-2.496375e+003,-1.417983e+003, 0.000000e+000
 3.857000e-001, 1.959059e+003, 8.359822e+002,-2.786467e+003, 3.859167e+003,-2.638743e+003,-1.305552e+003, 3.935466e+003,-2.433175e+003,-1.489987e+003, 0.000000e+000
 3.857500e-001, 1.916851e+003, 8.880633e+002,-2.799316e+003, 3.876709e+003,-2.582502e+003,-1.380174e+003, 3.944992e+003,-2.368996e+003,-1.561179e+003, 0.000000e+000
 3.858000e-001, 1.877783e+003, 9.399846e+002,-2.809696e+003, 3.892889e+003,-2.525358e+003,-1.454302e+003, 3.953579e+003,-2.304083e+003,-1.632128e+003, 0.000000e+000
 3.858500e-001, 1.834519e+003, 9.910952e+002,-2.820726e+003, 3.907682e+003,-2.467310e+003,-1.527898e+003, 3.960285e+003,-2.238248e+003,-1.702197e+003, 0.000000e+000
 3.859000e-001, 1.793837e+003, 1.042656e+003,-2.828942e+003, 3.921101e+003,-2.408399e+003,-1.600947e+003, 3.966048e+003,-2.171716e+003,-1.771991e+003, 0.000000e+000
 3.859500e-001, 1.749590e+003, 1.092721e+003,-2.838117e+003, 3.933122e+003,-2.348626e+003,-1.673412e+003, 3.969924e+003,-2.104317e+003,-1.840837e+003, 0.000000e+000
 3.860000e-001, 1.707344e+003, 1.143848e+003,-2.844178e+003, 3.943761e+003,-2.288034e+003,-1.745278e+003, 3.972856e+003,-2.036261e+003,-1.909377e+003, 0.000000e+000
 3.860500e-001, 1.662183e+003, 1.192801e+003,-2.851462e+003, 3.952993e+003,-2.226622e+003,-1.816510e+003, 3.973898e+003,-1.967395e+003,-1.976901e+003, 0.000000e+000
 3.861000e-001, 1.618429e+003, 1.243415e+003,-2.855384e+003, 3.960835e+003,-2.164434e+003,-1.887091e+003, 3.973997e+003,-1.897912e+003,-2.044090e+003, 0.000000e+000
 3.861500e-001, 1.572420e+003, 1.291194e+003,-2.860742e+003, 3.967264e+003,-2.101471e+003,-1.956989e+003, 3.972204e+003,-1.827675e+003,-2.110197e+003, 0.000000e+000
 3.862000e-001, 1.527222e+003, 1.341213e+003,-2.862544e+003, 3.972298e+003,-2.037776e+003,-2.026184e+003, 3.969470e+003,-1.756864e+003,-2.175939e+003, 0.000000e+000
 3.862500e-001, 1.480428e+003, 1.387765e+003,-2.865940e+003, 3.975914e+003,-1.973352e+003,-2.094648e+003, 3.964848e+003,-1.685355e+003,-2.240535e+003, 0.000000e+000
 3.863000e-001, 1.433857e+003, 1.437101e+003,-2.865649e+003, 3.978130e+003,-1.908241e+003,-2.162361e+003, 3.959287e+003,-1.613316e+003,-2.304736e+003, 0.000000e+000
 3.863500e-001, 1.386335e+003, 1.482379e+003,-2.867049e+003, 3.978927e+003,-1.842449e+003,-2.229294e+003, 3.951842e+003,-1.540638e+003,-2.367730e+003, 0.000000e+000
 3.864000e-001, 1.338469e+003, 1.530939e+003,-2.864694e+003, 3.978322e+003,-1.776015e+003,-2.295427e+003, 3.943465e+003,-1.467473e+003,-2.430298e+003, 0.000000e+000
 3.864500e-001, 1.290275e+003, 1.574905e+003,-2.864067e+003, 3.976297e+003,-1.708948e+003,-2.360736e+003, 3.933210e+003,-1.393726e+003,-2.491601e+003, 0.000000e+000
 3.865000e-001, 1.241195e+003, 1.622592e+003,-2.859680e+003, 3.972871e+003,-1.641287e+003,-2.425197e+003, 3.922029e+003,-1.319541e+003,-2.552446e+003, 0.000000e+000
 3.865500e-001, 1.192382e+003, 1.665212e+003,-2.856997e+003, 3.968026e+003,-1.573042e+003,-2.488788e+003, 3.908979e+003,-1.244830e+003,-2.611969e+003, 0.000000e+000
 3.866000e-001, 1.142175e+003, 1.711929e+003,-2.850613e+003, 3.961781e+003,-1.504249e+003,-2.551484e+003, 3.895013e+003,-1.169729e+003,-2.671004e+003, 0.000000e+000
 3.866500e-001, 1.092796e+003, 1.753176e+003,-2.845850e+003, 3.954122e+003,-1.434923e+003,-2.613268e+003, 3.879190e+003,-1.094159e+003,-2.728664e+003, 0.000000e+000
 3.867000e-001, 1.041551e+003, 1.798820e+003,-2.837505e+003, 3.945067e+003,-1.365098e+003,-2.674112e+003, 3.862459e+003,-1.018249e+003,-2.785803e+003, 0.000000e+000
 3.867500e-001, 9.916553e+002, 1.838671e+003,-2.830644e+003, 3.934603e+003,-1.294790e+003,-2.734001e+003, 3.843886e+003,-9.419258e+002,-2.841518e+003, 0.000000e+000
 3.868000e-001, 9.394682e+002, 1.883141e+003,-2.820372e+003, 3.922749e+003,-1.224032e+003,-2.792907e+003, 3.824418e+003,-8.653139e+002,-2.896679e+003, 0.000000e+000
 3.868500e-001, 8.891051e+002, 1.921580e+003,-2.811400e+003, 3.909494e+003,-1.152844e+003,-2.850816e+003, 3.803123e+003,-7.883458e+002,-2.950369e+003, 0.000000e+000
 3.869000e-001, 8.360703e+002, 1.964771e+003,-2.799239e+003, 3.894856e+003,-1.081254e+003,-2.907701e+003, 3.780946e+003,-7.111406e+002,-3.003472e+003, 0.000000e+000
 3.869500e-001, 7.852903e+002, 2.001783e+003,-2.788148e+003, 3.878827e+003,-1.009286e+003,-2.963549e+003, 3.756962e+003,-6.336351e+002,-3.055062e+003, 0.000000e+000
 3.870000e-001, 7.315043e+002, 2.043595e+003,-2.774131e+003, 3.861426e+003,-9.369678e+002,-3.018332e+003, 3.732109e+003,-5.559456e+002,-3.106030e+003, 0.000000e+000
 3.870500e-001, 6.803584e+002, 2.079168e+003,-2.760922e+003, 3.842645e+003,-8.643241e+002,-3.072040e+003, 3.705470e+003,-4.780115e+002,-3.155446e+003, 0.000000e+000
 3.871000e-001, 6.259181e+002, 2.119501e+003,-2.745084e+003, 3.822503e+003,-7.913800e+002,-3.124645e+003, 3.677980e+003,-3.999472e+002,-3.204204e+003, 0.000000e+000
 3.871500e-001, 5.744587e+002, 2.153625e+003,-2.729765e+003, 3.800996e+003,-7.181642e+002,-3.176137e+003, 3.648726e+003,-3.216937e+002,-3.251376e+003, 0.000000e+000
 3.872000e-001, 5.194607e+002, 2.192381e+003,-2.712136e+003, 3.778140e+003,-6.446990e+002,-3.226488e+003, 3.618637e+003,-2.433646e+002,-3.297854e+003, 0.000000e+000
 3.872500e-001, 4.677420e+002, 2.225046e+003,-2.694721e+003, 3.753936e+003,-5.710160e+002,-3.275692e+003, 3.586811e+003,-1.649013e+002,-3.342715e+003, 0.000000e+000
 3.873000e-001, 4.122818e+002, 2.262132e+003,-2.675331e+003, 3.728399e+003,-4.971348e+002,-3.323719e+003, 3.554170e+003,-8.641767e+001,-3.386844e+003, 0.000000e+000
 3.873500e-001, 3.603604e+002, 2.293329e+003,-2.655844e+003, 3.701531e+003,-4.230899e+002,-3.370565e+003, 3.519817e+003,-7.854562e+000,-3.429331e+003, 0.000000e+000
 3.874000e-001, 3.045323e+002, 2.328657e+003,-2.634719e+003, 3.673347e+003,-3.488984e+002,-3.416201e+003, 3.484671e+003, 7.067300e+001,-3.471047e+003, 0.000000e+000
 3.874500e-001, 2.524670e+002, 2.358374e+003,-2.613189e+003, 3.643852e+003,-2.745974e+002,-3.460623e+003, 3.447842e+003, 1.492257e+002,-3.511098e+003, 0.000000e+000
 3.875000e-001, 1.963632e+002, 2.391862e+003,-2.590355e+003, 3.613062e+003,-2.002017e+002,-3.503804e+003, 3.410242e+003, 2.276865e+002,-3.550341e+003, 0.000000e+000
 3.875500e-001, 1.442154e+002, 2.420086e+003,-2.566822e+003, 3.580981e+003,-1.257508e+002,-3.545739e+003, 3.370989e+003, 3.061184e+002,-3.587898e+003, 0.000000e+000
 3.876000e-001, 8.792644e+001, 2.451659e+003,-2.542301e+003, 3.547626e+003,-5.125721e+001,-3.586404e+003, 3.330990e+003, 3.844019e+002,-3.624610e+003, 0.000000e+000
 3.876500e-001, 3.575975e+001, 2.478376e+003,-2.516808e+003, 3.513005e+003, 2.323749e+001,-3.625793e+003, 3.289370e+003, 4.626028e+002,-3.659619e+003, 0.000000e+000
 3.877000e-001,-2.062601e+001, 2.507964e+003,-2.490622e+003, 3.477132e+003, 9.772249e+001,-3.663885e+003, 3.247030e+003, 5.405985e+002,-3.693746e+003, 0.000000e+000
 3.877500e-001,-7.274583e+001, 2.533157e+003,-2.463222e+003, 3.440018e+003, 1.721547e+002,-3.700673e+003, 3.203103e+003, 6.184584e+002,-3.726158e+003, 0.000000e+000
 3.878000e-001,-1.291419e+002, 2.560701e+003,-2.435393e+003, 3.401679e+003, 2.465248e+002,-3.736138e+003, 3.158483e+003, 6.960563e+002,-3.757649e+003, 0.000000e+000
 3.878500e-001,-1.811474e+002, 2.584348e+003,-2.406142e+003, 3.362125e+003, 3.207885e+002,-3.770273e+003, 3.112310e+003, 7.734655e+002,-3.787417e+003, 0.000000e+000
 3.879000e-001,-2.374689e+002, 2.609796e+003,-2.376689e+003, 3.321373e+003, 3.949376e+002,-3.803061e+003, 3.065475e+003, 8.505561e+002,-3.816228e+003, 0.000000e+000
 3.879500e-001,-2.892913e+002, 2.631875e+003,-2.345649e+003, 3.279434e+003, 4.689269e+002,-3.834496e+003, 3.017122e+003, 9.274056e+002,-3.843307e+003, 0.000000e+000
 3.880000e-001,-3.454550e+002, 2.655181e+003,-2.314595e+003, 3.236327e+003, 5.427492e+002,-3.864561e+003, 2.968139e+003, 1.003880e+003,-3.869395e+003, 0.000000e+000
 3.880500e-001,-3.970245e+002, 2.675666e+003,-2.281832e+003, 3.192063e+003, 6.163589e+002,-3.893250e+003, 2.917674e+003, 1.080062e+003,-3.893747e+003, 0.000000e+000
 3.881000e-001,-4.529479e+002, 2.696793e+003,-2.249198e+003, 3.146662e+003, 6.897492e+002,-3.920550e+003, 2.866612e+003, 1.155812e+003,-3.917075e+003, 0.000000e+000
 3.881500e-001,-5.041950e+002, 2.715656e+003,-2.214781e+003, 3.100136e+003, 7.628746e+002,-3.946453e+003, 2.814107e+003, 1.231218e+003,-3.938664e+003, 0.000000e+000
 3.882000e-001,-5.597962e+002, 2.734576e+003,-2.180591e+003, 3.052505e+003, 8.357285e+002,-3.970949e+003, 2.761039e+003, 1.306137e+003,-3.959198e+003, 0.000000e+000
 3.882500e-001,-6.106514e+002, 2.751785e+003,-2.144593e+003, 3.003784e+003, 9.082657e+002,-3.994031e+003, 2.706566e+003, 1.380661e+003,-3.977993e+003, 0.000000e+000
 3.883000e-001,-6.658486e+002, 2.768476e+003,-2.108874e+003, 2.953991e+003, 9.804795e+002,-4.015688e+003, 2.651568e+003, 1.454643e+003,-3.995704e+003, 0.000000e+000
 3.883500e-001,-7.162438e+002, 2.783999e+003,-2.071367e+003, 2.903144e+003, 1.052326e+003,-4.035915e+003, 2.595205e+003, 1.528178e+003,-4.011676e+003, 0.000000e+000
 3.884000e-001,-7.709551e+002, 2.798446e+003,-2.034147e+003, 2.851261e+003, 1.123797e+003,-4.054703e+003, 2.538355e+003, 1.601117e+003,-4.026539e+003, 0.000000e+000
 3.884500e-001,-8.208236e+002, 2.812249e+003,-1.995207e+003, 2.798360e+003, 1.194850e+003,-4.072046e+003, 2.480179e+003, 1.673560e+003,-4.039665e+003, 0.000000e+000
 3.885000e-001,-8.749664e+002, 2.824445e+003,-1.956520e+003, 2.744460e+003, 1.265477e+003,-4.087939e+003, 2.421558e+003, 1.745353e+003,-4.051658e+003, 0.000000e+000
 3.885500e-001,-9.242441e+002, 2.836493e+003,-1.916221e+003, 2.689581e+003, 1.335637e+003,-4.102375e+003, 2.361651e+003, 1.816601e+003,-4.061917e+003, 0.000000e+000
 3.886000e-001,-9.777348e+002, 2.846437e+003,-1.876103e+003, 2.633742e+003, 1.405320e+003,-4.115350e+003, 2.301342e+003, 1.887144e+003,-4.071026e+003, 0.000000e+000
 3.886500e-001,-1.026360e+003, 2.856695e+003,-1.834520e+003, 2.576964e+003, 1.474487e+003,-4.126856e+003, 2.239787e+003, 1.957095e+003,-4.078403e+003, 0.000000e+000
 3.887000e-001,-1.079114e+003, 2.864391e+003,-1.793013e+003, 2.519265e+003, 1.543127e+003,-4.136894e+003, 2.177875e+003, 2.026290e+003,-4.084614e+003, 0.000000e+000
 3.887500e-001,-1.127028e+003, 2.872825e+003,-1.750221e+003, 2.460669e+003, 1.611203e+003,-4.145456e+003, 2.114758e+003, 2.094844e+003,-4.089098e+003, 0.000000e+000
 3.888000e-001,-1.178960e+003, 2.878283e+003,-1.707370e+003, 2.401194e+003, 1.678704e+003,-4.152543e+003, 2.051330e+003, 2.162591e+003,-4.092403e+003, 0.000000e+000
 3.888500e-001,-1.226108e+003, 2.884859e+003,-1.663443e+003, 2.340865e+003, 1.745592e+003,-4.158147e+003, 1.986738e+003, 2.229652e+003,-4.093986e+003, 0.000000e+000
 3.889000e-001,-1.277131e+003, 2.888094e+003,-1.619298e+003, 2.279698e+003, 1.811857e+003,-4.162273e+003, 1.921884e+003, 2.295855e+003,-4.094383e+003, 0.000000e+000
 3.889500e-001,-1.323459e+003, 2.892780e+003,-1.574307e+003, 2.217721e+003, 1.877464e+003,-4.164912e+003, 1.855908e+003, 2.361327e+003,-4.093061e+003, 0.000000e+000
 3.890000e-001,-1.373485e+003, 2.893808e+003,-1.528924e+003, 2.154952e+003, 1.942400e+003,-4.166070e+003, 1.789719e+003, 2.425892e+003,-4.090551e+003, 0.000000e+000
 3.890500e-001,-1.418945e+003, 2.896575e+003,-1.482939e+003, 2.091417e+003, 2.006632e+003,-4.165739e+003, 1.722450e+003, 2.489682e+003,-4.086326e+003, 0.000000e+000
 3.891000e-001,-1.467886e+003, 2.895418e+003,-1.436377e+003, 2.027134e+003, 2.070146e+003,-4.163928e+003, 1.655020e+003, 2.552516e+003,-4.080914e+003, 0.000000e+000
 3.891500e-001,-1.512430e+003, 2.896239e+003,-1.389469e+003, 1.962133e+003, 2.132914e+003,-4.160628e+003, 1.586552e+003, 2.614533e+003,-4.073791e+003, 0.000000e+000
 3.892000e-001,-1.560200e+003, 2.892920e+003,-1.341792e+003, 1.896429e+003, 2.194918e+003,-4.155849e+003, 1.517974e+003, 2.675547e+003,-4.065486e+003, 0.000000e+000
 3.892500e-001,-1.603784e+003, 2.891771e+003,-1.294027e+003, 1.830055e+003, 2.256131e+003,-4.149584e+003, 1.448402e+003, 2.735702e+003,-4.055474e+003, 0.000000e+000
 3.893000e-001,-1.650294e+003, 2.886317e+003,-1.245303e+003, 1.763024e+003, 2.316537e+003,-4.141844e+003, 1.378776e+003, 2.794808e+003,-4.044290e+003, 0.000000e+000
 3.893500e-001,-1.692876e+003, 2.883178e+003,-1.196749e+003, 1.695372e+003, 2.376110e+003,-4.132623e+003, 1.308197e+003, 2.853016e+003,-4.031403e+003, 0.000000e+000
 3.894000e-001,-1.738040e+003, 2.875617e+003,-1.147051e+003, 1.627111e+003, 2.434833e+003,-4.121932e+003, 1.237618e+003, 2.910129e+003,-4.017357e+003, 0.000000e+000
 3.894500e-001,-1.779581e+003, 2.870471e+003,-1.097772e+003, 1.558278e+003, 2.492682e+003,-4.109767e+003, 1.166131e+003, 2.966306e+003,-4.001613e+003, 0.000000e+000
 3.895000e-001,-1.823315e+003, 2.860836e+003,-1.047175e+003, 1.488885e+003, 2.549639e+003,-4.096139e+003, 1.094700e+003, 3.021343e+003,-3.984728e+003, 0.000000e+000
 3.895500e-001,-1.863774e+003, 2.853670e+003,-9.972366e+002, 1.418970e+003, 2.605683e+003,-4.081048e+003, 1.022405e+003, 3.075409e+003,-3.966148e+003, 0.000000e+000
 3.896000e-001,-1.905997e+003, 2.841992e+003,-9.458202e+002, 1.348545e+003, 2.660794e+003,-4.064503e+003, 9.502224e+002, 3.128291e+003,-3.946450e+003, 0.000000e+000
 3.896500e-001,-1.945335e+003, 2.832799e+003,-8.952844e+002, 1.277649e+003, 2.714954e+003,-4.046505e+003, 8.772191e+002, 3.180168e+003,-3.925062e+003, 0.000000e+000
 3.897000e-001,-1.985970e+003, 2.819113e+003,-8.431309e+002, 1.206292e+003, 2.768142e+003,-4.027066e+003, 8.043868e+002, 3.230818e+003,-3.902580e+003, 0.000000e+000
 3.897500e-001,-2.024148e+003, 2.807887e+003,-7.920603e+002, 1.134516e+003, 2.820342e+003,-4.006187e+003, 7.307778e+002, 3.280432e+003,-3.878413e+003, 0.000000e+000
 3.898000e-001,-2.063121e+003, 2.792230e+003,-7.392545e+002, 1.062330e+003, 2.871531e+003,-3.983880e+003, 6.573981e+002, 3.328777e+003,-3.853182e+003, 0.000000e+000
 3.898500e-001,-2.100100e+003, 2.778973e+003,-6.877105e+002, 9.897777e+002, 2.921697e+003,-3.960148e+003, 5.832864e+002, 3.376057e+003,-3.826272e+003, 0.000000e+000
 3.899000e-001,-2.137342e+003, 2.761382e+003,-6.343395e+002, 9.168669e+002, 2.970817e+003,-3.935005e+003, 5.094626e+002, 3.422028e+003,-3.798330e+003, 0.000000e+000
 3.899500e-001,-2.173080e+003, 2.746096e+003,-5.823829e+002, 8.436418e+002, 3.018878e+003,-3.908454e+003, 4.349518e+002, 3.466905e+003,-3.768716e+003, 0.000000e+000
 3.900000e-001,-2.208528e+003, 2.726610e+003,-5.285353e+002, 7.701105e+002, 3.065860e+003,-3.880509e+003, 3.607880e+002, 3.510434e+003,-3.738104e+003, 0.000000e+000
 3.900500e-001,-2.242982e+003, 2.709304e+003,-4.762265e+002, 6.963177e+002, 3.111749e+003,-3.851176e+003, 2.859827e+002, 3.552844e+003,-3.705830e+003, 0.000000e+000
 3.901000e-001,-2.276579e+003, 2.687964e+003,-4.219928e+002, 6.222714e+002, 3.156525e+003,-3.820468e+003, 2.115834e+002, 3.593868e+003,-3.672592e+003, 0.000000e+000
 3.901500e-001,-2.309707e+003, 2.668650e+003,-3.693918e+002, 5.480166e+002, 3.200179e+003,-3.788394e+003, 1.365885e+002, 3.633750e+003,-3.637704e+003, 0.000000e+000
 3.902000e-001,-2.341400e+003, 2.645499e+003,-3.148632e+002, 4.735613e+002, 3.242687e+003,-3.754966e+003, 6.205895e+001, 3.672209e+003,-3.601891e+003, 0.000000e+000
 3.902500e-001,-2.373155e+003, 2.624193e+003,-2.620300e+002, 3.989508e+002, 3.284043e+003,-3.720195e+003,-1.302001e+001, 3.709506e+003,-3.564440e+003, 0.000000e+000
 3.903000e-001,-2.402898e+003, 2.599275e+003,-2.072985e+002, 3.241931e+002, 3.324224e+003,-3.684094e+003,-8.757448e+001, 3.745344e+003,-3.526104e+003, 0.000000e+000
 3.903500e-001,-2.433235e+003, 2.575997e+003,-1.542932e+002, 2.493334e+002, 3.363224e+003,-3.646677e+003,-1.626318e+002, 3.780001e+003,-3.486144e+003, 0.000000e+000
 3.904000e-001,-2.460989e+003, 2.549357e+003,-9.945124e+001, 1.743802e+002, 3.401022e+003,-3.607954e+003,-2.371055e+002, 3.813166e+003,-3.445339e+003, 0.000000e+000
 3.904500e-001,-2.489859e+003, 2.524129e+003,-4.633411e+001, 9.937840e+001, 3.437612e+003,-3.567941e+003,-3.120353e+002, 3.845133e+003,-3.402929e+003, 0.000000e+000
 3.905000e-001,-2.515589e+003, 2.495818e+003, 8.525834e+000, 2.433680e+001, 3.472972e+003,-3.526650e+003,-3.863226e+002, 3.875576e+003,-3.359714e+003, 0.000000e+000
 3.905500e-001,-2.542943e+003, 2.468667e+003, 6.169398e+001,-5.070025e+001, 3.507101e+003,-3.484099e+003,-4.610192e+002, 3.904808e+003,-3.314916e+003, 0.000000e+000
 3.906000e-001,-2.566624e+003, 2.438732e+003, 1.164798e+002,-1.257231e+002, 3.539975e+003,-3.440298e+003,-5.350145e+002, 3.932484e+003,-3.269353e+003, 0.000000e+000
 3.906500e-001,-2.592411e+003, 2.409688e+003, 1.696377e+002,-2.006885e+002, 3.571593e+003,-3.395268e+003,-6.093721e+002, 3.958937e+003,-3.222231e+003, 0.000000e+000
 3.907000e-001,-2.614019e+003, 2.378183e+003, 2.242580e+002,-2.755857e+002, 3.601934e+003,-3.349020e+003,-6.829703e+002, 3.983806e+003,-3.174386e+003, 0.000000e+000
 3.907500e-001,-2.638190e+003, 2.347279e+003, 2.773437e+002,-3.503725e+002, 3.630998e+003,-3.301575e+003,-7.568838e+002, 4.007444e+003,-3.125008e+003, 0.000000e+000
 3.908000e-001,-2.657709e+003, 2.314257e+003, 3.317081e+002,-4.250374e+002, 3.658764e+003,-3.252945e+003,-8.299799e+002, 4.029469e+003,-3.074949e+003, 0.000000e+000
 3.908500e-001,-2.680212e+003, 2.281528e+003, 3.846588e+002,-4.995393e+002, 3.685232e+003,-3.203152e+003,-9.033445e+002, 4.050257e+003,-3.023388e+003, 0.000000e+000
 3.909000e-001,-2.697631e+003, 2.247044e+003, 4.386783e+002,-5.738656e+002, 3.710383e+003,-3.152208e+003,-9.758343e+002, 4.069407e+003,-2.971185e+003, 0.000000e+000
 3.909500e-001,-2.718418e+003, 2.212531e+003, 4.914307e+002,-6.479767e+002, 3.734219e+003,-3.100138e+003,-1.048546e+003, 4.087315e+003,-2.917515e+003, 0.000000e+000
 3.910000e-001,-2.733729e+003, 2.176642e+003, 5.450178e+002,-7.218588e+002, 3.756719e+003,-3.046953e+003,-1.120326e+003, 4.103562e+003,-2.863243e+003, 0.000000e+000
 3.910500e-001,-2.752750e+003, 2.140385e+003, 5.975073e+002,-7.954740e+002, 3.777887e+003,-2.992679e+003,-1.192281e+003, 4.118563e+003,-2.807542e+003, 0.000000e+000
 3.911000e-001,-2.765951e+003, 2.103150e+003, 6.505767e+002,-8.688070e+002, 3.797705e+003,-2.937328e+003,-1.263249e+003, 4.131883e+003,-2.751278e+003, 0.000000e+000
 3.911500e-001,-2.783159e+003, 2.065196e+003, 7.027379e+002,-9.418218e+002, 3.816177e+003,-2.880927e+003,-1.334346e+003, 4.143958e+003,-2.693625e+003, 0.000000e+000
 3.912000e-001,-2.794250e+003, 2.026672e+003, 7.552064e+002,-1.014502e+003, 3.833284e+003,-2.823488e+003,-1.404399e+003, 4.154331e+003,-2.635448e+003, 0.000000e+000
 3.912500e-001,-2.809601e+003, 1.987070e+003, 8.069728e+002,-1.086813e+003, 3.849033e+003,-2.765041e+003,-1.474536e+003, 4.163461e+003,-2.575928e+003, 0.000000e+000
 3.913000e-001,-2.818587e+003, 1.947319e+003, 8.587596e+002,-1.158737e+003, 3.863405e+003,-2.705597e+003,-1.543574e+003, 4.170873e+003,-2.515919e+003, 0.000000e+000
 3.913500e-001,-2.832035e+003, 1.906120e+003, 9.100637e+002,-1.230242e+003, 3.876407e+003,-2.645186e+003,-1.612651e+003, 4.177045e+003,-2.454617e+003, 0.000000e+000
 3.914000e-001,-2.838926e+003, 1.865201e+003, 9.610906e+002,-1.301308e+003, 3.888024e+003,-2.583821e+003,-1.680575e+003, 4.181485e+003,-2.392862e+003, 0.000000e+000
 3.914500e-001,-2.850431e+003, 1.822463e+003, 1.011864e+003,-1.371905e+003, 3.898262e+003,-2.521532e+003,-1.748494e+003, 4.184691e+003,-2.329865e+003, 0.000000e+000
 3.915000e-001,-2.855237e+003, 1.780437e+003, 1.062055e+003,-1.442013e+003, 3.907105e+003,-2.458333e+003,-1.815207e+003, 4.186151e+003,-2.266451e+003, 0.000000e+000
