 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.093500e-001,-2.819264e+003, 5.071918e+002, 2.706177e+003,-3.064684e+003,-1.224063e+002, 3.623073e+001,-3.239952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-2.769595e+003, 4.417742e+002, 2.748352e+003,-3.106779e+003,-1.264333e+002, 3.178767e+001,-3.284330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-2.774452e+003, 3.714001e+002, 2.771418e+003,-3.148461e+003,-1.298701e+002, 2.814079e+001,-3.328297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-2.724320e+003, 3.050241e+002, 2.807185e+003,-3.189612e+003,-1.326712e+002, 2.558941e+001,-3.370359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095500e-001,-2.723158e+003, 2.322627e+002, 2.829411e+003,-3.230491e+003,-1.346918e+002, 2.405609e+001,-3.411494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096000e-001,-2.673438e+003, 1.647059e+002, 2.858914e+003,-3.270924e+003,-1.358657e+002, 2.382670e+001,-3.449490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096500e-001,-2.665653e+003, 8.966332e+001, 2.880530e+003,-3.311212e+003,-1.360496e+002, 2.480465e+001,-3.485397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097000e-001,-2.617466e+003, 2.139911e+001, 2.904807e+003,-3.351110e+003,-1.352031e+002, 2.720234e+001,-3.516705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097500e-001,-2.603177e+003,-5.512049e+001, 2.926618e+003,-3.390912e+003,-1.332311e+002, 3.086559e+001,-3.545088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098000e-001,-2.557843e+003,-1.229142e+002, 2.947435e+003,-3.430287e+003,-1.301667e+002, 3.588473e+001,-3.568128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098500e-001,-2.537750e+003,-1.995411e+002, 2.970556e+003,-3.469487e+003,-1.260009e+002, 4.202767e+001,-3.588485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099000e-001,-2.496517e+003,-2.653344e+002, 2.989888e+003,-3.508099e+003,-1.208634e+002, 4.924915e+001,-3.603941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099500e-001,-2.471536e+003,-3.405777e+002, 3.015216e+003,-3.546316e+003,-1.148393e+002, 5.725417e+001,-3.618146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-001,-2.435209e+003,-4.030408e+002, 3.034605e+003,-3.583676e+003,-1.081414e+002, 6.589143e+001,-3.628845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100500e-001,-2.406083e+003,-4.758143e+002, 3.062323e+003,-3.620325e+003,-1.009214e+002, 7.485160e+001,-3.640344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101000e-001,-2.374746e+003,-5.343060e+002, 3.082422e+003,-3.655799e+003,-9.342851e+001, 8.393748e+001,-3.649907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101500e-001,-2.341801e+003,-6.042708e+002, 3.111794e+003,-3.690228e+003,-8.583065e+001, 9.288748e+001,-3.662035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102000e-001,-2.314780e+003,-6.590414e+002, 3.132306e+003,-3.723195e+003,-7.835370e+001, 1.015228e+002,-3.673130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102500e-001,-2.277945e+003,-7.266068e+002, 3.161883e+003,-3.754840e+003,-7.113134e+001, 1.096777e+002,-3.687554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103000e-001,-2.254027e+003,-7.786384e+002, 3.181888e+003,-3.784833e+003,-6.431691e+001, 1.172336e+002,-3.700757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103500e-001,-2.213072e+003,-8.446412e+002, 3.210021e+003,-3.813333e+003,-5.798138e+001, 1.241339e+002,-3.716925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104000e-001,-2.190893e+003,-8.952269e+002, 3.228524e+003,-3.840106e+003,-5.218479e+001, 1.303254e+002,-3.730833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104500e-001,-2.145730e+003,-9.604686e+002, 3.253921e+003,-3.865321e+003,-4.693809e+001, 1.358369e+002,-3.746713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-001,-2.124139e+003,-1.010746e+003, 3.270308e+003,-3.888825e+003,-4.221873e+001, 1.406547e+002,-3.759199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105500e-001,-2.075042e+003,-1.075618e+003, 3.292367e+003,-3.910775e+003,-3.800544e+001, 1.448467e+002,-3.772860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106000e-001,-2.053292e+003,-1.126271e+003, 3.306567e+003,-3.931071e+003,-3.422390e+001, 1.484022e+002,-3.782722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106500e-001,-2.000896e+003,-1.190631e+003, 3.325338e+003,-3.949831e+003,-3.085661e+001, 1.513844e+002,-3.793814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107000e-001,-1.978610e+003,-1.241860e+003, 3.337629e+003,-3.966988e+003,-2.781009e+001, 1.537628e+002,-3.801848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107500e-001,-1.923725e+003,-1.305187e+003, 3.353466e+003,-3.982607e+003,-2.509634e+001, 1.555754e+002,-3.812105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-1.900688e+003,-1.356905e+003, 3.364076e+003,-3.996641e+003,-2.262207e+001, 1.567753e+002,-3.820956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-1.844035e+003,-1.418599e+003, 3.377202e+003,-4.009113e+003,-2.043409e+001, 1.573848e+002,-3.833411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-1.819967e+003,-1.470700e+003, 3.385949e+003,-4.019998e+003,-1.844060e+001, 1.573686e+002,-3.846224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.761983e+003,-1.530358e+003, 3.396178e+003,-4.029294e+003,-1.670998e+001, 1.567607e+002,-3.863505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.736422e+003,-1.582890e+003, 3.402369e+003,-4.037014e+003,-1.514176e+001, 1.555717e+002,-3.882095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.677238e+003,-1.640412e+003, 3.409152e+003,-4.043151e+003,-1.380556e+001, 1.538723e+002,-3.904712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.649598e+003,-1.693557e+003, 3.411805e+003,-4.047762e+003,-1.258327e+001, 1.517387e+002,-3.928194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.589191e+003,-1.749058e+003, 3.414551e+003,-4.050849e+003,-1.153138e+001, 1.492809e+002,-3.953726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.558946e+003,-1.802959e+003, 3.412816e+003,-4.052508e+003,-1.051687e+001, 1.466321e+002,-3.978360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.497375e+003,-1.856571e+003, 3.411305e+003,-4.052741e+003,-9.582322e+000, 1.439166e+002,-4.001990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.464253e+003,-1.911126e+003, 3.404861e+003,-4.051670e+003,-8.596457e+000, 1.412891e+002,-4.022333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.401834e+003,-1.962821e+003, 3.399517e+003,-4.049280e+003,-7.598579e+000, 1.388454e+002,-4.038482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.365900e+003,-2.017578e+003, 3.388717e+003,-4.045692e+003,-6.482865e+000, 1.367164e+002,-4.049299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.303236e+003,-2.067141e+003, 3.380563e+003,-4.040859e+003,-5.298153e+000, 1.349290e+002,-4.053581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-1.264809e+003,-2.121366e+003, 3.366264e+003,-4.034885e+003,-3.983122e+000, 1.335570e+002,-4.051605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.202650e+003,-2.168517e+003, 3.356588e+003,-4.027677e+003,-2.600561e+000, 1.325414e+002,-4.042188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.162098e+003,-2.221401e+003, 3.339739e+003,-4.019322e+003,-1.138743e+000, 1.318930e+002,-4.026947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.101129e+003,-2.265997e+003, 3.329614e+003,-4.009684e+003, 3.347946e-001, 1.314814e+002,-4.004767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-1.058648e+003,-2.316888e+003, 3.310836e+003,-3.998844e+003, 1.792721e+000, 1.312768e+002,-3.978204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-9.992998e+002,-2.359081e+003, 3.300754e+003,-3.986643e+003, 3.182363e+000, 1.311173e+002,-3.946078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-9.548018e+002,-2.407619e+003, 3.280113e+003,-3.973173e+003, 4.456735e+000, 1.309702e+002,-3.911311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-8.972076e+002,-2.447861e+003, 3.269888e+003,-3.958273e+003, 5.598293e+000, 1.306877e+002,-3.872515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-8.503677e+002,-2.493942e+003, 3.246985e+003,-3.942063e+003, 6.557596e+000, 1.302658e+002,-3.832462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-7.944600e+002,-2.532844e+003, 3.235962e+003,-3.924392e+003, 7.362484e+000, 1.296025e+002,-3.789566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-7.449021e+002,-2.576458e+003, 3.210269e+003,-3.905411e+003, 7.967080e+000, 1.287312e+002,-3.746132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-6.905963e+002,-2.614554e+003, 3.197711e+003,-3.884981e+003, 8.439318e+000, 1.276015e+002,-3.700606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-6.381122e+002,-2.655592e+003, 3.168967e+003,-3.863273e+003, 8.729911e+000, 1.262662e+002,-3.654737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-5.854611e+002,-2.693148e+003, 3.154403e+003,-3.840150e+003, 8.928661e+000, 1.247088e+002,-3.607379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-5.301489e+002,-2.731295e+003, 3.122867e+003,-3.815783e+003, 8.969039e+000, 1.229667e+002,-3.559764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-4.793759e+002,-2.768255e+003, 3.106217e+003,-3.790026e+003, 8.940779e+000, 1.210311e+002,-3.511508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-4.216306e+002,-2.803048e+003, 3.072634e+003,-3.763029e+003, 8.749813e+000, 1.188918e+002,-3.463349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-3.730186e+002,-2.839134e+003, 3.054066e+003,-3.734634e+003, 8.470774e+000, 1.165309e+002,-3.415838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-3.133896e+002,-2.870140e+003, 3.019379e+003,-3.704958e+003, 7.983985e+000, 1.138773e+002,-3.369116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-2.670818e+002,-2.905048e+003, 2.998997e+003,-3.673842e+003, 7.347071e+000, 1.109094e+002,-3.324594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-2.060808e+002,-2.932077e+003, 2.963962e+003,-3.641374e+003, 6.430960e+000, 1.075079e+002,-3.281593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-1.618998e+002,-2.965651e+003, 2.941494e+003,-3.607412e+003, 5.286148e+000, 1.036726e+002,-3.242112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-9.986629e+001,-2.988886e+003, 2.906395e+003,-3.572028e+003, 3.799060e+000, 9.926839e+001,-3.204429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-5.724883e+001,-3.021180e+003, 2.881081e+003,-3.535125e+003, 2.026890e+000, 9.434924e+001,-3.170814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001, 5.657533e+000,-3.041156e+003, 2.845688e+003,-3.496770e+003,-1.049982e-001, 8.879905e+001,-3.138418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001, 4.757378e+001,-3.072346e+003, 2.816430e+003,-3.456929e+003,-2.524650e+000, 8.274898e+001,-3.109568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 1.112563e+002,-3.089792e+003, 2.780198e+003,-3.415670e+003,-5.254899e+000, 7.612292e+001,-3.080471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 1.534347e+002,-3.120004e+003, 2.745908e+003,-3.373030e+003,-8.212870e+000, 6.912875e+001,-3.053478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 2.176887e+002,-3.135637e+003, 2.708311e+003,-3.329068e+003,-1.137074e+001, 6.172916e+001,-3.024278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 2.609772e+002,-3.164777e+003, 2.668282e+003,-3.283884e+003,-1.464976e+001, 5.418301e+001,-2.995355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 3.253636e+002,-3.179146e+003, 2.629090e+003,-3.237514e+003,-1.798299e+001, 4.647187e+001,-2.962439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 3.703543e+002,-3.206833e+003, 2.583226e+003,-3.190103e+003,-2.131524e+001, 3.886465e+001,-2.928266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 4.341883e+002,-3.220287e+003, 2.542597e+003,-3.141648e+003,-2.455426e+001, 3.133603e+001,-2.889108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 4.812008e+002,-3.245925e+003, 2.491396e+003,-3.092320e+003,-2.768333e+001, 2.412508e+001,-2.847948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 5.436642e+002,-3.258688e+003, 2.449735e+003,-3.042067e+003,-3.059338e+001, 1.718298e+001,-2.801902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 5.928313e+002,-3.281615e+003, 2.394064e+003,-2.991076e+003,-3.331050e+001, 1.069439e+001,-2.753984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 6.531508e+002,-3.293910e+003, 2.351763e+003,-2.939248e+003,-3.570912e+001, 4.588270e+000,-2.702200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 7.045329e+002,-3.313560e+003, 2.292553e+003,-2.886778e+003,-3.785209e+001,-1.009035e+000,-2.649222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 7.621370e+002,-3.325680e+003, 2.249744e+003,-2.833535e+003,-3.959279e+001,-6.173007e+000,-2.593798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 8.157864e+002,-3.341649e+003, 2.187757e+003,-2.779726e+003,-4.102010e+001,-1.082412e+001,-2.537856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 8.703698e+002,-3.353925e+003, 2.144221e+003,-2.725203e+003,-4.196407e+001,-1.501865e+001,-2.480688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 9.263024e+002,-3.365928e+003, 2.079996e+003,-2.670180e+003,-4.253184e+001,-1.870875e+001,-2.423204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 9.777823e+002,-3.378596e+003, 2.035279e+003,-2.614508e+003,-4.253661e+001,-2.191522e+001,-2.365114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.035875e+003,-3.386352e+003, 1.969249e+003,-2.558399e+003,-4.210363e+001,-2.461448e+001,-2.306288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.084283e+003,-3.399406e+003, 1.922893e+003,-2.501713e+003,-4.104600e+001,-2.679177e+001,-2.246851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.144161e+003,-3.402541e+003, 1.855563e+003,-2.444641e+003,-3.951357e+001,-2.845255e+001,-2.185852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.189544e+003,-3.415645e+003, 1.807351e+003,-2.387052e+003,-3.734156e+001,-2.956231e+001,-2.123916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.250540e+003,-3.413691e+003, 1.739413e+003,-2.329097e+003,-3.471100e+001,-3.016810e+001,-2.059644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.292935e+003,-3.426229e+003, 1.689470e+003,-2.270654e+003,-3.149820e+001,-3.023870e+001,-1.994218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.354152e+003,-3.418741e+003, 1.621769e+003,-2.211817e+003,-2.791387e+001,-2.987265e+001,-1.926163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.393647e+003,-3.429987e+003, 1.570492e+003,-2.152477e+003,-2.388310e+001,-2.906004e+001,-1.857140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.454109e+003,-3.416741e+003, 1.503833e+003,-2.092668e+003,-1.963157e+001,-2.794812e+001,-1.785874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.490955e+003,-3.426066e+003, 1.451681e+003,-2.032301e+003,-1.512667e+001,-2.655233e+001,-1.714234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.549792e+003,-3.407235e+003, 1.386584e+003,-1.971358e+003,-1.058250e+001,-2.504929e+001,-1.641278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.584487e+003,-3.414262e+003, 1.333855e+003,-1.909789e+003,-5.991988e+000,-2.346866e+001,-1.568685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.641059e+003,-3.390477e+003, 1.270380e+003,-1.847538e+003,-1.527093e+000,-2.198529e+001,-1.495885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.674345e+003,-3.395100e+003, 1.217083e+003,-1.784610e+003, 2.811707e+000,-2.062362e+001,-1.423945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.728264e+003,-3.367355e+003, 1.154819e+003,-1.720927e+003, 6.918842e+000,-1.952481e+001,-1.352715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.761018e+003,-3.369619e+003, 1.100713e+003,-1.656559e+003, 1.079612e+001,-1.869116e+001,-1.282336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.812079e+003,-3.339057e+003, 1.038936e+003,-1.591418e+003, 1.441398e+001,-1.820932e+001,-1.213196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 1.845134e+003,-3.338964e+003, 9.836957e+002,-1.525635e+003, 1.777325e+001,-1.805375e+001,-1.144383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 1.893187e+003,-3.306629e+003, 9.216389e+002,-1.459117e+003, 2.091348e+001,-1.825360e+001,-1.077021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 1.927152e+003,-3.303970e+003, 8.650533e+002,-1.392040e+003, 2.382001e+001,-1.876337e+001,-1.009187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 1.972010e+003,-3.270641e+003, 8.021507e+002,-1.324303e+003, 2.658323e+001,-1.956825e+001,-9.429528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 2.007176e+003,-3.264941e+003, 7.442506e+002,-1.256104e+003, 2.915495e+001,-2.061897e+001,-8.755285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 2.048598e+003,-3.231096e+003, 6.802653e+002,-1.187333e+003, 3.165600e+001,-2.187893e+001,-8.100496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 2.084939e+003,-3.221704e+003, 6.213066e+002,-1.118189e+003, 3.399242e+001,-2.331023e+001,-7.429986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 2.122703e+003,-3.187620e+003, 5.563070e+002,-1.048549e+003, 3.630175e+001,-2.487499e+001,-6.785170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 2.159973e+003,-3.173883e+003, 4.966324e+002,-9.786027e+002, 3.844407e+001,-2.655246e+001,-6.124424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.193986e+003,-3.139792e+003, 4.308614e+002,-9.082234e+002, 4.057039e+001,-2.831514e+001,-5.496733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.231849e+003,-3.121237e+003, 3.707167e+002,-8.375807e+002, 4.250684e+001,-3.015283e+001,-4.854356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.262234e+003,-3.087443e+003, 3.044463e+002,-7.665612e+002, 4.442258e+001,-3.205032e+001,-4.250126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.300359e+003,-3.063876e+003, 2.438522e+002,-6.953152e+002, 4.612811e+001,-3.399275e+001,-3.630706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.327468e+003,-3.030771e+003, 1.773084e+002,-6.237568e+002, 4.781645e+001,-3.597406e+001,-3.048964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.365544e+003,-3.002240e+003, 1.160508e+002,-5.520188e+002, 4.929880e+001,-3.795892e+001,-2.447491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.389881e+003,-2.970210e+003, 4.944105e+001,-4.800522e+002, 5.079141e+001,-3.994917e+001,-1.876337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.427577e+003,-2.936888e+003,-1.282116e+001,-4.079709e+002, 5.211408e+001,-4.188045e+001,-1.276982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.449671e+003,-2.906168e+003,-7.921075e+001,-3.357644e+002, 5.349588e+001,-4.376781e+001,-6.952613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.486567e+003,-2.868201e+003,-1.427855e+002,-2.635214e+002, 5.476344e+001,-4.552013e+001,-7.562275e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.506845e+003,-2.838763e+003,-2.084989e+002,-1.912632e+002, 5.614074e+001,-4.717712e+001, 5.405080e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.542409e+003,-2.796197e+003,-2.735325e+002,-1.190451e+002, 5.745408e+001,-4.863178e+001, 1.201452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.561135e+003,-2.767737e+003,-3.379313e+002,-4.690873e+001, 5.890351e+001,-4.996074e+001, 1.869969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.594758e+003,-2.720540e+003,-4.043733e+002, 2.512889e+001, 6.030978e+001,-5.105433e+001, 2.583900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.612044e+003,-2.692571e+003,-4.667290e+002, 9.701598e+001, 6.183663e+001,-5.203213e+001, 3.310348e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.643145e+003,-2.640752e+003,-5.343945e+002, 1.687724e+002, 6.330174e+001,-5.279081e+001, 4.075312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.659025e+003,-2.612764e+003,-5.940535e+002, 2.403418e+002, 6.483084e+001,-5.348787e+001, 4.851155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.687167e+003,-2.556507e+003,-6.627324e+002, 3.117711e+002, 6.625032e+001,-5.402795e+001, 5.652756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.701673e+003,-2.528106e+003,-7.192787e+002, 3.829999e+002, 6.765551e+001,-5.459042e+001, 6.459134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.726646e+003,-2.467853e+003,-7.888203e+002, 4.540873e+002, 6.889858e+001,-5.508396e+001, 7.276307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.739840e+003,-2.438811e+003,-8.421634e+002, 5.249664e+002, 7.005566e+001,-5.568790e+001, 8.091075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 2.761669e+003,-2.375233e+003,-9.124824e+002, 5.956932e+002, 7.102002e+001,-5.631057e+001, 8.903445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 2.773620e+003,-2.345439e+003,-9.628358e+002, 6.661945e+002, 7.185600e+001,-5.711088e+001, 9.708037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 2.792496e+003,-2.279318e+003,-1.033837e+003, 7.365116e+002, 7.250516e+001,-5.799754e+001, 1.050141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 2.803210e+003,-2.248645e+003,-1.081610e+003, 8.065696e+002, 7.301889e+001,-5.909596e+001, 1.128453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 2.819385e+003,-2.180714e+003,-1.153080e+003, 8.763917e+002, 7.338366e+001,-6.032341e+001, 1.205237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 2.828743e+003,-2.148898e+003,-1.198743e+003, 9.459098e+002, 7.362846e+001,-6.176772e+001, 1.280950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 2.842442e+003,-2.079729e+003,-1.270269e+003, 1.015131e+003, 7.377350e+001,-6.336806e+001, 1.355055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
