 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.671500e-001, 2.687225e+003,-1.099139e+003,-1.558169e+003, 2.728009e+003,-5.494223e+003, 2.831222e+003, 3.082621e+003,-5.372228e+003, 2.304333e+003, 0.000000e+000
 3.672000e-001, 2.674639e+003,-1.052557e+003,-1.600019e+003, 2.812249e+003,-5.491009e+003, 2.740184e+003, 3.157081e+003,-5.356370e+003, 2.215621e+003, 0.000000e+000
 3.672500e-001, 2.674536e+003,-1.006565e+003,-1.637953e+003, 2.895508e+003,-5.485858e+003, 2.648187e+003, 3.231357e+003,-5.339419e+003, 2.125486e+003, 0.000000e+000
 3.673000e-001, 2.660573e+003,-9.594700e+002,-1.678440e+003, 2.977722e+003,-5.478756e+003, 2.555249e+003, 3.303535e+003,-5.319776e+003, 2.035231e+003, 0.000000e+000
 3.673500e-001, 2.658000e+003,-9.125763e+002,-1.715414e+003, 3.058902e+003,-5.469720e+003, 2.461417e+003, 3.375414e+003,-5.298956e+003, 1.943526e+003, 0.000000e+000
 3.674000e-001, 2.642762e+003,-8.650289e+002,-1.754479e+003, 3.138975e+003,-5.458738e+003, 2.366711e+003, 3.445232e+003,-5.275580e+003, 1.851841e+003, 0.000000e+000
 3.674500e-001, 2.637651e+003,-8.173083e+002,-1.790435e+003, 3.217958e+003,-5.445829e+003, 2.271177e+003, 3.514591e+003,-5.250913e+003, 1.758713e+003, 0.000000e+000
 3.675000e-001, 2.621225e+003,-7.693687e+002,-1.828032e+003, 3.295778e+003,-5.430981e+003, 2.174838e+003, 3.581977e+003,-5.223862e+003, 1.665712e+003, 0.000000e+000
 3.675500e-001, 2.613528e+003,-7.208979e+002,-1.862905e+003, 3.372453e+003,-5.414214e+003, 2.077739e+003, 3.648702e+003,-5.195379e+003, 1.571313e+003, 0.000000e+000
 3.676000e-001, 2.595982e+003,-6.726249e+002,-1.899000e+003, 3.447908e+003,-5.395520e+003, 1.979903e+003, 3.713586e+003,-5.164714e+003, 1.477114e+003, 0.000000e+000
 3.676500e-001, 2.585676e+003,-6.234822e+002,-1.932717e+003, 3.522167e+003,-5.374917e+003, 1.881377e+003, 3.777569e+003,-5.132455e+003, 1.381598e+003, 0.000000e+000
 3.677000e-001, 2.567060e+003,-5.749344e+002,-1.967282e+003, 3.595150e+003,-5.352400e+003, 1.782184e+003, 3.839883e+003,-5.098239e+003, 1.286319e+003, 0.000000e+000
 3.677500e-001, 2.554145e+003,-5.251985e+002,-1.999769e+003, 3.666885e+003,-5.327989e+003, 1.682370e+003, 3.901022e+003,-5.062250e+003, 1.189841e+003, 0.000000e+000
 3.678000e-001, 2.534492e+003,-4.764343e+002,-2.032784e+003, 3.737293e+003,-5.301680e+003, 1.581961e+003, 3.960698e+003,-5.024546e+003, 1.093601e+003, 0.000000e+000
 3.678500e-001, 2.518990e+003,-4.261848e+002,-2.063967e+003, 3.806403e+003,-5.273494e+003, 1.481002e+003, 4.018902e+003,-4.984881e+003, 9.963165e+002, 0.000000e+000
 3.679000e-001, 2.498315e+003,-3.772622e+002,-2.095411e+003, 3.874136e+003,-5.243430e+003, 1.379520e+003, 4.075872e+003,-4.943754e+003, 8.992394e+002, 0.000000e+000
 3.679500e-001, 2.480269e+003,-3.265790e+002,-2.125220e+003, 3.940521e+003,-5.211508e+003, 1.277559e+003, 4.131054e+003,-4.900471e+003, 8.013024e+002, 0.000000e+000
 3.680000e-001, 2.458572e+003,-2.775562e+002,-2.155073e+003, 4.005484e+003,-5.177729e+003, 1.175148e+003, 4.185250e+003,-4.855983e+003, 7.035127e+002, 0.000000e+000
 3.680500e-001, 2.438042e+003,-2.265193e+002,-2.183444e+003, 4.069050e+003,-5.142115e+003, 1.072329e+003, 4.237331e+003,-4.809146e+003, 6.050765e+002, 0.000000e+000
 3.681000e-001, 2.415312e+003,-1.774549e+002,-2.211682e+003, 4.131150e+003,-5.104669e+003, 9.691352e+002, 4.288685e+003,-4.761359e+003, 5.067013e+002, 0.000000e+000
 3.681500e-001, 2.392375e+003,-1.261444e+002,-2.238562e+003, 4.191807e+003,-5.065414e+003, 8.656063e+002, 4.337593e+003,-4.711040e+003, 4.079168e+002, 0.000000e+000
 3.682000e-001, 2.368591e+003,-7.709747e+001,-2.265152e+003, 4.250956e+003,-5.024354e+003, 7.617753e+002, 4.386034e+003,-4.660010e+003, 3.090862e+002, 0.000000e+000
 3.682500e-001, 2.343336e+003,-2.559343e+001,-2.290498e+003, 4.308617e+003,-4.981513e+003, 6.576833e+002, 4.431704e+003,-4.606283e+003, 2.101021e+002, 0.000000e+000
 3.683000e-001, 2.318472e+003, 2.337650e+001,-2.315403e+003, 4.364730e+003,-4.936898e+003, 5.533630e+002, 4.477160e+003,-4.552071e+003, 1.109493e+002, 0.000000e+000
 3.683500e-001, 2.290997e+003, 7.499404e+001,-2.339184e+003, 4.419315e+003,-4.890532e+003, 4.488561e+002, 4.519534e+003,-4.495016e+003, 1.191185e+001, 0.000000e+000
 3.684000e-001, 2.265022e+003, 1.238266e+002,-2.362358e+003, 4.472314e+003,-4.842426e+003, 3.441946e+002, 4.561933e+003,-4.437678e+003,-8.742689e+001, 0.000000e+000
 3.684500e-001, 2.235433e+003, 1.754778e+002,-2.384555e+003, 4.523745e+003,-4.792603e+003, 2.394214e+002, 4.600961e+003,-4.377381e+003,-1.863741e+002, 0.000000e+000
 3.685000e-001, 2.208316e+003, 2.241119e+002,-2.405944e+003, 4.573555e+003,-4.741075e+003, 1.345673e+002, 4.640230e+003,-4.316975e+003,-2.857589e+002, 0.000000e+000
 3.685500e-001, 2.176722e+003, 2.757170e+002,-2.426551e+003, 4.621758e+003,-4.687866e+003, 2.967691e+001, 4.675867e+003,-4.253526e+003,-3.844750e+002, 0.000000e+000
 3.686000e-001, 2.148437e+003, 3.240909e+002,-2.446095e+003, 4.668309e+003,-4.632990e+003,-7.522107e+001, 4.711933e+003,-4.190111e+003,-4.837625e+002, 0.000000e+000
 3.686500e-001, 2.114947e+003, 3.755705e+002,-2.465115e+003, 4.713217e+003,-4.576473e+003,-1.800797e+002, 4.744143e+003,-4.123609e+003,-5.821091e+002, 0.000000e+000
 3.687000e-001, 2.085472e+003, 4.236217e+002,-2.482751e+003, 4.756443e+003,-4.518329e+003,-2.848727e+002, 4.776936e+003,-4.057247e+003,-6.811524e+002, 0.000000e+000
 3.687500e-001, 2.050193e+003, 4.748966e+002,-2.500194e+003, 4.797992e+003,-4.458583e+003,-3.895508e+002, 4.805688e+003,-3.987795e+003,-7.789939e+002, 0.000000e+000
 3.688000e-001, 2.019514e+003, 5.225623e+002,-2.515857e+003, 4.837832e+003,-4.397255e+003,-4.940902e+002, 4.835140e+003,-3.918552e+003,-8.776432e+002, 0.000000e+000
 3.688500e-001, 1.982549e+003, 5.735538e+002,-2.531738e+003, 4.875963e+003,-4.334369e+003,-5.984392e+002, 4.860412e+003,-3.846259e+003,-9.748463e+002, 0.000000e+000
 3.689000e-001, 1.950663e+003, 6.207711e+002,-2.545364e+003, 4.912359e+003,-4.269944e+003,-7.025770e+002, 4.886458e+003,-3.774208e+003,-1.072949e+003, 0.000000e+000
 3.689500e-001, 1.912109e+003, 6.714008e+002,-2.559700e+003, 4.947020e+003,-4.204007e+003,-8.064490e+002, 4.908236e+003,-3.699188e+003,-1.169383e+003, 0.000000e+000
 3.690000e-001, 1.879022e+003, 7.181074e+002,-2.571233e+003, 4.979921e+003,-4.136578e+003,-9.100375e+002, 4.930815e+003,-3.624407e+003,-1.266785e+003, 0.000000e+000
 3.690500e-001, 1.838971e+003, 7.682967e+002,-2.584038e+003, 5.011061e+003,-4.067685e+003,-1.013286e+003, 4.949090e+003,-3.546782e+003,-1.362321e+003, 0.000000e+000
 3.691000e-001, 1.804701e+003, 8.144313e+002,-2.593429e+003, 5.040419e+003,-3.997349e+003,-1.116178e+003, 4.968150e+003,-3.469356e+003,-1.458866e+003, 0.000000e+000
 3.691500e-001, 1.763234e+003, 8.641021e+002,-2.604713e+003, 5.067994e+003,-3.925598e+003,-1.218656e+003, 4.982919e+003,-3.389252e+003,-1.553379e+003, 0.000000e+000
 3.692000e-001, 1.727811e+003, 9.096049e+002,-2.611926e+003, 5.093767e+003,-3.852455e+003,-1.320707e+003, 4.998411e+003,-3.309273e+003,-1.648910e+003, 0.000000e+000
 3.692500e-001, 1.685004e+003, 9.586785e+002,-2.621689e+003, 5.117736e+003,-3.777948e+003,-1.422270e+003, 5.009679e+003,-3.226819e+003,-1.742277e+003, 0.000000e+000
 3.693000e-001, 1.648469e+003, 1.003492e+003,-2.626703e+003, 5.139887e+003,-3.702103e+003,-1.523334e+003, 5.021563e+003,-3.144389e+003,-1.836638e+003, 0.000000e+000
 3.693500e-001, 1.604388e+003, 1.051890e+003,-2.634936e+003, 5.160217e+003,-3.624947e+003,-1.623839e+003, 5.029338e+003,-3.059716e+003,-1.928738e+003, 0.000000e+000
 3.694000e-001, 1.566793e+003, 1.095960e+003,-2.637748e+003, 5.178712e+003,-3.546508e+003,-1.723773e+003, 5.037580e+003,-2.974942e+003,-2.021776e+003, 0.000000e+000
 3.694500e-001, 1.521498e+003, 1.143602e+003,-2.644427e+003, 5.195372e+003,-3.466812e+003,-1.823078e+003, 5.041875e+003,-2.888186e+003,-2.112490e+003, 0.000000e+000
 3.695000e-001, 1.482904e+003, 1.186878e+003,-2.645053e+003, 5.210184e+003,-3.385889e+003,-1.921740e+003, 5.046449e+003,-2.801182e+003,-2.204051e+003, 0.000000e+000
 3.695500e-001, 1.436448e+003, 1.233682e+003,-2.650140e+003, 5.223149e+003,-3.303768e+003,-2.019705e+003, 5.047279e+003,-2.712476e+003,-2.293264e+003, 0.000000e+000
 3.696000e-001, 1.396926e+003, 1.276117e+003,-2.648616e+003, 5.234256e+003,-3.220478e+003,-2.116955e+003, 5.048170e+003,-2.623364e+003,-2.383200e+003, 0.000000e+000
 3.696500e-001, 1.349357e+003, 1.322002e+003,-2.652060e+003, 5.243508e+003,-3.136046e+003,-2.213441e+003, 5.045553e+003,-2.532842e+003,-2.470798e+003, 0.000000e+000
 3.697000e-001, 1.308982e+003, 1.363553e+003,-2.648442e+003, 5.250892e+003,-3.050507e+003,-2.309141e+003, 5.042750e+003,-2.441749e+003,-2.558964e+003, 0.000000e+000
 3.697500e-001, 1.260346e+003, 1.408436e+003,-2.650177e+003, 5.256415e+003,-2.963886e+003,-2.404011e+003, 5.036706e+003,-2.349544e+003,-2.644836e+003, 0.000000e+000
 3.698000e-001, 1.219199e+003, 1.449064e+003,-2.644538e+003, 5.260065e+003,-2.876219e+003,-2.498026e+003, 5.030206e+003,-2.256602e+003,-2.731092e+003, 0.000000e+000
 3.698500e-001, 1.169539e+003, 1.492860e+003,-2.644487e+003, 5.261851e+003,-2.787532e+003,-2.591146e+003, 5.020753e+003,-2.162844e+003,-2.815128e+003, 0.000000e+000
 3.699000e-001, 1.127704e+003, 1.532532e+003,-2.636916e+003, 5.261761e+003,-2.697863e+003,-2.683341e+003, 5.010564e+003,-2.068189e+003,-2.899340e+003, 0.000000e+000
 3.699500e-001, 1.077064e+003, 1.575155e+003,-2.634994e+003, 5.259806e+003,-2.607237e+003,-2.774579e+003, 4.997722e+003,-1.973007e+003,-2.981432e+003, 0.000000e+000
 3.700000e-001, 1.034624e+003, 1.613841e+003,-2.625593e+003, 5.255974e+003,-2.515694e+003,-2.864824e+003, 4.983856e+003,-1.876781e+003,-3.063471e+003, 0.000000e+000
 3.700500e-001, 9.830524e+002, 1.655204e+003,-2.621707e+003, 5.250280e+003,-2.423258e+003,-2.954051e+003, 4.967644e+003,-1.780298e+003,-3.143511e+003, 0.000000e+000
 3.701000e-001, 9.400894e+002, 1.692877e+003,-2.610588e+003, 5.242712e+003,-2.329971e+003,-3.042218e+003, 4.950121e+003,-1.682645e+003,-3.223254e+003, 0.000000e+000
 3.701500e-001, 8.876373e+002, 1.732893e+003,-2.604645e+003, 5.233287e+003,-2.235857e+003,-3.129306e+003, 4.930555e+003,-1.584985e+003,-3.301137e+003, 0.000000e+000
 3.702000e-001, 8.442296e+002, 1.769529e+003,-2.591922e+003, 5.221993e+003,-2.140961e+003,-3.215269e+003, 4.909403e+003,-1.486054e+003,-3.378468e+003, 0.000000e+000
 3.702500e-001, 7.909559e+002, 1.808113e+003,-2.583831e+003, 5.208849e+003,-2.045304e+003,-3.300096e+003, 4.886502e+003,-1.387336e+003,-3.454087e+003, 0.000000e+000
 3.703000e-001, 7.471760e+002, 1.843691e+003,-2.569621e+003, 5.193846e+003,-1.948934e+003,-3.383733e+003, 4.861756e+003,-1.287278e+003,-3.528896e+003, 0.000000e+000
 3.703500e-001, 6.931476e+002, 1.880757e+003,-2.559299e+003, 5.177002e+003,-1.851871e+003,-3.466177e+003, 4.835537e+003,-1.187624e+003,-3.602147e+003, 0.000000e+000
 3.704000e-001, 6.490614e+002, 1.915255e+003,-2.543713e+003, 5.158311e+003,-1.754165e+003,-3.547370e+003, 4.807240e+003,-1.086593e+003,-3.674330e+003, 0.000000e+000
 3.704500e-001, 5.943547e+002, 1.950723e+003,-2.531087e+003, 5.137791e+003,-1.655835e+003,-3.627315e+003, 4.777720e+003,-9.861202e+002,-3.745108e+003, 0.000000e+000
 3.705000e-001, 5.500197e+002, 1.984120e+003,-2.514229e+003, 5.115438e+003,-1.556934e+003,-3.705948e+003, 4.745920e+003,-8.842750e+002,-3.814567e+003, 0.000000e+000
 3.705500e-001, 4.947220e+002, 2.017911e+003,-2.499244e+003, 5.091271e+003,-1.457478e+003,-3.783280e+003, 4.713119e+003,-7.831032e+002,-3.882768e+003, 0.000000e+000
 3.706000e-001, 4.501863e+002, 2.050184e+003,-2.481202e+003, 5.065289e+003,-1.357522e+003,-3.859242e+003, 4.677875e+003,-6.806032e+002,-3.949413e+003, 0.000000e+000
 3.706500e-001, 3.943957e+002, 2.082227e+003,-2.463821e+003, 5.037509e+003,-1.257082e+003,-3.933850e+003, 4.641813e+003,-5.788536e+002,-4.014932e+003, 0.000000e+000
 3.707000e-001, 3.496980e+002, 2.113352e+003,-2.444670e+003, 5.007935e+003,-1.156214e+003,-4.007034e+003, 4.603192e+003,-4.758614e+002,-4.078679e+003, 0.000000e+000
 3.707500e-001, 2.935239e+002, 2.143580e+003,-2.424880e+003, 4.976583e+003,-1.054934e+003,-4.078812e+003, 4.563895e+003,-3.736574e+002,-4.141415e+003, 0.000000e+000
 3.708000e-001, 2.486931e+002, 2.173528e+003,-2.404675e+003, 4.943458e+003,-9.532991e+002,-4.149114e+003, 4.521967e+003,-2.703371e+002,-4.202185e+003, 0.000000e+000
 3.708500e-001, 1.922555e+002, 2.201885e+003,-2.382487e+003, 4.908578e+003,-8.513229e+002,-4.217960e+003, 4.479464e+003,-1.678050e+002,-4.262037e+003, 0.000000e+000
 3.709000e-001, 1.473110e+002, 2.230623e+003,-2.361261e+003, 4.871952e+003,-7.490649e+002,-4.285281e+003, 4.434311e+003,-6.432186e+001,-4.319757e+003, 0.000000e+000
 3.709500e-001, 9.073994e+001, 2.257058e+003,-2.336714e+003, 4.833592e+003,-6.465380e+002,-4.351098e+003, 4.388636e+003, 3.840868e+001,-4.376626e+003, 0.000000e+000
 3.710000e-001, 4.569246e+001, 2.284550e+003,-2.314480e+003, 4.793515e+003,-5.438022e+002,-4.415342e+003, 4.340344e+003, 1.418889e+002,-4.431230e+003, 0.000000e+000
 3.710500e-001,-1.087369e+001, 2.309023e+003,-2.287637e+003, 4.751731e+003,-4.408705e+002,-4.478034e+003, 4.291538e+003, 2.446845e+002,-4.485021e+003, 0.000000e+000
 3.711000e-001,-5.602072e+001, 2.335227e+003,-2.264386e+003, 4.708261e+003,-3.378026e+002,-4.539111e+003, 4.240199e+003, 3.479969e+002,-4.536449e+003, 0.000000e+000
 3.711500e-001,-1.124368e+002, 2.357709e+003,-2.235339e+003, 4.663111e+003,-2.346122e+002,-4.598590e+003, 4.188308e+003, 4.507206e+002,-4.587070e+003, 0.000000e+000
 3.712000e-001,-1.576860e+002, 2.382578e+003,-2.211040e+003, 4.616309e+003,-1.313582e+002,-4.656413e+003, 4.134021e+003, 5.537018e+002,-4.635265e+003, 0.000000e+000
 3.712500e-001,-2.138020e+002, 2.403049e+003,-2.179905e+003, 4.567857e+003,-2.805534e+001,-4.712594e+003, 4.079099e+003, 6.562128e+002,-4.682630e+003, 0.000000e+000
 3.713000e-001,-2.591602e+002, 2.426530e+003,-2.154508e+003, 4.517789e+003, 7.523861e+001,-4.767081e+003, 4.021966e+003, 7.587023e+002,-4.727542e+003, 0.000000e+000
 3.713500e-001,-3.148234e+002, 2.444980e+003,-2.121421e+003, 4.466104e+003, 1.785075e+002,-4.819883e+003, 3.964073e+003, 8.608569e+002,-4.771568e+003, 0.000000e+000
 3.714000e-001,-3.602997e+002, 2.467018e+003,-2.094864e+003, 4.412841e+003, 2.816954e+002,-4.870958e+003, 3.904197e+003, 9.626976e+002,-4.813153e+003, 0.000000e+000
 3.714500e-001,-4.153572e+002, 2.483446e+003,-2.059981e+003, 4.357995e+003, 3.847842e+002,-4.920306e+003, 3.843402e+003, 1.064349e+003,-4.853765e+003, 0.000000e+000
 3.715000e-001,-4.609609e+002, 2.503979e+003,-2.032186e+003, 4.301612e+003, 4.877202e+002,-4.967895e+003, 3.780890e+003, 1.165389e+003,-4.891980e+003, 0.000000e+000
 3.715500e-001,-5.152619e+002, 2.518395e+003,-1.995677e+003, 4.243683e+003, 5.904829e+002,-5.013719e+003, 3.717267e+003, 1.266389e+003,-4.929107e+003, 0.000000e+000
 3.716000e-001,-5.610002e+002, 2.537360e+003,-1.966559e+003, 4.184261e+003, 6.930214e+002,-5.057754e+003, 3.652225e+003, 1.366480e+003,-4.963917e+003, 0.000000e+000
 3.716500e-001,-6.143982e+002, 2.549780e+003,-1.928604e+003, 4.123331e+003, 7.953126e+002,-5.099988e+003, 3.585856e+003, 1.466678e+003,-4.997496e+003, 0.000000e+000
 3.717000e-001,-6.602743e+002, 2.567111e+003,-1.898074e+003, 4.060953e+003, 8.973085e+002,-5.140408e+003, 3.518391e+003, 1.565680e+003,-5.028866e+003, 0.000000e+000
 3.717500e-001,-7.126292e+002, 2.577560e+003,-1.858858e+003, 3.997109e+003, 9.989832e+002,-5.178991e+003, 3.449365e+003, 1.664925e+003,-5.058842e+003, 0.000000e+000
 3.718000e-001,-7.586405e+002, 2.593189e+003,-1.826831e+003, 3.931864e+003, 1.100292e+003,-5.215737e+003, 3.379581e+003, 1.762702e+003,-5.086742e+003, 0.000000e+000
 3.718500e-001,-8.098204e+002, 2.601697e+003,-1.786539e+003, 3.865197e+003, 1.201206e+003,-5.250615e+003, 3.307991e+003, 1.860842e+003,-5.113067e+003, 0.000000e+000
 3.719000e-001,-8.559566e+002, 2.615555e+003,-1.752931e+003, 3.797177e+003, 1.301685e+003,-5.283633e+003, 3.235991e+003, 1.957265e+003,-5.137468e+003, 0.000000e+000
 3.719500e-001,-9.058398e+002, 2.622159e+003,-1.711744e+003, 3.727781e+003, 1.401695e+003,-5.314756e+003, 3.161940e+003, 2.054149e+003,-5.160102e+003, 0.000000e+000
 3.720000e-001,-9.520813e+002, 2.634180e+003,-1.676486e+003, 3.657084e+003, 1.501201e+003,-5.344001e+003, 3.087824e+003, 2.149094e+003,-5.180977e+003, 0.000000e+000
 3.720500e-001,-1.000557e+003, 2.638917e+003,-1.634575e+003, 3.585060e+003, 1.600166e+003,-5.371324e+003, 3.011420e+003, 2.244570e+003,-5.199886e+003, 0.000000e+000
 3.721000e-001,-1.046874e+003, 2.649035e+003,-1.597610e+003, 3.511786e+003, 1.698557e+003,-5.396752e+003, 2.935285e+003, 2.337919e+003,-5.217213e+003, 0.000000e+000
 3.721500e-001,-1.093845e+003, 2.651947e+003,-1.555132e+003, 3.437237e+003, 1.796337e+003,-5.420237e+003, 2.856642e+003, 2.431836e+003,-5.232371e+003, 0.000000e+000
 3.722000e-001,-1.140196e+003, 2.660102e+003,-1.516424e+003, 3.361491e+003, 1.893474e+003,-5.441812e+003, 2.778584e+003, 2.523476e+003,-5.246127e+003, 0.000000e+000
 3.722500e-001,-1.185577e+003, 2.661230e+003,-1.473521e+003, 3.284523e+003, 1.989929e+003,-5.461424e+003, 2.697822e+003, 2.615686e+003,-5.257517e+003, 0.000000e+000
 3.723000e-001,-1.231910e+003, 2.667365e+003,-1.433053e+003, 3.206414e+003, 2.085675e+003,-5.479115e+003, 2.617935e+003, 2.705505e+003,-5.267681e+003, 0.000000e+000
 3.723500e-001,-1.275629e+003, 2.666752e+003,-1.389845e+003, 3.127138e+003, 2.180668e+003,-5.494828e+003, 2.535181e+003, 2.795860e+003,-5.275293e+003, 0.000000e+000
 3.724000e-001,-1.321880e+003, 2.670815e+003,-1.347627e+003, 3.046777e+003, 2.274886e+003,-5.508607e+003, 2.453558e+003, 2.883752e+003,-5.281847e+003, 0.000000e+000
 3.724500e-001,-1.363878e+003, 2.668501e+003,-1.304213e+003, 2.965307e+003, 2.368283e+003,-5.520398e+003, 2.368944e+003, 2.972105e+003,-5.285677e+003, 0.000000e+000
 3.725000e-001,-1.409972e+003, 2.670449e+003,-1.260278e+003, 2.882809e+003, 2.460841e+003,-5.530248e+003, 2.285679e+003, 3.057966e+003,-5.288604e+003, 0.000000e+000
 3.725500e-001,-1.450206e+003, 2.666471e+003,-1.216733e+003, 2.799261e+003, 2.552510e+003,-5.538100e+003, 2.199344e+003, 3.144174e+003,-5.288657e+003, 0.000000e+000
 3.726000e-001,-1.496055e+003, 2.666268e+003,-1.171142e+003, 2.714745e+003, 2.643275e+003,-5.544004e+003, 2.114529e+003, 3.227899e+003,-5.287944e+003, 0.000000e+000
 3.726500e-001,-1.534494e+003, 2.660663e+003,-1.127520e+003, 2.629240e+003, 2.733086e+003,-5.547906e+003, 2.026616e+003, 3.311823e+003,-5.284230e+003, 0.000000e+000
 3.727000e-001,-1.580001e+003, 2.658280e+003,-1.080357e+003, 2.542826e+003, 2.821930e+003,-5.549856e+003, 1.940347e+003, 3.393307e+003,-5.279867e+003, 0.000000e+000
 3.727500e-001,-1.616625e+003, 2.651079e+003,-1.036687e+003, 2.455486e+003, 2.909757e+003,-5.549803e+003, 1.851005e+003, 3.474810e+003,-5.272405e+003, 0.000000e+000
 3.728000e-001,-1.661684e+003, 2.646498e+003,-9.880640e+002, 2.367297e+003, 2.996555e+003,-5.547795e+003, 1.763379e+003, 3.553952e+003,-5.264385e+003, 0.000000e+000
 3.728500e-001,-1.696487e+003, 2.637728e+003,-9.443535e+002, 2.278246e+003, 3.082274e+003,-5.543788e+003, 1.672759e+003, 3.632900e+003,-5.253199e+003, 0.000000e+000
 3.729000e-001,-1.740984e+003, 2.630942e+003,-8.944032e+002, 2.188408e+003, 3.166904e+003,-5.537824e+003, 1.583876e+003, 3.709598e+003,-5.241518e+003, 0.000000e+000
 3.729500e-001,-1.773969e+003, 2.620626e+003,-8.506422e+002, 2.097774e+003, 3.250393e+003,-5.529867e+003, 1.492134e+003, 3.785865e+003,-5.226639e+003, 0.000000e+000
 3.730000e-001,-1.817781e+003, 2.611636e+003,-7.995168e+002, 2.006415e+003, 3.332735e+003,-5.519957e+003, 1.402098e+003, 3.860015e+003,-5.211300e+003, 0.000000e+000
 3.730500e-001,-1.848964e+003, 2.599792e+003,-7.556785e+002, 1.914327e+003, 3.413878e+003,-5.508061e+003, 1.309390e+003, 3.933479e+003,-5.192764e+003, 0.000000e+000
 3.731000e-001,-1.891964e+003, 2.588610e+003,-7.035465e+002, 1.821576e+003, 3.493816e+003,-5.494216e+003, 1.218309e+003, 4.004978e+003,-5.173774e+003, 0.000000e+000
 3.731500e-001,-1.921366e+003, 2.575252e+003,-6.595912e+002, 1.728165e+003, 3.572499e+003,-5.478399e+003, 1.124792e+003, 4.075524e+003,-5.151622e+003, 0.000000e+000
 3.732000e-001,-1.963422e+003, 2.561901e+003,-6.066340e+002, 1.634155e+003, 3.649921e+003,-5.460640e+003, 1.032779e+003, 4.144270e+003,-5.128994e+003, 0.000000e+000
 3.732500e-001,-1.991075e+003, 2.547037e+003,-5.625132e+002, 1.539554e+003, 3.726033e+003,-5.440924e+003, 9.386085e+002, 4.211791e+003,-5.103272e+003, 0.000000e+000
 3.733000e-001,-2.032053e+003, 2.531551e+003,-5.089200e+002, 1.444418e+003, 3.800830e+003,-5.419274e+003, 8.457794e+002, 4.277683e+003,-5.077025e+003, 0.000000e+000
 3.733500e-001,-2.057992e+003, 2.515186e+003,-4.645799e+002, 1.348761e+003, 3.874265e+003,-5.395688e+003, 7.511094e+002, 4.342080e+003,-5.047785e+003, 0.000000e+000
 3.734000e-001,-2.097758e+003, 2.497606e+003,-4.105445e+002, 1.252635e+003, 3.946331e+003,-5.370178e+003, 6.575856e+002, 4.405018e+003,-5.017944e+003, 0.000000e+000
 3.734500e-001,-2.122025e+003, 2.479741e+003,-3.659303e+002, 1.156058e+003, 4.016985e+003,-5.342753e+003, 5.625665e+002, 4.466199e+003,-4.985238e+003, 0.000000e+000
 3.735000e-001,-2.160442e+003, 2.460119e+003,-3.116461e+002, 1.059077e+003, 4.086219e+003,-5.313420e+003, 4.684732e+002, 4.526085e+003,-4.951835e+003, 0.000000e+000
 3.735500e-001,-2.183082e+003, 2.440752e+003,-2.667061e+002, 9.617183e+002, 4.153992e+003,-5.282195e+003, 3.732512e+002, 4.583970e+003,-4.915720e+003, 0.000000e+000
 3.736000e-001,-2.220019e+003, 2.419146e+003,-2.123624e+002, 8.640209e+002, 4.220297e+003,-5.249080e+003, 2.787180e+002, 4.640708e+003,-4.878794e+003, 0.000000e+000
 3.736500e-001,-2.241075e+003, 2.398273e+003,-1.670511e+002, 7.660182e+002, 4.285094e+003,-5.214100e+003, 1.834340e+002, 4.695222e+003,-4.839331e+003, 0.000000e+000
 3.737000e-001,-2.276405e+003, 2.374750e+003,-1.128297e+002, 6.677436e+002, 4.348375e+003,-5.177250e+003, 8.859449e+001, 4.748721e+003,-4.798926e+003, 0.000000e+000
 3.737500e-001,-2.295923e+003, 2.352366e+003,-6.711147e+001, 5.692363e+002, 4.410105e+003,-5.138563e+003,-6.615855e+000, 4.799801e+003,-4.756175e+003, 0.000000e+000
 3.738000e-001,-2.329521e+003, 2.326997e+003,-1.318304e+001, 4.705244e+002, 4.470272e+003,-5.098030e+003,-1.016241e+002, 4.849971e+003,-4.712345e+003, 0.000000e+000
 3.738500e-001,-2.347545e+003, 2.303096e+003, 3.296513e+001, 3.716528e+002, 4.528847e+003,-5.055692e+003,-1.966312e+002, 4.897561e+003,-4.666369e+003, 0.000000e+000
 3.739000e-001,-2.379297e+003, 2.275956e+003, 8.644327e+001, 2.726443e+002, 4.585816e+003,-5.011535e+003,-2.916668e+002, 4.944319e+003,-4.619172e+003, 0.000000e+000
 3.739500e-001,-2.395865e+003, 2.250535e+003, 1.330299e+002, 1.735491e+002, 4.641152e+003,-4.965605e+003,-3.863466e+002, 4.988370e+003,-4.570037e+003, 0.000000e+000
 3.740000e-001,-2.425665e+003, 2.221703e+003, 1.859160e+002, 7.438520e+001, 4.694841e+003,-4.917886e+003,-4.812646e+002, 5.031636e+003,-4.519539e+003, 0.000000e+000
 3.740500e-001,-2.440812e+003, 2.194759e+003, 2.329335e+002,-2.479255e+001, 4.746860e+003,-4.868430e+003,-5.754985e+002, 5.072108e+003,-4.467310e+003, 0.000000e+000
 3.741000e-001,-2.468562e+003, 2.164314e+003, 2.851024e+002,-1.239705e+002, 4.797193e+003,-4.817217e+003,-6.701506e+002, 5.111806e+003,-4.413583e+003, 0.000000e+000
