 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.698000e-001, 1.517768e+003, 1.730021e+003,-3.239943e+003, 1.888383e+003, 5.201877e+002,-2.448567e+003, 1.889409e+003, 5.508170e+002,-2.348952e+003, 0.000000e+000
 3.698500e-001, 1.462680e+003, 1.777263e+003,-3.231442e+003, 1.854899e+003, 5.662703e+002,-2.462210e+003, 1.855654e+003, 5.990035e+002,-2.362651e+003, 0.000000e+000
 3.699000e-001, 1.408862e+003, 1.831925e+003,-3.233356e+003, 1.820757e+003, 6.121524e+002,-2.474967e+003, 1.821583e+003, 6.469898e+002,-2.375691e+003, 0.000000e+000
 3.699500e-001, 1.352620e+003, 1.877771e+003,-3.222397e+003, 1.785979e+003, 6.578252e+002,-2.486843e+003, 1.786511e+003, 6.947250e+002,-2.387712e+003, 0.000000e+000
 3.700000e-001, 1.297930e+003, 1.931216e+003,-3.222161e+003, 1.750569e+003, 7.032657e+002,-2.497824e+003, 1.751152e+003, 7.422277e+002,-2.399067e+003, 0.000000e+000
 3.700500e-001, 1.240665e+003, 1.975625e+003,-3.208787e+003, 1.714547e+003, 7.484635e+002,-2.507915e+003, 1.714812e+003, 7.894453e+002,-2.409390e+003, 0.000000e+000
 3.701000e-001, 1.185129e+003, 2.027753e+003,-3.206370e+003, 1.677921e+003, 7.933976e+002,-2.517105e+003, 1.678216e+003, 8.363968e+002,-2.419044e+003, 0.000000e+000
 3.701500e-001, 1.126978e+003, 2.070688e+003,-3.190628e+003, 1.640705e+003, 8.380555e+002,-2.525398e+003, 1.640661e+003, 8.830316e+002,-2.427656e+003, 0.000000e+000
 3.702000e-001, 1.070618e+003, 2.121401e+003,-3.186007e+003, 1.602914e+003, 8.824187e+002,-2.532785e+003, 1.602881e+003, 9.293652e+002,-2.435595e+003, 0.000000e+000
 3.702500e-001, 1.011723e+003, 2.162826e+003,-3.167947e+003, 1.564557e+003, 9.264727e+002,-2.539267e+003, 1.564164e+003, 9.753524e+002,-2.442482e+003, 0.000000e+000
 3.703000e-001, 9.545594e+002, 2.212028e+003,-3.161098e+003, 1.525654e+003, 9.702010e+002,-2.544840e+003, 1.525256e+003, 1.021003e+003,-2.448695e+003, 0.000000e+000
 3.703500e-001, 8.950659e+002, 2.251909e+003,-3.140774e+003, 1.486210e+003, 1.013588e+003,-2.549503e+003, 1.485431e+003, 1.066279e+003,-2.453847e+003, 0.000000e+000
 3.704000e-001, 8.371202e+002, 2.299507e+003,-3.131679e+003, 1.446248e+003, 1.056618e+003,-2.553256e+003, 1.445451e+003, 1.111181e+003,-2.458325e+003, 0.000000e+000
 3.704500e-001, 7.771730e+002, 2.337812e+003,-3.109147e+003, 1.405773e+003, 1.099275e+003,-2.556094e+003, 1.404577e+003, 1.155683e+003,-2.461735e+003, 0.000000e+000
 3.705000e-001, 7.184685e+002, 2.383714e+003,-3.097791e+003, 1.364810e+003, 1.141546e+003,-2.558021e+003, 1.363583e+003, 1.199773e+003,-2.464470e+003, 0.000000e+000
 3.705500e-001, 6.582119e+002, 2.420410e+003,-3.073111e+003, 1.323358e+003, 1.183410e+003,-2.559032e+003, 1.321718e+003, 1.243441e+003,-2.466132e+003, 0.000000e+000
 3.706000e-001, 5.987757e+002, 2.464532e+003,-3.059483e+003, 1.281451e+003, 1.224860e+003,-2.559131e+003, 1.279770e+003, 1.286657e+003,-2.467122e+003, 0.000000e+000
 3.706500e-001, 5.383505e+002, 2.499587e+003,-3.032714e+003, 1.239082e+003, 1.265873e+003,-2.558313e+003, 1.236974e+003, 1.329429e+003,-2.467031e+003, 0.000000e+000
 3.707000e-001, 4.782152e+002, 2.541848e+003,-3.016808e+003, 1.196288e+003, 1.306441e+003,-2.556585e+003, 1.194133e+003, 1.371710e+003,-2.466273e+003, 0.000000e+000
 3.707500e-001, 4.177570e+002, 2.575230e+003,-2.988012e+003, 1.153061e+003, 1.346542e+003,-2.553940e+003, 1.150467e+003, 1.413528e+003,-2.464432e+003, 0.000000e+000
 3.708000e-001, 3.569626e+002, 2.615554e+003,-2.969828e+003, 1.109439e+003, 1.386169e+003,-2.550389e+003, 1.106797e+003, 1.454814e+003,-2.461926e+003, 0.000000e+000
 3.708500e-001, 2.966000e+002, 2.647230e+003,-2.939069e+003, 1.065414e+003, 1.425300e+003,-2.545922e+003, 1.062324e+003, 1.495620e+003,-2.458335e+003, 0.000000e+000
 3.709000e-001, 2.351947e+002, 2.685548e+003,-2.918610e+003, 1.021026e+003, 1.463930e+003,-2.540553e+003, 1.017886e+003, 1.535852e+003,-2.454085e+003, 0.000000e+000
 3.709500e-001, 1.750477e+002, 2.715483e+003,-2.885951e+003, 9.762640e+002, 1.502034e+003,-2.534272e+003, 9.726707e+002, 1.575590e+003,-2.448748e+003, 0.000000e+000
 3.710000e-001, 1.130898e+002, 2.751733e+003,-2.863228e+003, 9.311711e+002, 1.539609e+003,-2.527094e+003, 9.275304e+002, 1.614713e+003,-2.442760e+003, 0.000000e+000
 3.710500e-001, 5.326849e+001, 2.779889e+003,-2.828732e+003, 8.857346e+002, 1.576630e+003,-2.519009e+003, 8.816376e+002, 1.653327e+003,-2.435684e+003, 0.000000e+000
 3.711000e-001,-9.173172e+000, 2.814017e+003,-2.803762e+003, 8.399990e+002, 1.613096e+003,-2.510033e+003, 8.358605e+002, 1.691285e+003,-2.427965e+003, 0.000000e+000
 3.711500e-001,-6.856964e+001, 2.840356e+003,-2.767494e+003, 7.939511e+002, 1.648981e+003,-2.500156e+003, 7.893563e+002, 1.728722e+003,-2.419159e+003, 0.000000e+000
 3.712000e-001,-1.314149e+002, 2.872314e+003,-2.740296e+003, 7.476363e+002, 1.684284e+003,-2.489396e+003, 7.430086e+002, 1.765461e+003,-2.409720e+003, 0.000000e+000
 3.712500e-001,-1.902989e+002, 2.896795e+003,-2.702320e+003, 7.010413e+002, 1.718981e+003,-2.477742e+003, 6.959600e+002, 1.801669e+003,-2.399197e+003, 0.000000e+000
 3.713000e-001,-2.534560e+002, 2.926542e+003,-2.672923e+003, 6.542112e+002, 1.753070e+003,-2.465215e+003, 6.491088e+002, 1.837139e+003,-2.388051e+003, 0.000000e+000
 3.713500e-001,-3.117518e+002, 2.949123e+003,-2.633303e+003, 6.071339e+002, 1.786527e+003,-2.451802e+003, 6.015834e+002, 1.872068e+003,-2.375824e+003, 0.000000e+000
 3.714000e-001,-3.751179e+002, 2.976629e+003,-2.601739e+003, 5.598535e+002, 1.819351e+003,-2.437526e+003, 5.542966e+002, 1.906217e+003,-2.362986e+003, 0.000000e+000
 3.714500e-001,-4.327613e+002, 2.997263e+003,-2.560540e+003, 5.123594e+002, 1.851521e+003,-2.422374e+003, 5.063626e+002, 1.939818e+003,-2.349072e+003, 0.000000e+000
 3.715000e-001,-4.962227e+002, 3.022503e+003,-2.526847e+003, 4.646943e+002, 1.883033e+003,-2.406371e+003, 4.587084e+002, 1.972600e+003,-2.334559e+003, 0.000000e+000
 3.715500e-001,-5.531609e+002, 3.041145e+003,-2.484133e+003, 4.168498e+002, 1.913867e+003,-2.389502e+003, 4.104347e+002, 2.004826e+003,-2.318977e+003, 0.000000e+000
 3.716000e-001,-6.165938e+002, 3.064102e+003,-2.448354e+003, 3.688661e+002, 1.944021e+003,-2.371795e+003, 3.624818e+002, 2.036193e+003,-2.302811e+003, 0.000000e+000
 3.716500e-001,-6.727847e+002, 3.080703e+003,-2.404189e+003, 3.207379e+002, 1.973475e+003,-2.353236e+003, 3.139376e+002, 2.067000e+003,-2.285582e+003, 0.000000e+000
 3.717000e-001,-7.360565e+002, 3.101368e+003,-2.366374e+003, 2.725022e+002, 2.002226e+003,-2.333852e+003, 2.657550e+002, 2.096909e+003,-2.267784e+003, 0.000000e+000
 3.717500e-001,-7.914673e+002, 3.115880e+003,-2.320823e+003, 2.241575e+002, 2.030257e+003,-2.313628e+003, 2.170097e+002, 2.126253e+003,-2.248932e+003, 0.000000e+000
 3.718000e-001,-8.544378e+002, 3.134248e+003,-2.281024e+003, 1.757372e+002, 2.057564e+003,-2.292595e+003, 1.686666e+002, 2.154661e+003,-2.229528e+003, 0.000000e+000
 3.718500e-001,-9.090444e+002, 3.146623e+003,-2.234153e+003, 1.272437e+002, 2.084131e+003,-2.270737e+003, 1.197900e+002, 2.182500e+003,-2.209079e+003, 0.000000e+000
 3.719000e-001,-9.715675e+002, 3.162696e+003,-2.192427e+003, 7.870630e+001, 2.109953e+003,-2.248085e+003, 7.135570e+001, 2.209369e+003,-2.188096e+003, 0.000000e+000
 3.719500e-001,-1.025352e+003, 3.172886e+003,-2.144301e+003, 3.013188e+001, 2.135018e+003,-2.224626e+003, 2.241739e+001, 2.235665e+003,-2.166079e+003, 0.000000e+000
 3.720000e-001,-1.087278e+003, 3.186672e+003,-2.100711e+003,-1.845473e+001, 2.159318e+003,-2.200388e+003,-2.603869e+001, 2.260954e+003,-2.143546e+003, 0.000000e+000
 3.720500e-001,-1.140228e+003, 3.194632e+003,-2.051395e+003,-6.704189e+001, 2.182843e+003,-2.175360e+003,-7.496902e+001, 2.285669e+003,-2.119991e+003, 0.000000e+000
 3.721000e-001,-1.201404e+003, 3.206140e+003,-2.006006e+003,-1.156095e+002, 2.205586e+003,-2.149573e+003,-1.233776e+002, 2.309345e+003,-2.095941e+003, 0.000000e+000
 3.721500e-001,-1.253512e+003, 3.211829e+003,-1.955568e+003,-1.641412e+002, 2.227538e+003,-2.123012e+003,-1.722305e+002, 2.332444e+003,-2.070881e+003, 0.000000e+000
 3.722000e-001,-1.313784e+003, 3.221072e+003,-1.908449e+003,-2.126216e+002, 2.248691e+003,-2.095711e+003,-2.205224e+002, 2.354472e+003,-2.045348e+003, 0.000000e+000
 3.722500e-001,-1.365042e+003, 3.224452e+003,-1.856956e+003,-2.610293e+002, 2.269038e+003,-2.067657e+003,-2.692286e+002, 2.375922e+003,-2.018818e+003, 0.000000e+000
 3.723000e-001,-1.424260e+003, 3.231443e+003,-1.808179e+003,-3.093541e+002, 2.288570e+003,-2.038882e+003,-3.173351e+002, 2.396272e+003,-1.991838e+003, 0.000000e+000
 3.723500e-001,-1.474662e+003, 3.232483e+003,-1.755700e+003,-3.575696e+002, 2.307283e+003,-2.009375e+003,-3.658257e+002, 2.416042e+003,-1.963876e+003, 0.000000e+000
 3.724000e-001,-1.532678e+003, 3.237238e+003,-1.705341e+003,-4.056705e+002, 2.325166e+003,-1.979167e+003,-4.136782e+002, 2.434684e+003,-1.935488e+003, 0.000000e+000
 3.724500e-001,-1.582216e+003, 3.235913e+003,-1.651945e+003,-4.536257e+002, 2.342217e+003,-1.948248e+003,-4.618848e+002, 2.452745e+003,-1.906132e+003, 0.000000e+000
 3.725000e-001,-1.638886e+003, 3.238443e+003,-1.600081e+003,-5.014344e+002, 2.358425e+003,-1.916650e+003,-5.094152e+002, 2.469654e+003,-1.876376e+003, 0.000000e+000
 3.725500e-001,-1.687549e+003, 3.234737e+003,-1.545839e+003,-5.490614e+002, 2.373791e+003,-1.884364e+003,-5.572701e+002, 2.485980e+003,-1.845669e+003, 0.000000e+000
 3.726000e-001,-1.742737e+003, 3.235054e+003,-1.492550e+003,-5.965100e+002, 2.388302e+003,-1.851421e+003,-6.044108e+002, 2.501130e+003,-1.814588e+003, 0.000000e+000
 3.726500e-001,-1.790510e+003, 3.228959e+003,-1.437534e+003,-6.437411e+002, 2.401959e+003,-1.817813e+003,-6.518467e+002, 2.515698e+003,-1.782572e+003, 0.000000e+000
 3.727000e-001,-1.844087e+003, 3.227070e+003,-1.382902e+003,-6.907620e+002, 2.414752e+003,-1.783572e+003,-6.985309e+002, 2.529068e+003,-1.750211e+003, 0.000000e+000
 3.727500e-001,-1.890951e+003, 3.218589e+003,-1.327185e+003,-7.375301e+002, 2.426682e+003,-1.748690e+003,-7.454814e+002, 2.541856e+003,-1.716933e+003, 0.000000e+000
 3.728000e-001,-1.942798e+003, 3.214500e+003,-1.271295e+003,-7.840560e+002, 2.437740e+003,-1.713199e+003,-7.916427e+002, 2.553427e+003,-1.683338e+003, 0.000000e+000
 3.728500e-001,-1.988727e+003, 3.203645e+003,-1.214949e+003,-8.302943e+002, 2.447926e+003,-1.677092e+003,-8.380421e+002, 2.564415e+003,-1.648844e+003, 0.000000e+000
 3.729000e-001,-2.038734e+003, 3.197354e+003,-1.157886e+003,-8.762586e+002, 2.457232e+003,-1.640401e+003,-8.836152e+002, 2.574169e+003,-1.614063e+003, 0.000000e+000
 3.729500e-001,-2.083695e+003, 3.184151e+003,-1.100988e+003,-9.219012e+002, 2.465661e+003,-1.603120e+003,-9.293989e+002, 2.583342e+003,-1.578403e+003, 0.000000e+000
 3.730000e-001,-2.131765e+003, 3.175652e+003,-1.042839e+003,-9.672378e+002, 2.473204e+003,-1.565282e+003,-9.743192e+002, 2.591266e+003,-1.542487e+003, 0.000000e+000
 3.730500e-001,-2.175718e+003, 3.160138e+003,-9.854642e+002,-1.012219e+003, 2.479862e+003,-1.526879e+003,-1.019423e+003, 2.598608e+003,-1.505710e+003, 0.000000e+000
 3.731000e-001,-2.221762e+003, 3.149420e+003,-9.263170e+002,-1.056863e+003, 2.485632e+003,-1.487946e+003,-1.063627e+003, 2.604689e+003,-1.468711e+003, 0.000000e+000
 3.731500e-001,-2.264661e+003, 3.131643e+003,-8.685428e+002,-1.101119e+003, 2.490512e+003,-1.448476e+003,-1.107989e+003, 2.610190e+003,-1.430871e+003, 0.000000e+000
 3.732000e-001,-2.308605e+003, 3.118689e+003,-8.084868e+002,-1.145005e+003, 2.494501e+003,-1.408501e+003,-1.151414e+003, 2.614419e+003,-1.392842e+003, 0.000000e+000
 3.732500e-001,-2.350394e+003, 3.098709e+003,-7.503912e+002,-1.188472e+003, 2.497597e+003,-1.368019e+003,-1.194972e+003, 2.618070e+003,-1.353993e+003, 0.000000e+000
 3.733000e-001,-2.392174e+003, 3.083499e+003,-6.895161e+002,-1.231537e+003, 2.499801e+003,-1.327060e+003,-1.237557e+003, 2.620440e+003,-1.314988e+003, 0.000000e+000
 3.733500e-001,-2.432792e+003, 3.061387e+003,-6.311783e+002,-1.274152e+003, 2.501109e+003,-1.285622e+003,-1.280250e+003, 2.622234e+003,-1.275185e+003, 0.000000e+000
 3.734000e-001,-2.472355e+003, 3.043894e+003,-5.695742e+002,-1.316335e+003, 2.501526e+003,-1.243736e+003,-1.321934e+003, 2.622742e+003,-1.235262e+003, 0.000000e+000
 3.734500e-001,-2.511734e+003, 3.019733e+003,-5.110744e+002,-1.358036e+003, 2.501045e+003,-1.201400e+003,-1.363704e+003, 2.622675e+003,-1.194562e+003, 0.000000e+000
 3.735000e-001,-2.549040e+003, 2.999925e+003,-4.488318e+002,-1.399274e+003, 2.499676e+003,-1.158645e+003,-1.404429e+003, 2.621318e+003,-1.153777e+003, 0.000000e+000
 3.735500e-001,-2.587105e+003, 2.973809e+003,-3.902510e+002,-1.440002e+003, 2.497407e+003,-1.115470e+003,-1.445218e+003, 2.619389e+003,-1.112238e+003, 0.000000e+000
 3.736000e-001,-2.622122e+003, 2.951652e+003,-3.274608e+002,-1.480236e+003, 2.494255e+003,-1.071907e+003,-1.484926e+003, 2.616168e+003,-1.070651e+003, 0.000000e+000
 3.736500e-001,-2.658794e+003, 2.923681e+003,-2.688804e+002,-1.519932e+003, 2.490204e+003,-1.027953e+003,-1.524677e+003, 2.612380e+003,-1.028333e+003, 0.000000e+000
 3.737000e-001,-2.691503e+003, 2.899140e+003,-2.056337e+002,-1.559103e+003, 2.485276e+003,-9.836414e+002,-1.563312e+003, 2.607299e+003,-9.860042e+002, 0.000000e+000
 3.737500e-001,-2.726698e+003, 2.869424e+003,-1.471357e+002,-1.597708e+003, 2.479449e+003,-9.389705e+002,-1.601970e+003, 2.601655e+003,-9.429661e+002, 0.000000e+000
 3.738000e-001,-2.757086e+003, 2.842461e+003,-8.352348e+001,-1.635760e+003, 2.472752e+003,-8.939724e+002,-1.639478e+003, 2.594720e+003,-8.999570e+002, 0.000000e+000
 3.738500e-001,-2.790718e+003, 2.811114e+003,-2.519018e+001,-1.673219e+003, 2.465160e+003,-8.486466e+002,-1.676990e+003, 2.587227e+003,-8.562612e+002, 0.000000e+000
 3.739000e-001,-2.818781e+003, 2.781695e+003, 3.869622e+001,-1.710096e+003, 2.456706e+003,-8.030250e+002,-1.713317e+003, 2.578447e+003,-8.126334e+002, 0.000000e+000
 3.739500e-001,-2.850759e+003, 2.748836e+003, 9.678286e+001,-1.746355e+003, 2.447360e+003,-7.571075e+002,-1.749631e+003, 2.569115e+003,-7.683424e+002, 0.000000e+000
 3.740000e-001,-2.876500e+003, 2.716925e+003, 1.608518e+002,-1.782003e+003, 2.437162e+003,-7.109259e+002,-1.784727e+003, 2.558500e+003,-7.241588e+002, 0.000000e+000
 3.740500e-001,-2.906737e+003, 2.682679e+003, 2.186102e+002,-1.817008e+003, 2.426078e+003,-6.644808e+002,-1.819792e+003, 2.547342e+003,-6.793360e+002, 0.000000e+000
 3.741000e-001,-2.930165e+003, 2.648246e+003, 2.827695e+002,-1.851376e+003, 2.414152e+003,-6.178038e+002,-1.853606e+003, 2.534908e+003,-6.346602e+002, 0.000000e+000
 3.741500e-001,-2.958569e+003, 2.612736e+003, 3.401192e+002,-1.885077e+003, 2.401347e+003,-5.708960e+002,-1.887375e+003, 2.521938e+003,-5.893698e+002, 0.000000e+000
 3.742000e-001,-2.979698e+003, 2.575755e+003, 4.042762e+002,-1.918114e+003, 2.387712e+003,-5.237888e+002,-1.919860e+003, 2.507701e+003,-5.442661e+002, 0.000000e+000
 3.742500e-001,-3.006182e+003, 2.539104e+003, 4.611380e+002,-1.950462e+003, 2.373205e+003,-4.764838e+002,-1.952285e+003, 2.492938e+003,-4.985726e+002, 0.000000e+000
 3.743000e-001,-3.025029e+003, 2.499558e+003, 5.251990e+002,-1.982120e+003, 2.357881e+003,-4.290122e+002,-1.983396e+003, 2.476916e+003,-4.531059e+002, 0.000000e+000
 3.743500e-001,-3.049509e+003, 2.461888e+003, 5.814955e+002,-2.013067e+003, 2.341695e+003,-3.813764e+002,-2.014431e+003, 2.460380e+003,-4.070747e+002, 0.000000e+000
 3.744000e-001,-3.066091e+003, 2.419765e+003, 6.453660e+002,-2.043300e+003, 2.324706e+003,-3.336069e+002,-2.044124e+003, 2.442596e+003,-3.613102e+002, 0.000000e+000
 3.744500e-001,-3.088488e+003, 2.381193e+003, 7.010222e+002,-2.072802e+003, 2.306865e+003,-2.857069e+002,-2.073728e+003, 2.424310e+003,-3.150072e+002, 0.000000e+000
 3.745000e-001,-3.102826e+003, 2.336495e+003, 7.646058e+002,-2.101567e+003, 2.288237e+003,-2.377064e+002,-2.101959e+003, 2.404788e+003,-2.690105e+002, 0.000000e+000
 3.745500e-001,-3.123064e+003, 2.297132e+003, 8.195498e+002,-2.129580e+003, 2.268767e+003,-1.896095e+002,-2.130090e+003, 2.384778e+003,-2.225016e+002, 0.000000e+000
 3.746000e-001,-3.135179e+003, 2.249870e+003, 8.827487e+002,-2.156834e+003, 2.248526e+003,-1.414454e+002,-2.156821e+003, 2.363545e+003,-1.763385e+002, 0.000000e+000
 3.746500e-001,-3.153190e+003, 2.209821e+003, 9.369117e+002,-2.183318e+003, 2.227458e+003,-9.321921e+001,-2.183439e+003, 2.341839e+003,-1.296904e+002, 0.000000e+000
 3.747000e-001,-3.163101e+003, 2.160019e+003, 9.996263e+002,-2.209022e+003, 2.205635e+003,-4.495909e+001,-2.208631e+003, 2.318925e+003,-8.342678e+001, 0.000000e+000
 3.747500e-001,-3.178824e+003, 2.119379e+003, 1.052943e+003,-2.233938e+003, 2.182999e+003, 3.328450e+000,-2.233700e+003, 2.295554e+003,-3.670584e+001, 0.000000e+000
 3.748000e-001,-3.186550e+003, 2.067076e+003, 1.115072e+003,-2.258055e+003, 2.159624e+003, 5.161662e+001,-2.257318e+003, 2.270991e+003, 9.592202e+000, 0.000000e+000
 3.748500e-001,-3.199931e+003, 2.025932e+003, 1.167482e+003,-2.281367e+003, 2.135453e+003, 9.989743e+001,-2.280802e+003, 2.245988e+003, 5.631929e+001, 0.000000e+000
 3.749000e-001,-3.205487e+003, 1.971180e+003, 1.228921e+003,-2.303862e+003, 2.110562e+003, 1.481456e+002,-2.302813e+003, 2.219810e+003, 1.025859e+002, 0.000000e+000
 3.749500e-001,-3.216484e+003, 1.929605e+003, 1.280368e+003,-2.325536e+003, 2.084893e+003, 1.963515e+002,-2.324679e+003, 2.193211e+003, 1.492525e+002, 0.000000e+000
 3.750000e-001,-3.219884e+003, 1.872474e+003, 1.341010e+003,-2.346376e+003, 2.058520e+003, 2.444915e+002,-2.345050e+003, 2.165456e+003, 1.954218e+002, 0.000000e+000
 3.750500e-001,-3.228461e+003, 1.830533e+003, 1.391443e+003,-2.366382e+003, 2.031389e+003, 2.925541e+002,-2.365268e+003, 2.137300e+003, 2.419615e+002, 0.000000e+000
 3.751000e-001,-3.229716e+003, 1.771107e+003, 1.451180e+003,-2.385537e+003, 2.003573e+003, 3.405179e+002,-2.383971e+003, 2.108006e+003, 2.879680e+002, 0.000000e+000
 3.751500e-001,-3.235847e+003, 1.728850e+003, 1.500551e+003,-2.403845e+003, 1.975019e+003, 3.883693e+002,-2.402512e+003, 2.078333e+003, 3.343145e+002, 0.000000e+000
 3.752000e-001,-3.234964e+003, 1.667230e+003, 1.559274e+003,-2.421288e+003, 1.945800e+003, 4.360888e+002,-2.419520e+003, 2.047542e+003, 3.800929e+002, 0.000000e+000
 3.752500e-001,-3.238632e+003, 1.624695e+003, 1.607541e+003,-2.437872e+003, 1.915864e+003, 4.836608e+002,-2.436357e+003, 2.016395e+003, 4.261804e+002, 0.000000e+000
 3.753000e-001,-3.235619e+003, 1.561000e+003, 1.665136e+003,-2.453578e+003, 1.885283e+003, 5.310684e+002,-2.451646e+003, 1.984152e+003, 4.716659e+002, 0.000000e+000
 3.753500e-001,-3.236814e+003, 1.518211e+003, 1.712261e+003,-2.468414e+003, 1.854008e+003, 5.782934e+002,-2.466756e+003, 1.951576e+003, 5.174288e+002, 0.000000e+000
 3.754000e-001,-3.231676e+003, 1.452575e+003, 1.768618e+003,-2.482361e+003, 1.822108e+003, 6.253216e+002,-2.480302e+003, 1.917926e+003, 5.625570e+002, 0.000000e+000
 3.754500e-001,-3.230398e+003, 1.409545e+003, 1.814567e+003,-2.495428e+003, 1.789538e+003, 6.721322e+002,-2.493663e+003, 1.883968e+003, 6.079304e+002, 0.000000e+000
 3.755000e-001,-3.223136e+003, 1.342119e+003, 1.869571e+003,-2.507597e+003, 1.756364e+003, 7.187139e+002,-2.505448e+003, 1.848960e+003, 6.526376e+002, 0.000000e+000
 3.755500e-001,-3.219393e+003, 1.298845e+003, 1.914314e+003,-2.518875e+003, 1.722547e+003, 7.650433e+002,-2.517042e+003, 1.813670e+003, 6.975572e+002, 0.000000e+000
 3.756000e-001,-3.210011e+003, 1.229794e+003, 1.967851e+003,-2.529249e+003, 1.688145e+003, 8.111121e+002,-2.527048e+003, 1.777354e+003, 7.417802e+002, 0.000000e+000
 3.756500e-001,-3.203814e+003, 1.186264e+003, 2.011361e+003,-2.538725e+003, 1.653127e+003, 8.568941e+002,-2.536856e+003, 1.740782e+003, 7.861823e+002, 0.000000e+000
 3.757000e-001,-3.192317e+003, 1.115770e+003, 2.063320e+003,-2.547288e+003, 1.617546e+003, 9.023840e+002,-2.545068e+003, 1.703211e+003, 8.298588e+002, 0.000000e+000
 3.757500e-001,-3.183684e+003, 1.071957e+003, 2.105572e+003,-2.554947e+003, 1.581377e+003, 9.475529e+002,-2.553077e+003, 1.665411e+003, 8.736805e+002, 0.000000e+000
 3.758000e-001,-3.170077e+003, 1.000214e+003, 2.155843e+003,-2.561689e+003, 1.544665e+003, 9.923987e+002,-2.559483e+003, 1.626638e+003, 9.167488e+002, 0.000000e+000
 3.758500e-001,-3.159031e+003, 9.560834e+002, 2.196814e+003,-2.567522e+003, 1.507396e+003, 1.036890e+003,-2.565680e+003, 1.587665e+003, 9.599285e+002, 0.000000e+000
 3.759000e-001,-3.143323e+003, 8.832975e+002, 2.245289e+003,-2.572434e+003, 1.469605e+003, 1.081027e+003,-2.570271e+003, 1.547748e+003, 1.002328e+003, 0.000000e+000
 3.759500e-001,-3.129888e+003, 8.388033e+002, 2.284957e+003,-2.576432e+003, 1.431287e+003, 1.124776e+003,-2.574647e+003, 1.507657e+003, 1.044804e+003, 0.000000e+000
 3.760000e-001,-3.112091e+003, 7.651924e+002, 2.331531e+003,-2.579507e+003, 1.392470e+003, 1.168142e+003,-2.577414e+003, 1.466653e+003, 1.086475e+003, 0.000000e+000
 3.760500e-001,-3.096295e+003, 7.202807e+002, 2.369876e+003,-2.581666e+003, 1.353157e+003, 1.211087e+003,-2.579962e+003, 1.425503e+003, 1.128189e+003, 0.000000e+000
 3.761000e-001,-3.076427e+003, 6.460712e+002, 2.414451e+003,-2.582901e+003, 1.313367e+003, 1.253618e+003,-2.580900e+003, 1.383472e+003, 1.169072e+003, 0.000000e+000
 3.761500e-001,-3.058298e+003, 6.006815e+002, 2.451448e+003,-2.583219e+003, 1.273114e+003, 1.295696e+003,-2.581617e+003, 1.341322e+003, 1.209964e+003, 0.000000e+000
 3.762000e-001,-3.036383e+003, 5.261069e+002, 2.493930e+003,-2.582613e+003, 1.232406e+003, 1.337331e+003,-2.580724e+003, 1.298325e+003, 1.250002e+003, 0.000000e+000
 3.762500e-001,-3.015947e+003, 4.801740e+002, 2.529558e+003,-2.581091e+003, 1.191268e+003, 1.378482e+003,-2.579607e+003, 1.255237e+003, 1.290015e+003, 0.000000e+000
 3.763000e-001,-2.992017e+003, 4.054729e+002, 2.569859e+003,-2.578645e+003, 1.149699e+003, 1.419162e+003,-2.576884e+003, 1.211336e+003, 1.329151e+003, 0.000000e+000
 3.763500e-001,-2.969301e+003, 3.589286e+002, 2.604092e+003,-2.575286e+003, 1.107733e+003, 1.459326e+003,-2.573934e+003, 1.167371e+003, 1.368229e+003, 0.000000e+000
 3.764000e-001,-2.943392e+003, 2.843422e+002, 2.642132e+003,-2.571005e+003, 1.065359e+003, 1.498991e+003,-2.569382e+003, 1.122630e+003, 1.406408e+003, 0.000000e+000
 3.764500e-001,-2.918422e+003, 2.371176e+002, 2.674943e+003,-2.565815e+003, 1.022624e+003, 1.538111e+003,-2.564603e+003, 1.077852e+003, 1.444496e+003, 0.000000e+000
 3.765000e-001,-2.890582e+003, 1.628873e+002, 2.710649e+003,-2.559707e+003, 9.795049e+002, 1.576704e+003,-2.558229e+003, 1.032337e+003, 1.481664e+003, 0.000000e+000
 3.765500e-001,-2.863381e+003, 1.149148e+002, 2.742008e+003,-2.552694e+003, 9.360588e+002, 1.614723e+003,-2.551626e+003, 9.868098e+002, 1.518709e+003, 0.000000e+000
 3.766000e-001,-2.833662e+003, 4.128001e+001, 2.775314e+003,-2.544769e+003, 8.922540e+002, 1.652188e+003,-2.543437e+003, 9.405855e+002, 1.554814e+003, 0.000000e+000
 3.766500e-001,-2.804252e+003,-7.504131e+000, 2.805188e+003,-2.535945e+003, 8.481572e+002, 1.689051e+003,-2.535019e+003, 8.943754e+002, 1.590765e+003, 0.000000e+000
 3.767000e-001,-2.772716e+003,-8.030900e+001, 2.836038e+003,-2.526214e+003, 8.037273e+002, 1.725333e+003,-2.525025e+003, 8.475093e+002, 1.625754e+003, 0.000000e+000
 3.767500e-001,-2.741117e+003,-1.299626e+002, 2.864393e+003,-2.515593e+003, 7.590407e+002, 1.760988e+003,-2.514804e+003, 8.006823e+002, 1.660560e+003, 0.000000e+000
