 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.579500e-001,-3.358366e+003, 2.450955e+003, 9.302246e+002,-3.072933e+001, 2.381089e+003,-2.543696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.459910e+003
 3.580000e-001,-3.367105e+003, 2.406674e+003, 9.828748e+002,-3.106412e+001, 2.330806e+003,-2.495863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410786e+003
 3.580500e-001,-3.374647e+003, 2.362268e+003, 1.034005e+003,-3.138277e+001, 2.279696e+003,-2.447135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.360740e+003
 3.581000e-001,-3.381013e+003, 2.316337e+003, 1.085836e+003,-3.168373e+001, 2.227774e+003,-2.397523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.309926e+003
 3.581500e-001,-3.386135e+003, 2.270208e+003, 1.136316e+003,-3.196822e+001, 2.175063e+003,-2.347051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.258225e+003
 3.582000e-001,-3.390114e+003, 2.222709e+003, 1.187242e+003,-3.223494e+001, 2.121576e+003,-2.295729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.205791e+003
 3.582500e-001,-3.392811e+003, 2.174907e+003, 1.237013e+003,-3.248496e+001, 2.067338e+003,-2.243584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.152508e+003
 3.583000e-001,-3.394394e+003, 2.125922e+003, 1.286951e+003,-3.271724e+001, 2.012364e+003,-2.190625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098527e+003
 3.583500e-001,-3.394666e+003, 2.076504e+003, 1.335951e+003,-3.293269e+001, 1.956679e+003,-2.136881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.043736e+003
 3.584000e-001,-3.393847e+003, 2.026113e+003, 1.384826e+003,-3.313053e+001, 1.900296e+003,-2.082360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.988284e+003
 3.584500e-001,-3.391695e+003, 1.975140e+003, 1.432989e+003,-3.331153e+001, 1.843243e+003,-2.027092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.932062e+003
 3.585000e-001,-3.388472e+003, 1.923422e+003, 1.480731e+003,-3.347517e+001, 1.785532e+003,-1.971086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.875217e+003
 3.585500e-001,-3.383900e+003, 1.870961e+003, 1.527987e+003,-3.362207e+001, 1.727193e+003,-1.914372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.817642e+003
 3.586000e-001,-3.378275e+003, 1.817995e+003, 1.574532e+003,-3.375194e+001, 1.668238e+003,-1.856961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.759484e+003
 3.586500e-001,-3.371292e+003, 1.764119e+003, 1.620810e+003,-3.386530e+001, 1.608695e+003,-1.798882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.700638e+003
 3.587000e-001,-3.363270e+003, 1.709981e+003, 1.666100e+003,-3.396204e+001, 1.548579e+003,-1.740148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641248e+003
 3.587500e-001,-3.353888e+003, 1.654768e+003, 1.711325e+003,-3.404263e+001, 1.487919e+003,-1.680786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581213e+003
 3.588000e-001,-3.343478e+003, 1.599531e+003, 1.755309e+003,-3.410711e+001, 1.426729e+003,-1.620812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520675e+003
 3.588500e-001,-3.331710e+003, 1.543067e+003, 1.799403e+003,-3.415589e+001, 1.365037e+003,-1.560252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459536e+003
 3.589000e-001,-3.318925e+003, 1.486803e+003, 1.842033e+003,-3.418914e+001, 1.302859e+003,-1.499124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.397934e+003
 3.589500e-001,-3.304788e+003, 1.429177e+003, 1.884917e+003,-3.420727e+001, 1.240224e+003,-1.437453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.335778e+003
 3.590000e-001,-3.289646e+003, 1.371955e+003, 1.926153e+003,-3.421051e+001, 1.177148e+003,-1.375257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273199e+003
 3.590500e-001,-3.273160e+003, 1.313263e+003, 1.967748e+003,-3.419930e+001, 1.113658e+003,-1.312563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.210112e+003
 3.591000e-001,-3.255682e+003, 1.255151e+003, 2.007551e+003,-3.417390e+001, 1.049772e+003,-1.249390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.146646e+003
 3.591500e-001,-3.236870e+003, 1.195491e+003, 2.047776e+003,-3.413480e+001, 9.855174e+002,-1.185762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.082717e+003
 3.592000e-001,-3.217081e+003, 1.136556e+003, 2.086114e+003,-3.408227e+001, 9.209133e+002,-1.121702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.018452e+003
 3.592500e-001,-3.195969e+003, 1.076031e+003, 2.124888e+003,-3.401684e+001, 8.559852e+002,-1.057232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.537728e+002
 3.593000e-001,-3.173897e+003, 1.016339e+003, 2.161729e+003,-3.393879e+001, 7.907541e+002,-9.923762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.888007e+002
 3.593500e-001,-3.150513e+003, 9.550557e+002, 2.198978e+003,-3.384871e+001, 7.252443e+002,-9.271569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.234613e+002
 3.594000e-001,-3.126192e+003, 8.946714e+002, 2.234292e+003,-3.374683e+001, 6.594784e+002,-8.615989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.578740e+002
 3.594500e-001,-3.100569e+003, 8.327371e+002, 2.269938e+003,-3.363382e+001, 5.934795e+002,-7.957239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.919675e+002
 3.595000e-001,-3.074033e+003, 7.717268e+002, 2.303700e+003,-3.350984e+001, 5.272717e+002,-7.295582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.258582e+002
 3.595500e-001,-3.046205e+003, 7.092505e+002, 2.337672e+003,-3.337564e+001, 4.608768e+002,-6.631223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.594779e+002
 3.596000e-001,-3.017494e+003, 6.476813e+002, 2.369853e+003,-3.323134e+001, 3.943204e+002,-5.964442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.929407e+002
 3.596500e-001,-2.987501e+003, 5.847720e+002, 2.402083e+003,-3.307772e+001, 3.276230e+002,-5.295430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261809e+002
 3.597000e-001,-2.956656e+003, 5.227126e+002, 2.432656e+003,-3.291483e+001, 2.608118e+002,-4.624484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.593107e+002
 3.597500e-001,-2.924540e+003, 4.594787e+002, 2.463084e+003,-3.274351e+001, 1.939058e+002,-3.951785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.922662e+002
 3.598000e-001,-2.891606e+003, 3.970003e+002, 2.492020e+003,-3.256375e+001, 1.269336e+002,-3.277642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251584e+002
 3.598500e-001,-2.857412e+003, 3.335482e+002, 2.520588e+003,-3.237639e+001, 5.991314e+001,-2.602227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.579246e+002
 3.599000e-001,-2.822437e+003, 2.707252e+002, 2.547859e+003,-3.218140e+001,-7.126035e+000,-1.925859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.067516e+001
 3.599500e-001,-2.786214e+003, 2.071591e+002, 2.574517e+003,-3.197958e+001,-7.416689e+001,-1.248704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334803e+001
 3.600000e-001,-2.749247e+003, 1.440689e+002, 2.600092e+003,-3.177089e+001,-1.411790e+002,-5.710860e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.394685e+001
 3.600500e-001,-2.711048e+003, 8.049007e+001, 2.624795e+003,-3.155608e+001,-2.081462e+002, 1.068318e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.112713e+002
 3.601000e-001,-2.672143e+003, 1.721384e+001, 2.648642e+003,-3.133512e+001,-2.750374e+002, 7.847219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.785152e+002
 3.601500e-001,-2.632022e+003,-4.628013e+001, 2.671354e+003,-3.110865e+001,-3.418370e+002, 1.462423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.457407e+002
 3.602000e-001,-2.591233e+003,-1.096572e+002, 2.693440e+003,-3.087668e+001,-4.085138e+002, 2.139607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.128371e+002
 3.602500e-001,-2.549250e+003,-1.729727e+002, 2.714130e+003,-3.063973e+001,-4.750523e+002, 2.816112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798676e+002
 3.603000e-001,-2.506635e+003,-2.363616e+002, 2.734418e+003,-3.039786e+001,-5.414213e+002, 3.491614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.467201e+002
 3.603500e-001,-2.462852e+003,-2.994090e+002, 2.753063e+003,-3.015143e+001,-6.076055e+002, 4.165946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.134595e+002
 3.604000e-001,-2.418470e+003,-3.627170e+002, 2.771518e+003,-2.990059e+001,-6.735740e+002, 4.838791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.799722e+002
 3.604500e-001,-2.372951e+003,-4.254111e+002, 2.788100e+003,-2.964550e+001,-7.393113e+002, 5.509977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.463248e+002
 3.605000e-001,-2.326864e+003,-4.885418e+002, 2.804684e+003,-2.938643e+001,-8.047872e+002, 6.179194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.124020e+002
 3.605500e-001,-2.279677e+003,-5.508015e+002, 2.819192e+003,-2.912331e+001,-8.699858e+002, 6.846266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.782725e+002
 3.606000e-001,-2.231950e+003,-6.136556e+002, 2.833866e+003,-2.885654e+001,-9.348776e+002, 7.510892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.438192e+002
 3.606500e-001,-2.183165e+003,-6.754035e+002, 2.846295e+003,-2.858584e+001,-9.994461e+002, 8.172887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.091129e+002
 3.607000e-001,-2.133862e+003,-7.378790e+002, 2.859022e+003,-2.831173e+001,-1.063663e+003, 8.831966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.740348e+002
 3.607500e-001,-2.083553e+003,-7.990415e+002, 2.869371e+003,-2.803368e+001,-1.127511e+003, 9.487931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038658e+003
 3.608000e-001,-2.032743e+003,-8.610347e+002, 2.880115e+003,-2.775236e+001,-1.190964e+003, 1.014051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.102862e+003
 3.608500e-001,-1.980984e+003,-9.215411e+002, 2.888387e+003,-2.746703e+001,-1.254003e+003, 1.078951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.166721e+003
 3.609000e-001,-1.928738e+003,-9.829471e+002, 2.897112e+003,-2.717847e+001,-1.316602e+003, 1.143465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.230114e+003
 3.609500e-001,-1.875605e+003,-1.042729e+003, 2.903316e+003,-2.688572e+001,-1.378743e+003, 1.207574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.293118e+003
 3.610000e-001,-1.821995e+003,-1.103443e+003, 2.909989e+003,-2.658972e+001,-1.440402e+003, 1.271253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.355610e+003
 3.610500e-001,-1.767568e+003,-1.162435e+003, 2.914135e+003,-2.628926e+001,-1.501558e+003, 1.334479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.417667e+003
 3.611000e-001,-1.712667e+003,-1.222352e+003, 2.918727e+003,-2.598543e+001,-1.562190e+003, 1.397231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.479167e+003
 3.611500e-001,-1.657026e+003,-1.280489e+003, 2.920827e+003,-2.567683e+001,-1.622276e+003, 1.459484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.540189e+003
 3.612000e-001,-1.600912e+003,-1.339505e+003, 2.923311e+003,-2.536464e+001,-1.681796e+003, 1.521218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.600609e+003
 3.612500e-001,-1.544138e+003,-1.396724e+003, 2.923381e+003,-2.504733e+001,-1.740727e+003, 1.582410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.660507e+003
 3.613000e-001,-1.486890e+003,-1.454738e+003, 2.923737e+003,-2.472615e+001,-1.799052e+003, 1.643039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.719760e+003
 3.613500e-001,-1.429065e+003,-1.510974e+003, 2.921791e+003,-2.439944e+001,-1.856746e+003, 1.703081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.778448e+003
 3.614000e-001,-1.370762e+003,-1.567889e+003, 2.920002e+003,-2.406853e+001,-1.913792e+003, 1.762518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.836450e+003
 3.614500e-001,-1.311971e+003,-1.623079e+003, 2.916056e+003,-2.373165e+001,-1.970168e+003, 1.821326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.893844e+003
 3.615000e-001,-1.252696e+003,-1.678799e+003, 2.912112e+003,-2.339019e+001,-2.025857e+003, 1.879487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.950510e+003
 3.615500e-001,-1.193023e+003,-1.732878e+003, 2.906181e+003,-2.304232e+001,-2.080835e+003, 1.936976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.006528e+003
 3.616000e-001,-1.132859e+003,-1.787314e+003, 2.900078e+003,-2.268944e+001,-2.135087e+003, 1.993779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.061778e+003
 3.616500e-001,-1.072389e+003,-1.840216e+003, 2.892178e+003,-2.232970e+001,-2.188590e+003, 2.049868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.116338e+003
 3.617000e-001,-1.011423e+003,-1.893281e+003, 2.883918e+003,-2.196452e+001,-2.241329e+003, 2.105231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.170093e+003
 3.617500e-001,-9.502419e+002,-1.944939e+003, 2.874063e+003,-2.159204e+001,-2.293280e+003, 2.159842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223117e+003
 3.618000e-001,-8.885602e+002,-1.996553e+003, 2.863654e+003,-2.121365e+001,-2.344431e+003, 2.213688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.275300e+003
 3.618500e-001,-8.267545e+002,-2.046900e+003, 2.851858e+003,-2.082755e+001,-2.394758e+003, 2.266743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.326713e+003
 3.619000e-001,-7.644454e+002,-2.096986e+003, 2.839317e+003,-2.043510e+001,-2.444249e+003, 2.318996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.377249e+003
 3.619500e-001,-7.021020e+002,-2.145953e+003, 2.825592e+003,-2.003455e+001,-2.492879e+003, 2.370421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426976e+003
 3.620000e-001,-6.392548e+002,-2.194441e+003, 2.810940e+003,-1.962721e+001,-2.540639e+003, 2.421007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.475793e+003
 3.620500e-001,-5.764612e+002,-2.241957e+003, 2.795300e+003,-1.921144e+001,-2.587504e+003, 2.470729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.523765e+003
 3.621000e-001,-5.131663e+002,-2.288781e+003, 2.778565e+003,-1.878845e+001,-2.633464e+003, 2.519577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.570793e+003
 3.621500e-001,-4.500101e+002,-2.334775e+003, 2.761022e+003,-1.835675e+001,-2.678496e+003, 2.567529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.616940e+003
 3.622000e-001,-3.863586e+002,-2.379876e+003, 2.742237e+003,-1.791746e+001,-2.722591e+003, 2.614571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662114e+003
 3.622500e-001,-3.229277e+002,-2.424278e+003, 2.722804e+003,-1.746921e+001,-2.765726e+003, 2.660684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706370e+003
 3.623000e-001,-2.590114e+002,-2.467598e+003, 2.702008e+003,-1.701304e+001,-2.807892e+003, 2.705854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.749624e+003
 3.623500e-001,-1.953940e+002,-2.510336e+003, 2.680700e+003,-1.654774e+001,-2.849068e+003, 2.750065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.791927e+003
 3.624000e-001,-1.313051e+002,-2.551824e+003, 2.657935e+003,-1.607425e+001,-2.889245e+003, 2.793302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.833200e+003
 3.624500e-001,-6.758949e+001,-2.592830e+003, 2.634766e+003,-1.559152e+001,-2.928402e+003, 2.835548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873491e+003
 3.625000e-001,-3.420485e+000,-2.632437e+003, 2.610080e+003,-1.510036e+001,-2.966531e+003, 2.876792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.912724e+003
 3.625500e-001, 6.030505e+001,-2.671641e+003, 2.585068e+003,-1.459994e+001,-3.003613e+003, 2.917016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950945e+003
 3.626000e-001, 1.244615e+002,-2.709323e+003, 2.558511e+003,-1.409094e+001,-3.039639e+003, 2.956208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.988083e+003
 3.626500e-001, 1.881087e+002,-2.746659e+003, 2.531676e+003,-1.357270e+001,-3.074592e+003, 2.994355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.024180e+003
 3.627000e-001, 2.521600e+002,-2.782375e+003, 2.503300e+003,-1.304580e+001,-3.108462e+003, 3.031443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059171e+003
 3.627500e-001, 3.156406e+002,-2.817779e+003, 2.474665e+003,-1.250975e+001,-3.141234e+003, 3.067460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093094e+003
 3.628000e-001, 3.794944e+002,-2.851487e+003, 2.444525e+003,-1.196503e+001,-3.172899e+003, 3.102392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.125888e+003
 3.628500e-001, 4.427204e+002,-2.884899e+003, 2.414117e+003,-1.141134e+001,-3.203444e+003, 3.136229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.157589e+003
 3.629000e-001, 5.062845e+002,-2.916563e+003, 2.382268e+003,-1.084903e+001,-3.232857e+003, 3.168958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188140e+003
 3.629500e-001, 5.691683e+002,-2.947927e+003, 2.350120e+003,-1.027798e+001,-3.261128e+003, 3.200570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.217575e+003
 3.630000e-001, 6.323511e+002,-2.977510e+003, 2.316617e+003,-9.698442e+000,-3.288247e+003, 3.231051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245840e+003
 3.630500e-001, 6.948055e+002,-3.006772e+003, 2.282765e+003,-9.110469e+000,-3.314203e+003, 3.260394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272968e+003
 3.631000e-001, 7.575158e+002,-3.034241e+003, 2.247665e+003,-8.514211e+000,-3.338987e+003, 3.288586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.298907e+003
 3.631500e-001, 8.194543e+002,-3.061353e+003, 2.212151e+003,-7.909886e+000,-3.362589e+003, 3.315620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323691e+003
 3.632000e-001, 8.816017e+002,-3.086674e+003, 2.175508e+003,-7.297541e+000,-3.385001e+003, 3.341483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.347268e+003
 3.632500e-001, 9.429382e+002,-3.111593e+003, 2.138379e+003,-6.677564e+000,-3.406215e+003, 3.366172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369673e+003
 3.633000e-001, 1.004433e+003,-3.134733e+003, 2.100248e+003,-6.049893e+000,-3.426223e+003, 3.389672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.390856e+003
 3.633500e-001, 1.065083e+003,-3.157421e+003, 2.061556e+003,-5.415089e+000,-3.445016e+003, 3.411981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410852e+003
 3.634000e-001, 1.125836e+003,-3.178349e+003, 2.021992e+003,-4.772976e+000,-3.462589e+003, 3.433087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.429611e+003
 3.634500e-001, 1.185715e+003,-3.198772e+003, 1.981795e+003,-4.124289e+000,-3.478934e+003, 3.452987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.447170e+003
 3.635000e-001, 1.245639e+003,-3.217458e+003, 1.940851e+003,-3.468735e+000,-3.494045e+003, 3.471669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463479e+003
 3.635500e-001, 1.304663e+003,-3.235588e+003, 1.899211e+003,-2.807223e+000,-3.507918e+003, 3.489132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478578e+003
 3.636000e-001, 1.363672e+003,-3.252003e+003, 1.856939e+003,-2.139338e+000,-3.520545e+003, 3.505365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.492414e+003
 3.636500e-001, 1.421761e+003,-3.267816e+003, 1.813924e+003,-1.466166e+000,-3.531923e+003, 3.520367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.505033e+003
 3.637000e-001, 1.479768e+003,-3.281935e+003, 1.770376e+003,-7.871621e-001,-3.542047e+003, 3.534130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516377e+003
 3.637500e-001, 1.536842e+003,-3.295411e+003, 1.726057e+003,-1.035983e-001,-3.550914e+003, 3.546651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526499e+003
 3.638000e-001, 1.593763e+003,-3.307208e+003, 1.681286e+003, 5.852132e-001,-3.558520e+003, 3.557925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535337e+003
 3.638500e-001, 1.649742e+003,-3.318332e+003, 1.635738e+003, 1.277808e+000,-3.564862e+003, 3.567948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542948e+003
 3.639000e-001, 1.705495e+003,-3.327786e+003, 1.589795e+003, 1.975022e+000,-3.569937e+003, 3.576716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549267e+003
 3.639500e-001, 1.760303e+003,-3.336546e+003, 1.543097e+003, 2.675195e+000,-3.573744e+003, 3.584227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.554357e+003
 3.640000e-001, 1.814806e+003,-3.343638e+003, 1.496037e+003, 3.379321e+000,-3.576281e+003, 3.590479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558150e+003
 3.640500e-001, 1.868367e+003,-3.350026e+003, 1.448267e+003, 4.085536e+000,-3.577547e+003, 3.595468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560714e+003
 3.641000e-001, 1.921540e+003,-3.354740e+003, 1.400144e+003, 4.794999e+000,-3.577542e+003, 3.599193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561975e+003
 3.641500e-001, 1.973782e+003,-3.358751e+003, 1.351384e+003, 5.505640e+000,-3.576265e+003, 3.601653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562010e+003
 3.642000e-001, 2.025548e+003,-3.361076e+003, 1.302257e+003, 6.218786e+000,-3.573717e+003, 3.602848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560740e+003
 3.642500e-001, 2.076399e+003,-3.362706e+003, 1.252588e+003, 6.932163e+000,-3.569898e+003, 3.602775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558246e+003
 3.643000e-001, 2.126681e+003,-3.362635e+003, 1.202515e+003, 7.647266e+000,-3.564810e+003, 3.601437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.554445e+003
 3.643500e-001, 2.176072e+003,-3.361885e+003, 1.152019e+003, 8.361618e+000,-3.558455e+003, 3.598830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549428e+003
 3.644000e-001, 2.224797e+003,-3.359416e+003, 1.101063e+003, 9.076881e+000,-3.550834e+003, 3.594960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543104e+003
 3.644500e-001, 2.272660e+003,-3.356286e+003, 1.049820e+003, 9.790385e+000,-3.541952e+003, 3.589824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.535570e+003
 3.645000e-001, 2.319756e+003,-3.351422e+003, 9.980474e+002, 1.050395e+001,-3.531810e+003, 3.583428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526732e+003
 3.645500e-001, 2.366026e+003,-3.345916e+003, 9.461387e+002, 1.121472e+001,-3.520413e+003, 3.575768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516693e+003
 3.646000e-001, 2.411424e+003,-3.338664e+003, 8.936182e+002, 1.192467e+001,-3.507765e+003, 3.566853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.505354e+003
 3.646500e-001, 2.456038e+003,-3.330785e+003, 8.411205e+002, 1.263077e+001,-3.493870e+003, 3.556680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.492824e+003
 3.647000e-001, 2.499672e+003,-3.321159e+003, 7.879262e+002, 1.333513e+001,-3.478733e+003, 3.545258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479002e+003
 3.647500e-001, 2.542567e+003,-3.310915e+003, 7.349151e+002, 1.403459e+001,-3.462360e+003, 3.532585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.464000e+003
 3.648000e-001, 2.584374e+003,-3.298933e+003, 6.811242e+002, 1.473134e+001,-3.444757e+003, 3.518671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.447714e+003
 3.648500e-001, 2.625492e+003,-3.286331e+003, 6.276728e+002, 1.542214e+001,-3.425931e+003, 3.503515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430262e+003
 3.649000e-001, 2.665411e+003,-3.272016e+003, 5.733666e+002, 1.610923e+001,-3.405888e+003, 3.487127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.411535e+003
