 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.272500e-001,-2.250657e+003,-2.370693e+002, 2.458517e+003,-3.933106e+001,-2.568260e+001, 2.564144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.984784e+003
 3.273000e-001,-2.202160e+003,-2.864084e+002, 2.459502e+003,-3.868739e+001,-2.195273e+001, 2.524136e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.859761e+003
 3.273500e-001,-2.153102e+003,-3.356261e+002, 2.459711e+003,-3.803994e+001,-1.823314e+001, 2.482944e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.733431e+003
 3.274000e-001,-2.103048e+003,-3.847441e+002, 2.458953e+003,-3.738954e+001,-1.452372e+001, 2.440411e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.605836e+003
 3.274500e-001,-2.052482e+003,-4.336750e+002, 2.457384e+003,-3.673607e+001,-1.082763e+001, 2.396738e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.477022e+003
 3.275000e-001,-2.000944e+003,-4.825022e+002, 2.454884e+003,-3.608026e+001,-7.144751e+000, 2.351768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.347033e+003
 3.275500e-001,-1.948944e+003,-5.310782e+002, 2.451537e+003,-3.542196e+001,-3.478186e+000, 2.305722e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.215914e+003
 3.276000e-001,-1.895997e+003,-5.795453e+002, 2.447297e+003,-3.476178e+001, 1.721858e-001, 2.258454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.083708e+003
 3.276500e-001,-1.842636e+003,-6.276993e+002, 2.442175e+003,-3.409956e+001, 3.803395e+000, 2.210197e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.950463e+003
 3.277000e-001,-1.788358e+003,-6.757373e+002, 2.436200e+003,-3.343575e+001, 7.415531e+000, 2.160818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816225e+003
 3.277500e-001,-1.733711e+003,-7.234029e+002, 2.429309e+003,-3.277026e+001, 1.100580e+001, 2.110557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.681039e+003
 3.278000e-001,-1.678181e+003,-7.709435e+002, 2.421605e+003,-3.210332e+001, 1.457425e+001, 2.059299e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.544953e+003
 3.278500e-001,-1.622325e+003,-8.180555e+002, 2.412955e+003,-3.143494e+001, 1.811832e+001, 2.007281e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408013e+003
 3.279000e-001,-1.565626e+003,-8.650308e+002, 2.403532e+003,-3.076513e+001, 2.163796e+001, 1.954415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270267e+003
 3.279500e-001,-1.508639e+003,-9.115248e+002, 2.393135e+003,-3.009401e+001, 2.513089e+001, 1.900926e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.131763e+003
 3.280000e-001,-1.450855e+003,-9.578678e+002, 2.382002e+003,-2.942135e+001, 2.859696e+001, 1.846754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.992549e+003
 3.280500e-001,-1.392816e+003,-1.003680e+003, 2.369876e+003,-2.874741e+001, 3.203416e+001, 1.792110e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.852672e+003
 3.281000e-001,-1.334032e+003,-1.049325e+003, 2.357046e+003,-2.807170e+001, 3.544224e+001, 1.736966e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712181e+003
 3.281500e-001,-1.275021e+003,-1.094394e+003, 2.343208e+003,-2.739462e+001, 3.881948e+001, 1.681511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.571125e+003
 3.282000e-001,-1.215325e+003,-1.139273e+003, 2.328695e+003,-2.671541e+001, 4.216550e+001, 1.625750e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.429552e+003
 3.282500e-001,-1.155425e+003,-1.183537e+003, 2.313169e+003,-2.603462e+001, 4.547890e+001, 1.569848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.287513e+003
 3.283000e-001,-1.094904e+003,-1.227588e+003, 2.296990e+003,-2.535123e+001, 4.875916e+001, 1.513843e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.145055e+003
 3.283500e-001,-1.034198e+003,-1.270987e+003, 2.279800e+003,-2.466592e+001, 5.200518e+001, 1.457871e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.002228e+003
 3.284000e-001,-9.729437e+002,-1.314146e+003, 2.261975e+003,-2.397743e+001, 5.521636e+001, 1.402003e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.859082e+003
 3.284500e-001,-9.115160e+002,-1.356621e+003, 2.243147e+003,-2.328657e+001, 5.839190e+001, 1.346345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.715667e+003
 3.285000e-001,-8.496172e+002,-1.398826e+003, 2.223700e+003,-2.259188e+001, 6.153109e+001, 1.290993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572031e+003
 3.285500e-001,-7.875536e+002,-1.440319e+003, 2.203264e+003,-2.189428e+001, 6.463346e+001, 1.236026e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.428225e+003
 3.286000e-001,-7.251011e+002,-1.481510e+003, 2.182219e+003,-2.119213e+001, 6.769826e+001, 1.181563e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.284299e+003
 3.286500e-001,-6.624885e+002,-1.521964e+003, 2.160207e+003,-2.048646e+001, 7.072530e+001, 1.127655e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.140302e+003
 3.287000e-001,-5.995726e+002,-1.562083e+003, 2.137592e+003,-1.977552e+001, 7.371379e+001, 1.074433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.962843e+002
 3.287500e-001,-5.364989e+002,-1.601444e+003, 2.114037e+003,-1.906041e+001, 7.666384e+001, 1.021929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.522957e+002
 3.288000e-001,-4.732103e+002,-1.640433e+003, 2.089884e+003,-1.833931e+001, 7.957465e+001, 9.702806e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.083860e+002
 3.288500e-001,-4.097645e+002,-1.678648e+003, 2.064820e+003,-1.761335e+001, 8.244657e+001, 9.195004e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.646051e+002
 3.289000e-001,-3.461935e+002,-1.716452e+003, 2.039165e+003,-1.688070e+001, 8.527883e+001, 8.697272e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.210027e+002
 3.289500e-001,-2.824656e+002,-1.753467e+003, 2.012629e+003,-1.614252e+001, 8.807196e+001, 8.209618e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.776283e+002
 3.290000e-001,-2.187024e+002,-1.790033e+003, 1.985507e+003,-1.539698e+001, 9.082523e+001, 7.733360e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.345318e+002
 3.290500e-001,-1.547834e+002,-1.825797e+003, 1.957537e+003,-1.464522e+001, 9.353932e+001, 7.268445e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.237679e+000
 3.291000e-001,-9.091772e+001,-1.861073e+003, 1.928990e+003,-1.388547e+001, 9.621355e+001, 6.816060e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.506305e+002
 3.291500e-001,-2.689931e+001,-1.895535e+003, 1.899626e+003,-1.311883e+001, 9.884868e+001, 6.376150e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.925977e+002
 3.292000e-001, 3.697939e+001,-1.929472e+003, 1.869695e+003,-1.234363e+001, 1.014441e+002, 5.949713e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.340900e+002
 3.292500e-001, 1.010050e+002,-1.962584e+003, 1.838978e+003,-1.156087e+001, 1.040006e+002, 5.536742e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.750587e+002
 3.293000e-001, 1.648079e+002,-1.995133e+003, 1.807709e+003,-1.076905e+001, 1.065177e+002, 5.137999e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.154549e+002
 3.293500e-001, 2.287483e+002,-2.026848e+003, 1.775681e+003,-9.969056e+000, 1.089961e+002, 4.753563e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.552303e+002
 3.294000e-001, 2.923870e+002,-2.057965e+003, 1.743122e+003,-9.159554e+000, 1.114355e+002, 4.383927e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.943367e+002
 3.294500e-001, 3.561497e+002,-2.088235e+003, 1.709827e+003,-8.341340e+000, 1.138365e+002, 4.029284e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132726e+003
 3.295000e-001, 4.195367e+002,-2.117876e+003, 1.676028e+003,-7.513276e+000, 1.161990e+002, 3.689834e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270350e+003
 3.295500e-001, 4.830295e+002,-2.146658e+003, 1.641513e+003,-6.676047e+000, 1.185234e+002, 3.365898e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407162e+003
 3.296000e-001, 5.460777e+002,-2.174782e+003, 1.606523e+003,-5.828742e+000, 1.208097e+002, 3.057386e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.543114e+003
 3.296500e-001, 6.092088e+002,-2.202034e+003, 1.570836e+003,-4.971938e+000, 1.230583e+002, 2.764744e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.678160e+003
 3.297000e-001, 6.718318e+002,-2.228602e+003, 1.534709e+003,-4.104959e+000, 1.252693e+002, 2.487609e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.812253e+003
 3.297500e-001, 7.345101e+002,-2.254281e+003, 1.497899e+003,-3.228284e+000, 1.274429e+002, 2.226539e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.945346e+003
 3.298000e-001, 7.966221e+002,-2.279257e+003, 1.460689e+003,-2.341469e+000, 1.295794e+002, 1.980934e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077394e+003
 3.298500e-001, 8.587573e+002,-2.303325e+003, 1.422808e+003,-1.444903e+000, 1.316788e+002, 1.751438e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.208352e+003
 3.299000e-001, 9.202729e+002,-2.326674e+003, 1.384571e+003,-5.383653e-001, 1.337413e+002, 1.537266e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.338173e+003
 3.299500e-001, 9.817758e+002,-2.349094e+003, 1.345672e+003, 3.778284e-001, 1.357669e+002, 1.339109e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466814e+003
 3.300000e-001, 1.042610e+003,-2.370784e+003, 1.306462e+003, 1.303702e+000, 1.377559e+002, 1.156061e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.594230e+003
 3.300500e-001, 1.103393e+003,-2.391520e+003, 1.266602e+003, 2.238989e+000, 1.397079e+002, 9.888156e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.720377e+003
 3.301000e-001, 1.163462e+003,-2.411520e+003, 1.226477e+003, 3.183542e+000, 1.416234e+002, 8.364101e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.845212e+003
 3.301500e-001, 1.223437e+003,-2.430540e+003, 1.185713e+003, 4.137119e+000, 1.435016e+002, 6.994860e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.968691e+003
 3.302000e-001, 1.282657e+003,-2.448821e+003, 1.144728e+003, 5.099427e+000, 1.453432e+002, 5.770978e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090772e+003
 3.302500e-001, 1.341741e+003,-2.466095e+003, 1.103121e+003, 6.070223e+000, 1.471471e+002, 4.697721e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.211413e+003
 3.303000e-001, 1.400029e+003,-2.482633e+003, 1.061334e+003, 7.049092e+000, 1.489139e+002, 3.766508e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.330572e+003
 3.303500e-001, 1.458137e+003,-2.498133e+003, 1.018945e+003, 8.035758e+000, 1.506425e+002, 2.980829e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448209e+003
 3.304000e-001, 1.515412e+003,-2.512902e+003, 9.764144e+002, 9.029713e+000, 1.523334e+002, 2.333626e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564282e+003
 3.304500e-001, 1.572464e+003,-2.526604e+003, 9.333058e+002, 1.003061e+001, 1.539853e+002, 1.826025e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678752e+003
 3.305000e-001, 1.628645e+003,-2.539583e+003, 8.900901e+002, 1.103789e+001, 1.555985e+002, 1.453062e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.791579e+003
 3.305500e-001, 1.684559e+003,-2.551465e+003, 8.463276e+002, 1.205110e+001, 1.571718e+002, 1.212986e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.902725e+003
 3.306000e-001, 1.739567e+003,-2.562634e+003, 8.024854e+002, 1.306963e+001, 1.587053e+002, 1.103408e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.012150e+003
 3.306500e-001, 1.794267e+003,-2.572677e+003, 7.581351e+002, 1.409294e+001, 1.601978e+002, 1.119308e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.119818e+003
 3.307000e-001, 1.848024e+003,-2.582020e+003, 7.137256e+002, 1.512038e+001, 1.616491e+002, 1.261225e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.225692e+003
 3.307500e-001, 1.901434e+003,-2.590209e+003, 6.688547e+002, 1.615131e+001, 1.630580e+002, 1.520635e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.329734e+003
 3.308000e-001, 1.953862e+003,-2.597709e+003, 6.239382e+002, 1.718506e+001, 1.644243e+002, 1.901212e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.431909e+003
 3.308500e-001, 2.005909e+003,-2.604031e+003, 5.786144e+002, 1.822087e+001, 1.657467e+002, 2.390857e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.532182e+003
 3.309000e-001, 2.056934e+003,-2.609677e+003, 5.332517e+002, 1.925810e+001, 1.670247e+002, 2.996426e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.630518e+003
 3.309500e-001, 2.107544e+003,-2.614123e+003, 4.875436e+002, 2.029587e+001, 1.682571e+002, 3.702338e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.726883e+003
 3.310000e-001, 2.157094e+003,-2.617902e+003, 4.417962e+002, 2.133354e+001, 1.694433e+002, 4.518496e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.821245e+003
 3.310500e-001, 2.206197e+003,-2.620466e+003, 3.957724e+002, 2.237016e+001, 1.705820e+002, 5.426092e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.913570e+003
 3.311000e-001, 2.254200e+003,-2.622371e+003, 3.497029e+002, 2.340509e+001, 1.716723e+002, 6.437765e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.003828e+003
 3.311500e-001, 2.301729e+003,-2.623049e+003, 3.034319e+002, 2.443729e+001, 1.727132e+002, 7.531879e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.091986e+003
 3.312000e-001, 2.348117e+003,-2.623075e+003, 2.571039e+002, 2.546616e+001, 1.737034e+002, 8.723329e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.178016e+003
 3.312500e-001, 2.394005e+003,-2.621867e+003, 2.106538e+002, 2.649058e+001, 1.746423e+002, 9.988187e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.261886e+003
 3.313000e-001, 2.438711e+003,-2.620011e+003, 1.641320e+002, 2.750993e+001, 1.755281e+002, 1.134299e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.343569e+003
 3.313500e-001, 2.482894e+003,-2.616919e+003, 1.175704e+002, 2.852308e+001, 1.763604e+002, 1.276215e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.423036e+003
 3.314000e-001, 2.525855e+003,-2.613182e+003, 7.092041e+001, 2.952938e+001, 1.771373e+002, 1.426313e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.500260e+003
 3.314500e-001, 2.568270e+003,-2.608212e+003, 2.431433e+001, 3.052769e+001, 1.778585e+002, 1.581946e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.575216e+003
 3.315000e-001, 2.609426e+003,-2.602595e+003,-2.239715e+001, 3.151732e+001, 1.785220e+002, 1.744874e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.647875e+003
 3.315500e-001, 2.650013e+003,-2.595756e+003,-6.898166e+001, 3.249716e+001, 1.791274e+002, 1.912441e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.718216e+003
 3.316000e-001, 2.689306e+003,-2.588266e+003,-1.156870e+002, 3.346647e+001, 1.796729e+002, 2.086344e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.786212e+003
 3.316500e-001, 2.728007e+003,-2.579569e+003,-1.621849e+002, 3.442418e+001, 1.801581e+002, 2.264003e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.851842e+003
 3.317000e-001, 2.765382e+003,-2.570214e+003,-2.088158e+002, 3.536950e+001, 1.805811e+002, 2.446978e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.915082e+003
 3.317500e-001, 2.802140e+003,-2.559673e+003,-2.551629e+002, 3.630146e+001, 1.809417e+002, 2.632849e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.975911e+003
 3.318000e-001, 2.837545e+003,-2.548465e+003,-3.016505e+002, 3.721917e+001, 1.812377e+002, 2.822969e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.034309e+003
 3.318500e-001, 2.872308e+003,-2.536095e+003,-3.477838e+002, 3.812178e+001, 1.814693e+002, 3.015160e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.090255e+003
 3.319000e-001, 2.905694e+003,-2.523050e+003,-3.940588e+002, 3.900833e+001, 1.816343e+002, 3.210507e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.143731e+003
 3.319500e-001, 2.938409e+003,-2.508869e+003,-4.399161e+002, 3.987814e+001, 1.817327e+002, 3.407140e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.194719e+003
 3.320000e-001, 2.969730e+003,-2.494005e+003,-4.859092e+002, 4.073011e+001, 1.817625e+002, 3.605833e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.243202e+003
 3.320500e-001, 3.000349e+003,-2.478034e+003,-5.314296e+002, 4.156376e+001, 1.817237e+002, 3.805081e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.289162e+003
 3.321000e-001, 3.029563e+003,-2.461373e+003,-5.770715e+002, 4.237790e+001, 1.816145e+002, 4.005307e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.332585e+003
 3.321500e-001, 3.058039e+003,-2.443634e+003,-6.221946e+002, 4.317223e+001, 1.814348e+002, 4.205413e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.373457e+003
 3.322000e-001, 3.085105e+003,-2.425199e+003,-6.674166e+002, 4.394545e+001, 1.811830e+002, 4.405454e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.411763e+003
 3.322500e-001, 3.111396e+003,-2.405717e+003,-7.120828e+002, 4.469747e+001, 1.808589e+002, 4.604760e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.447492e+003
 3.323000e-001, 3.136278e+003,-2.385538e+003,-7.568167e+002, 4.542690e+001, 1.804611e+002, 4.803016e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.480630e+003
 3.323500e-001, 3.160344e+003,-2.364339e+003,-8.009672e+002, 4.613383e+001, 1.799895e+002, 4.999982e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.511168e+003
 3.324000e-001, 3.183007e+003,-2.342446e+003,-8.451461e+002, 4.681681e+001, 1.794429e+002, 5.194993e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.539095e+003
 3.324500e-001, 3.204810e+003,-2.319560e+003,-8.887222e+002, 4.747612e+001, 1.788209e+002, 5.388228e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.564403e+003
 3.325000e-001, 3.225224e+003,-2.295986e+003,-9.322803e+002, 4.811024e+001, 1.781228e+002, 5.578699e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.587083e+003
 3.325500e-001, 3.244732e+003,-2.271443e+003,-9.752242e+002, 4.871964e+001, 1.773481e+002, 5.766976e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.607128e+003
 3.326000e-001, 3.262867e+003,-2.246226e+003,-1.018097e+003, 4.930275e+001, 1.764964e+002, 5.951805e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.624532e+003
 3.326500e-001, 3.280051e+003,-2.220060e+003,-1.060351e+003, 4.986024e+001, 1.755670e+002, 6.134099e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.639290e+003
 3.327000e-001, 3.295882e+003,-2.193239e+003,-1.102477e+003, 5.039052e+001, 1.745600e+002, 6.312399e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.651397e+003
 3.327500e-001, 3.310714e+003,-2.165485e+003,-1.143983e+003, 5.089440e+001, 1.734743e+002, 6.487909e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.660850e+003
 3.328000e-001, 3.324219e+003,-2.137100e+003,-1.185300e+003, 5.137032e+001, 1.723105e+002, 6.659039e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.667646e+003
 3.328500e-001, 3.336677e+003,-2.107796e+003,-1.226003e+003, 5.181922e+001, 1.710675e+002, 6.827212e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.671784e+003
 3.329000e-001, 3.347836e+003,-2.077892e+003,-1.266453e+003, 5.223960e+001, 1.697460e+002, 6.990788e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.673263e+003
 3.329500e-001, 3.357902e+003,-2.047078e+003,-1.306295e+003, 5.263250e+001, 1.683449e+002, 7.151337e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.672083e+003
 3.330000e-001, 3.366697e+003,-2.015700e+003,-1.345822e+003, 5.299650e+001, 1.668652e+002, 7.307249e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.668248e+003
 3.330500e-001, 3.374356e+003,-1.983418e+003,-1.384746e+003, 5.333272e+001, 1.653057e+002, 7.460154e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.661756e+003
 3.331000e-001, 3.380773e+003,-1.950615e+003,-1.423296e+003, 5.363986e+001, 1.636678e+002, 7.608553e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.652613e+003
 3.331500e-001, 3.386013e+003,-1.916911e+003,-1.461247e+003, 5.391906e+001, 1.619503e+002, 7.754059e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.640822e+003
 3.332000e-001, 3.390043e+003,-1.882730e+003,-1.498767e+003, 5.416917e+001, 1.601547e+002, 7.895357e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.626389e+003
 3.332500e-001, 3.392857e+003,-1.847652e+003,-1.535690e+003, 5.439135e+001, 1.582799e+002, 8.033957e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.609319e+003
 3.333000e-001, 3.394490e+003,-1.812145e+003,-1.572131e+003, 5.458460e+001, 1.563275e+002, 8.168796e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.589620e+003
 3.333500e-001, 3.394875e+003,-1.775742e+003,-1.607971e+003, 5.475007e+001, 1.542967e+002, 8.301208e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.567298e+003
 3.334000e-001, 3.394107e+003,-1.738961e+003,-1.643284e+003, 5.488695e+001, 1.521891e+002, 8.430442e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.542363e+003
 3.334500e-001, 3.392063e+003,-1.701288e+003,-1.677987e+003, 5.499633e+001, 1.500042e+002, 8.557591e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.514825e+003
 3.335000e-001, 3.388893e+003,-1.663285e+003,-1.712127e+003, 5.507761e+001, 1.477436e+002, 8.682255e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.484694e+003
 3.335500e-001, 3.384424e+003,-1.624396e+003,-1.745642e+003, 5.513183e+001, 1.454071e+002, 8.805242e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.451982e+003
 3.336000e-001, 3.378854e+003,-1.585226e+003,-1.778563e+003, 5.515857e+001, 1.429962e+002, 8.926527e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.416702e+003
 3.336500e-001, 3.371967e+003,-1.545181e+003,-1.810839e+003, 5.515884e+001, 1.405110e+002, 9.046600e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.378866e+003
 3.337000e-001, 3.364001e+003,-1.504898e+003,-1.842501e+003, 5.513239e+001, 1.379530e+002, 9.165829e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.338489e+003
 3.337500e-001, 3.354708e+003,-1.463757e+003,-1.873488e+003, 5.508017e+001, 1.353229e+002, 9.284357e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.295586e+003
 3.338000e-001, 3.344355e+003,-1.422417e+003,-1.903848e+003, 5.500214e+001, 1.326218e+002, 9.402944e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.250174e+003
 3.338500e-001, 3.332670e+003,-1.380242e+003,-1.933500e+003, 5.489915e+001, 1.298509e+002, 9.521383e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.202269e+003
 3.339000e-001, 3.319944e+003,-1.337902e+003,-1.962520e+003, 5.477134e+001, 1.270113e+002, 9.640804e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.151889e+003
 3.339500e-001, 3.305883e+003,-1.294759e+003,-1.990791e+003, 5.461952e+001, 1.241045e+002, 9.760659e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.099054e+003
 3.340000e-001, 3.290800e+003,-1.251477e+003,-2.018432e+003, 5.444397e+001, 1.211313e+002, 9.882408e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.043782e+003
 3.340500e-001, 3.274386e+003,-1.207431e+003,-2.045280e+003, 5.424543e+001, 1.180940e+002, 1.000519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.986094e+003
 3.341000e-001, 3.256965e+003,-1.163265e+003,-2.071506e+003, 5.402432e+001, 1.149930e+002, 1.013074e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.926012e+003
 3.341500e-001, 3.238221e+003,-1.118386e+003,-2.096891e+003, 5.378132e+001, 1.118312e+002, 1.025791e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.863558e+003
 3.342000e-001, 3.218486e+003,-1.073396e+003,-2.121666e+003, 5.351695e+001, 1.086087e+002, 1.038867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.798755e+003
