 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.025500e-001, 1.926696e+003, 1.336281e+003,-3.528424e+003, 1.943328e+003, 1.123617e+002,-6.396758e+000, 2.340367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.870230e+003, 1.395777e+003,-3.522768e+003, 1.943331e+003, 1.260164e+002, 1.231953e+001, 2.911729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.807710e+003, 1.457772e+003,-3.515171e+003, 1.944183e+003, 1.392111e+002, 2.954222e+001, 2.919947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.746101e+003, 1.516910e+003,-3.505244e+003, 1.946142e+003, 1.518976e+002, 4.514806e+001, 2.400133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.678517e+003, 1.578919e+003,-3.493979e+003, 1.949459e+003, 1.639999e+002, 5.905471e+001, 1.769866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.612792e+003, 1.639469e+003,-3.480601e+003, 1.954325e+003, 1.753454e+002, 7.119456e+001, 1.508762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.542712e+003, 1.703245e+003,-3.465781e+003, 1.960826e+003, 1.857353e+002, 8.149325e+001, 1.805249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.474709e+003, 1.766614e+003,-3.449505e+003, 1.969032e+003, 1.948975e+002, 8.992065e+001, 2.422200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.403620e+003, 1.833208e+003,-3.431123e+003, 1.978935e+003, 2.025578e+002, 9.640182e+001, 2.884642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.333959e+003, 1.900451e+003,-3.411857e+003, 1.990569e+003, 2.083687e+002, 1.009004e+002, 2.835887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.262198e+003, 1.969494e+003,-3.390189e+003, 2.003908e+003, 2.120766e+002, 1.033599e+002, 2.300776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.192340e+003, 2.039939e+003,-3.368053e+003, 2.018894e+003, 2.133749e+002, 1.037517e+002, 1.659701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.121882e+003, 2.109149e+003,-3.344151e+003, 2.035373e+003, 2.121593e+002, 1.020895e+002, 1.360674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.054850e+003, 2.180099e+003,-3.319943e+003, 2.053090e+003, 2.083003e+002, 9.839784e+001, 1.588910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 9.881497e+002, 2.246656e+003,-3.295058e+003, 2.071732e+003, 2.018787e+002, 9.277377e+001, 2.135825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 9.254233e+002, 2.314795e+003,-3.269866e+003, 2.090952e+003, 1.929835e+002, 8.531380e+001, 2.565112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 8.631608e+002, 2.376615e+003,-3.244983e+003, 2.110395e+003, 1.818307e+002, 7.618004e+001, 2.538794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 8.044166e+002, 2.438817e+003,-3.220194e+003, 2.129745e+003, 1.687144e+002, 6.556070e+001, 2.068012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 7.472147e+002, 2.494200e+003,-3.196458e+003, 2.148611e+003, 1.539599e+002, 5.369321e+001, 1.493885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 6.928834e+002, 2.547847e+003,-3.173767e+003, 2.166655e+003, 1.380322e+002, 4.087807e+001, 1.231220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 6.421458e+002, 2.595508e+003,-3.152416e+003, 2.183398e+003, 1.213373e+002, 2.743375e+001, 1.456146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 5.925065e+002, 2.639691e+003,-3.132915e+003, 2.198490e+003, 1.043960e+002, 1.373163e+001, 1.984890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 5.478578e+002, 2.679712e+003,-3.114466e+003, 2.211487e+003, 8.760326e+001, 1.224363e-001, 2.412708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 5.011936e+002, 2.715725e+003,-3.097966e+003, 2.222158e+003, 7.138743e+001,-1.303798e+001, 2.422030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 4.605219e+002, 2.749396e+003,-3.082067e+003, 2.230210e+003, 5.605157e+001,-2.542549e+001, 2.009356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 4.150698e+002, 2.779420e+003,-3.067531e+003, 2.235536e+003, 4.187225e+001,-3.675687e+001, 1.485467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 3.771775e+002, 2.808349e+003,-3.053255e+003, 2.237931e+003, 2.903983e+001,-4.677333e+001, 1.232316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 3.323931e+002, 2.834502e+003,-3.039113e+003, 2.237332e+003, 1.768380e+001,-5.530019e+001, 1.424880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 2.963888e+002, 2.860676e+003,-3.024755e+003, 2.233597e+003, 7.856702e+000,-6.219634e+001, 1.900103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 2.509297e+002, 2.885208e+003,-3.008793e+003, 2.226763e+003,-4.671057e-001,-6.743900e+001, 2.291843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 2.145662e+002, 2.910902e+003,-2.992013e+003, 2.216846e+003,-7.391769e+000,-7.104719e+001, 2.299596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 1.664002e+002, 2.935742e+003,-2.971958e+003, 2.204024e+003,-1.307592e+001,-7.315379e+001, 1.916658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 1.278307e+002, 2.962323e+003,-2.950822e+003, 2.188442e+003,-1.771864e+001,-7.391055e+001, 1.421806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001, 7.659937e+001, 2.988303e+003,-2.925211e+003, 2.170309e+003,-2.153735e+001,-7.355110e+001, 1.174930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001, 3.551754e+001, 3.015790e+003,-2.898779e+003, 2.149797e+003,-2.473499e+001,-7.229292e+001, 1.342344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001,-1.821609e+001, 3.043051e+003,-2.867005e+003, 2.127082e+003,-2.754093e+001,-7.041303e+001, 1.786781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-6.255283e+001, 3.070943e+003,-2.835067e+003, 2.102392e+003,-3.012675e+001,-6.814546e+001, 2.168347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-1.191574e+002, 3.099398e+003,-2.797233e+003, 2.075932e+003,-3.271830e+001,-6.576292e+001, 2.208882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.680424e+002, 3.126907e+003,-2.760293e+003, 2.048025e+003,-3.543636e+001,-6.346826e+001, 1.888005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-2.274923e+002, 3.155702e+003,-2.717498e+003, 2.018878e+003,-3.845144e+001,-6.146312e+001, 1.460619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.807320e+002, 3.181512e+003,-2.676811e+003, 1.988805e+003,-4.179791e+001,-5.986896e+001, 1.253433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-3.417068e+002, 3.209037e+003,-2.630869e+003, 1.957932e+003,-4.554018e+001,-5.876840e+001, 1.429753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-3.983586e+002, 3.231971e+003,-2.587737e+003, 1.926515e+003,-4.963560e+001,-5.819882e+001, 1.863197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-4.601756e+002, 3.256857e+003,-2.540250e+003, 1.894639e+003,-5.405872e+001,-5.813894e+001, 2.245070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-5.202898e+002, 3.276471e+003,-2.495389e+003, 1.862568e+003,-5.873923e+001,-5.858173e+001, 2.307198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-5.831216e+002, 3.297855e+003,-2.447377e+003, 1.830405e+003,-6.359560e+001,-5.944125e+001, 2.026113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048500e-001,-6.464893e+002, 3.313958e+003,-2.401106e+003, 1.798405e+003,-6.854674e+001,-6.069342e+001, 1.625623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049000e-001,-7.094875e+002, 3.331130e+003,-2.353165e+003, 1.766620e+003,-7.346548e+001,-6.221654e+001, 1.412400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049500e-001,-7.746830e+002, 3.343630e+003,-2.305505e+003, 1.735215e+003,-7.826655e+001,-6.398946e+001, 1.538886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-8.365764e+002, 3.356439e+003,-2.257629e+003, 1.704161e+003,-8.281435e+001,-6.589554e+001, 1.900664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-9.026574e+002, 3.365941e+003,-2.208095e+003, 1.673566e+003,-8.706609e+001,-6.795081e+001, 2.211875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-9.633087e+002, 3.375095e+003,-2.159697e+003, 1.643397e+003,-9.093537e+001,-7.008271e+001, 2.227119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051500e-001,-1.030036e+003, 3.382708e+003,-2.107667e+003, 1.613751e+003,-9.445528e+001,-7.235387e+001, 1.915452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052000e-001,-1.089239e+003, 3.389044e+003,-2.058269e+003, 1.584589e+003,-9.759700e+001,-7.472852e+001, 1.484806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052500e-001,-1.155365e+003, 3.395561e+003,-2.003643e+003, 1.555929e+003,-1.004480e+002,-7.728071e+001, 1.217652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053000e-001,-1.211877e+003, 3.399595e+003,-1.953246e+003, 1.527652e+003,-1.030150e+002,-7.997939e+001, 1.266748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053500e-001,-1.275718e+003, 3.405450e+003,-1.896448e+003, 1.499671e+003,-1.054152e+002,-8.287491e+001, 1.541089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054000e-001,-1.328806e+003, 3.407692e+003,-1.845257e+003, 1.471822e+003,-1.076901e+002,-8.592733e+001, 1.784465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054500e-001,-1.389784e+003, 3.413050e+003,-1.787025e+003, 1.443985e+003,-1.099682e+002,-8.914236e+001, 1.765349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-001,-1.439508e+003, 3.413770e+003,-1.735425e+003, 1.416008e+003,-1.123095e+002,-9.245930e+001, 1.452497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.497167e+003, 3.417954e+003,-1.676947e+003, 1.387744e+003,-1.147972e+002,-9.580914e+001, 1.030832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.542854e+003, 3.416606e+003,-1.625629e+003, 1.359001e+003,-1.174543e+002,-9.909007e+001, 7.640293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.596028e+003, 3.418041e+003,-1.568331e+003, 1.329562e+003,-1.202580e+002,-1.021426e+002, 7.955311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.636824e+003, 3.413626e+003,-1.517866e+003, 1.299181e+003,-1.231640e+002,-1.048322e+002, 1.048482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057500e-001,-1.685119e+003, 3.410713e+003,-1.462731e+003, 1.267621e+003,-1.260421e+002,-1.069392e+002, 1.285383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058000e-001,-1.721440e+003, 3.402426e+003,-1.413149e+003, 1.234672e+003,-1.287936e+002,-1.083327e+002, 1.289531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058500e-001,-1.765544e+003, 3.393974e+003,-1.360503e+003, 1.200145e+003,-1.312080e+002,-1.087771e+002, 1.022647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059000e-001,-1.798172e+003, 3.381165e+003,-1.311479e+003, 1.163890e+003,-1.331431e+002,-1.081696e+002, 6.505280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059500e-001,-1.838383e+003, 3.366354e+003,-1.261206e+003, 1.125744e+003,-1.343329e+002,-1.062882e+002, 4.139950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-001,-1.867585e+003, 3.348707e+003,-1.212183e+003, 1.085580e+003,-1.346136e+002,-1.030736e+002, 4.500085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060500e-001,-1.904132e+003, 3.327591e+003,-1.163625e+003, 1.043257e+003,-1.337227e+002,-9.835445e+001, 6.912527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061000e-001,-1.930886e+003, 3.305779e+003,-1.113637e+003, 9.987156e+002,-1.315414e+002,-9.214236e+001, 9.209642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061500e-001,-1.965083e+003, 3.279675e+003,-1.065562e+003, 9.519097e+002,-1.278952e+002,-8.435463e+001, 9.354103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062000e-001,-1.991235e+003, 3.255259e+003,-1.013462e+003, 9.029104e+002,-1.227694e+002,-7.508604e+001, 6.944332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062500e-001,-2.024461e+003, 3.226147e+003,-9.645494e+002, 8.517670e+002,-1.161218e+002,-6.434855e+001, 3.467827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063000e-001,-2.051203e+003, 3.200791e+003,-9.095013e+002, 7.986356e+002,-1.080482e+002,-5.229897e+001, 1.161564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063500e-001,-2.083893e+003, 3.170698e+003,-8.586520e+002, 7.435989e+002,-9.864106e+001,-3.902879e+001, 1.340448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064000e-001,-2.111906e+003, 3.145886e+003,-8.001379e+002, 6.868629e+002,-8.809436e+001,-2.473526e+001, 3.449963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064500e-001,-2.144592e+003, 3.116791e+003,-7.463563e+002, 6.285497e+002,-7.663146e+001,-9.582424e+000, 5.521299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-001,-2.175074e+003, 3.093702e+003,-6.840519e+002, 5.689496e+002,-6.452320e+001, 6.205156e+000, 5.662366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065500e-001,-2.208592e+003, 3.067054e+003,-6.265762e+002, 5.082446e+002,-5.208776e+001, 2.240668e+001, 3.459288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066000e-001,-2.242380e+003, 3.045931e+003,-5.605822e+002, 4.467845e+002,-3.960951e+001, 3.879897e+001, 2.517916e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066500e-001,-2.276604e+003, 3.021965e+003,-4.991999e+002, 3.847459e+002,-2.741951e+001, 5.514147e+001,-1.892045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067000e-001,-2.313343e+003, 3.001922e+003,-4.300854e+002, 3.224580e+002,-1.573932e+001, 7.124384e+001,-1.719027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067500e-001,-2.347501e+003, 2.979857e+003,-3.650045e+002, 2.600482e+002,-4.844235e+000, 8.687403e+001, 3.040510e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068000e-001,-2.386758e+003, 2.959513e+003,-2.934598e+002, 1.978196e+002, 5.140138e+000, 1.018826e+002, 2.374586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068500e-001,-2.420629e+003, 2.938149e+003,-2.250718e+002, 1.358878e+002, 1.402237e+001, 1.160583e+002, 2.715167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069000e-001,-2.462277e+003, 2.916050e+003,-1.518316e+002, 7.454994e+001, 2.177791e+001, 1.292955e+002, 8.853025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069500e-001,-2.495609e+003, 2.893915e+003,-8.083704e+001, 1.390753e+001, 2.831745e+001, 1.414243e+002,-1.930323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-001,-2.538776e+003, 2.868604e+003,-6.830075e+000,-4.579825e+001, 3.371745e+001, 1.523959e+002,-3.835681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070500e-001,-2.570639e+003, 2.844241e+003, 6.577805e+001,-1.045259e+002, 3.798965e+001, 1.621013e+002,-3.652984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071000e-001,-2.614007e+003, 2.814783e+003, 1.396423e+002,-1.621202e+002, 4.127655e+001, 1.705469e+002,-1.775974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071500e-001,-2.643842e+003, 2.787430e+003, 2.129481e+002,-2.185746e+002, 4.364418e+001, 1.776796e+002, 1.401492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072000e-001,-2.686735e+003, 2.753862e+003, 2.860541e+002,-2.737769e+002, 4.523549e+001, 1.835410e+002, 4.359483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072500e-001,-2.714673e+003, 2.723545e+003, 3.593317e+002,-3.277093e+002, 4.611782e+001, 1.881206e+002,-1.346023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073000e-001,-2.756463e+003, 2.686528e+003, 4.312372e+002,-3.802992e+002, 4.639299e+001, 1.914839e+002,-4.138672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073500e-001,-2.782239e+003, 2.653571e+003, 5.038133e+002,-4.315443e+002, 4.611001e+001, 1.936594e+002,-6.196552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074000e-001,-2.821634e+003, 2.613940e+003, 5.741767e+002,-4.814567e+002, 4.531785e+001, 1.947293e+002,-6.381124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074500e-001,-2.844700e+003, 2.578817e+003, 6.455714e+002,-5.300686e+002, 4.403727e+001, 1.947484e+002,-5.013127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-001,-2.880654e+003, 2.537551e+003, 7.143333e+002,-5.774604e+002, 4.225527e+001, 1.937964e+002,-3.573099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075500e-001,-2.901078e+003, 2.500853e+003, 7.844064e+002,-6.236576e+002, 3.995681e+001, 1.919313e+002,-3.607505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076000e-001,-2.933103e+003, 2.458745e+003, 8.516904e+002,-6.687711e+002, 3.707953e+001, 1.892187e+002,-5.546472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076500e-001,-2.950985e+003, 2.420698e+003, 9.203886e+002,-7.128176e+002, 3.359742e+001, 1.857138e+002,-8.440734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077000e-001,-2.978221e+003, 2.377834e+003, 9.861659e+002,-7.559641e+002, 2.944678e+001, 1.814779e+002,-1.064947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077500e-001,-2.993024e+003, 2.338057e+003, 1.053321e+003,-7.982616e+002, 2.463165e+001, 1.765716e+002,-1.110182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078000e-001,-3.014432e+003, 2.293927e+003, 1.117392e+003,-8.399452e+002, 1.912710e+001, 1.710635e+002,-1.002486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078500e-001,-3.025839e+003, 2.251816e+003, 1.182832e+003,-8.810853e+002, 1.298234e+001, 1.650199e+002,-8.784250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079000e-001,-3.041160e+003, 2.205748e+003, 1.244939e+003,-9.219330e+002, 6.222042e+000, 1.585206e+002,-8.795314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079500e-001,-3.049440e+003, 2.160694e+003, 1.308450e+003,-9.625388e+002,-1.059131e+000, 1.516403e+002,-1.051979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-001,-3.058771e+003, 2.111910e+003, 1.368166e+003,-1.003146e+003,-8.779472e+000, 1.444816e+002,-1.309125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080500e-001,-3.063936e+003, 2.063238e+003, 1.429340e+003,-1.043802e+003,-1.679442e+001, 1.371407e+002,-1.503575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081000e-001,-3.067133e+003, 2.010976e+003, 1.486095e+003,-1.084760e+003,-2.496657e+001, 1.297525e+002,-1.531967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081500e-001,-3.069071e+003, 1.958260e+003, 1.544523e+003,-1.126074e+003,-3.311805e+001, 1.224349e+002,-1.415946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082000e-001,-3.066490e+003, 1.902268e+003, 1.597964e+003,-1.167971e+003,-4.108994e+001, 1.153408e+002,-1.277792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082500e-001,-3.065789e+003, 1.845685e+003, 1.653524e+003,-1.210465e+003,-4.871179e+001, 1.085900e+002,-1.253825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083000e-001,-3.058532e+003, 1.786336e+003, 1.703682e+003,-1.253707e+003,-5.584503e+001, 1.023278e+002,-1.387767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083500e-001,-3.056000e+003, 1.726461e+003, 1.756516e+003,-1.297658e+003,-6.235319e+001, 9.665881e+001,-1.606948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084000e-001,-3.045003e+003, 1.664428e+003, 1.803714e+003,-1.342406e+003,-6.813818e+001, 9.170048e+001,-1.772960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084500e-001,-3.040992e+003, 1.601979e+003, 1.854169e+003,-1.387887e+003,-7.310668e+001, 8.752854e+001,-1.792026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-001,-3.026970e+003, 1.538188e+003, 1.899085e+003,-1.434142e+003,-7.721780e+001, 8.420953e+001,-1.677368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085500e-001,-3.021962e+003, 1.474102e+003, 1.947813e+003,-1.481073e+003,-8.043614e+001, 8.176993e+001,-1.543608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086000e-001,-3.006059e+003, 1.409766e+003, 1.991482e+003,-1.528645e+003,-8.279710e+001, 8.020128e+001,-1.513543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086500e-001,-3.000865e+003, 1.345054e+003, 2.039289e+003,-1.576708e+003,-8.432781e+001, 7.947070e+001,-1.633759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087000e-001,-2.984164e+003, 1.281292e+003, 2.082769e+003,-1.625154e+003,-8.513323e+001, 7.949372e+001,-1.835451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087500e-001,-2.979093e+003, 1.216627e+003, 2.130250e+003,-1.673812e+003,-8.527989e+001, 8.019273e+001,-1.994368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088000e-001,-2.961976e+003, 1.154149e+003, 2.174294e+003,-1.722549e+003,-8.491470e+001, 8.142783e+001,-2.017199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088500e-001,-2.956833e+003, 1.089845e+003, 2.221712e+003,-1.771211e+003,-8.411939e+001, 8.309912e+001,-1.916228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089000e-001,-2.939562e+003, 1.029078e+003, 2.266745e+003,-1.819649e+003,-8.306353e+001, 8.503384e+001,-1.791046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089500e-001,-2.934345e+003, 9.652816e+002, 2.314073e+003,-1.867707e+003,-8.183261e+001, 8.712965e+001,-1.759350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-001,-2.917353e+003, 9.063616e+002, 2.360117e+003,-1.915211e+003,-8.059920e+001, 8.920800e+001,-1.862783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090500e-001,-2.911941e+003, 8.429212e+002, 2.406941e+003,-1.962015e+003,-7.943237e+001, 9.119033e+001,-2.044327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091000e-001,-2.895168e+003, 7.854849e+002, 2.453508e+003,-2.007950e+003,-7.847403e+001, 9.292693e+001,-2.186116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091500e-001,-2.888829e+003, 7.218980e+002, 2.499068e+003,-2.052923e+003,-7.775328e+001, 9.438634e+001,-2.204427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092000e-001,-2.871798e+003, 6.652399e+002, 2.545352e+003,-2.096798e+003,-7.735841e+001, 9.546902e+001,-2.104498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092500e-001,-2.863803e+003, 6.009904e+002, 2.588871e+003,-2.139532e+003,-7.727764e+001, 9.619172e+001,-1.981155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093000e-001,-2.846340e+003, 5.444047e+002, 2.634075e+003,-2.181003e+003,-7.754570e+001, 9.650460e+001,-1.940754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093500e-001,-2.836314e+003, 4.791409e+002, 2.674968e+003,-2.221198e+003,-7.812111e+001, 9.645992e+001,-2.028781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-2.818303e+003, 4.219348e+002, 2.718382e+003,-2.260004e+003,-7.898595e+001, 9.605162e+001,-2.192020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-2.805637e+003, 3.553789e+002, 2.756244e+003,-2.297450e+003,-8.007410e+001, 9.535529e+001,-2.326406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-2.786560e+003, 2.968938e+002, 2.797290e+003,-2.333461e+003,-8.131736e+001, 9.439997e+001,-2.349771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
