 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.177000e-001, 3.071661e+003,-7.163463e+002,-2.329233e+003, 2.455458e+003,-1.391859e+003,-1.040209e+003, 2.404000e+003,-1.381747e+003,-9.585549e+002, 0.000000e+000
 3.177500e-001, 3.053316e+003,-6.539706e+002,-2.371036e+003, 2.461198e+003,-1.354601e+003,-1.086898e+003, 2.409169e+003,-1.343318e+003,-1.001830e+003, 0.000000e+000
 3.178000e-001, 3.034212e+003,-5.969196e+002,-2.411005e+003, 2.466029e+003,-1.316870e+003,-1.133159e+003, 2.413767e+003,-1.304295e+003,-1.044785e+003, 0.000000e+000
 3.178500e-001, 3.013510e+003,-5.345162e+002,-2.450271e+003, 2.469961e+003,-1.278651e+003,-1.179033e+003, 2.417386e+003,-1.264968e+003,-1.087412e+003, 0.000000e+000
 3.179000e-001, 2.992210e+003,-4.765172e+002,-2.489287e+003, 2.472998e+003,-1.239997e+003,-1.224449e+003, 2.420246e+003,-1.224993e+003,-1.129622e+003, 0.000000e+000
 3.179500e-001, 2.969212e+003,-4.142541e+002,-2.526011e+003, 2.475148e+003,-1.200885e+003,-1.269446e+003, 2.422167e+003,-1.184782e+003,-1.171496e+003, 0.000000e+000
 3.180000e-001, 2.945643e+003,-3.553126e+002,-2.563907e+003, 2.476422e+003,-1.161374e+003,-1.313963e+003, 2.423149e+003,-1.143887e+003,-1.212851e+003, 0.000000e+000
 3.180500e-001, 2.920476e+003,-2.933750e+002,-2.598151e+003, 2.476822e+003,-1.121435e+003,-1.358029e+003, 2.423250e+003,-1.102828e+003,-1.253868e+003, 0.000000e+000
 3.181000e-001, 2.894643e+003,-2.335297e+002,-2.634746e+003, 2.476362e+003,-1.081129e+003,-1.401592e+003, 2.422270e+003,-1.061071e+003,-1.294278e+003, 0.000000e+000
 3.181500e-001, 2.867482e+003,-1.721026e+002,-2.666630e+003, 2.475036e+003,-1.040423e+003,-1.444672e+003, 2.420512e+003,-1.019228e+003,-1.334361e+003, 0.000000e+000
 3.182000e-001, 2.839448e+003,-1.114168e+002,-2.701733e+003, 2.472855e+003,-9.993781e+002,-1.487225e+003, 2.417586e+003,-9.766932e+002,-1.373766e+003, 0.000000e+000
 3.182500e-001, 2.810478e+003,-5.066025e+001,-2.731414e+003, 2.469806e+003,-9.579573e+002,-1.529258e+003, 2.414024e+003,-9.341519e+002,-1.412874e+003, 0.000000e+000
 3.183000e-001, 2.780315e+003, 1.078930e+001,-2.764822e+003, 2.465896e+003,-9.162228e+002,-1.570739e+003, 2.409252e+003,-8.909418e+002,-1.451248e+003, 0.000000e+000
 3.183500e-001, 2.749682e+003, 7.076143e+001,-2.792463e+003, 2.461107e+003,-8.741356e+002,-1.611659e+003, 2.404001e+003,-8.477950e+002,-1.489366e+003, 0.000000e+000
 3.184000e-001, 2.717431e+003, 1.328898e+002,-2.823960e+003, 2.455448e+003,-8.317584e+002,-1.652000e+003, 2.397517e+003,-8.040060e+002,-1.526700e+003, 0.000000e+000
 3.184500e-001, 2.685215e+003, 1.920204e+002,-2.849707e+003, 2.448897e+003,-7.890543e+002,-1.691741e+003, 2.390690e+003,-7.603337e+002,-1.563816e+003, 0.000000e+000
 3.185000e-001, 2.650865e+003, 2.547300e+002,-2.879071e+003, 2.441469e+003,-7.460856e+002,-1.730874e+003, 2.382595e+003,-7.160417e+002,-1.600095e+003, 0.000000e+000
 3.185500e-001, 2.617085e+003, 3.130144e+002,-2.903036e+003, 2.433143e+003,-7.028211e+002,-1.769370e+003, 2.374246e+003,-6.718993e+002,-1.636178e+003, 0.000000e+000
 3.186000e-001, 2.580592e+003, 3.761814e+002,-2.930055e+003, 2.423941e+003,-6.593206e+002,-1.807234e+003, 2.364569e+003,-6.271547e+002,-1.671359e+003, 0.000000e+000
 3.186500e-001, 2.545237e+003, 4.336526e+002,-2.952312e+003, 2.413847e+003,-6.155614e+002,-1.844428e+003, 2.354670e+003,-5.825745e+002,-1.706346e+003, 0.000000e+000
 3.187000e-001, 2.506553e+003, 4.971122e+002,-2.976804e+003, 2.402892e+003,-5.715980e+002,-1.880969e+003, 2.343364e+003,-5.374095e+002,-1.740360e+003, 0.000000e+000
 3.187500e-001, 2.469632e+003, 5.538224e+002,-2.997396e+003, 2.391062e+003,-5.274172e+002,-1.916813e+003, 2.331827e+003,-4.924142e+002,-1.774163e+003, 0.000000e+000
 3.188000e-001, 2.428749e+003, 6.173604e+002,-3.019232e+003, 2.378391e+003,-4.830650e+002,-1.951984e+003, 2.318809e+003,-4.468597e+002,-1.806923e+003, 0.000000e+000
 3.188500e-001, 2.390319e+003, 6.733674e+002,-3.038177e+003, 2.364868e+003,-4.385378e+002,-1.986436e+003, 2.305537e+003,-4.014807e+002,-1.839448e+003, 0.000000e+000
 3.189000e-001, 2.347284e+003, 7.367244e+002,-3.057291e+003, 2.350528e+003,-3.938701e+002,-2.020197e+003, 2.290747e+003,-3.555836e+002,-1.870875e+003, 0.000000e+000
 3.189500e-001, 2.307461e+003, 7.920867e+002,-3.074582e+003, 2.335356e+003,-3.490682e+002,-2.053218e+003, 2.275690e+003,-3.098748e+002,-1.902043e+003, 0.000000e+000
 3.190000e-001, 2.262368e+003, 8.549763e+002,-3.090975e+003, 2.319384e+003,-3.041530e+002,-2.085525e+003, 2.259132e+003,-2.637072e+002,-1.932082e+003, 0.000000e+000
 3.190500e-001, 2.221303e+003, 9.097552e+002,-3.106578e+003, 2.302593e+003,-2.591407e+002,-2.117072e+003, 2.242317e+003,-2.177476e+002,-1.961843e+003, 0.000000e+000
 3.191000e-001, 2.174266e+003, 9.718895e+002,-3.120301e+003, 2.285012e+003,-2.140384e+002,-2.147881e+003, 2.224070e+003,-1.714032e+002,-1.990472e+003, 0.000000e+000
 3.191500e-001, 2.132102e+003, 1.026153e+003,-3.134148e+003, 2.266616e+003,-1.688727e+002,-2.177908e+003, 2.205589e+003,-1.252883e+002,-2.018802e+003, 0.000000e+000
 3.192000e-001, 2.083218e+003, 1.087268e+003,-3.145287e+003, 2.247433e+003,-1.236386e+002,-2.207169e+003, 2.185781e+003,-7.886919e+001,-2.046021e+003, 0.000000e+000
 3.192500e-001, 2.040056e+003, 1.141089e+003,-3.157272e+003, 2.227437e+003,-7.837299e+001,-2.235627e+003, 2.165751e+003,-3.269470e+001,-2.072911e+003, 0.000000e+000
 3.193000e-001, 1.989388e+003, 1.200962e+003,-3.165927e+003, 2.206655e+003,-3.306168e+001,-2.263289e+003, 2.144506e+003, 1.370560e+001,-2.098725e+003, 0.000000e+000
 3.193500e-001, 1.945269e+003, 1.254410e+003,-3.175907e+003, 2.185064e+003, 1.224833e+001,-2.290129e+003, 2.123017e+003, 5.985899e+001,-2.124161e+003, 0.000000e+000
 3.194000e-001, 1.892850e+003, 1.312863e+003,-3.182184e+003, 2.162694e+003, 5.757778e+001,-2.316146e+003, 2.100410e+003, 1.061669e+002,-2.148559e+003, 0.000000e+000
 3.194500e-001, 1.847763e+003, 1.365986e+003,-3.189995e+003, 2.139528e+003, 1.028711e+002,-2.341325e+003, 2.077491e+003, 1.522404e+002,-2.172507e+003, 0.000000e+000
 3.195000e-001, 1.793628e+003, 1.422885e+003,-3.193998e+003, 2.115598e+003, 1.481526e+002,-2.365657e+003, 2.053532e+003, 1.984036e+002,-2.195457e+003, 0.000000e+000
 3.195500e-001, 1.747540e+003, 1.475688e+003,-3.199475e+003, 2.090895e+003, 1.933612e+002,-2.389138e+003, 2.029153e+003, 2.443563e+002,-2.217858e+003, 0.000000e+000
 3.196000e-001, 1.691764e+003, 1.530932e+003,-3.201308e+003, 2.065453e+003, 2.385229e+002,-2.411753e+003, 2.003803e+003, 2.903351e+002,-2.239307e+003, 0.000000e+000
 3.196500e-001, 1.644644e+003, 1.583365e+003,-3.204306e+003, 2.039267e+003, 2.835744e+002,-2.433508e+003, 1.977905e+003, 3.361314e+002,-2.260095e+003, 0.000000e+000
 3.197000e-001, 1.587370e+003, 1.636881e+003,-3.204076e+003, 2.012369e+003, 3.285418e+002,-2.454380e+003, 1.951121e+003, 3.818842e+002,-2.279987e+003, 0.000000e+000
 3.197500e-001, 1.539205e+003, 1.688837e+003,-3.204484e+003, 1.984761e+003, 3.733642e+002,-2.474384e+003, 1.923665e+003, 4.274801e+002,-2.299098e+003, 0.000000e+000
 3.198000e-001, 1.480649e+003, 1.740578e+003,-3.202289e+003, 1.956464e+003, 4.180656e+002,-2.493490e+003, 1.895442e+003, 4.729517e+002,-2.317386e+003, 0.000000e+000
 3.198500e-001, 1.431441e+003, 1.791899e+003,-3.200038e+003, 1.927486e+003, 4.625908e+002,-2.511719e+003, 1.866445e+003, 5.182862e+002,-2.334779e+003, 0.000000e+000
 3.199000e-001, 1.371873e+003, 1.841849e+003,-3.195966e+003, 1.897837e+003, 5.069600e+002,-2.529037e+003, 1.836839e+003, 5.634035e+002,-2.351440e+003, 0.000000e+000
 3.199500e-001, 1.321612e+003, 1.892347e+003,-3.191024e+003, 1.867529e+003, 5.511261e+002,-2.545467e+003, 1.806381e+003, 6.083994e+002,-2.367096e+003, 0.000000e+000
 3.200000e-001, 1.261317e+003, 1.940526e+003,-3.185132e+003, 1.836560e+003, 5.951032e+002,-2.560970e+003, 1.775506e+003, 6.530773e+002,-2.382125e+003, 0.000000e+000
 3.200500e-001, 1.209960e+003, 1.990001e+003,-3.177498e+003, 1.804951e+003, 6.388530e+002,-2.575573e+003, 1.743705e+003, 6.976507e+002,-2.396044e+003, 0.000000e+000
 3.201000e-001, 1.149207e+003, 2.036460e+003,-3.169811e+003, 1.772685e+003, 6.823817e+002,-2.589236e+003, 1.711691e+003, 7.418033e+002,-2.409447e+003, 0.000000e+000
 3.201500e-001, 1.096664e+003, 2.084718e+003,-3.159505e+003, 1.739798e+003, 7.256594e+002,-2.601985e+003, 1.678663e+003, 7.858759e+002,-2.421632e+003, 0.000000e+000
 3.202000e-001, 1.035685e+003, 2.129534e+003,-3.150007e+003, 1.706263e+003, 7.686829e+002,-2.613784e+003, 1.645618e+003, 8.294290e+002,-2.433407e+003, 0.000000e+000
 3.202500e-001, 9.818306e+002, 2.176391e+003,-3.137072e+003, 1.672128e+003, 8.114302e+002,-2.624656e+003, 1.611443e+003, 8.729373e+002,-2.443854e+003, 0.000000e+000
 3.203000e-001, 9.208231e+002, 2.219647e+003,-3.125715e+003, 1.637360e+003, 8.538882e+002,-2.634573e+003, 1.577422e+003, 9.158336e+002,-2.453984e+003, 0.000000e+000
 3.203500e-001, 8.655286e+002, 2.264937e+003,-3.110213e+003, 1.602023e+003, 8.960422e+002,-2.643552e+003, 1.542122e+003, 9.587306e+002,-2.462669e+003, 0.000000e+000
 3.204000e-001, 8.046674e+002, 2.306703e+003,-3.096930e+003, 1.566076e+003, 9.378705e+002,-2.651571e+003, 1.507130e+003, 1.000927e+003,-2.471122e+003, 0.000000e+000
 3.204500e-001, 7.478398e+002, 2.350270e+003,-3.078946e+003, 1.529596e+003, 9.793646e+002,-2.658647e+003, 1.470689e+003, 1.043176e+003,-2.478015e+003, 0.000000e+000
 3.205000e-001, 6.872948e+002, 2.390585e+003,-3.063664e+003, 1.492537e+003, 1.020496e+003,-2.664763e+003, 1.434704e+003, 1.084635e+003,-2.484751e+003, 0.000000e+000
 3.205500e-001, 6.289073e+002, 2.432286e+003,-3.043310e+003, 1.454982e+003, 1.061263e+003,-2.669931e+003, 1.397102e+003, 1.126196e+003,-2.489821e+003, 0.000000e+000
 3.206000e-001, 5.688479e+002, 2.471152e+003,-3.025958e+003, 1.416882e+003, 1.101632e+003,-2.674141e+003, 1.360116e+003, 1.166874e+003,-2.494806e+003, 0.000000e+000
 3.206500e-001, 5.089517e+002, 2.510865e+003,-3.003366e+003, 1.378322e+003, 1.141607e+003,-2.677398e+003, 1.321364e+003, 1.207698e+003,-2.498036e+003, 0.000000e+000
 3.207000e-001, 4.495347e+002, 2.548246e+003,-2.983886e+003, 1.339248e+003, 1.181153e+003,-2.679699e+003, 1.283410e+003, 1.247538e+003,-2.501255e+003, 0.000000e+000
 3.207500e-001, 3.882498e+002, 2.585872e+003,-2.959197e+003, 1.299743e+003, 1.220276e+003,-2.681042e+003, 1.243571e+003, 1.287559e+003,-2.502649e+003, 0.000000e+000
 3.208000e-001, 3.295949e+002, 2.621704e+003,-2.937536e+003, 1.259751e+003, 1.258944e+003,-2.681431e+003, 1.204730e+003, 1.326492e+003,-2.504104e+003, 0.000000e+000
 3.208500e-001, 2.670872e+002, 2.657182e+003,-2.910890e+003, 1.219350e+003, 1.297163e+003,-2.680856e+003, 1.163914e+003, 1.365633e+003,-2.503682e+003, 0.000000e+000
 3.209000e-001, 2.092523e+002, 2.691386e+003,-2.887000e+003, 1.178486e+003, 1.334902e+003,-2.679328e+003, 1.124300e+003, 1.403584e+003,-2.503389e+003, 0.000000e+000
 3.209500e-001, 1.457099e+002, 2.724690e+003,-2.858524e+003, 1.137231e+003, 1.372168e+003,-2.676832e+003, 1.082631e+003, 1.441768e+003,-2.501180e+003, 0.000000e+000
 3.210000e-001, 8.867818e+001, 2.757180e+003,-2.832361e+003, 1.095537e+003, 1.408932e+003,-2.673384e+003, 1.042355e+003, 1.478669e+003,-2.499155e+003, 0.000000e+000
 3.210500e-001, 2.429810e+001, 2.788320e+003,-2.802163e+003, 1.053471e+003, 1.445196e+003,-2.668965e+003, 9.999441e+002, 1.515827e+003,-2.495181e+003, 0.000000e+000
 3.211000e-001,-3.201475e+001, 2.819009e+003,-2.773688e+003, 1.010995e+003, 1.480935e+003,-2.663598e+003, 9.590855e+002, 1.551622e+003,-2.491430e+003, 0.000000e+000
 3.211500e-001,-9.702598e+001, 2.848016e+003,-2.741858e+003, 9.681681e+002, 1.516147e+003,-2.657262e+003, 9.160046e+002, 1.587700e+003,-2.485699e+003, 0.000000e+000
 3.212000e-001,-1.527465e+002, 2.876814e+003,-2.711042e+003, 9.249683e+002, 1.550811e+003,-2.649984e+003, 8.745983e+002, 1.622350e+003,-2.480214e+003, 0.000000e+000
 3.212500e-001,-2.181626e+002, 2.903726e+003,-2.677660e+003, 8.814443e+002, 1.584918e+003,-2.641740e+003, 8.308809e+002, 1.657306e+003,-2.472723e+003, 0.000000e+000
 3.213000e-001,-2.734265e+002, 2.930541e+003,-2.644498e+003, 8.375895e+002, 1.618452e+003,-2.632564e+003, 7.889296e+002, 1.690785e+003,-2.465487e+003, 0.000000e+000
 3.213500e-001,-3.389920e+002, 2.955389e+003,-2.609634e+003, 7.934415e+002, 1.651400e+003,-2.622430e+003, 7.445909e+002, 1.724584e+003,-2.456227e+003, 0.000000e+000
 3.214000e-001,-3.939150e+002, 2.980125e+003,-2.574144e+003, 7.490076e+002, 1.683749e+003,-2.611373e+003, 7.020922e+002, 1.756866e+003,-2.447225e+003, 0.000000e+000
 3.214500e-001,-4.593473e+002, 3.002922e+003,-2.537870e+003, 7.043122e+002, 1.715485e+003,-2.599369e+003, 6.571589e+002, 1.789470e+003,-2.436194e+003, 0.000000e+000
 3.215000e-001,-5.140104e+002, 3.025486e+003,-2.500098e+003, 6.593740e+002, 1.746599e+003,-2.586452e+003, 6.141342e+002, 1.820524e+003,-2.425424e+003, 0.000000e+000
 3.215500e-001,-5.790153e+002, 3.046231e+003,-2.462479e+003, 6.142036e+002, 1.777074e+003,-2.572598e+003, 5.686672e+002, 1.851885e+003,-2.412635e+003, 0.000000e+000
 3.216000e-001,-6.334654e+002, 3.066539e+003,-2.422491e+003, 5.688286e+002, 1.806905e+003,-2.557841e+003, 5.251769e+002, 1.881670e+003,-2.400110e+003, 0.000000e+000
 3.216500e-001,-6.977645e+002, 3.085216e+003,-2.383586e+003, 5.232469e+002, 1.836076e+003,-2.542157e+003, 4.792763e+002, 1.911731e+003,-2.385593e+003, 0.000000e+000
 3.217000e-001,-7.520253e+002, 3.103204e+003,-2.341466e+003, 4.774936e+002, 1.864585e+003,-2.525581e+003, 4.354143e+002, 1.940197e+003,-2.371343e+003, 0.000000e+000
 3.217500e-001,-8.153834e+002, 3.119792e+003,-2.301317e+003, 4.315563e+002, 1.892415e+003,-2.508087e+003, 3.892036e+002, 1.968894e+003,-2.355139e+003, 0.000000e+000
 3.218000e-001,-8.694665e+002, 3.135421e+003,-2.257156e+003, 3.854770e+002, 1.919565e+003,-2.489710e+003, 3.450750e+002, 1.995990e+003,-2.339201e+003, 0.000000e+000
 3.218500e-001,-9.317096e+002, 3.149901e+003,-2.215790e+003, 3.392371e+002, 1.946018e+003,-2.470429e+003, 2.986744e+002, 2.023262e+003,-2.321352e+003, 0.000000e+000
 3.219000e-001,-9.856168e+002, 3.163152e+003,-2.169683e+003, 2.928844e+002, 1.971775e+003,-2.450274e+003, 2.543687e+002, 2.048942e+003,-2.303757e+003, 0.000000e+000
 3.219500e-001,-1.046633e+003, 3.175509e+003,-2.127109e+003, 2.463986e+002, 1.996818e+003,-2.429229e+003, 2.078709e+002, 2.074741e+003,-2.284296e+003, 0.000000e+000
 3.220000e-001,-1.100349e+003, 3.186382e+003,-2.079161e+003, 1.998321e+002, 2.021148e+003,-2.407322e+003, 1.634442e+002, 2.098970e+003,-2.265070e+003, 0.000000e+000
 3.220500e-001,-1.160076e+003, 3.196600e+003,-2.035376e+003, 1.531658e+002, 2.044746e+003,-2.384543e+003, 1.169053e+002, 2.123259e+003,-2.244021e+003, 0.000000e+000
 3.221000e-001,-1.213552e+003, 3.205103e+003,-1.985701e+003, 1.064544e+002, 2.067612e+003,-2.360917e+003, 7.238147e+001, 2.146013e+003,-2.223177e+003, 0.000000e+000
 3.221500e-001,-1.271953e+003, 3.213167e+003,-1.940698e+003, 5.968190e+001, 2.089730e+003,-2.336439e+003, 2.583021e+001, 2.168766e+003,-2.200555e+003, 0.000000e+000
 3.222000e-001,-1.325098e+003, 3.219303e+003,-1.889428e+003, 1.290216e+001, 2.111097e+003,-2.311131e+003,-1.878227e+001, 2.190027e+003,-2.178106e+003, 0.000000e+000
 3.222500e-001,-1.382145e+003, 3.225195e+003,-1.843198e+003,-3.389726e+001, 2.131698e+003,-2.284992e+003,-6.532147e+001, 2.211223e+003,-2.153932e+003, 0.000000e+000
 3.223000e-001,-1.434820e+003, 3.228961e+003,-1.790481e+003,-8.066666e+001, 2.151531e+003,-2.258041e+003,-1.100044e+002, 2.230971e+003,-2.129895e+003, 0.000000e+000
 3.223500e-001,-1.490483e+003, 3.232661e+003,-1.743021e+003,-1.274152e+002, 2.170583e+003,-2.230282e+003,-1.564881e+002, 2.250586e+003,-2.104196e+003, 0.000000e+000
 3.224000e-001,-1.542512e+003, 3.234043e+003,-1.689017e+003,-1.740998e+002, 2.188853e+003,-2.201728e+003,-2.011943e+002, 2.268796e+003,-2.078604e+003, 0.000000e+000
 3.224500e-001,-1.596763e+003, 3.235537e+003,-1.640323e+003,-2.207263e+002, 2.206328e+003,-2.172390e+003,-2.475478e+002, 2.286801e+003,-2.051422e+003, 0.000000e+000
 3.225000e-001,-1.647958e+003, 3.234519e+003,-1.585199e+003,-2.672594e+002, 2.223009e+003,-2.142273e+003,-2.921972e+002, 2.303442e+003,-2.024318e+003, 0.000000e+000
 3.225500e-001,-1.700775e+003, 3.233802e+003,-1.535268e+003,-3.137014e+002, 2.238883e+003,-2.111396e+003,-3.383186e+002, 2.319802e+003,-1.995706e+003, 0.000000e+000
 3.226000e-001,-1.750957e+003, 3.230368e+003,-1.479189e+003,-3.600238e+002, 2.253954e+003,-2.079757e+003,-3.828106e+002, 2.334837e+003,-1.967142e+003, 0.000000e+000
 3.226500e-001,-1.802338e+003, 3.227448e+003,-1.428014e+003,-4.062244e+002, 2.268209e+003,-2.047381e+003,-4.285896e+002, 2.349520e+003,-1.937156e+003, 0.000000e+000
 3.227000e-001,-1.851354e+003, 3.221593e+003,-1.371136e+003,-4.522802e+002, 2.281652e+003,-2.014263e+003,-4.728247e+002, 2.362915e+003,-1.907184e+003, 0.000000e+000
 3.227500e-001,-1.901309e+003, 3.216488e+003,-1.318710e+003,-4.981835e+002, 2.294271e+003,-1.980433e+003,-5.181644e+002, 2.375894e+003,-1.875877e+003, 0.000000e+000
 3.228000e-001,-1.949038e+003, 3.208217e+003,-1.261181e+003,-5.439148e+002, 2.306071e+003,-1.945881e+003,-5.620642e+002, 2.387623e+003,-1.844540e+003, 0.000000e+000
 3.228500e-001,-1.997587e+003, 3.200951e+003,-1.207501e+003,-5.894604e+002, 2.317038e+003,-1.910642e+003,-6.068959e+002, 2.398879e+003,-1.811954e+003, 0.000000e+000
 3.229000e-001,-2.043931e+003, 3.190279e+003,-1.149456e+003,-6.348031e+002, 2.327178e+003,-1.874706e+003,-6.504106e+002, 2.408927e+003,-1.779289e+003, 0.000000e+000
 3.229500e-001,-2.091081e+003, 3.180873e+003,-1.094532e+003,-6.799241e+002, 2.336478e+003,-1.838111e+003,-6.946940e+002, 2.418453e+003,-1.745462e+003, 0.000000e+000
 3.230000e-001,-2.135953e+003, 3.167826e+003,-1.036101e+003,-7.248077e+002, 2.344941e+003,-1.800844e+003,-7.377954e+002, 2.426811e+003,-1.711499e+003, 0.000000e+000
 3.230500e-001,-2.181690e+003, 3.156289e+003,-9.799625e+002,-7.694318e+002, 2.352558e+003,-1.762948e+003,-7.815049e+002, 2.434604e+003,-1.676465e+003, 0.000000e+000
 3.231000e-001,-2.225004e+003, 3.140902e+003,-9.212655e+002,-8.137824e+002, 2.359331e+003,-1.724406e+003,-8.241685e+002, 2.441269e+003,-1.641240e+003, 0.000000e+000
 3.231500e-001,-2.269280e+003, 3.127225e+003,-8.639641e+002,-8.578365e+002, 2.365251e+003,-1.685266e+003,-8.672739e+002, 2.447326e+003,-1.605040e+003, 0.000000e+000
 3.232000e-001,-2.310946e+003, 3.109545e+003,-8.051142e+002,-9.015820e+002, 2.370322e+003,-1.645508e+003,-9.094602e+002, 2.452292e+003,-1.568596e+003, 0.000000e+000
 3.232500e-001,-2.353689e+003, 3.093701e+003,-7.467236e+002,-9.449968e+002, 2.374536e+003,-1.605180e+003,-9.519112e+002, 2.456609e+003,-1.531282e+003, 0.000000e+000
 3.233000e-001,-2.393622e+003, 3.073791e+003,-6.878210e+002,-9.880710e+002, 2.377896e+003,-1.564263e+003,-9.935557e+002, 2.459865e+003,-1.493677e+003, 0.000000e+000
 3.233500e-001,-2.434746e+003, 3.055741e+003,-6.284335e+002,-1.030784e+003, 2.380401e+003,-1.522804e+003,-1.035279e+003, 2.462429e+003,-1.455314e+003, 0.000000e+000
 3.234000e-001,-2.472871e+003, 3.033679e+003,-5.695610e+002,-1.073128e+003, 2.382047e+003,-1.480785e+003,-1.076296e+003, 2.463963e+003,-1.416614e+003, 0.000000e+000
 3.234500e-001,-2.512292e+003, 3.013377e+003,-5.092816e+002,-1.115085e+003, 2.382842e+003,-1.438251e+003,-1.117205e+003, 2.464760e+003,-1.377269e+003, 0.000000e+000
 3.235000e-001,-2.548558e+003, 2.989263e+003,-4.505027e+002,-1.156645e+003, 2.382776e+003,-1.395186e+003,-1.157500e+003, 2.464557e+003,-1.337546e+003, 0.000000e+000
 3.235500e-001,-2.586206e+003, 2.966662e+003,-3.894455e+002,-1.197792e+003, 2.381863e+003,-1.351635e+003,-1.197511e+003, 2.463576e+003,-1.297286e+003, 0.000000e+000
 3.236000e-001,-2.620585e+003, 2.940611e+003,-3.308044e+002,-1.238516e+003, 2.380091e+003,-1.307583e+003,-1.237002e+003, 2.461628e+003,-1.256607e+003, 0.000000e+000
 3.236500e-001,-2.656402e+003, 2.915667e+003,-2.690907e+002,-1.278801e+003, 2.377475e+003,-1.263073e+003,-1.276053e+003, 2.458864e+003,-1.215491e+003, 0.000000e+000
 3.237000e-001,-2.688886e+003, 2.887805e+003,-2.106179e+002,-1.318634e+003, 2.374000e+003,-1.218095e+003,-1.314677e+003, 2.455171e+003,-1.173916e+003, 0.000000e+000
 3.237500e-001,-2.722822e+003, 2.860480e+003,-1.483764e+002,-1.357999e+003, 2.369688e+003,-1.172690e+003,-1.352727e+003, 2.450627e+003,-1.131995e+003, 0.000000e+000
 3.238000e-001,-2.753406e+003, 2.830932e+003,-9.009496e+001,-1.396882e+003, 2.364515e+003,-1.126852e+003,-1.390445e+003, 2.445196e+003,-1.089578e+003, 0.000000e+000
 3.238500e-001,-2.785407e+003, 2.801201e+003,-2.746311e+001,-1.435267e+003, 2.358511e+003,-1.080618e+003,-1.427475e+003, 2.438885e+003,-1.046896e+003, 0.000000e+000
 3.239000e-001,-2.814082e+003, 2.770078e+003, 3.060414e+001,-1.473138e+003, 2.351649e+003,-1.033987e+003,-1.464255e+003, 2.431731e+003,-1.003690e+003, 0.000000e+000
 3.239500e-001,-2.844083e+003, 2.737928e+003, 9.348098e+001,-1.510480e+003, 2.343960e+003,-9.869922e+002,-1.500248e+003, 2.423671e+003,-9.602910e+002, 0.000000e+000
 3.240000e-001,-2.870830e+003, 2.705322e+003, 1.513069e+002,-1.547276e+003, 2.335416e+003,-9.396371e+002,-1.536054e+003, 2.414808e+003,-9.163551e+002, 0.000000e+000
 3.240500e-001,-2.898751e+003, 2.670759e+003, 2.142784e+002,-1.583516e+003, 2.326051e+003,-8.919507e+002,-1.570984e+003, 2.405016e+003,-8.722913e+002, 0.000000e+000
 3.241000e-001,-2.923544e+003, 2.636736e+003, 2.718303e+002,-1.619181e+003, 2.315836e+003,-8.439402e+002,-1.605762e+003, 2.394458e+003,-8.276933e+002, 0.000000e+000
 3.241500e-001,-2.949295e+003, 2.599790e+003, 3.347461e+002,-1.654263e+003, 2.304808e+003,-7.956308e+002,-1.639586e+003, 2.382952e+003,-7.830244e+002, 0.000000e+000
 3.242000e-001,-2.972111e+003, 2.564391e+003, 3.919869e+002,-1.688745e+003, 2.292939e+003,-7.470330e+002,-1.673262e+003, 2.370709e+003,-7.378417e+002, 0.000000e+000
 3.242500e-001,-2.995604e+003, 2.525125e+003, 4.547026e+002,-1.722624e+003, 2.280264e+003,-6.981679e+002,-1.705919e+003, 2.357504e+003,-6.926345e+002, 0.000000e+000
 3.243000e-001,-3.016433e+003, 2.488367e+003, 5.115932e+002,-1.755878e+003, 2.266759e+003,-6.490498e+002,-1.738410e+003, 2.343584e+003,-6.469492e+002, 0.000000e+000
 3.243500e-001,-3.037590e+003, 2.446876e+003, 5.739742e+002,-1.788510e+003, 2.252458e+003,-5.996966e+002,-1.769837e+003, 2.328694e+003,-6.012719e+002, 0.000000e+000
 3.244000e-001,-3.056440e+003, 2.408755e+003, 6.304750e+002,-1.820496e+003, 2.237340e+003,-5.501255e+002,-1.801061e+003, 2.313108e+003,-5.551650e+002, 0.000000e+000
 3.244500e-001,-3.075198e+003, 2.365169e+003, 6.923980e+002,-1.851842e+003, 2.221435e+003,-5.003523e+002,-1.831207e+003, 2.296553e+003,-5.090822e+002, 0.000000e+000
 3.245000e-001,-3.092098e+003, 2.325658e+003, 7.484686e+002,-1.882519e+003, 2.204729e+003,-4.503972e+002,-1.861099e+003, 2.279313e+003,-4.626287e+002, 0.000000e+000
 3.245500e-001,-3.108401e+003, 2.280139e+003, 8.098186e+002,-1.912536e+003, 2.187244e+003,-4.002738e+002,-1.889930e+003, 2.261120e+003,-4.161985e+002, 0.000000e+000
 3.246000e-001,-3.123390e+003, 2.239198e+003, 8.654160e+002,-1.941861e+003, 2.168974e+003,-3.500055e+002,-1.918446e+003, 2.242245e+003,-3.694658e+002, 0.000000e+000
 3.246500e-001,-3.137189e+003, 2.191926e+003, 9.260827e+002,-1.970504e+003, 2.149935e+003,-2.996042e+002,-1.945949e+003, 2.222446e+003,-3.227414e+002, 0.000000e+000
