 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.234000e-001,-2.790261e+003, 3.069241e+003,-2.856973e+002,-3.913008e+001,-8.842300e+001, 1.238691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.234500e-001,-2.826158e+003, 3.040995e+003,-2.217944e+002,-4.001016e+001,-8.855523e+001, 1.447419e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.235000e-001,-2.861115e+003, 3.011559e+003,-1.578674e+002,-4.087429e+001,-8.865300e+001, 1.655705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.235500e-001,-2.895009e+003, 2.981151e+003,-9.383370e+001,-4.172100e+001,-8.871547e+001, 1.863505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.236000e-001,-2.927918e+003, 2.949580e+003,-2.982619e+001,-4.255013e+001,-8.874225e+001, 2.070803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.236500e-001,-2.959759e+003, 2.917052e+003, 3.424786e+001,-4.336031e+001,-8.873249e+001, 2.277550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.237000e-001,-2.990575e+003, 2.883393e+003, 9.824473e+001,-4.415135e+001,-8.868588e+001, 2.483733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.237500e-001,-3.020317e+003, 2.848791e+003, 1.622687e+002,-4.492197e+001,-8.860159e+001, 2.689299e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.238000e-001,-3.048996e+003, 2.813091e+003, 2.261640e+002,-4.567198e+001,-8.847941e+001, 2.894234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.238500e-001,-3.076594e+003, 2.776464e+003, 2.900475e+002,-4.640022e+001,-8.831850e+001, 3.098483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.239000e-001,-3.103097e+003, 2.738777e+003, 3.537508e+002,-4.710644e+001,-8.811881e+001, 3.302030e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.239500e-001,-3.128512e+003, 2.700177e+003, 4.174032e+002,-4.778963e+001,-8.787949e+001, 3.504818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.240000e-001,-3.152801e+003, 2.660556e+003, 4.808246e+002,-4.844952e+001,-8.760061e+001, 3.706828e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.240500e-001,-3.175993e+003, 2.620038e+003, 5.441559e+002,-4.908524e+001,-8.728136e+001, 3.908000e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.241000e-001,-3.198036e+003, 2.578542e+003, 6.072059e+002,-4.969646e+001,-8.692193e+001, 4.108311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.241500e-001,-3.218970e+003, 2.536164e+003, 6.701263e+002,-5.028251e+001,-8.652157e+001, 4.307701e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.242000e-001,-3.238735e+003, 2.492853e+003, 7.327163e+002,-5.084298e+001,-8.608057e+001, 4.506141e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.242500e-001,-3.257380e+003, 2.448675e+003, 7.951366e+002,-5.137739e+001,-8.559824e+001, 4.703569e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.243000e-001,-3.274841e+003, 2.403611e+003, 8.571788e+002,-5.188530e+001,-8.507501e+001, 4.899950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.243500e-001,-3.291168e+003, 2.357698e+003, 9.190102e+002,-5.236637e+001,-8.451028e+001, 5.095224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.244000e-001,-3.306300e+003, 2.310947e+003, 9.804178e+002,-5.282016e+001,-8.390456e+001, 5.289346e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.244500e-001,-3.320283e+003, 2.263364e+003, 1.041573e+003,-5.324648e+001,-8.325735e+001, 5.482257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.245000e-001,-3.333066e+003, 2.214994e+003, 1.102259e+003,-5.364487e+001,-8.256927e+001, 5.673903e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.245500e-001,-3.344683e+003, 2.165810e+003, 1.162651e+003,-5.401530e+001,-8.183994e+001, 5.864229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.246000e-001,-3.355099e+003, 2.115890e+003, 1.222532e+003,-5.435730e+001,-8.107008e+001, 6.053169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.246500e-001,-3.364333e+003, 2.065176e+003, 1.282074e+003,-5.467099e+001,-8.025940e+001, 6.240670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.247000e-001,-3.372366e+003, 2.013778e+003, 1.341066e+003,-5.495592e+001,-7.940873e+001, 6.426659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.247500e-001,-3.379201e+003, 1.961608e+003, 1.399674e+003,-5.521231e+001,-7.851791e+001, 6.611083e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.248000e-001,-3.384841e+003, 1.908806e+003, 1.457694e+003,-5.543977e+001,-7.758785e+001, 6.793861e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.248500e-001,-3.389267e+003, 1.855255e+003, 1.515285e+003,-5.563861e+001,-7.661855e+001, 6.974940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.249000e-001,-3.392504e+003, 1.801125e+003, 1.572253e+003,-5.580851e+001,-7.561094e+001, 7.154230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.249500e-001,-3.394515e+003, 1.746272e+003, 1.628745e+003,-5.594984e+001,-7.456519e+001, 7.331683e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.250000e-001,-3.395342e+003, 1.690891e+003, 1.684580e+003,-5.606238e+001,-7.348232e+001, 7.507201e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.250500e-001,-3.394934e+003, 1.634815e+003, 1.739892e+003,-5.614654e+001,-7.236262e+001, 7.680732e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.251000e-001,-3.393351e+003, 1.578262e+003, 1.794517e+003,-5.620221e+001,-7.120714e+001, 7.852176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.251500e-001,-3.390524e+003, 1.521045e+003, 1.848572e+003,-5.622984e+001,-7.001635e+001, 8.021481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.252000e-001,-3.386530e+003, 1.463401e+003, 1.901909e+003,-5.622943e+001,-6.879134e+001, 8.188540e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.252500e-001,-3.381290e+003, 1.405126e+003, 1.954630e+003,-5.620143e+001,-6.753272e+001, 8.353303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.253000e-001,-3.374888e+003, 1.346472e+003, 2.006605e+003,-5.614600e+001,-6.624161e+001, 8.515657e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.253500e-001,-3.367242e+003, 1.287224e+003, 2.057917e+003,-5.606356e+001,-6.491875e+001, 8.675552e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.254000e-001,-3.358440e+003, 1.227644e+003, 2.108457e+003,-5.595445e+001,-6.356530e+001, 8.832874e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.254500e-001,-3.348400e+003, 1.167508e+003, 2.158288e+003,-5.581902e+001,-6.218213e+001, 8.987570e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.255000e-001,-3.337209e+003, 1.107087e+003, 2.207321e+003,-5.565779e+001,-6.077041e+001, 9.139524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.255500e-001,-3.324789e+003, 1.046150e+003, 2.255600e+003,-5.547108e+001,-5.933113e+001, 9.288686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.256000e-001,-3.311222e+003, 9.849737e+002, 2.303057e+003,-5.525955e+001,-5.786546e+001, 9.434933e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.256500e-001,-3.296442e+003, 9.233237e+002, 2.349716e+003,-5.502348e+001,-5.637452e+001, 9.578220e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.257000e-001,-3.280517e+003, 8.614789e+002, 2.395530e+003,-5.476368e+001,-5.485947e+001, 9.718423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.257500e-001,-3.263398e+003, 7.992045e+002, 2.440503e+003,-5.448037e+001,-5.332151e+001, 9.855493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.258000e-001,-3.245135e+003, 7.367789e+002, 2.484610e+003,-5.417453e+001,-5.176183e+001, 9.989310e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.258500e-001,-3.225703e+003, 6.739693e+002, 2.527833e+003,-5.384633e+001,-5.018167e+001, 1.011982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.259000e-001,-3.205126e+003, 6.110516e+002, 2.570170e+003,-5.349684e+001,-4.858223e+001, 1.024692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.259500e-001,-3.183409e+003, 5.477964e+002, 2.611582e+003,-5.312622e+001,-4.696480e+001, 1.037054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.260000e-001,-3.160547e+003, 4.844758e+002, 2.652089e+003,-5.273563e+001,-4.533057e+001, 1.049058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.260500e-001,-3.136576e+003, 4.208653e+002, 2.691631e+003,-5.232520e+001,-4.368086e+001, 1.060698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.261000e-001,-3.111460e+003, 3.572314e+002, 2.730251e+003,-5.189619e+001,-4.201685e+001, 1.071963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.261500e-001,-3.085271e+003, 2.933559e+002, 2.767867e+003,-5.144868e+001,-4.033989e+001, 1.082849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.262000e-001,-3.057936e+003, 2.294992e+002, 2.804545e+003,-5.098399e+001,-3.865113e+001, 1.093343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.262500e-001,-3.029565e+003, 1.654489e+002, 2.840181e+003,-5.050221e+001,-3.695191e+001, 1.103443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.263000e-001,-3.000051e+003, 1.014599e+002, 2.874866e+003,-5.000465e+001,-3.524336e+001, 1.113137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.263500e-001,-2.969537e+003, 3.732539e+001, 2.908471e+003,-4.949145e+001,-3.352681e+001, 1.122421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.264000e-001,-2.937886e+003,-2.670536e+001, 2.941113e+003,-4.896387e+001,-3.180335e+001, 1.131284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.264500e-001,-2.905274e+003,-9.083374e+001, 2.972639e+003,-4.842211e+001,-3.007428e+001, 1.139724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.265000e-001,-2.871531e+003,-1.548155e+002, 3.003191e+003,-4.786736e+001,-2.834068e+001, 1.147729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.265500e-001,-2.836866e+003,-2.188476e+002, 3.032594e+003,-4.729988e+001,-2.660376e+001, 1.155297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.266000e-001,-2.801081e+003,-2.826898e+002, 3.061014e+003,-4.672078e+001,-2.486459e+001, 1.162417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.266500e-001,-2.764411e+003,-3.465357e+002, 3.088250e+003,-4.613036e+001,-2.312432e+001, 1.169088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.267000e-001,-2.726637e+003,-4.101482e+002, 3.114497e+003,-4.552965e+001,-2.138396e+001, 1.175300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.267500e-001,-2.688013e+003,-4.737184e+002, 3.139527e+003,-4.491902e+001,-1.964458e+001, 1.181052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.268000e-001,-2.648306e+003,-5.370112e+002, 3.163564e+003,-4.429934e+001,-1.790718e+001, 1.186333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.268500e-001,-2.607782e+003,-6.002166e+002, 3.186353e+003,-4.367110e+001,-1.617274e+001, 1.191143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.269000e-001,-2.566200e+003,-6.631006e+002, 3.208145e+003,-4.303499e+001,-1.444218e+001, 1.195474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.269500e-001,-2.523833e+003,-7.258526e+002, 3.228659e+003,-4.239158e+001,-1.271641e+001, 1.199325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.270000e-001,-2.480438e+003,-7.882393e+002, 3.248175e+003,-4.174140e+001,-1.099629e+001, 1.202688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.270500e-001,-2.436285e+003,-8.504498e+002, 3.266385e+003,-4.108512e+001,-9.282665e+000, 1.205563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.271000e-001,-2.391142e+003,-9.122515e+002, 3.283596e+003,-4.042307e+001,-7.576300e+000, 1.207944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.271500e-001,-2.345267e+003,-9.738332e+002, 3.299476e+003,-3.975600e+001,-5.877961e+000, 1.209830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.272000e-001,-2.298441e+003,-1.034963e+003, 3.314358e+003,-3.908407e+001,-4.188340e+000, 1.211216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.272500e-001,-2.250907e+003,-1.095830e+003, 3.327883e+003,-3.840810e+001,-2.508133e+000, 1.212104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.273000e-001,-2.202469e+003,-1.156203e+003, 3.340416e+003,-3.772805e+001,-8.379308e-001, 1.212486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.273500e-001,-2.153344e+003,-1.216268e+003, 3.351567e+003,-3.704480e+001, 8.216233e-001, 1.212367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.274000e-001,-2.103364e+003,-1.275799e+003, 3.361730e+003,-3.635816e+001, 2.470051e+000, 1.211740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.274500e-001,-2.052716e+003,-1.334979e+003, 3.370491e+003,-3.566904e+001, 4.106752e+000, 1.210609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.275000e-001,-2.001269e+003,-1.393586e+003, 3.378270e+003,-3.497708e+001, 5.731369e+000, 1.208970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.275500e-001,-1.949170e+003,-1.451795e+003, 3.384629e+003,-3.428321e+001, 7.343333e+000, 1.206826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.276000e-001,-1.896330e+003,-1.509396e+003, 3.390010e+003,-3.358694e+001, 8.942412e+000, 1.204175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.276500e-001,-1.842855e+003,-1.566554e+003, 3.393958e+003,-3.288918e+001, 1.052806e+001, 1.201020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.277000e-001,-1.788699e+003,-1.623069e+003, 3.396933e+003,-3.218933e+001, 1.210018e+001, 1.197360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.277500e-001,-1.733924e+003,-1.679094e+003, 3.398463e+003,-3.148828e+001, 1.365823e+001, 1.193199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.278000e-001,-1.678530e+003,-1.734443e+003, 3.399027e+003,-3.078532e+001, 1.520225e+001, 1.188536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.278500e-001,-1.622533e+003,-1.789255e+003, 3.398138e+003,-3.008129e+001, 1.673171e+001, 1.183377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.279000e-001,-1.565981e+003,-1.843364e+003, 3.396288e+003,-2.937543e+001, 1.824676e+001, 1.177723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.279500e-001,-1.508845e+003,-1.896885e+003, 3.392982e+003,-2.866849e+001, 1.974687e+001, 1.171578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.280000e-001,-1.451215e+003,-1.949677e+003, 3.388718e+003,-2.795967e+001, 2.123234e+001, 1.164944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.280500e-001,-1.393021e+003,-2.001830e+003, 3.383000e+003,-2.724963e+001, 2.270261e+001, 1.157827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.281000e-001,-1.334397e+003,-2.053232e+003, 3.376327e+003,-2.653755e+001, 2.415810e+001, 1.150231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.281500e-001,-1.275229e+003,-2.103944e+003, 3.368206e+003,-2.582398e+001, 2.559823e+001, 1.142160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.282000e-001,-1.215693e+003,-2.153884e+003, 3.359131e+003,-2.510813e+001, 2.702355e+001, 1.133620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.282500e-001,-1.155638e+003,-2.203082e+003, 3.348619e+003,-2.439039e+001, 2.843346e+001, 1.124615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.283000e-001,-1.095274e+003,-2.251491e+003, 3.337153e+003,-2.367002e+001, 2.982858e+001, 1.115154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.283500e-001,-1.034419e+003,-2.299104e+003, 3.324266e+003,-2.294729e+001, 3.120832e+001, 1.105240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.284000e-001,-9.733118e+002,-2.345914e+003, 3.310423e+003,-2.222150e+001, 3.257339e+001, 1.094882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.284500e-001,-9.117460e+002,-2.391875e+003, 3.295181e+003,-2.149277e+001, 3.392318e+001, 1.084085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.285000e-001,-8.499818e+002,-2.437020e+003, 3.278979e+003,-2.076050e+001, 3.525844e+001, 1.072859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.285500e-001,-7.877943e+002,-2.481263e+003, 3.261403e+003,-2.002465e+001, 3.657857e+001, 1.061207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.286000e-001,-7.254596e+002,-2.524680e+003, 3.242864e+003,-1.928471e+001, 3.788437e+001, 1.049143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.286500e-001,-6.627408e+002,-2.567142e+003, 3.222981e+003,-1.854051e+001, 3.917524e+001, 1.036668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.287000e-001,-5.999230e+002,-2.608769e+003, 3.202128e+003,-1.779163e+001, 4.045200e+001, 1.023798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.287500e-001,-5.367639e+002,-2.649390e+003, 3.179967e+003,-1.703778e+001, 4.171404e+001, 1.010534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.288000e-001,-4.735509e+002,-2.689167e+003, 3.156830e+003,-1.627865e+001, 4.296220e+001, 9.968932e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.288500e-001,-4.100428e+002,-2.727889e+003, 3.132423e+003,-1.551383e+001, 4.419590e+001, 9.828755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.289000e-001,-3.465232e+002,-2.765760e+003, 3.107032e+003,-1.474309e+001, 4.541593e+001, 9.684992e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.289500e-001,-2.827574e+002,-2.802529e+003, 3.080414e+003,-1.396598e+001, 4.662174e+001, 9.537650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.290000e-001,-2.190204e+002,-2.838439e+003, 3.052806e+003,-1.318234e+001, 4.781409e+001, 9.386914e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.290500e-001,-1.550883e+002,-2.873203e+003, 3.024016e+003,-1.239165e+001, 4.899246e+001, 9.232791e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.291000e-001,-9.122347e+001,-2.907100e+003, 2.994228e+003,-1.159386e+001, 5.015754e+001, 9.075473e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.291500e-001,-2.721632e+001,-2.939810e+003, 2.963307e+003,-1.078841e+001, 5.130887e+001, 8.914966e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.292000e-001, 3.668634e+001,-2.971644e+003, 2.931382e+003,-9.975300e+000, 5.244703e+001, 8.751465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.292500e-001, 1.006776e+002,-3.002254e+003, 2.898374e+003,-9.153995e+000, 5.357164e+001, 8.584978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.293000e-001, 1.645280e+002,-3.031978e+003, 2.864357e+003,-8.324551e+000, 5.468316e+001, 8.415700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.293500e-001, 2.284130e+002,-3.060446e+003, 2.829310e+003,-7.486460e+000, 5.578128e+001, 8.243642e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.294000e-001, 2.921206e+002,-3.088016e+003, 2.793250e+003,-6.639819e+000, 5.686632e+001, 8.068997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.294500e-001, 3.558095e+002,-3.114302e+003, 2.756212e+003,-5.784186e+000, 5.793808e+001, 7.891779e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.295000e-001, 4.192841e+002,-3.139676e+003, 2.718161e+003,-4.919683e+000, 5.899671e+001, 7.712178e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.295500e-001, 4.826877e+002,-3.163744e+003, 2.679186e+003,-4.045959e+000, 6.004208e+001, 7.530209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.296000e-001, 5.458391e+002,-3.186885e+003, 2.639199e+003,-3.163146e+000, 6.107422e+001, 7.346059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.296500e-001, 6.088690e+002,-3.208702e+003, 2.598341e+003,-2.271013e+000, 6.209307e+001, 7.159747e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.297000e-001, 6.716071e+002,-3.229573e+003, 2.556476e+003,-1.369690e+000, 6.309848e+001, 6.971450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.297500e-001, 7.341757e+002,-3.249109e+003, 2.513793e+003,-4.590810e-001, 6.409048e+001, 6.781194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.298000e-001, 7.964112e+002,-3.267679e+003, 2.470112e+003, 4.606915e-001, 6.506878e+001, 6.589146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.298500e-001, 8.584318e+002,-3.284906e+003, 2.425664e+003, 1.389573e+000, 6.603347e+001, 6.395335e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.299000e-001, 9.200758e+002,-3.301147e+003, 2.380230e+003, 2.327456e+000, 6.698408e+001, 6.199919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.299500e-001, 9.814625e+002,-3.316042e+003, 2.334079e+003, 3.274127e+000, 6.792079e+001, 6.002933e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.300000e-001, 1.042427e+003,-3.329927e+003, 2.286959e+003, 4.229493e+000, 6.884298e+001, 5.804522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.300500e-001, 1.103095e+003,-3.342469e+003, 2.239170e+003, 5.193179e+000, 6.975087e+001, 5.604726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.301000e-001, 1.163293e+003,-3.353977e+003, 2.190434e+003, 6.165107e+000, 7.064369e+001, 5.403676e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.301500e-001, 1.223159e+003,-3.364149e+003, 2.141074e+003, 7.144743e+000, 7.152173e+001, 5.201420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.302000e-001, 1.282505e+003,-3.373261e+003, 2.090792e+003, 8.132016e+000, 7.238406e+001, 4.998072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.302500e-001, 1.341484e+003,-3.381050e+003, 2.039932e+003, 9.126245e+000, 7.323101e+001, 4.793689e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.303000e-001, 1.399894e+003,-3.387751e+003, 1.988178e+003, 1.012735e+001, 7.406153e+001, 4.588368e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.303500e-001, 1.457906e+003,-3.393144e+003, 1.935888e+003, 1.113453e+001, 7.487596e+001, 4.382170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
