 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.820000e-001, 2.972077e+003,-2.774053e+003,-2.179641e+002, 3.167157e+001,-4.749265e+003, 5.207158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.901092e+003
 3.820500e-001, 3.002418e+003,-2.752869e+003,-2.685497e+002, 3.222033e+001,-4.759700e+003, 5.219005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.911518e+003
 3.821000e-001, 3.031771e+003,-2.730671e+003,-3.188643e+002, 3.275926e+001,-4.768440e+003, 5.229018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.920171e+003
 3.821500e-001, 3.059972e+003,-2.707556e+003,-3.692420e+002, 3.328794e+001,-4.775479e+003, 5.237192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.927067e+003
 3.822000e-001, 3.087155e+003,-2.683398e+003,-4.193093e+002, 3.380656e+001,-4.780818e+003, 5.243524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.932186e+003
 3.822500e-001, 3.113176e+003,-2.658387e+003,-4.694041e+002, 3.431460e+001,-4.784453e+003, 5.248012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.935543e+003
 3.823000e-001, 3.138150e+003,-2.632301e+003,-5.191542e+002, 3.481229e+001,-4.786384e+003, 5.250654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.937119e+003
 3.823500e-001, 3.161956e+003,-2.605429e+003,-5.688915e+002, 3.529906e+001,-4.786610e+003, 5.251449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.936932e+003
 3.824000e-001, 3.184686e+003,-2.577451e+003,-6.182550e+002, 3.577515e+001,-4.785133e+003, 5.250396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.934963e+003
 3.824500e-001, 3.206243e+003,-2.548757e+003,-6.675609e+002, 3.623993e+001,-4.781952e+003, 5.247496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.931231e+003
 3.825000e-001, 3.226697e+003,-2.518925e+003,-7.164689e+002, 3.669363e+001,-4.777071e+003, 5.242748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.925720e+003
 3.825500e-001, 3.245976e+003,-2.488448e+003,-7.652706e+002, 3.713562e+001,-4.770489e+003, 5.236154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.918449e+003
 3.826000e-001, 3.264124e+003,-2.456804e+003,-8.136545e+002, 3.756609e+001,-4.762212e+003, 5.227717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.909402e+003
 3.826500e-001, 3.281097e+003,-2.424586e+003,-8.618800e+002, 3.798441e+001,-4.752242e+003, 5.217439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.898601e+003
 3.827000e-001, 3.296915e+003,-2.391176e+003,-9.096719e+002, 3.839073e+001,-4.740583e+003, 5.205323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.886031e+003
 3.827500e-001, 3.311559e+003,-2.357261e+003,-9.572507e+002, 3.878443e+001,-4.727240e+003, 5.191372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.871716e+003
 3.828000e-001, 3.325025e+003,-2.322135e+003,-1.004383e+003, 3.916562e+001,-4.712218e+003, 5.175592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.855641e+003
 3.828500e-001, 3.337317e+003,-2.286566e+003,-1.051246e+003, 3.953370e+001,-4.695523e+003, 5.157986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.837832e+003
 3.829000e-001, 3.348414e+003,-2.249777e+003,-1.097652e+003, 3.988872e+001,-4.677163e+003, 5.138563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.818273e+003
 3.829500e-001, 3.358336e+003,-2.212603e+003,-1.143731e+003, 4.023015e+001,-4.657143e+003, 5.117326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.796995e+003
 3.830000e-001, 3.367049e+003,-2.174205e+003,-1.189346e+003, 4.055794e+001,-4.635472e+003, 5.094284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.773982e+003
 3.830500e-001, 3.374587e+003,-2.135474e+003,-1.234575e+003, 4.087164e+001,-4.612158e+003, 5.069443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.749263e+003
 3.831000e-001, 3.380905e+003,-2.095527e+003,-1.279332e+003, 4.117112e+001,-4.587209e+003, 5.042813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.722828e+003
 3.831500e-001, 3.386046e+003,-2.055290e+003,-1.323647e+003, 4.145604e+001,-4.560637e+003, 5.014402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.694705e+003
 3.832000e-001, 3.389962e+003,-2.013854e+003,-1.367482e+003, 4.172615e+001,-4.532449e+003, 4.984220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.664884e+003
 3.832500e-001, 3.392698e+003,-1.972164e+003,-1.410821e+003, 4.198122e+001,-4.502658e+003, 4.952276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.633396e+003
 3.833000e-001, 3.394207e+003,-1.929303e+003,-1.453670e+003, 4.222094e+001,-4.471274e+003, 4.918582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.600233e+003
 3.833500e-001, 3.394532e+003,-1.886214e+003,-1.495972e+003, 4.244517e+001,-4.438310e+003, 4.883147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.565425e+003
 3.834000e-001, 3.393634e+003,-1.841994e+003,-1.537774e+003, 4.265351e+001,-4.403776e+003, 4.845986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.528966e+003
 3.834500e-001, 3.391547e+003,-1.797563e+003,-1.578980e+003, 4.284595e+001,-4.367687e+003, 4.807111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.490887e+003
 3.835000e-001, 3.388244e+003,-1.752051e+003,-1.619674e+003, 4.302203e+001,-4.330056e+003, 4.766534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.451184e+003
 3.835500e-001, 3.383745e+003,-1.706338e+003,-1.659728e+003, 4.318183e+001,-4.290896e+003, 4.724269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.409889e+003
 3.836000e-001, 3.378043e+003,-1.659604e+003,-1.699254e+003, 4.332484e+001,-4.250222e+003, 4.680331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366999e+003
 3.836500e-001, 3.371139e+003,-1.612669e+003,-1.738100e+003, 4.345126e+001,-4.208050e+003, 4.634734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.322545e+003
 3.837000e-001, 3.363046e+003,-1.564783e+003,-1.776401e+003, 4.356052e+001,-4.164394e+003, 4.587495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.276528e+003
 3.837500e-001, 3.353744e+003,-1.516692e+003,-1.813987e+003, 4.365293e+001,-4.119271e+003, 4.538629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.228981e+003
 3.838000e-001, 3.343273e+003,-1.467725e+003,-1.851006e+003, 4.372791e+001,-4.072697e+003, 4.488154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179903e+003
 3.838500e-001, 3.331586e+003,-1.418544e+003,-1.887280e+003, 4.378584e+001,-4.024689e+003, 4.436086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129329e+003
 3.839000e-001, 3.318751e+003,-1.368568e+003,-1.922965e+003, 4.382615e+001,-3.975265e+003, 4.382445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.077259e+003
 3.839500e-001, 3.304695e+003,-1.318365e+003,-1.957877e+003, 4.384926e+001,-3.924443e+003, 4.327248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.023730e+003
 3.840000e-001, 3.289514e+003,-1.267454e+003,-1.992175e+003, 4.385467e+001,-3.872240e+003, 4.270514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.968744e+003
 3.840500e-001, 3.273108e+003,-1.216302e+003,-2.025679e+003, 4.384282e+001,-3.818677e+003, 4.212263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.912336e+003
 3.841000e-001, 3.255603e+003,-1.164529e+003,-2.058540e+003, 4.381327e+001,-3.763771e+003, 4.152516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854511e+003
 3.841500e-001, 3.236871e+003,-1.112500e+003,-2.090590e+003, 4.376648e+001,-3.707544e+003, 4.091293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.795307e+003
 3.842000e-001, 3.217064e+003,-1.059939e+003,-2.121967e+003, 4.370207e+001,-3.650016e+003, 4.028615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734726e+003
 3.842500e-001, 3.196032e+003,-1.007109e+003,-2.152520e+003, 4.362052e+001,-3.591207e+003, 3.964505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672807e+003
 3.843000e-001, 3.173952e+003,-9.538350e+002,-2.182368e+003, 4.352154e+001,-3.531137e+003, 3.898985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609557e+003
 3.843500e-001, 3.150651e+003,-9.002817e+002,-2.211381e+003, 4.340558e+001,-3.469830e+003, 3.832078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.545014e+003
 3.844000e-001, 3.126327e+003,-8.463691e+002,-2.239659e+003, 4.327248e+001,-3.407305e+003, 3.763807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479184e+003
 3.844500e-001, 3.100790e+003,-7.921718e+002,-2.267093e+003, 4.312263e+001,-3.343588e+003, 3.694197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.412108e+003
 3.845000e-001, 3.074255e+003,-7.376956e+002,-2.293759e+003, 4.295601e+001,-3.278698e+003, 3.623271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.343793e+003
 3.845500e-001, 3.046520e+003,-6.829352e+002,-2.319576e+003, 4.277295e+001,-3.212661e+003, 3.551055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.274281e+003
 3.846000e-001, 3.017810e+003,-6.279709e+002,-2.344595e+003, 4.257354e+001,-3.145499e+003, 3.477575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.203578e+003
 3.846500e-001, 2.987917e+003,-5.727294e+002,-2.368759e+003, 4.235807e+001,-3.077236e+003, 3.402856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.131728e+003
 3.847000e-001, 2.957072e+003,-5.173528e+002,-2.392097e+003, 4.212675e+001,-3.007896e+003, 3.326925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.058739e+003
 3.847500e-001, 2.925064e+003,-4.617131e+002,-2.414574e+003, 4.187981e+001,-2.937504e+003, 3.249809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984655e+003
 3.848000e-001, 2.892125e+003,-4.060004e+002,-2.436198e+003, 4.161756e+001,-2.866084e+003, 3.171535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.909484e+003
 3.848500e-001, 2.858050e+003,-3.500463e+002,-2.456956e+003, 4.134015e+001,-2.793663e+003, 3.092131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.833271e+003
 3.849000e-001, 2.823063e+003,-2.940740e+002,-2.476838e+003, 4.104804e+001,-2.720265e+003, 3.011625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756025e+003
 3.849500e-001, 2.786970e+003,-2.378896e+002,-2.495848e+003, 4.074128e+001,-2.645916e+003, 2.930046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.677792e+003
 3.850000e-001, 2.749983e+003,-1.817349e+002,-2.513963e+003, 4.042044e+001,-2.570643e+003, 2.847424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.598582e+003
 3.850500e-001, 2.711925e+003,-1.254043e+002,-2.531197e+003, 4.008549e+001,-2.494471e+003, 2.763786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.518442e+003
 3.851000e-001, 2.672989e+003,-6.914481e+001,-2.547520e+003, 3.973709e+001,-2.417428e+003, 2.679165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.437381e+003
 3.851500e-001, 2.633021e+003,-1.275186e+001,-2.562955e+003, 3.937514e+001,-2.339541e+003, 2.593589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.355448e+003
 3.852000e-001, 2.592191e+003, 4.353424e+001,-2.577464e+003, 3.900038e+001,-2.260837e+003, 2.507089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.272652e+003
 3.852500e-001, 2.550371e+003, 9.990603e+001,-2.591077e+003, 3.861264e+001,-2.181343e+003, 2.419697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.189042e+003
 3.853000e-001, 2.507704e+003, 1.561401e+002,-2.603756e+003, 3.821270e+001,-2.101087e+003, 2.331443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.104630e+003
 3.853500e-001, 2.464093e+003, 2.124079e+002,-2.615527e+003, 3.780035e+001,-2.020098e+003, 2.242360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.019463e+003
 3.854000e-001, 2.419650e+003, 2.685107e+002,-2.626359e+003, 3.737640e+001,-1.938403e+003, 2.152480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.933555e+003
 3.854500e-001, 2.374308e+003, 3.245927e+002,-2.636271e+003, 3.694060e+001,-1.856031e+003, 2.061834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.846954e+003
 3.855000e-001, 2.328152e+003, 3.804846e+002,-2.645242e+003, 3.649376e+001,-1.773011e+003, 1.970457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.759672e+003
 3.855500e-001, 2.281146e+003, 4.362999e+002,-2.653281e+003, 3.603563e+001,-1.689372e+003, 1.878379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.671760e+003
 3.856000e-001, 2.233344e+003, 4.919010e+002,-2.660381e+003, 3.556696e+001,-1.605142e+003, 1.785635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.583229e+003
 3.856500e-001, 2.184740e+003, 5.473699e+002,-2.666535e+003, 3.508752e+001,-1.520352e+003, 1.692258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.494131e+003
 3.857000e-001, 2.135359e+003, 6.026002e+002,-2.671755e+003, 3.459803e+001,-1.435030e+003, 1.598282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.404478e+003
 3.857500e-001, 2.085227e+003, 6.576444e+002,-2.676017e+003, 3.409825e+001,-1.349207e+003, 1.503740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314321e+003
 3.858000e-001, 2.034339e+003, 7.124236e+002,-2.679349e+003, 3.358884e+001,-1.262912e+003, 1.408668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.223674e+003
 3.858500e-001, 1.982749e+003, 7.669661e+002,-2.681712e+003, 3.306959e+001,-1.176175e+003, 1.313099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132587e+003
 3.859000e-001, 1.930428e+003, 8.212144e+002,-2.683153e+003, 3.254108e+001,-1.089026e+003, 1.217068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041075e+003
 3.859500e-001, 1.877452e+003, 8.751794e+002,-2.683615e+003, 3.200315e+001,-1.001496e+003, 1.120609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.491879e+002
 3.860000e-001, 1.823775e+003, 9.288173e+002,-2.683163e+003, 3.145628e+001,-9.136146e+002, 1.023757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.569405e+002
 3.860500e-001, 1.769488e+003, 9.821304e+002,-2.681724e+003, 3.090035e+001,-8.254131e+002, 9.265483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.643843e+002
 3.861000e-001, 1.714531e+003, 1.035079e+003,-2.679379e+003, 3.033576e+001,-7.369219e+002, 8.290172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.715334e+002
 3.861500e-001, 1.659010e+003, 1.087667e+003,-2.676042e+003, 2.976245e+001,-6.481718e+002, 7.311990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.784397e+002
 3.862000e-001, 1.602853e+003, 1.139849e+003,-2.671807e+003, 2.918069e+001,-5.591934e+002, 6.331292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.851175e+002
 3.862500e-001, 1.546177e+003, 1.191641e+003,-2.666578e+003, 2.859050e+001,-4.700180e+002, 5.348432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.916187e+002
 3.863000e-001, 1.488901e+003, 1.242978e+003,-2.660457e+003, 2.799206e+001,-3.806763e+002, 4.363767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.979578e+002
 3.863500e-001, 1.431149e+003, 1.293903e+003,-2.653344e+003, 2.738545e+001,-2.911999e+002, 3.377653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.041868e+002
 3.864000e-001, 1.372838e+003, 1.344321e+003,-2.645345e+003, 2.677074e+001,-2.016193e+002, 2.390446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.103204e+002
 3.864500e-001, 1.314090e+003, 1.394309e+003,-2.636359e+003, 2.614809e+001,-1.119665e+002, 1.402504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641054e+001
 3.865000e-001, 1.254827e+003, 1.443735e+003,-2.626492e+003, 2.551749e+001,-2.227194e+001, 4.141830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.752802e+001
 3.865500e-001, 1.195167e+003, 1.492718e+003,-2.615647e+003, 2.487914e+001, 6.743224e+001,-5.741582e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.714435e+002
 3.866000e-001, 1.135038e+003, 1.541079e+003,-2.603925e+003, 2.423298e+001, 1.571156e+002,-1.562164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.653209e+002
 3.866500e-001, 1.074550e+003, 1.588991e+003,-2.591236e+003, 2.357925e+001, 2.467458e+002,-2.549476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.591086e+002
 3.867000e-001, 1.013641e+003, 1.636218e+003,-2.577674e+003, 2.291784e+001, 3.362925e+002,-3.535741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.527917e+002
 3.867500e-001, 9.524100e+002, 1.682992e+003,-2.563161e+003, 2.224903e+001, 4.257234e+002,-4.520599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.463187e+002
 3.868000e-001, 8.908080e+002, 1.729019e+003,-2.547776e+003, 2.157269e+001, 5.150080e+002,-5.503699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.396747e+002
 3.868500e-001, 8.289214e+002, 1.774589e+003,-2.531458e+003, 2.088911e+001, 6.041141e+002,-6.484683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.328084e+002
 3.869000e-001, 7.667140e+002, 1.819350e+003,-2.514271e+003, 2.019817e+001, 6.930114e+002,-7.463202e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.257050e+002
 3.869500e-001, 7.042596e+002, 1.863654e+003,-2.496173e+003, 1.950017e+001, 7.816677e+002,-8.438900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.183134e+002
 3.870000e-001, 6.415348e+002, 1.907087e+003,-2.477207e+003, 1.879500e+001, 8.700526e+002,-9.411430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010619e+003
 3.870500e-001, 5.786016e+002, 1.950061e+003,-2.457352e+003, 1.808297e+001, 9.581341e+002,-1.038044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102571e+003
 3.871000e-001, 5.154480e+002, 1.992108e+003,-2.436633e+003, 1.736400e+001, 1.045882e+003,-1.134559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.194155e+003
 3.871500e-001, 4.521258e+002, 2.033691e+003,-2.415049e+003, 1.663838e+001, 1.133265e+003,-1.230652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.285321e+003
 3.872000e-001, 3.886322e+002, 2.074294e+003,-2.392605e+003, 1.590611e+001, 1.220251e+003,-1.326289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376053e+003
 3.872500e-001, 3.250114e+002, 2.114426e+003,-2.369322e+003, 1.516743e+001, 1.306811e+003,-1.421437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.466303e+003
 3.873000e-001, 2.612670e+002, 2.153531e+003,-2.345185e+003, 1.442242e+001, 1.392914e+003,-1.516061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.556056e+003
 3.873500e-001, 1.974389e+002, 2.192153e+003,-2.320233e+003, 1.367130e+001, 1.478528e+003,-1.610127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.645263e+003
 3.874000e-001, 1.335329e+002, 2.229710e+003,-2.294436e+003, 1.291423e+001, 1.563624e+003,-1.703603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.733910e+003
 3.874500e-001, 6.958895e+001, 2.266765e+003,-2.267850e+003, 1.215136e+001, 1.648172e+003,-1.796454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821947e+003
 3.875000e-001, 5.610542e+000, 2.302724e+003,-2.240431e+003, 1.138299e+001, 1.732140e+003,-1.888647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909362e+003
 3.875500e-001,-5.835742e+001, 2.338157e+003,-2.212245e+003, 1.060921e+001, 1.815499e+003,-1.980151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.996106e+003
 3.876000e-001,-1.223188e+002, 2.372473e+003,-2.183241e+003, 9.830404e+000, 1.898220e+003,-2.070931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.082165e+003
 3.876500e-001,-1.862190e+002, 2.406231e+003,-2.153493e+003, 9.046618e+000, 1.980272e+003,-2.160957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.167492e+003
 3.877000e-001,-2.500740e+002, 2.438860e+003,-2.122948e+003, 8.258347e+000, 2.061626e+003,-2.250197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.252075e+003
 3.877500e-001,-3.138148e+002, 2.470892e+003,-2.091677e+003, 7.465578e+000, 2.142254e+003,-2.338618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335865e+003
 3.878000e-001,-3.774742e+002, 2.501792e+003,-2.059634e+003, 6.668911e+000, 2.222125e+003,-2.426189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.418850e+003
 3.878500e-001,-4.409642e+002, 2.532051e+003,-2.026882e+003, 5.868282e+000, 2.301212e+003,-2.512881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.500984e+003
 3.879000e-001,-5.043387e+002, 2.561183e+003,-1.993387e+003, 5.064380e+000, 2.379485e+003,-2.598662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582256e+003
 3.879500e-001,-5.674871e+002, 2.589623e+003,-1.959197e+003, 4.257103e+000, 2.456917e+003,-2.683502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.662618e+003
 3.880000e-001,-6.304878e+002, 2.616949e+003,-1.924298e+003, 3.447214e+000, 2.533479e+003,-2.767371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.742061e+003
 3.880500e-001,-6.932043e+002, 2.643527e+003,-1.888717e+003, 2.634584e+000, 2.609145e+003,-2.850240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.820537e+003
 3.881000e-001,-7.557426e+002, 2.669013e+003,-1.852464e+003, 1.820028e+000, 2.683885e+003,-2.932080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.898039e+003
 3.881500e-001,-8.179379e+002, 2.693690e+003,-1.815540e+003, 1.003406e+000, 2.757674e+003,-3.012862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.974518e+003
 3.882000e-001,-8.799252e+002, 2.717302e+003,-1.777986e+003, 1.855635e-001, 2.830484e+003,-3.092558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.049968e+003
 3.882500e-001,-9.415110e+002, 2.740042e+003,-1.739769e+003,-6.336343e-001, 2.902289e+003,-3.171141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.124343e+003
 3.883000e-001,-1.002859e+003, 2.761748e+003,-1.700967e+003,-1.453337e+000, 2.973063e+003,-3.248582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.197635e+003
 3.883500e-001,-1.063748e+003, 2.782518e+003,-1.661510e+003,-2.273657e+000, 3.042780e+003,-3.324855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.269799e+003
 3.884000e-001,-1.124371e+003, 2.802289e+003,-1.621515e+003,-3.093764e+000, 3.111414e+003,-3.399933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.340829e+003
 3.884500e-001,-1.184477e+003, 2.821060e+003,-1.580874e+003,-3.913733e+000, 3.178942e+003,-3.473791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.410680e+003
 3.885000e-001,-1.244286e+003, 2.838867e+003,-1.539741e+003,-4.732776e+000, 3.245336e+003,-3.546401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.479348e+003
 3.885500e-001,-1.303524e+003, 2.855613e+003,-1.497973e+003,-5.550913e+000, 3.310575e+003,-3.617741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.546787e+003
 3.886000e-001,-1.362435e+003, 2.871430e+003,-1.455762e+003,-6.367427e+000, 3.374634e+003,-3.687784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.612994e+003
 3.886500e-001,-1.420722e+003, 2.886129e+003,-1.412925e+003,-7.182266e+000, 3.437489e+003,-3.756506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.677926e+003
 3.887000e-001,-1.478649e+003, 2.899932e+003,-1.369694e+003,-7.994803e+000, 3.499117e+003,-3.823884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.741579e+003
 3.887500e-001,-1.535904e+003, 2.912565e+003,-1.325851e+003,-8.804902e+000, 3.559497e+003,-3.889895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.803911e+003
 3.888000e-001,-1.592763e+003, 2.924332e+003,-1.281661e+003,-9.612045e+000, 3.618604e+003,-3.954514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.864919e+003
 3.888500e-001,-1.648906e+003, 2.934884e+003,-1.236875e+003,-1.041600e+001, 3.676419e+003,-4.017722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.924563e+003
 3.889000e-001,-1.704615e+003, 2.944594e+003,-1.191787e+003,-1.121638e+001, 3.732920e+003,-4.079494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.982839e+003
 3.889500e-001,-1.759567e+003, 2.953052e+003,-1.146124e+003,-1.201285e+001, 3.788086e+003,-4.139811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.039709e+003
