 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.122500e-001,-6.660366e+002,-2.777907e+003, 3.086042e+003,-1.286870e+003, 3.936919e+001, 1.038069e+002,-1.240229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-6.533779e+002,-2.819834e+003, 3.076789e+003,-1.235092e+003, 4.091590e+001, 1.027684e+002,-1.189346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-5.499185e+002,-2.846052e+003, 3.033270e+003,-1.182607e+003, 4.218822e+001, 1.015488e+002,-1.140008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-5.309683e+002,-2.889010e+003, 3.019144e+003,-1.129827e+003, 4.339089e+001, 1.003303e+002,-1.088021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-4.330025e+002,-2.909983e+003, 2.976847e+003,-1.076375e+003, 4.430783e+001, 9.888648e+001,-1.037620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-4.076528e+002,-2.954259e+003, 2.957403e+003,-1.022679e+003, 4.516626e+001, 9.743264e+001,-9.846622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-3.152686e+002,-2.969976e+003, 2.916614e+003,-9.683621e+002, 4.575251e+001, 9.572589e+001,-9.332661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-2.835243e+002,-3.015767e+003, 2.891468e+003,-9.138562e+002, 4.631030e+001, 9.401035e+001,-8.793954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001,-1.966317e+002,-3.026249e+003, 2.852265e+003,-8.587971e+002, 4.663034e+001, 9.204105e+001,-8.270024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001,-1.586466e+002,-3.073596e+003, 2.821178e+003,-8.036129e+002, 4.696188e+001, 9.008139e+001,-7.722193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001,-7.702779e+001,-3.078871e+003, 2.783500e+003,-7.479597e+002, 4.710026e+001, 8.789389e+001,-7.187990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001,-3.314205e+001,-3.127617e+003, 2.746458e+003,-6.922489e+002, 4.728689e+001, 8.574612e+001,-6.631037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 4.350131e+001,-3.127733e+003, 2.710164e+003,-6.361627e+002, 4.732288e+001, 8.341348e+001,-6.086649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 9.274397e+001,-3.177537e+003, 2.667426e+003,-5.800817e+002, 4.742908e+001, 8.114983e+001,-5.521244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 1.647633e+002,-3.172608e+003, 2.632326e+003,-5.237178e+002, 4.741664e+001, 7.874696e+001,-4.967727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 2.186333e+002,-3.222990e+003, 2.584399e+003,-4.674086e+002, 4.747632e+001, 7.642829e+001,-4.395598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 2.864331e+002,-3.213255e+003, 2.550241e+003,-4.108991e+002, 4.743756e+001, 7.400644e+001,-3.835136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 3.440663e+002,-3.263653e+003, 2.497815e+003,-3.544745e+002, 4.745546e+001, 7.166228e+001,-3.258971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 4.081230e+002,-3.249522e+003, 2.464248e+003,-2.979179e+002, 4.738895e+001, 6.923609e+001,-2.694522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 4.685911e+002,-3.299342e+003, 2.408102e+003,-2.414581e+002, 4.735495e+001, 6.686047e+001,-2.117395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 5.294725e+002,-3.281398e+003, 2.374647e+003,-1.849223e+002, 4.725341e+001, 6.441219e+001,-1.551968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 5.918500e+002,-3.330028e+003, 2.315561e+003,-1.284827e+002, 4.716162e+001, 6.197558e+001,-9.765646e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 6.502163e+002,-3.308990e+003, 2.281614e+003,-7.201694e+001, 4.702949e+001, 5.947250e+001,-4.124672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 7.136262e+002,-3.355786e+003, 2.220321e+003,-1.564404e+001, 4.689243e+001, 5.694251e+001, 1.595438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 7.702003e+002,-3.332438e+003, 2.185198e+003, 4.070404e+001, 4.675441e+001, 5.435798e+001, 7.211494e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 8.338307e+002,-3.376705e+003, 2.122366e+003, 9.695702e+001, 4.660518e+001, 5.171809e+001, 1.289309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 8.893425e+002,-3.351822e+003, 2.085388e+003, 1.531282e+002, 4.650178e+001, 4.904570e+001, 1.848342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 9.524423e+002,-3.392799e+003, 2.021633e+003, 2.091921e+002, 4.638368e+001, 4.630332e+001, 2.413076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.007562e+003,-3.367085e+003, 1.982209e+003, 2.651112e+002, 4.635627e+001, 4.355841e+001, 2.970014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.069429e+003,-3.403964e+003, 1.918104e+003, 3.209020e+002, 4.630531e+001, 4.073975e+001, 3.531962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.124710e+003,-3.378039e+003, 1.875797e+003, 3.764840e+002, 4.637846e+001, 3.794913e+001, 4.087114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.184694e+003,-3.410014e+003, 1.811866e+003, 4.319121e+002, 4.640770e+001, 3.508508e+001, 4.646420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.240540e+003,-3.384425e+003, 1.766418e+003, 4.870732e+002, 4.657792e+001, 3.227185e+001, 5.199337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.298059e+003,-3.410759e+003, 1.703102e+003, 5.420557e+002, 4.667178e+001, 2.938348e+001, 5.755234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.354725e+003,-3.386015e+003, 1.654419e+003, 5.967244e+002, 4.690856e+001, 2.655578e+001, 6.304518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.409306e+003,-3.406104e+003, 1.592025e+003, 6.511941e+002, 4.703027e+001, 2.364738e+001, 6.855371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.466918e+003,-3.382700e+003, 1.540138e+003, 7.053158e+002, 4.728951e+001, 2.079732e+001, 7.398940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.518235e+003,-3.396105e+003, 1.478800e+003, 7.592213e+002, 4.739861e+001, 1.786065e+001, 7.942690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.576818e+003,-3.374527e+003, 1.423828e+003, 8.127546e+002, 4.764256e+001, 1.497392e+001, 8.478350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.624718e+003,-3.380971e+003, 1.363491e+003, 8.660530e+002, 4.771461e+001, 1.200128e+001, 9.013140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.684210e+003,-3.361666e+003, 1.305621e+003, 9.189595e+002, 4.792933e+001, 9.072319e+000, 9.539177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.728714e+003,-3.360993e+003, 1.246071e+003, 9.716049e+002, 4.796878e+001, 6.071263e+000, 1.006384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.788970e+003,-3.344324e+003, 1.185559e+003, 1.023837e+003, 4.817122e+001, 3.116017e+000, 1.057935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.830244e+003,-3.336442e+003, 1.126476e+003, 1.075772e+003, 4.821164e+001, 1.179983e-001, 1.109355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.891019e+003,-3.322646e+003, 1.063669e+003, 1.127268e+003, 4.844313e+001,-2.822528e+000, 1.159841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 1.929336e+003,-3.307482e+003, 1.004698e+003, 1.178418e+003, 4.853464e+001,-5.764432e+000, 1.210240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 1.990264e+003,-3.296644e+003, 9.400439e+002, 1.229102e+003, 4.884381e+001,-8.631907e+000, 1.259682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 2.025958e+003,-3.274129e+003, 8.808486e+002, 1.279385e+003, 4.903346e+001,-1.145543e+001, 1.309099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 2.086553e+003,-3.266196e+003, 8.148910e+002, 1.329174e+003, 4.945618e+001,-1.418986e+001, 1.357509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 2.119996e+003,-3.236277e+003, 7.551859e+002, 1.378507e+003, 4.976972e+001,-1.684057e+001, 1.405947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 2.179664e+003,-3.231098e+003, 6.885229e+002, 1.427326e+003, 5.031475e+001,-1.939680e+001, 1.453289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 2.211255e+003,-3.193783e+003, 6.280720e+002, 1.475637e+003, 5.074780e+001,-2.184211e+001, 1.500698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 2.269334e+003,-3.191155e+003, 5.613014e+002, 1.523424e+003, 5.139405e+001,-2.419999e+001, 1.546882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 2.299514e+003,-3.146561e+003, 4.999002e+002, 1.570658e+003, 5.191582e+001,-2.643420e+001, 1.593169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.355320e+003,-3.146271e+003, 4.335591e+002, 1.617366e+003, 5.262187e+001,-2.859837e+001, 1.638083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.384582e+003,-3.094647e+003, 3.710161e+002, 1.663482e+003, 5.318921e+001,-3.063731e+001, 1.683150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.437453e+003,-3.096485e+003, 3.055393e+002, 1.709073e+003, 5.391007e+001,-3.262783e+001, 1.726700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.466343e+003,-3.038219e+003, 2.416741e+002, 1.754034e+003, 5.448507e+001,-3.449648e+001, 1.770483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.515663e+003,-3.041956e+003, 1.773791e+002, 1.798470e+003, 5.518861e+001,-3.633535e+001, 1.812628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.544760e+003,-2.977542e+003, 1.120416e+002, 1.842232e+003, 5.575196e+001,-3.805476e+001, 1.855125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.589965e+003,-2.982896e+003, 4.914211e+001, 1.885459e+003, 5.642779e+001,-3.975504e+001, 1.895885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.619847e+003,-2.912897e+003,-1.775384e+001, 1.927963e+003, 5.698238e+001,-4.133463e+001, 1.937143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.660413e+003,-2.919492e+003,-7.912046e+001, 1.969913e+003, 5.764008e+001,-4.289695e+001, 1.976577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.691606e+003,-2.844501e+003,-1.475640e+002, 2.011083e+003, 5.820411e+001,-4.433504e+001, 2.016658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.727037e+003,-2.851846e+003,-2.073112e+002, 2.051673e+003, 5.886253e+001,-4.575207e+001, 2.054819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.759979e+003,-2.772473e+003,-2.771771e+002, 2.091423e+003, 5.945629e+001,-4.704336e+001, 2.093753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.789801e+003,-2.779966e+003,-3.352583e+002, 2.130565e+003, 6.012966e+001,-4.830910e+001, 2.130645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.824817e+003,-2.696841e+003,-4.063134e+002, 2.168813e+003, 6.076258e+001,-4.945420e+001, 2.168396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.848599e+003,-2.703806e+003,-4.627291e+002, 2.206424e+003, 6.145027e+001,-5.057274e+001, 2.203951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.885899e+003,-2.617602e+003,-5.346589e+002, 2.243097e+003, 6.211428e+001,-5.158469e+001, 2.240407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.903284e+003,-2.623333e+003,-5.894733e+002, 2.279112e+003, 6.279863e+001,-5.257372e+001, 2.274497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.942976e+003,-2.534784e+003,-6.619177e+002, 2.314156e+003, 6.347050e+001,-5.347797e+001, 2.309497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.953715e+003,-2.538590e+003,-7.152713e+002, 2.348525e+003, 6.412334e+001,-5.436558e+001, 2.341967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.995820e+003,-2.448495e+003,-7.878552e+002, 2.381904e+003, 6.477420e+001,-5.519394e+001, 2.375348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.999806e+003,-2.449716e+003,-8.399617e+002, 2.414592e+003, 6.536819e+001,-5.601078e+001, 2.406065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 3.044269e+003,-2.358922e+003,-9.123099e+002, 2.446275e+003, 6.597517e+001,-5.679274e+001, 2.437701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 3.041548e+003,-2.356938e+003,-9.634327e+002, 2.477250e+003, 6.649416e+001,-5.756385e+001, 2.466591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 3.088230e+003,-2.266297e+003,-1.035172e+003, 2.507210e+003, 6.704815e+001,-5.831998e+001, 2.496422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 3.078992e+003,-2.260510e+003,-1.085586e+003, 2.536437e+003, 6.749146e+001,-5.906078e+001, 2.523478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 3.127657e+003,-2.170838e+003,-1.156337e+003, 2.564640e+003, 6.799741e+001,-5.980168e+001, 2.551503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 3.112215e+003,-2.160655e+003,-1.206288e+003, 2.592077e+003, 6.837593e+001,-6.051997e+001, 2.576766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 3.162509e+003,-2.072692e+003,-1.275671e+003, 2.618480e+003, 6.884552e+001,-6.125105e+001, 2.603014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 3.141273e+003,-2.057526e+003,-1.325346e+003, 2.644080e+003, 6.917184e+001,-6.195381e+001, 2.626538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 3.192715e+003,-1.971921e+003,-1.392987e+003, 2.668639e+003, 6.961228e+001,-6.268301e+001, 2.651031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 3.166178e+003,-1.951207e+003,-1.442505e+003, 2.692354e+003, 6.988956e+001,-6.338396e+001, 2.672844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 3.218166e+003,-1.868522e+003,-1.508071e+003, 2.715028e+003, 7.029403e+001,-6.412823e+001, 2.695564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 3.186890e+003,-1.841749e+003,-1.557485e+003, 2.736819e+003, 7.050904e+001,-6.485189e+001, 2.715651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 3.238727e+003,-1.762484e+003,-1.620717e+003, 2.757575e+003, 7.085343e+001,-6.563844e+001, 2.736537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 3.203352e+003,-1.729235e+003,-1.670034e+003, 2.777414e+003, 7.097733e+001,-6.641806e+001, 2.754842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 3.254275e+003,-1.653842e+003,-1.730775e+003, 2.796233e+003, 7.122491e+001,-6.727937e+001, 2.773807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 3.215523e+003,-1.613823e+003,-1.779964e+003, 2.814100e+003, 7.122131e+001,-6.814922e+001, 2.790258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 3.264737e+003,-1.542717e+003,-1.838170e+003, 2.830969e+003, 7.133337e+001,-6.911388e+001, 2.807214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 3.223406e+003,-1.495771e+003,-1.887166e+003, 2.846852e+003, 7.117032e+001,-7.009938e+001, 2.821755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 3.270105e+003,-1.429317e+003,-1.942895e+003, 2.861757e+003, 7.111812e+001,-7.118293e+001, 2.836644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 3.227057e+003,-1.375417e+003,-1.991587e+003, 2.875640e+003, 7.077869e+001,-7.229288e+001, 2.849253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 3.270434e+003,-1.313899e+003,-2.044965e+003, 2.888564e+003, 7.055160e+001,-7.349285e+001, 2.862056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 3.226563e+003,-1.253126e+003,-2.093186e+003, 2.900424e+003, 7.003864e+001,-7.471745e+001, 2.872745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 3.265805e+003,-1.196712e+003,-2.144370e+003, 2.911339e+003, 6.964512e+001,-7.601485e+001, 2.883477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 3.222006e+003,-1.129235e+003,-2.191894e+003, 2.921145e+003, 6.897850e+001,-7.733012e+001, 2.892272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 3.256291e+003,-1.077950e+003,-2.241037e+003, 2.930017e+003, 6.844000e+001,-7.869643e+001, 2.900956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 3.213428e+003,-1.004014e+003,-2.287586e+003, 2.937734e+003, 6.764787e+001,-8.007273e+001, 2.907874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 3.241928e+003,-9.577271e+002,-2.334813e+003, 2.944528e+003, 6.698863e+001,-8.147912e+001, 2.914512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 3.200813e+003,-8.776600e+002,-2.380094e+003, 2.950124e+003, 6.609676e+001,-8.288988e+001, 2.919540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 3.222710e+003,-8.360911e+002,-2.425498e+003, 2.954810e+003, 6.533414e+001,-8.431447e+001, 2.924105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 3.184097e+003,-7.503206e+002,-2.469236e+003, 2.958264e+003, 6.435810e+001,-8.574122e+001, 2.927193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 3.198614e+003,-7.130666e+002,-2.512874e+003, 2.960827e+003, 6.349745e+001,-8.717136e+001, 2.929634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 3.163202e+003,-6.221402e+002,-2.554857e+003, 2.962131e+003, 6.244043e+001,-8.860332e+001, 2.930711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 3.169628e+003,-5.887021e+002,-2.596754e+003, 2.962567e+003, 6.147626e+001,-9.003258e+001, 2.930972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 3.138065e+003,-4.932987e+002,-2.636856e+003, 2.961725e+003, 6.033291e+001,-9.146194e+001, 2.929973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 3.135792e+003,-4.631059e+002,-2.676995e+003, 2.960039e+003, 5.925516e+001,-9.288408e+001, 2.928022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 3.108670e+003,-3.640298e+002,-2.715188e+003, 2.957062e+003, 5.801907e+001,-9.429992e+001, 2.924915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 3.097205e+003,-3.364536e+002,-2.753493e+003, 2.953264e+003, 5.682106e+001,-9.570339e+001, 2.920761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 3.075047e+003,-2.346098e+002,-2.789832e+003, 2.948164e+003, 5.549201e+001,-9.708789e+001, 2.915553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 3.054023e+003,-2.089686e+002,-2.826154e+003, 2.942258e+003, 5.417639e+001,-9.845387e+001, 2.909251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 3.037255e+003,-1.053246e+002,-2.860764e+003, 2.935041e+003, 5.276411e+001,-9.978293e+001, 2.901988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 3.006429e+003,-8.088739e+001,-2.894865e+003, 2.927029e+003, 5.134428e+001,-1.010880e+002, 2.893616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.995352e+003, 2.356877e+001,-2.927917e+003, 2.917697e+003, 4.986723e+001,-1.023359e+002, 2.884355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.954601e+003, 4.757277e+001,-2.959481e+003, 2.907572e+003, 4.836401e+001,-1.035578e+002, 2.873993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.949365e+003, 1.518682e+002,-2.991176e+003, 2.896124e+003, 4.684431e+001,-1.047036e+002, 2.862778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.898685e+003, 1.762288e+002,-3.019829e+003, 2.883883e+003, 4.527990e+001,-1.058267e+002, 2.850478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.899284e+003, 2.794297e+002,-3.050399e+003, 2.870320e+003, 4.373717e+001,-1.068588e+002, 2.837318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.838798e+003, 3.049232e+002,-3.075740e+003, 2.855964e+003, 4.212949e+001,-1.078771e+002, 2.823096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.845062e+003, 4.061478e+002,-3.105440e+003, 2.840299e+003, 4.057652e+001,-1.087935e+002, 2.807966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.775037e+003, 4.334989e+002,-3.127083e+003, 2.823837e+003, 3.893672e+001,-1.097085e+002, 2.791804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.786648e+003, 5.319237e+002,-3.156190e+003, 2.806091e+003, 3.737908e+001,-1.105129e+002, 2.774655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.707507e+003, 5.617712e+002,-3.173795e+003, 2.787548e+003, 3.571299e+001,-1.113280e+002, 2.756521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.724010e+003, 6.566381e+002,-3.202582e+003, 2.767752e+003, 3.415239e+001,-1.120236e+002, 2.737307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.636337e+003, 6.895112e+002,-3.215871e+003, 2.747156e+003, 3.246500e+001,-1.127375e+002, 2.717182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.657156e+003, 7.801400e+002,-3.244584e+003, 2.725349e+003, 3.090452e+001,-1.133209e+002, 2.695879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.561692e+003, 8.164497e+002,-3.253344e+003, 2.702735e+003, 2.920500e+001,-1.139241e+002, 2.673770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.586137e+003, 9.022563e+002,-3.282167e+003, 2.678954e+003, 2.765345e+001,-1.143839e+002, 2.650390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.483760e+003, 9.422993e+002,-3.286251e+003, 2.654357e+003, 2.595798e+001,-1.148589e+002, 2.626337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.511027e+003, 1.022815e+003,-3.315271e+003, 2.628642e+003, 2.443120e+001,-1.151783e+002, 2.600921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.402728e+003, 1.066785e+003,-3.314595e+003, 2.602096e+003, 2.276227e+001,-1.155048e+002, 2.574984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 2.431908e+003, 1.141674e+003,-3.343788e+003, 2.574484e+003, 2.128061e+001,-1.156680e+002, 2.547588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 2.318762e+003, 1.189670e+003,-3.338337e+003, 2.546024e+003, 1.966280e+001,-1.158301e+002, 2.519832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 2.348853e+003, 1.258729e+003,-3.367563e+003, 2.516553e+003, 1.824603e+001,-1.158291e+002, 2.490510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 2.231995e+003, 1.310765e+003,-3.357409e+003, 2.486220e+003, 1.670029e+001,-1.158212e+002, 2.460986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 2.261923e+003, 1.373921e+003,-3.386428e+003, 2.454936e+003, 1.536198e+001,-1.156596e+002, 2.429778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 2.142529e+003, 1.429915e+003,-3.371743e+003, 2.422776e+003, 1.390083e+001,-1.154881e+002, 2.398522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
