 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.246000e-001,-3.125479e+003, 2.239543e+003, 8.669286e+002,-1.946334e+003, 2.163948e+003,-3.517275e+002,-1.923094e+003, 2.237219e+003,-3.732656e+002, 0.000000e+000
 3.246500e-001,-3.136931e+003, 2.190680e+003, 9.257459e+002,-1.974848e+003, 2.144976e+003,-3.014030e+002,-1.950871e+003, 2.217603e+003,-3.264685e+002, 0.000000e+000
 3.247000e-001,-3.151779e+003, 2.149345e+003, 9.825751e+002,-2.002688e+003, 2.125269e+003,-2.509645e+002,-1.977845e+003, 2.197073e+003,-2.796936e+002, 0.000000e+000
 3.247500e-001,-3.161913e+003, 2.099846e+003, 1.040786e+003,-2.029781e+003, 2.104773e+003,-2.004348e+002,-2.004242e+003, 2.175898e+003,-2.326679e+002, 0.000000e+000
 3.248000e-001,-3.173687e+003, 2.056076e+003, 1.096836e+003,-2.056176e+003, 2.083558e+003,-1.498278e+002,-2.029823e+003, 2.153786e+003,-1.857229e+002, 0.000000e+000
 3.248500e-001,-3.182410e+003, 2.006056e+003, 1.154364e+003,-2.081804e+003, 2.061567e+003,-9.916666e+001,-2.054844e+003, 2.131089e+003,-1.385250e+002, 0.000000e+000
 3.249000e-001,-3.191186e+003, 1.959885e+003, 1.209554e+003,-2.106707e+003, 2.038873e+003,-4.846527e+001,-2.078993e+003, 2.107427e+003,-9.147599e+001, 0.000000e+000
 3.249500e-001,-3.198350e+003, 1.909420e+003, 1.266300e+003,-2.130830e+003, 2.015417e+003, 2.254455e+000,-2.102628e+003, 2.083244e+003,-4.416933e+001, 0.000000e+000
 3.250000e-001,-3.204242e+003, 1.860921e+003, 1.320566e+003,-2.154203e+003, 1.991274e+003, 5.297745e+001,-2.125294e+003, 2.058067e+003, 2.910099e+000, 0.000000e+000
 3.250500e-001,-3.209657e+003, 1.810048e+003, 1.376412e+003,-2.176785e+003, 1.966388e+003, 1.036844e+002,-2.147519e+003, 2.032430e+003, 5.025505e+001, 0.000000e+000
 3.251000e-001,-3.212819e+003, 1.759331e+003, 1.429712e+003,-2.198597e+003, 1.940830e+003, 1.543577e+002,-2.168635e+003, 2.005771e+003, 9.728564e+001, 0.000000e+000
 3.251500e-001,-3.216271e+003, 1.708059e+003, 1.484526e+003,-2.219610e+003, 1.914551e+003, 2.049819e+002,-2.189414e+003, 1.978713e+003, 1.445946e+002, 0.000000e+000
 3.252000e-001,-3.216895e+003, 1.655269e+003, 1.536841e+003,-2.239834e+003, 1.887617e+003, 2.555355e+002,-2.208911e+003, 1.950603e+003, 1.914963e+002, 0.000000e+000
 3.252500e-001,-3.218163e+003, 1.603580e+003, 1.590479e+003,-2.259254e+003, 1.859984e+003, 3.060074e+002,-2.228207e+003, 1.922159e+003, 2.386966e+002, 0.000000e+000
 3.253000e-001,-3.216471e+003, 1.548896e+003, 1.641811e+003,-2.277866e+003, 1.831713e+003, 3.563711e+002,-2.246026e+003, 1.892635e+003, 2.853938e+002, 0.000000e+000
 3.253500e-001,-3.215337e+003, 1.496755e+003, 1.694123e+003,-2.295671e+003, 1.802768e+003, 4.066206e+002,-2.263812e+003, 1.862842e+003, 3.324186e+002, 0.000000e+000
 3.254000e-001,-3.211568e+003, 1.440379e+003, 1.744488e+003,-2.312649e+003, 1.773201e+003, 4.567234e+002,-2.279911e+003, 1.831945e+003, 3.788434e+002, 0.000000e+000
 3.254500e-001,-3.207830e+003, 1.387737e+003, 1.795318e+003,-2.328815e+003, 1.742985e+003, 5.066792e+002,-2.296176e+003, 1.800846e+003, 4.256328e+002, 0.000000e+000
 3.255000e-001,-3.202218e+003, 1.329885e+003, 1.844741e+003,-2.344134e+003, 1.712164e+003, 5.564490e+002,-2.310535e+003, 1.768621e+003, 4.717245e+002, 0.000000e+000
 3.255500e-001,-3.195686e+003, 1.276689e+003, 1.893930e+003,-2.358635e+003, 1.680719e+003, 6.060385e+002,-2.325278e+003, 1.736265e+003, 5.182236e+002, 0.000000e+000
 3.256000e-001,-3.188445e+003, 1.217580e+003, 1.942435e+003,-2.372269e+003, 1.648686e+003, 6.554024e+002,-2.337889e+003, 1.702763e+003, 5.639249e+002, 0.000000e+000
 3.256500e-001,-3.178950e+003, 1.163775e+003, 1.989824e+003,-2.385080e+003, 1.616056e+003, 7.045527e+002,-2.351112e+003, 1.669201e+003, 6.100784e+002, 0.000000e+000
 3.257000e-001,-3.170256e+003, 1.103624e+003, 2.037427e+003,-2.397007e+003, 1.582854e+003, 7.534384e+002,-2.361971e+003, 1.634475e+003, 6.553311e+002, 0.000000e+000
 3.257500e-001,-3.157657e+003, 1.049158e+003, 2.082865e+003,-2.408103e+003, 1.549083e+003, 8.020773e+002,-2.373669e+003, 1.599760e+003, 7.010789e+002, 0.000000e+000
 3.258000e-001,-3.147639e+003, 9.881682e+002, 2.129568e+003,-2.418303e+003, 1.514759e+003, 8.504141e+002,-2.382766e+003, 1.563863e+003, 7.458199e+002, 0.000000e+000
 3.258500e-001,-3.131837e+003, 9.330023e+002, 2.172917e+003,-2.427668e+003, 1.479893e+003, 8.984716e+002,-2.392918e+003, 1.528044e+003, 7.910956e+002, 0.000000e+000
 3.259000e-001,-3.120578e+003, 8.713601e+002, 2.218707e+003,-2.436127e+003, 1.444495e+003, 9.461911e+002,-2.400236e+003, 1.491028e+003, 8.352568e+002, 0.000000e+000
 3.259500e-001,-3.101524e+003, 8.154764e+002, 2.259854e+003,-2.443747e+003, 1.408584e+003, 9.935991e+002,-2.408809e+003, 1.454156e+003, 8.799884e+002, 0.000000e+000
 3.260000e-001,-3.089062e+003, 7.533477e+002, 2.304695e+003,-2.450458e+003, 1.372163e+003, 1.040635e+003,-2.414326e+003, 1.416071e+003, 9.234999e+002, 0.000000e+000
 3.260500e-001,-3.066772e+003, 6.967538e+002, 2.343557e+003,-2.456327e+003, 1.335257e+003, 1.087328e+003,-2.421280e+003, 1.378194e+003, 9.676140e+002, 0.000000e+000
 3.261000e-001,-3.053101e+003, 6.342830e+002, 2.387395e+003,-2.461285e+003, 1.297867e+003, 1.133616e+003,-2.424980e+003, 1.339094e+003, 1.010408e+003, 0.000000e+000
 3.261500e-001,-3.027658e+003, 5.770161e+002, 2.423926e+003,-2.465398e+003, 1.260020e+003, 1.179527e+003,-2.430282e+003, 1.300262e+003, 1.053835e+003, 0.000000e+000
 3.262000e-001,-3.012732e+003, 5.143241e+002, 2.466679e+003,-2.468602e+003, 1.221714e+003, 1.225004e+003,-2.432162e+003, 1.260200e+003, 1.095851e+003, 0.000000e+000
 3.262500e-001,-2.984283e+003, 4.564516e+002, 2.500869e+003,-2.470955e+003, 1.182979e+003, 1.270069e+003,-2.435789e+003, 1.220466e+003, 1.138526e+003, 0.000000e+000
 3.263000e-001,-2.968009e+003, 3.936343e+002, 2.542430e+003,-2.472403e+003, 1.143813e+003, 1.314670e+003,-2.435862e+003, 1.179501e+003, 1.179711e+003, 0.000000e+000
 3.263500e-001,-2.936753e+003, 3.352513e+002, 2.574304e+003,-2.472991e+003, 1.104245e+003, 1.358825e+003,-2.437805e+003, 1.138922e+003, 1.221576e+003, 0.000000e+000
 3.264000e-001,-2.918999e+003, 2.723795e+002, 2.614532e+003,-2.472679e+003, 1.064273e+003, 1.402485e+003,-2.436099e+003, 1.097117e+003, 1.261883e+003, 0.000000e+000
 3.264500e-001,-2.885174e+003, 2.136049e+002, 2.644148e+003,-2.471499e+003, 1.023926e+003, 1.445664e+003,-2.436356e+003, 1.055752e+003, 1.302883e+003, 0.000000e+000
 3.265000e-001,-2.865762e+003, 1.507253e+002, 2.682872e+003,-2.469424e+003, 9.832054e+002, 1.488321e+003,-2.432904e+003, 1.013172e+003, 1.342266e+003, 0.000000e+000
 3.265500e-001,-2.829636e+003, 9.169667e+001, 2.710315e+003,-2.466473e+003, 9.421344e+002, 1.530460e+003,-2.431472e+003, 9.710811e+002, 1.382345e+003, 0.000000e+000
 3.266000e-001,-2.808356e+003, 2.883564e+001, 2.747338e+003,-2.462636e+003, 9.007207e+002, 1.572052e+003,-2.426302e+003, 9.277931e+002, 1.420756e+003, 0.000000e+000
 3.266500e-001,-2.770213e+003,-3.029569e+001, 2.772718e+003,-2.457916e+003, 8.589830e+002, 1.613090e+003,-2.423172e+003, 8.850367e+002, 1.459856e+003, 0.000000e+000
 3.267000e-001,-2.746836e+003,-9.312582e+001, 2.807821e+003,-2.452321e+003, 8.169340e+002, 1.653557e+003,-2.416304e+003, 8.411064e+002, 1.497245e+003, 0.000000e+000
 3.267500e-001,-2.706971e+003,-1.522000e+002, 2.831266e+003,-2.445837e+003, 7.745879e+002, 1.693435e+003,-2.411459e+003, 7.977442e+002, 1.535302e+003, 0.000000e+000
 3.268000e-001,-2.681267e+003,-2.149935e+002, 2.864219e+003,-2.438494e+003, 7.319630e+002, 1.732720e+003,-2.402905e+003, 7.532367e+002, 1.571615e+003, 0.000000e+000
 3.268500e-001,-2.639979e+003,-2.738474e+002, 2.885875e+003,-2.430261e+003, 6.890686e+002, 1.771382e+003,-2.396321e+003, 7.093271e+002, 1.608565e+003, 0.000000e+000
 3.269000e-001,-2.611733e+003,-3.365967e+002, 2.916445e+003,-2.421185e+003, 6.459285e+002, 1.809431e+003,-2.386089e+003, 6.643074e+002, 1.643749e+003, 0.000000e+000
 3.269500e-001,-2.569319e+003,-3.950702e+002, 2.936466e+003,-2.411219e+003, 6.025471e+002, 1.846823e+003,-2.377749e+003, 6.199091e+002, 1.679531e+003, 0.000000e+000
 3.270000e-001,-2.538344e+003,-4.577588e+002, 2.964430e+003,-2.400425e+003, 5.589532e+002, 1.883582e+003,-2.365852e+003, 5.744423e+002, 1.713536e+003, 0.000000e+000
 3.270500e-001,-2.495086e+003,-5.157010e+002, 2.982969e+003,-2.388744e+003, 5.151470e+002, 1.919652e+003,-2.355748e+003, 5.296153e+002, 1.748094e+003, 0.000000e+000
 3.271000e-001,-2.461237e+003,-5.782970e+002, 3.008118e+003,-2.376252e+003, 4.711610e+002, 1.955069e+003,-2.342209e+003, 4.837686e+002, 1.780876e+003, 0.000000e+000
 3.271500e-001,-2.417388e+003,-6.355743e+002, 3.025315e+003,-2.362874e+003, 4.269924e+002, 1.989766e+003,-2.330350e+003, 4.385748e+002, 1.814162e+003, 0.000000e+000
 3.272000e-001,-2.380558e+003,-6.980255e+002, 3.047464e+003,-2.348700e+003, 3.826760e+002, 2.023790e+003,-2.315202e+003, 3.924168e+002, 1.845684e+003, 0.000000e+000
 3.272500e-001,-2.336333e+003,-7.545276e+002, 3.063441e+003,-2.333646e+003, 3.382074e+002, 2.057064e+003,-2.301608e+003, 3.469202e+002, 1.877655e+003, 0.000000e+000
 3.273000e-001,-2.296461e+003,-8.167584e+002, 3.082432e+003,-2.317807e+003, 2.936223e+002, 2.089644e+003,-2.284890e+003, 3.005207e+002, 1.907881e+003, 0.000000e+000
 3.273500e-001,-2.252020e+003,-8.724044e+002, 3.097278e+003,-2.301094e+003, 2.489164e+002, 2.121446e+003,-2.269589e+003, 2.547866e+002, 1.938497e+003, 0.000000e+000
 3.274000e-001,-2.209093e+003,-9.343127e+002, 3.112989e+003,-2.283610e+003, 2.041245e+002, 2.152533e+003,-2.251339e+003, 2.082153e+002, 1.967391e+003, 0.000000e+000
 3.274500e-001,-2.164541e+003,-9.890535e+002, 3.126757e+003,-2.265261e+003, 1.592445e+002, 2.182818e+003,-2.234359e+003, 1.623088e+002, 1.996609e+003, 0.000000e+000
 3.275000e-001,-2.118592e+003,-1.050510e+003, 3.139105e+003,-2.246154e+003, 1.143082e+002, 2.212367e+003,-2.214605e+003, 1.156345e+002, 2.024133e+003, 0.000000e+000
 3.275500e-001,-2.073981e+003,-1.104328e+003, 3.151806e+003,-2.226195e+003, 6.931807e+001, 2.241091e+003,-2.195970e+003, 6.961997e+001, 2.051911e+003, 0.000000e+000
 3.276000e-001,-2.025094e+003,-1.165173e+003, 3.160757e+003,-2.205491e+003, 2.430064e+001, 2.269059e+003,-2.174734e+003, 2.290964e+001, 2.078021e+003, 0.000000e+000
 3.276500e-001,-1.980426e+003,-1.218084e+003, 3.172361e+003,-2.183953e+003,-2.073495e+001, 2.296183e+003,-2.154465e+003,-2.314952e+001, 2.104314e+003, 0.000000e+000
 3.277000e-001,-1.928743e+003,-1.278132e+003, 3.177931e+003,-2.161683e+003,-6.576936e+001, 2.322530e+003,-2.131760e+003,-6.983045e+001, 2.128969e+003, 0.000000e+000
 3.277500e-001,-1.883979e+003,-1.330176e+003, 3.188367e+003,-2.138600e+003,-1.107853e+002, 2.348018e+003,-2.109879e+003,-1.158712e+002, 2.153734e+003, 0.000000e+000
 3.278000e-001,-1.829689e+003,-1.389216e+003, 3.190622e+003,-2.114798e+003,-1.557722e+002, 2.372707e+003,-2.085721e+003,-1.624580e+002, 2.176893e+003, 0.000000e+000
 3.278500e-001,-1.784757e+003,-1.440453e+003, 3.199782e+003,-2.090207e+003,-2.007032e+002, 2.396523e+003,-2.062257e+003,-2.084170e+002, 2.200092e+003, 0.000000e+000
 3.279000e-001,-1.728099e+003,-1.498256e+003, 3.198837e+003,-2.064909e+003,-2.455781e+002, 2.419521e+003,-2.036665e+003,-2.548447e+002, 2.221720e+003, 0.000000e+000
 3.279500e-001,-1.682899e+003,-1.548765e+003, 3.206577e+003,-2.038848e+003,-2.903596e+002, 2.441633e+003,-2.011658e+003,-3.006575e+002, 2.243320e+003, 0.000000e+000
 3.280000e-001,-1.624145e+003,-1.605090e+003, 3.202588e+003,-2.012091e+003,-3.350584e+002, 2.462904e+003,-1.984663e+003,-3.468605e+002, 2.263388e+003, 0.000000e+000
 3.280500e-001,-1.578554e+003,-1.654957e+003, 3.208732e+003,-1.984596e+003,-3.796264e+002, 2.483281e+003,-1.958165e+003,-3.924613e+002, 2.283365e+003, 0.000000e+000
 3.281000e-001,-1.517997e+003,-1.709562e+003, 3.201891e+003,-1.956417e+003,-4.240856e+002, 2.502795e+003,-1.929802e+003,-4.383735e+002, 2.301849e+003, 0.000000e+000
 3.281500e-001,-1.471877e+003,-1.758875e+003, 3.206238e+003,-1.927526e+003,-4.683770e+002, 2.521406e+003,-1.901871e+003,-4.836959e+002, 2.320180e+003, 0.000000e+000
 3.282000e-001,-1.409819e+003,-1.811526e+003, 3.196759e+003,-1.897962e+003,-5.125334e+002, 2.539133e+003,-1.872180e+003,-5.292513e+002, 2.337059e+003, 0.000000e+000
 3.282500e-001,-1.363017e+003,-1.860365e+003, 3.199090e+003,-1.867714e+003,-5.564857e+002, 2.555952e+003,-1.842876e+003,-5.742289e+002, 2.353726e+003, 0.000000e+000
 3.283000e-001,-1.299759e+003,-1.910846e+003, 3.187203e+003,-1.836805e+003,-6.002765e+002, 2.571865e+003,-1.811895e+003,-6.193626e+002, 2.368977e+003, 0.000000e+000
 3.283500e-001,-1.252124e+003,-1.959274e+003, 3.187292e+003,-1.805240e+003,-6.438276e+002, 2.586866e+003,-1.781273e+003,-6.639301e+002, 2.383957e+003, 0.000000e+000
 3.284000e-001,-1.187957e+003,-2.007396e+003, 3.173231e+003,-1.773030e+003,-6.871899e+002, 2.600943e+003,-1.749033e+003,-7.085790e+002, 2.397558e+003, 0.000000e+000
 3.284500e-001,-1.139349e+003,-2.055454e+003, 3.170854e+003,-1.740194e+003,-7.302780e+002, 2.614105e+003,-1.717142e+003,-7.526727e+002, 2.410827e+003, 0.000000e+000
 3.285000e-001,-1.074550e+003,-2.101058e+003, 3.154852e+003,-1.706729e+003,-7.731487e+002, 2.626325e+003,-1.683675e+003,-7.967754e+002, 2.422753e+003, 0.000000e+000
 3.285500e-001,-1.024850e+003,-2.148751e+003, 3.149803e+003,-1.672669e+003,-8.157122e+002, 2.637629e+003,-1.650561e+003,-8.403329e+002, 2.434290e+003, 0.000000e+000
 3.286000e-001,-9.596808e+002,-2.191721e+003, 3.132078e+003,-1.638001e+003,-8.580289e+002, 2.647978e+003,-1.615895e+003,-8.838298e+002, 2.444519e+003, 0.000000e+000
 3.286500e-001,-9.088010e+002,-2.239016e+003, 3.124177e+003,-1.602768e+003,-9.000068e+002, 2.657409e+003,-1.581603e+003,-9.267899e+002, 2.454302e+003, 0.000000e+000
 3.287000e-001,-8.434996e+002,-2.279277e+003, 3.104929e+003,-1.566948e+003,-9.417073e+002, 2.665872e+003,-1.545776e+003,-9.696225e+002, 2.462814e+003, 0.000000e+000
 3.287500e-001,-7.913885e+002,-2.326098e+003, 3.094031e+003,-1.530593e+003,-9.830395e+002, 2.673417e+003,-1.510358e+003,-1.011924e+003, 2.470830e+003, 0.000000e+000
 3.288000e-001,-7.261660e+002,-2.363623e+003, 3.073430e+003,-1.493673e+003,-1.024063e+003, 2.679983e+003,-1.473414e+003,-1.054034e+003, 2.477612e+003, 0.000000e+000
 3.288500e-001,-6.728090e+002,-2.409848e+003, 3.059431e+003,-1.456248e+003,-1.064690e+003, 2.685631e+003,-1.436927e+003,-1.095617e+003, 2.483849e+003, 0.000000e+000
 3.289000e-001,-6.078426e+002,-2.444658e+003, 3.037614e+003,-1.418282e+003,-1.104976e+003, 2.690292e+003,-1.398923e+003,-1.136948e+003, 2.488892e+003, 0.000000e+000
 3.289500e-001,-5.532606e+002,-2.490124e+003, 3.020453e+003,-1.379838e+003,-1.144842e+003, 2.694034e+003,-1.361431e+003,-1.177751e+003, 2.493347e+003, 0.000000e+000
 3.290000e-001,-4.886897e+002,-2.522288e+003, 2.997511e+003,-1.340877e+003,-1.184332e+003, 2.696783e+003,-1.322430e+003,-1.218245e+003, 2.496647e+003, 0.000000e+000
 3.290500e-001,-4.329364e+002,-2.566791e+003, 2.977174e+003,-1.301466e+003,-1.223379e+003, 2.698611e+003,-1.283994e+003,-1.258209e+003, 2.499318e+003, 0.000000e+000
 3.291000e-001,-3.688604e+002,-2.596419e+003, 2.953159e+003,-1.261563e+003,-1.262016e+003, 2.699446e+003,-1.244060e+003,-1.297811e+003, 2.500872e+003, 0.000000e+000
 3.291500e-001,-3.120211e+002,-2.639723e+003, 2.929676e+003,-1.221238e+003,-1.300188e+003, 2.699356e+003,-1.204741e+003,-1.336877e+003, 2.501758e+003, 0.000000e+000
 3.292000e-001,-2.485017e+002,-2.666965e+003, 2.904594e+003,-1.180450e+003,-1.337917e+003, 2.698274e+003,-1.163937e+003,-1.375534e+003, 2.501562e+003, 0.000000e+000
 3.292500e-001,-1.906918e+002,-2.708806e+003, 2.878042e+003,-1.139266e+003,-1.375161e+003, 2.696266e+003,-1.123787e+003,-1.413646e+003, 2.500662e+003, 0.000000e+000
 3.293000e-001,-1.277584e+002,-2.733838e+003, 2.851862e+003,-1.097651e+003,-1.411926e+003, 2.693269e+003,-1.082173e+003,-1.451306e+003, 2.498711e+003, 0.000000e+000
 3.293500e-001,-6.912312e+001,-2.773934e+003, 2.822361e+003,-1.055667e+003,-1.448186e+003, 2.689346e+003,-1.041240e+003,-1.488408e+003, 2.496024e+003, 0.000000e+000
 3.294000e-001,-6.779786e+000,-2.796951e+003, 2.795015e+003,-1.013285e+003,-1.483934e+003, 2.684441e+003,-9.988734e+002,-1.525022e+003, 2.492315e+003, 0.000000e+000
 3.294500e-001, 5.250772e+001,-2.835011e+003, 2.762723e+003,-9.705625e+002,-1.519159e+003, 2.678609e+003,-9.572020e+002,-1.561061e+003, 2.487843e+003, 0.000000e+000
 3.295000e-001, 1.142754e+002,-2.856217e+003, 2.734119e+003,-9.274761e+002,-1.553837e+003, 2.671803e+003,-9.141428e+002,-1.596580e+003, 2.482373e+003, 0.000000e+000
 3.295500e-001, 1.740183e+002,-2.891951e+003, 2.699227e+003,-8.840761e+002,-1.587976e+003, 2.664071e+003,-8.717822e+002,-1.631503e+003, 2.476121e+003, 0.000000e+000
 3.296000e-001, 2.352374e+002,-2.911546e+003, 2.669253e+003,-8.403480e+002,-1.621535e+003, 2.655376e+003,-8.280941e+002,-1.665881e+003, 2.468893e+003, 0.000000e+000
 3.296500e-001, 2.952227e+002,-2.944676e+003, 2.631975e+003,-7.963335e+002,-1.654538e+003, 2.645754e+003,-7.850985e+002,-1.699636e+003, 2.460874e+003, 0.000000e+000
 3.297000e-001, 3.559289e+002,-2.962848e+003, 2.600508e+003,-7.520262e+002,-1.686929e+003, 2.635183e+003,-7.408518e+002,-1.732827e+003, 2.451895e+003, 0.000000e+000
 3.297500e-001, 4.159356e+002,-2.993121e+003, 2.561070e+003,-7.074590e+002,-1.718747e+003, 2.623686e+003,-6.972823e+002,-1.765364e+003, 2.442124e+003, 0.000000e+000
 3.298000e-001, 4.761697e+002,-3.010037e+003, 2.527984e+003,-6.626345e+002,-1.749924e+003, 2.611252e+003,-6.525513e+002,-1.797322e+003, 2.431406e+003, 0.000000e+000
 3.298500e-001, 5.359788e+002,-3.037229e+003, 2.486615e+003,-6.175764e+002,-1.780513e+003, 2.597896e+003,-6.084734e+002,-1.828593e+003, 2.419905e+003, 0.000000e+000
 3.299000e-001, 5.957825e+002,-3.053027e+003, 2.451788e+003,-5.722961e+002,-1.810432e+003, 2.583618e+003,-5.633326e+002,-1.859276e+003, 2.407463e+003, 0.000000e+000
 3.299500e-001, 6.551848e+002,-3.076958e+003, 2.408713e+003,-5.268094e+002,-1.839746e+003, 2.568420e+003,-5.188133e+002,-1.889232e+003, 2.394254e+003, 0.000000e+000
 3.300000e-001, 7.145948e+002,-3.091738e+003, 2.372033e+003,-4.811359e+002,-1.868365e+003, 2.552317e+003,-4.733336e+002,-1.918599e+003, 2.380102e+003, 0.000000e+000
 3.300500e-001, 7.733966e+002,-3.112272e+003, 2.327462e+003,-4.352841e+002,-1.896361e+003, 2.535300e+003,-4.284381e+002,-1.947197e+003, 2.365207e+003, 0.000000e+000
 3.301000e-001, 8.324377e+002,-3.126095e+003, 2.288839e+003,-3.892810e+002,-1.923640e+003, 2.517393e+003,-3.826841e+002,-1.975209e+003, 2.349360e+003, 0.000000e+000
 3.301500e-001, 8.904648e+002,-3.143146e+003, 2.242962e+003,-3.431293e+002,-1.950277e+003, 2.498582e+003,-3.374757e+002,-2.002406e+003, 2.332801e+003, 0.000000e+000
 3.302000e-001, 9.491422e+002,-3.156028e+003, 2.202331e+003,-2.968621e+002,-1.976177e+003, 2.478898e+003,-2.915060e+002,-2.029027e+003, 2.315274e+003, 0.000000e+000
 3.302500e-001, 1.006242e+003,-3.169559e+003, 2.155314e+003,-2.504774e+002,-2.001416e+003, 2.458320e+003,-2.460478e+002,-2.054785e+003, 2.297074e+003, 0.000000e+000
 3.303000e-001, 1.064535e+003,-3.181471e+003, 2.112644e+003,-2.040127e+002,-2.025899e+003, 2.436888e+003,-1.999175e+002,-2.079979e+003, 2.277884e+003, 0.000000e+000
 3.303500e-001, 1.120581e+003,-3.191496e+003, 2.064628e+003,-1.574628e+002,-2.049703e+003, 2.414575e+003,-1.542750e+002,-2.104259e+003, 2.258069e+003, 0.000000e+000
 3.304000e-001, 1.178438e+003,-3.202365e+003, 2.019923e+003,-1.108674e+002,-2.072735e+003, 2.391425e+003,-1.080387e+002,-2.127995e+003, 2.237235e+003, 0.000000e+000
 3.304500e-001, 1.233328e+003,-3.208944e+003, 1.971019e+003,-6.422016e+001,-2.095067e+003, 2.367409e+003,-6.228304e+001,-2.150761e+003, 2.215833e+003, 0.000000e+000
 3.305000e-001, 1.290666e+003,-3.218660e+003, 1.924318e+003,-1.756044e+001,-2.116616e+003, 2.342575e+003,-1.599738e+001,-2.173006e+003, 2.193382e+003, 0.000000e+000
 3.305500e-001, 1.344332e+003,-3.221896e+003, 1.874606e+003, 2.911726e+001,-2.137445e+003, 2.316893e+003, 2.979392e+001,-2.194226e+003, 2.170427e+003, 0.000000e+000
 3.306000e-001, 1.401039e+003,-3.230314e+003, 1.825983e+003, 7.577583e+001,-2.157480e+003, 2.290409e+003, 7.607021e+001,-2.214949e+003, 2.146389e+003, 0.000000e+000
 3.306500e-001, 1.453442e+003,-3.230344e+003, 1.775516e+003, 1.224180e+002,-2.176776e+003, 2.263096e+003, 1.218149e+002,-2.234590e+003, 2.121918e+003, 0.000000e+000
 3.307000e-001, 1.509378e+003,-3.237295e+003, 1.725077e+003, 1.690108e+002,-2.195269e+003, 2.235000e+003, 1.680227e+002,-2.253763e+003, 2.096326e+003, 0.000000e+000
 3.307500e-001, 1.560516e+003,-3.234287e+003, 1.673879e+003, 2.155520e+002,-2.213003e+003, 2.206095e+003, 2.136369e+002,-2.271795e+003, 2.070377e+003, 0.000000e+000
 3.308000e-001, 1.615516e+003,-3.239583e+003, 1.621754e+003, 2.620147e+002,-2.229928e+003, 2.176426e+003, 2.597192e+002,-2.289391e+003, 2.043270e+003, 0.000000e+000
 3.308500e-001, 1.665416e+003,-3.233727e+003, 1.569827e+003, 3.083897e+002,-2.246076e+003, 2.145972e+003, 3.051212e+002,-2.305789e+003, 2.015883e+003, 0.000000e+000
 3.309000e-001, 1.719297e+003,-3.237172e+003, 1.516169e+003, 3.546574e+002,-2.261410e+003, 2.114771e+003, 3.510250e+002,-2.321781e+003, 1.987298e+003, 0.000000e+000
 3.309500e-001, 1.768011e+003,-3.228667e+003, 1.463498e+003, 4.008002e+002,-2.275948e+003, 2.082810e+003, 3.961371e+002,-2.336521e+003, 1.958512e+003, 0.000000e+000
 3.310000e-001, 1.820571e+003,-3.230064e+003, 1.408475e+003, 4.468072e+002,-2.289669e+003, 2.050122e+003, 4.418136e+002,-2.350888e+003, 1.928487e+003, 0.000000e+000
 3.310500e-001, 1.868172e+003,-3.219115e+003, 1.355033e+003, 4.926513e+002,-2.302577e+003, 2.016700e+003, 4.865626e+002,-2.363949e+003, 1.898340e+003, 0.000000e+000
 3.311000e-001, 1.919196e+003,-3.218274e+003, 1.298827e+003, 5.383313e+002,-2.314665e+003, 1.982572e+003, 5.319651e+002,-2.376671e+003, 1.866916e+003, 0.000000e+000
 3.311500e-001, 1.965763e+003,-3.205078e+003, 1.244584e+003, 5.838099e+002,-2.325925e+003, 1.947738e+003, 5.762805e+002,-2.388034e+003, 1.835448e+003, 0.000000e+000
 3.312000e-001, 2.015029e+003,-3.201823e+003, 1.187380e+003, 6.290964e+002,-2.336363e+003, 1.912219e+003, 6.213611e+002,-2.399091e+003, 1.802667e+003, 0.000000e+000
 3.312500e-001, 2.060647e+003,-3.186567e+003, 1.132307e+003, 6.741434e+002,-2.345959e+003, 1.876023e+003, 6.651735e+002,-2.408741e+003, 1.769920e+003, 0.000000e+000
 3.313000e-001, 2.107934e+003,-3.180745e+003, 1.074291e+003, 7.189707e+002,-2.354731e+003, 1.839164e+003, 7.098802e+002,-2.418116e+003, 1.735828e+003, 0.000000e+000
 3.313500e-001, 2.152681e+003,-3.163595e+003, 1.018368e+003, 7.635213e+002,-2.362651e+003, 1.801659e+003, 7.531198e+002,-2.426040e+003, 1.701847e+003, 0.000000e+000
 3.314000e-001, 2.197776e+003,-3.155080e+003, 9.597208e+002, 8.078249e+002,-2.369746e+003, 1.763513e+003, 7.973952e+002,-2.433718e+003, 1.666495e+003, 0.000000e+000
 3.314500e-001, 2.241721e+003,-3.136179e+003, 9.029387e+002, 8.518159e+002,-2.375979e+003, 1.724750e+003, 8.399921e+002,-2.439904e+003, 1.631328e+003, 0.000000e+000
 3.315000e-001, 2.284430e+003,-3.124877e+003, 8.438270e+002, 8.955329e+002,-2.381385e+003, 1.685372e+003, 8.837739e+002,-2.445872e+003, 1.594770e+003, 0.000000e+000
 3.315500e-001, 2.327625e+003,-3.104343e+003, 7.861913e+002, 9.389027e+002,-2.385924e+003, 1.645408e+003, 9.256605e+002,-2.450312e+003, 1.558467e+003, 0.000000e+000
